# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
31/07/2022 22:18:56,1,570,2500,3,1,4040
31/07/2022 22:19:12,1,570,2500,3,1,4040
31/07/2022 22:19:28,1,570,2500,3,1,4060
31/07/2022 22:19:44,1,570,2500,3,1,4060
31/07/2022 22:20:00,1,570,2500,3,1,4080
31/07/2022 22:20:16,1,570,2500,3,1,4080
31/07/2022 22:20:32,1,570,2500,3,1,4080
31/07/2022 22:20:48,1,570,2500,3,1,4080
31/07/2022 22:21:04,1,570,2500,3,1,4080
31/07/2022 22:21:20,1,570,2500,3,1,4080
31/07/2022 22:21:36,1,570,2500,3,1,4080
31/07/2022 22:21:52,1,570,2500,3,1,4060
31/07/2022 22:22:08,1,570,2500,3,1,4060
31/07/2022 22:22:24,1,570,2500,3,1,4060
31/07/2022 22:22:40,1,570,2500,3,1,4060
31/07/2022 22:22:56,1,570,2500,3,1,4060
31/07/2022 22:23:12,1,570,2500,3,1,4050
31/07/2022 22:23:28,1,570,2500,3,1,4050
31/07/2022 22:23:44,1,570,2500,3,1,4040
31/07/2022 22:24:00,1,570,2500,3,1,4040
31/07/2022 22:24:16,1,570,2500,3,2,4040
31/07/2022 22:24:32,1,570,2500,3,2,4040
31/07/2022 22:24:48,1,570,2500,3,1,5120
31/07/2022 22:25:04,1,570,2500,3,1,5120
31/07/2022 22:25:20,1,570,2500,3,1,5120
31/07/2022 22:25:36,1,570,2500,3,1,5120
31/07/2022 22:25:52,1,560,2500,3,1,5120
31/07/2022 22:26:08,1,560,2500,3,2,5000
31/07/2022 22:26:24,1,560,2500,3,2,5000
31/07/2022 22:26:40,1,570,2500,3,3,4980
31/07/2022 22:26:56,1,560,2500,3,3,4980
31/07/2022 22:27:12,1,510,2500,3,2,2490
31/07/2022 22:27:28,1,510,2500,3,2,2490
31/07/2022 22:27:44,1,510,2500,3,2,2490
31/07/2022 22:28:00,1,510,2500,3,1,2440
31/07/2022 22:28:16,1,510,2500,3,1,2440
31/07/2022 22:28:32,1,510,2500,3,3,2430
31/07/2022 22:28:48,1,510,2500,3,3,2430
31/07/2022 22:29:04,1,500,2500,3,2,2410
31/07/2022 22:29:20,1,500,2500,3,2,2410
31/07/2022 22:29:36,1,500,2500,3,2,2430
31/07/2022 22:29:52,1,500,2500,3,2,2430
31/07/2022 22:30:08,1,500,2500,3,2,2430
31/07/2022 22:30:24,1,500,2500,3,2,2390
31/07/2022 22:30:40,1,500,2500,3,2,2390
31/07/2022 22:30:56,1,500,2500,3,1,2260
31/07/2022 22:31:12,1,500,2500,3,1,2260
31/07/2022 22:31:28,1,500,2500,3,2,2260
31/07/2022 22:31:44,1,500,2500,3,2,2260
31/07/2022 22:32:00,1,500,2500,3,2,2290
31/07/2022 22:32:16,1,500,2500,3,2,2290
31/07/2022 22:32:32,1,500,2500,3,2,2290
31/07/2022 22:32:48,1,500,2500,3,2,2400
31/07/2022 22:33:04,1,500,2500,3,2,2400
31/07/2022 22:33:20,1,500,2500,3,3,2240
31/07/2022 22:33:36,1,500,2500,3,3,2240
31/07/2022 22:33:52,1,500,2500,3,2,2240
31/07/2022 22:34:08,1,500,2500,3,2,2240
31/07/2022 22:34:24,1,500,2500,3,1,2260
31/07/2022 22:34:40,1,500,2500,3,1,2260
31/07/2022 22:34:56,1,500,2500,3,1,2260
31/07/2022 22:35:12,1,500,2500,3,1,2250
31/07/2022 22:35:28,1,500,2500,3,1,2250
31/07/2022 22:35:44,1,1020,2500,3,1,2250
31/07/2022 22:36:00,1,1020,2500,3,1,2250
31/07/2022 22:36:16,1,1020,2500,3,2,2350
31/07/2022 22:36:32,1,1020,2500,3,2,2350
31/07/2022 22:36:48,1,1030,2500,3,2,2450
31/07/2022 22:37:04,1,1030,2500,3,2,2450
31/07/2022 22:37:20,1,1030,2500,3,2,2450
31/07/2022 22:37:36,1,550,2500,3,1,6610
31/07/2022 22:37:52,1,550,2500,3,1,6610
31/07/2022 22:38:08,1,550,2500,3,1,6600
31/07/2022 22:38:24,1,550,2500,3,1,6600
31/07/2022 22:38:40,1,1040,2500,3,2,2510
31/07/2022 22:38:56,1,1040,2500,3,2,2510
31/07/2022 22:39:12,1,1050,2500,3,2,2510
31/07/2022 22:39:28,1,1050,2500,3,2,2510
31/07/2022 22:39:44,1,1050,2500,3,2,2510
31/07/2022 22:40:00,1,1050,2500,3,3,2240
31/07/2022 22:40:16,1,1060,2500,3,3,2240
31/07/2022 22:40:32,1,1060,2500,3,2,2230
31/07/2022 22:40:48,1,1060,2500,3,2,2230
31/07/2022 22:41:04,1,1060,2500,3,2,2210
31/07/2022 22:41:20,1,1070,2500,3,2,2210
31/07/2022 22:41:36,1,1070,2500,3,1,2220
31/07/2022 22:41:52,1,1070,2500,3,1,2220
31/07/2022 22:42:08,1,1070,2500,3,1,2220
31/07/2022 22:42:24,1,1070,2500,3,1,2200
31/07/2022 22:42:40,1,1080,2500,3,1,2200
31/07/2022 22:42:56,1,1080,2500,3,3,2180
31/07/2022 22:43:12,1,1080,2500,3,3,2180
31/07/2022 22:43:28,1,1080,2500,3,2,2140
31/07/2022 22:43:44,1,1080,2500,3,2,2140
31/07/2022 22:44:00,1,1080,2500,3,3,2210
31/07/2022 22:44:16,1,-999,2500,3,3,2210
31/07/2022 22:44:32,1,-999,2500,3,3,2210
31/07/2022 22:44:48,1,-999,2500,3,2,2230
31/07/2022 22:45:04,1,-999,2500,3,2,2230
31/07/2022 22:45:20,1,-999,2500,3,3,2570
31/07/2022 22:45:36,1,-999,2500,3,3,2570
31/07/2022 22:45:52,1,-999,2500,3,3,2180
31/07/2022 22:46:08,1,-999,2500,3,3,2180
31/07/2022 22:46:24,1,-999,2500,3,1,2730
31/07/2022 22:46:40,1,2840,2500,3,1,2730
31/07/2022 22:46:56,1,-999,2500,3,1,2730
31/07/2022 22:47:12,1,-999,2500,3,2,2220
31/07/2022 22:47:28,1,-999,2500,3,2,2220
31/07/2022 22:47:44,1,-999,2500,3,1,2220
31/07/2022 22:48:00,1,2870,2500,3,1,2220
31/07/2022 22:48:16,1,2870,2500,3,1,2160
31/07/2022 22:48:32,1,2870,2500,3,1,2160
31/07/2022 22:48:48,1,2870,2500,3,1,2160
31/07/2022 22:49:04,1,2870,2500,3,1,2160
31/07/2022 22:49:20,1,2870,2500,3,1,2160
31/07/2022 22:49:36,1,2370,2500,3,1,2170
31/07/2022 22:49:52,1,2370,2500,3,1,2170
31/07/2022 22:50:08,1,2420,2500,3,2,2240
31/07/2022 22:50:24,1,2420,2500,3,2,2240
31/07/2022 22:50:40,1,2440,2500,3,1,2710
31/07/2022 22:50:56,1,2440,2500,3,1,2710
31/07/2022 22:51:12,1,2440,2500,3,1,2660
31/07/2022 22:51:28,1,-999,2500,3,1,2660
31/07/2022 22:51:44,1,-999,2500,3,1,2660
31/07/2022 22:52:00,1,-999,2500,3,3,2450
31/07/2022 22:52:16,1,-999,2500,3,3,2450
31/07/2022 22:52:32,1,-999,2500,3,2,2300
31/07/2022 22:52:48,1,-999,2500,3,2,2300
31/07/2022 22:53:04,1,-999,2500,3,2,2700
31/07/2022 22:53:20,1,2850,2500,3,2,2700
31/07/2022 22:53:36,1,660,2500,3,1,6610
31/07/2022 22:53:52,1,670,2500,3,1,6610
31/07/2022 22:54:08,1,680,2500,3,1,6610
31/07/2022 22:54:24,1,-999,2500,3,2,2280
31/07/2022 22:54:40,1,-999,2500,3,2,2280
31/07/2022 22:54:56,1,-999,2500,3,2,2300
31/07/2022 22:55:12,1,-999,2500,3,2,2300
31/07/2022 22:55:28,1,-999,2500,3,2,2560
31/07/2022 22:55:44,1,-999,2500,3,2,2560
31/07/2022 22:56:00,1,-999,2500,3,2,2350
31/07/2022 22:56:16,1,-999,2500,3,2,2350
31/07/2022 22:56:32,1,-999,2500,3,2,2350
31/07/2022 22:56:48,1,-999,2500,3,2,2320
31/07/2022 22:57:04,1,2530,2500,3,2,2320
31/07/2022 22:57:20,1,720,2500,3,1,6620
31/07/2022 22:57:36,1,720,2500,3,1,6620
31/07/2022 22:57:52,1,720,2500,3,1,6610
31/07/2022 22:58:08,1,720,2500,3,1,6610
31/07/2022 22:58:24,1,2560,2500,3,2,2380
31/07/2022 22:58:40,1,2560,2500,3,2,2380
31/07/2022 22:58:56,1,2560,2500,3,2,2380
31/07/2022 22:59:12,1,2560,2500,3,2,2470
31/07/2022 22:59:28,1,2560,2500,3,2,2470
31/07/2022 22:59:44,1,2560,2500,3,2,2350
31/07/2022 23:00:00,2,2560,570,3,2,2350
31/07/2022 23:00:16,2,2560,570,3,1,2320
31/07/2022 23:00:32,2,2560,570,3,1,2320
31/07/2022 23:00:48,2,2560,570,3,3,2310
31/07/2022 23:01:04,2,2560,570,3,3,2310
31/07/2022 23:01:20,2,2560,570,3,3,2310
31/07/2022 23:01:36,2,2560,570,3,2,2500
31/07/2022 23:01:52,2,2560,570,3,2,2500
31/07/2022 23:02:08,2,-999,570,3,1,2570
31/07/2022 23:02:24,2,-999,570,3,1,2570
31/07/2022 23:02:40,2,-999,570,3,1,2480
31/07/2022 23:02:56,2,-999,570,3,1,2480
31/07/2022 23:03:12,2,-999,570,3,2,2260
31/07/2022 23:03:28,2,-999,570,3,2,2260
31/07/2022 23:03:44,2,-999,570,3,2,2260
31/07/2022 23:04:00,2,860,570,3,2,2410
31/07/2022 23:04:16,2,860,570,3,2,2410
31/07/2022 23:04:32,2,860,570,3,1,2360
31/07/2022 23:04:48,2,860,570,3,1,2360
31/07/2022 23:05:04,2,850,570,3,1,2300
31/07/2022 23:05:20,2,850,570,3,1,2300
31/07/2022 23:05:36,2,850,570,3,2,2420
31/07/2022 23:05:52,2,850,570,3,2,2420
31/07/2022 23:06:08,2,850,570,3,2,2420
31/07/2022 23:06:24,2,850,570,3,2,2370
31/07/2022 23:06:40,2,850,570,3,2,2370
31/07/2022 23:06:56,2,850,570,3,1,2340
31/07/2022 23:07:12,2,850,570,3,1,2340
31/07/2022 23:07:28,2,850,570,3,2,2280
31/07/2022 23:07:44,2,840,570,3,2,2280
31/07/2022 23:08:00,2,840,570,3,2,2290
31/07/2022 23:08:16,2,840,570,3,2,2290
31/07/2022 23:08:32,2,840,570,3,2,2290
31/07/2022 23:08:48,2,840,570,3,1,2390
31/07/2022 23:09:04,2,840,570,3,1,2390
31/07/2022 23:09:20,2,840,570,3,1,2310
31/07/2022 23:09:36,2,840,570,3,1,2310
31/07/2022 23:09:52,2,830,570,3,1,2280
31/07/2022 23:10:08,2,830,570,3,1,2280
31/07/2022 23:10:24,2,830,570,3,1,2300
31/07/2022 23:10:40,2,830,570,3,1,2300
31/07/2022 23:10:56,2,830,570,3,1,2300
31/07/2022 23:11:12,2,830,570,3,1,2290
31/07/2022 23:11:28,2,830,570,3,1,2290
31/07/2022 23:11:44,2,830,570,3,1,2430
31/07/2022 23:12:00,2,2550,570,3,1,2430
31/07/2022 23:12:16,2,2550,570,3,2,2300
31/07/2022 23:12:32,2,2550,570,3,2,2300
31/07/2022 23:12:48,2,2530,570,3,2,2270
31/07/2022 23:13:04,2,2530,570,3,2,2270
31/07/2022 23:13:20,2,2500,570,3,2,2270
31/07/2022 23:13:36,2,2500,570,3,1,2260
31/07/2022 23:13:52,2,2500,570,3,1,2260
31/07/2022 23:14:08,2,2500,570,3,1,2270
31/07/2022 23:14:24,2,2500,570,3,1,2270
31/07/2022 23:14:40,2,2500,570,3,2,2280
31/07/2022 23:14:56,2,440,570,3,2,2280
31/07/2022 23:15:12,2,440,570,3,2,2270
31/07/2022 23:15:28,2,440,570,3,2,2270
31/07/2022 23:15:44,2,440,570,3,2,2270
31/07/2022 23:16:00,2,440,570,3,1,6350
31/07/2022 23:16:16,2,430,570,3,1,6350
31/07/2022 23:16:32,2,430,570,3,1,6270
31/07/2022 23:16:48,2,430,570,3,1,6270
31/07/2022 23:17:04,2,430,570,3,1,6290
31/07/2022 23:17:20,2,430,570,3,1,6290
31/07/2022 23:17:36,2,430,570,3,1,6330
31/07/2022 23:17:52,2,430,570,3,1,6330
31/07/2022 23:18:08,2,430,570,3,1,6330
31/07/2022 23:18:24,2,420,570,3,2,2460
31/07/2022 23:18:40,2,420,570,3,2,2460
31/07/2022 23:18:56,2,420,570,3,3,2460
31/07/2022 23:19:12,2,420,570,3,3,2460
31/07/2022 23:19:28,2,420,570,3,1,6390
31/07/2022 23:19:44,2,420,570,3,1,6390
31/07/2022 23:20:00,2,420,570,3,1,6340
31/07/2022 23:20:16,2,410,570,3,1,6340
31/07/2022 23:20:32,2,410,570,3,1,6340
31/07/2022 23:20:48,2,410,570,3,2,5400
31/07/2022 23:21:04,2,410,570,3,2,5400
31/07/2022 23:21:20,2,400,570,3,1,6080
31/07/2022 23:21:36,2,400,570,3,1,6080
31/07/2022 23:21:52,2,400,570,3,2,5340
31/07/2022 23:22:08,2,400,570,3,2,5340
31/07/2022 23:22:24,2,400,570,3,2,5320
31/07/2022 23:22:40,2,400,570,3,2,5320
31/07/2022 23:22:56,2,400,570,3,2,5320
31/07/2022 23:23:12,2,400,570,3,1,5340
31/07/2022 23:23:28,2,390,570,3,1,5340
31/07/2022 23:23:44,2,390,570,3,2,5380
31/07/2022 23:24:00,2,390,570,3,2,5380
31/07/2022 23:24:16,2,390,570,3,2,5420
31/07/2022 23:24:32,2,390,570,3,2,5420
31/07/2022 23:24:48,2,390,570,3,2,5440
31/07/2022 23:25:04,2,390,570,3,2,5440
31/07/2022 23:25:20,2,390,570,3,2,5440
31/07/2022 23:25:36,2,380,570,3,1,6230
31/07/2022 23:25:52,2,380,570,3,1,6230
31/07/2022 23:26:08,2,380,570,3,1,6220
31/07/2022 23:26:24,2,380,570,3,1,6220
31/07/2022 23:26:40,2,380,570,3,1,6210
31/07/2022 23:26:56,2,380,570,3,1,6210
31/07/2022 23:27:12,2,380,570,3,1,6210
31/07/2022 23:27:28,2,380,570,3,1,6210
31/07/2022 23:27:44,2,370,570,3,1,6210
31/07/2022 23:28:00,2,370,570,3,1,6220
31/07/2022 23:28:16,2,370,570,3,1,6220
31/07/2022 23:28:32,2,370,570,3,1,6220
31/07/2022 23:28:48,2,370,570,3,1,6220
31/07/2022 23:29:04,2,370,570,3,1,6220
31/07/2022 23:29:20,2,370,570,3,1,6220
31/07/2022 23:29:36,2,370,570,3,1,6210
31/07/2022 23:29:52,2,370,570,3,1,6210
31/07/2022 23:30:08,2,370,570,3,1,6210
31/07/2022 23:30:24,2,370,570,3,1,6200
31/07/2022 23:30:40,2,370,570,3,1,6200
31/07/2022 23:30:56,2,370,570,3,1,6210
31/07/2022 23:31:12,2,360,570,3,1,6210
31/07/2022 23:31:28,2,360,570,3,1,6210
31/07/2022 23:31:44,2,360,570,3,1,6210
31/07/2022 23:32:00,2,360,570,3,1,6210
31/07/2022 23:32:16,2,360,570,3,1,6210
31/07/2022 23:32:32,2,360,570,3,1,6210
31/07/2022 23:32:48,2,360,570,3,1,6210
31/07/2022 23:33:04,2,360,570,3,1,6210
31/07/2022 23:33:20,2,360,570,3,1,6210
31/07/2022 23:33:36,2,360,570,3,1,6210
31/07/2022 23:33:52,2,360,570,3,1,6210
31/07/2022 23:34:08,2,360,570,3,1,6210
31/07/2022 23:34:24,2,360,570,3,1,6200
31/07/2022 23:34:40,2,360,570,3,1,6200
31/07/2022 23:34:56,2,360,570,3,1,6200
31/07/2022 23:35:12,2,360,570,3,1,6190
31/07/2022 23:35:28,2,360,570,3,1,6190
31/07/2022 23:35:44,2,600,570,3,1,6190
31/07/2022 23:36:00,2,590,570,3,1,6190
31/07/2022 23:36:16,2,590,570,3,1,6190
31/07/2022 23:36:32,2,590,570,3,1,6190
31/07/2022 23:36:48,2,590,570,3,1,6180
31/07/2022 23:37:04,2,590,570,3,1,6180
31/07/2022 23:37:20,2,590,570,3,1,6180
31/07/2022 23:37:36,2,590,570,3,1,6170
31/07/2022 23:37:52,2,590,570,3,1,6170
31/07/2022 23:38:08,2,590,570,3,1,6160
31/07/2022 23:38:24,2,590,570,3,1,6160
31/07/2022 23:38:40,2,590,570,3,1,6140
31/07/2022 23:38:56,2,580,570,3,1,6140
31/07/2022 23:39:12,2,580,570,3,1,6170
31/07/2022 23:39:28,2,580,570,3,1,6170
31/07/2022 23:39:44,2,580,570,3,1,6170
31/07/2022 23:40:00,2,580,570,3,1,6130
31/07/2022 23:40:16,2,580,570,3,1,6130
31/07/2022 23:40:32,2,580,570,3,1,6130
31/07/2022 23:40:48,2,580,570,3,1,6130
31/07/2022 23:41:04,2,570,570,3,1,6090
31/07/2022 23:41:20,2,570,570,3,1,6090
31/07/2022 23:41:36,2,570,570,3,1,6090
31/07/2022 23:41:52,2,570,570,3,1,6090
31/07/2022 23:42:08,2,570,570,3,1,6090
31/07/2022 23:42:24,2,570,570,3,1,6080
31/07/2022 23:42:40,2,570,570,3,1,6080
31/07/2022 23:42:56,2,570,570,3,1,6080
31/07/2022 23:43:12,2,560,570,3,1,6080
31/07/2022 23:43:28,2,560,570,3,1,6070
31/07/2022 23:43:44,2,560,570,3,1,6070
31/07/2022 23:44:00,2,560,570,3,1,6040
31/07/2022 23:44:16,2,470,570,3,1,6040
31/07/2022 23:44:32,2,470,570,3,1,6040
31/07/2022 23:44:48,2,470,570,3,1,6020
31/07/2022 23:45:04,2,470,570,3,1,6020
31/07/2022 23:45:20,2,470,570,3,1,6000
31/07/2022 23:45:36,2,470,570,3,1,6000
31/07/2022 23:45:52,2,470,570,3,1,5970
31/07/2022 23:46:08,2,470,570,3,1,5970
31/07/2022 23:46:24,2,470,570,3,1,5940
31/07/2022 23:46:40,2,470,570,3,1,5940
31/07/2022 23:46:56,2,470,570,3,1,5940
31/07/2022 23:47:12,2,470,570,3,1,5930
31/07/2022 23:47:28,2,460,570,3,1,5930
31/07/2022 23:47:44,2,460,570,3,1,5910
31/07/2022 23:48:00,2,460,570,3,1,5910
31/07/2022 23:48:16,2,460,570,3,1,5890
31/07/2022 23:48:32,2,460,570,3,1,5890
31/07/2022 23:48:48,2,460,570,3,1,5880
31/07/2022 23:49:04,2,460,570,3,1,5880
31/07/2022 23:49:20,2,460,570,3,1,5880
31/07/2022 23:49:36,2,460,570,3,1,5860
31/07/2022 23:49:52,2,460,570,3,1,5860
31/07/2022 23:50:08,2,460,570,3,1,5850
31/07/2022 23:50:24,2,460,570,3,1,5850
31/07/2022 23:50:40,2,460,570,3,1,5840
31/07/2022 23:50:56,2,460,570,3,1,5840
31/07/2022 23:51:12,2,460,570,3,1,5840
31/07/2022 23:51:28,2,460,570,3,1,5840
31/07/2022 23:51:44,2,460,570,3,1,5840
31/07/2022 23:52:00,2,460,570,3,1,5810
31/07/2022 23:52:16,2,460,570,3,1,5810
31/07/2022 23:52:32,2,460,570,3,1,5820
31/07/2022 23:52:48,2,460,570,3,1,5820
31/07/2022 23:53:04,2,460,570,3,1,5790
31/07/2022 23:53:20,2,460,570,3,1,5790
31/07/2022 23:53:36,2,460,570,3,1,5760
31/07/2022 23:53:52,2,460,570,3,1,5760
31/07/2022 23:54:08,2,460,570,3,1,5760
31/07/2022 23:54:24,2,460,570,3,1,5750
31/07/2022 23:54:40,2,460,570,3,1,5750
31/07/2022 23:54:56,2,460,570,3,1,5750
31/07/2022 23:55:12,2,460,570,3,1,5750
31/07/2022 23:55:28,2,460,570,3,1,5730
31/07/2022 23:55:44,2,460,570,3,1,5730
31/07/2022 23:56:00,2,450,570,3,1,5710
31/07/2022 23:56:16,2,450,570,3,1,5710
31/07/2022 23:56:32,2,450,570,3,1,5710
31/07/2022 23:56:48,2,450,570,3,1,5690
31/07/2022 23:57:04,2,450,570,3,1,5690
31/07/2022 23:57:20,2,450,570,3,1,5660
31/07/2022 23:57:36,2,450,570,3,1,5660
31/07/2022 23:57:52,2,450,570,3,1,5640
31/07/2022 23:58:08,2,450,570,3,1,5640
31/07/2022 23:58:24,2,450,570,3,1,5610
31/07/2022 23:58:40,2,450,570,3,1,5610
31/07/2022 23:58:56,2,450,570,3,1,5610
31/07/2022 23:59:12,2,450,570,3,1,5590
31/07/2022 23:59:28,2,450,570,3,1,5590
31/07/2022 23:59:44,2,440,570,3,1,5580
01/08/2022 00:00:00,-999,440,-999,3,1,5580
01/08/2022 00:00:16,-999,440,-999,3,1,5570
01/08/2022 00:00:32,-999,440,-999,3,1,5570
01/08/2022 00:00:48,-999,440,-999,3,1,5550
01/08/2022 00:01:04,-999,440,-999,3,1,5550
01/08/2022 00:01:20,-999,440,-999,3,1,5550
01/08/2022 00:01:36,-999,440,-999,3,1,5510
01/08/2022 00:01:52,-999,440,-999,3,1,5510
01/08/2022 00:02:08,-999,440,-999,3,1,5500
01/08/2022 00:02:24,-999,440,-999,3,1,5500
01/08/2022 00:02:40,-999,430,-999,3,1,5480
01/08/2022 00:02:56,-999,430,-999,3,1,5480
01/08/2022 00:03:12,-999,430,-999,3,1,5450
01/08/2022 00:03:28,-999,430,-999,3,1,5450
01/08/2022 00:03:44,-999,430,-999,3,1,5450
01/08/2022 00:04:00,-999,430,-999,3,1,5440
01/08/2022 00:04:16,-999,430,-999,3,1,5440
01/08/2022 00:04:32,-999,430,-999,3,1,5440
01/08/2022 00:04:48,-999,430,-999,3,1,5440
01/08/2022 00:05:04,-999,430,-999,3,1,5440
01/08/2022 00:05:20,-999,430,-999,3,1,5440
01/08/2022 00:05:36,-999,420,-999,3,1,5430
01/08/2022 00:05:52,-999,420,-999,3,1,5430
01/08/2022 00:06:08,-999,420,-999,3,1,5430
01/08/2022 00:06:24,-999,420,-999,3,1,5420
01/08/2022 00:06:40,-999,420,-999,3,1,5420
01/08/2022 00:06:56,-999,420,-999,3,1,5420
01/08/2022 00:07:12,-999,420,-999,3,1,5420
01/08/2022 00:07:28,-999,420,-999,3,1,5390
01/08/2022 00:07:44,-999,420,-999,3,1,5390
01/08/2022 00:08:00,-999,420,-999,3,1,5370
01/08/2022 00:08:16,-999,420,-999,3,1,5370
01/08/2022 00:08:32,-999,420,-999,3,1,5370
01/08/2022 00:08:48,-999,410,-999,3,1,5320
01/08/2022 00:09:04,-999,410,-999,3,1,5320
01/08/2022 00:09:20,-999,410,-999,3,1,5340
01/08/2022 00:09:36,-999,410,-999,3,1,5340
01/08/2022 00:09:52,-999,410,-999,3,1,5310
01/08/2022 00:10:08,-999,410,-999,3,1,5310
01/08/2022 00:10:24,-999,410,-999,3,1,5280
01/08/2022 00:10:40,-999,410,-999,3,1,5280
01/08/2022 00:10:56,-999,410,-999,3,1,5280
01/08/2022 00:11:12,-999,410,-999,3,1,5270
01/08/2022 00:11:28,-999,410,-999,3,1,5270
01/08/2022 00:11:44,-999,410,-999,3,1,5300
01/08/2022 00:12:00,-999,410,-999,3,1,5300
01/08/2022 00:12:16,-999,410,-999,3,1,5240
01/08/2022 00:12:32,-999,420,-999,3,1,5240
01/08/2022 00:12:48,-999,420,-999,3,1,5270
01/08/2022 00:13:04,-999,420,-999,3,1,5270
01/08/2022 00:13:20,-999,420,-999,3,1,5270
01/08/2022 00:13:36,-999,420,-999,3,1,5260
01/08/2022 00:13:52,-999,420,-999,3,1,5260
01/08/2022 00:14:08,-999,420,-999,3,1,5210
01/08/2022 00:14:24,-999,420,-999,3,1,5210
01/08/2022 00:14:40,-999,420,-999,3,1,5190
01/08/2022 00:14:56,-999,420,-999,3,1,5190
01/08/2022 00:15:12,-999,430,-999,3,1,5190
01/08/2022 00:15:28,-999,430,-999,3,1,5190
01/08/2022 00:15:44,-999,430,-999,3,1,5190
01/08/2022 00:16:00,-999,430,-999,3,1,5140
01/08/2022 00:16:16,-999,430,-999,3,1,5140
01/08/2022 00:16:32,-999,430,-999,3,1,5130
01/08/2022 00:16:48,-999,440,-999,3,1,5130
01/08/2022 00:17:04,-999,440,-999,3,1,5120
01/08/2022 00:17:20,-999,440,-999,3,1,5120
01/08/2022 00:17:36,-999,440,-999,3,1,5110
01/08/2022 00:17:52,-999,440,-999,3,1,5110
01/08/2022 00:18:08,-999,440,-999,3,1,5110
01/08/2022 00:18:24,-999,450,-999,3,1,5110
01/08/2022 00:18:40,-999,450,-999,3,1,5110
01/08/2022 00:18:56,-999,450,-999,3,1,5120
01/08/2022 00:19:12,-999,450,-999,3,1,5120
01/08/2022 00:19:28,-999,450,-999,3,1,5110
01/08/2022 00:19:44,-999,450,-999,3,1,5110
01/08/2022 00:20:00,-999,460,-999,3,1,5110
01/08/2022 00:20:16,-999,460,-999,3,1,5110
01/08/2022 00:20:32,-999,460,-999,3,1,5110
01/08/2022 00:20:48,-999,460,-999,3,1,5070
01/08/2022 00:21:04,-999,460,-999,3,1,5070
01/08/2022 00:21:20,-999,460,-999,3,1,5040
01/08/2022 00:21:36,-999,460,-999,3,1,5040
01/08/2022 00:21:52,-999,460,-999,3,2,4850
01/08/2022 00:22:08,-999,460,-999,3,2,4850
01/08/2022 00:22:24,-999,470,-999,3,1,5070
01/08/2022 00:22:40,-999,470,-999,3,1,5070
01/08/2022 00:22:56,-999,470,-999,3,1,5070
01/08/2022 00:23:12,-999,470,-999,3,1,5060
01/08/2022 00:23:28,-999,470,-999,3,1,5060
01/08/2022 00:23:44,-999,470,-999,3,1,5070
01/08/2022 00:24:00,-999,470,-999,3,1,5070
01/08/2022 00:24:16,-999,470,-999,3,1,5070
01/08/2022 00:24:32,-999,470,-999,3,1,5070
01/08/2022 00:24:48,-999,470,-999,3,1,5040
01/08/2022 00:25:04,-999,470,-999,3,1,5040
01/08/2022 00:25:20,-999,470,-999,3,1,5040
01/08/2022 00:25:36,-999,470,-999,3,3,5020
01/08/2022 00:25:52,-999,470,-999,3,3,5020
01/08/2022 00:26:08,-999,470,-999,3,3,4860
01/08/2022 00:26:24,-999,470,-999,3,3,4860
01/08/2022 00:26:40,-999,480,-999,3,2,4850
01/08/2022 00:26:56,-999,480,-999,3,2,4850
01/08/2022 00:27:12,-999,480,-999,3,2,5010
01/08/2022 00:27:28,-999,480,-999,3,2,5010
01/08/2022 00:27:44,-999,480,-999,3,2,5010
01/08/2022 00:28:00,-999,480,-999,3,1,4780
01/08/2022 00:28:16,-999,480,-999,3,1,4780
01/08/2022 00:28:32,-999,480,-999,3,1,4700
01/08/2022 00:28:48,-999,480,-999,3,1,4700
01/08/2022 00:29:04,-999,480,-999,3,3,4740
01/08/2022 00:29:20,-999,480,-999,3,3,4740
01/08/2022 00:29:36,-999,480,-999,3,2,5200
01/08/2022 00:29:52,-999,470,-999,3,2,5200
01/08/2022 00:30:08,-999,470,-999,3,2,5200
01/08/2022 00:30:24,-999,470,-999,3,1,5050
01/08/2022 00:30:40,-999,470,-999,3,1,5050
01/08/2022 00:30:56,-999,470,-999,3,2,5190
01/08/2022 00:31:12,-999,470,-999,3,2,5190
01/08/2022 00:31:28,-999,470,-999,3,2,5120
01/08/2022 00:31:44,-999,470,-999,3,2,5120
01/08/2022 00:32:00,-999,470,-999,3,3,5070
01/08/2022 00:32:16,-999,470,-999,3,3,5070
01/08/2022 00:32:32,-999,470,-999,3,3,5070
01/08/2022 00:32:48,-999,470,-999,3,1,5050
01/08/2022 00:33:04,-999,470,-999,3,1,5050
01/08/2022 00:33:20,-999,470,-999,3,1,5090
01/08/2022 00:33:36,-999,470,-999,3,1,5090
01/08/2022 00:33:52,-999,470,-999,3,1,5120
01/08/2022 00:34:08,-999,470,-999,3,1,5120
01/08/2022 00:34:24,-999,470,-999,3,1,5110
01/08/2022 00:34:40,-999,470,-999,3,1,5110
01/08/2022 00:34:56,-999,470,-999,3,1,5110
01/08/2022 00:35:12,-999,470,-999,3,1,5120
01/08/2022 00:35:28,-999,470,-999,3,1,5120
01/08/2022 00:35:44,-999,470,-999,3,2,5120
01/08/2022 00:36:00,-999,470,-999,3,2,5120
01/08/2022 00:36:16,-999,470,-999,3,1,5620
