# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2024 22:05:52,2,440,150,3,2,5400
25/05/2024 22:06:08,2,440,150,3,2,5300
25/05/2024 22:06:24,2,440,150,3,2,5300
25/05/2024 22:06:40,2,440,150,3,2,5300
25/05/2024 22:06:56,2,430,150,3,2,5300
25/05/2024 22:07:12,2,430,150,3,2,5300
25/05/2024 22:07:28,2,430,150,3,1,5920
25/05/2024 22:07:44,2,430,150,3,1,5920
25/05/2024 22:08:00,2,430,150,3,1,5860
25/05/2024 22:08:16,2,420,150,3,1,5860
25/05/2024 22:08:32,2,420,150,3,1,5820
25/05/2024 22:08:48,2,420,150,3,1,5820
25/05/2024 22:09:04,2,420,150,3,1,5750
25/05/2024 22:09:20,2,420,150,3,1,5750
25/05/2024 22:09:36,2,420,150,3,1,5750
25/05/2024 22:09:52,2,420,150,3,1,5720
25/05/2024 22:10:08,2,410,150,3,1,5720
25/05/2024 22:10:24,2,410,150,3,1,5740
25/05/2024 22:10:40,2,410,150,3,1,5740
25/05/2024 22:10:56,2,410,150,3,1,5860
25/05/2024 22:11:12,2,410,150,3,1,5860
25/05/2024 22:11:28,2,410,150,3,1,5790
25/05/2024 22:11:44,2,410,150,3,1,5790
25/05/2024 22:12:00,2,410,150,3,1,5790
25/05/2024 22:12:16,2,410,150,3,1,5660
25/05/2024 22:12:32,2,410,150,3,1,5660
25/05/2024 22:12:48,2,410,150,3,1,5560
25/05/2024 22:13:04,2,400,150,3,1,5560
25/05/2024 22:13:20,2,400,150,3,1,5500
25/05/2024 22:13:36,2,400,150,3,1,5500
25/05/2024 22:13:52,2,400,150,3,2,5520
25/05/2024 22:14:08,2,400,150,3,2,5520
25/05/2024 22:14:24,2,400,150,3,2,5520
25/05/2024 22:14:40,2,400,150,3,2,5510
25/05/2024 22:14:56,2,400,150,3,2,5510
25/05/2024 22:15:12,2,400,150,3,2,5360
25/05/2024 22:15:28,2,400,150,3,2,5360
25/05/2024 22:15:44,2,400,150,3,2,5290
25/05/2024 22:16:00,2,400,150,3,2,5290
25/05/2024 22:16:16,2,400,150,3,2,5290
25/05/2024 22:16:32,2,400,150,3,2,5290
25/05/2024 22:16:48,2,400,150,3,2,5290
25/05/2024 22:17:04,2,400,150,3,2,5280
25/05/2024 22:17:20,2,400,150,3,2,5280
25/05/2024 22:17:36,2,400,150,3,2,5300
25/05/2024 22:17:52,2,400,150,3,2,5300
25/05/2024 22:18:08,2,400,150,3,2,5780
25/05/2024 22:18:24,2,400,150,3,2,5780
25/05/2024 22:18:40,2,400,150,3,2,5740
25/05/2024 22:18:56,2,400,150,3,2,5740
25/05/2024 22:19:12,2,400,150,3,2,5740
25/05/2024 22:19:28,2,400,150,3,1,7040
25/05/2024 22:19:44,2,400,150,3,1,7040
25/05/2024 22:20:00,2,400,150,3,1,7030
25/05/2024 22:20:16,2,400,150,3,1,7030
25/05/2024 22:20:32,2,400,150,3,2,5150
25/05/2024 22:20:48,2,400,150,3,2,5150
25/05/2024 22:21:04,2,400,150,3,2,5100
25/05/2024 22:21:20,2,400,150,3,2,5100
25/05/2024 22:21:36,2,400,150,3,2,5100
25/05/2024 22:21:52,2,400,150,3,3,5140
25/05/2024 22:22:08,2,400,150,3,3,5140
25/05/2024 22:22:24,2,400,150,3,2,5180
25/05/2024 22:22:40,2,400,150,3,2,5180
25/05/2024 22:22:56,2,400,150,3,3,5170
25/05/2024 22:23:12,2,400,150,3,3,5170
25/05/2024 22:23:28,2,390,150,3,2,5650
25/05/2024 22:23:44,2,390,150,3,2,5650
25/05/2024 22:24:00,2,390,150,3,2,5650
25/05/2024 22:24:16,2,390,150,3,3,5130
25/05/2024 22:24:32,2,390,150,3,3,5130
25/05/2024 22:24:48,2,390,150,3,2,5210
25/05/2024 22:25:04,2,390,150,3,2,5210
25/05/2024 22:25:20,2,390,150,3,1,6990
25/05/2024 22:25:36,2,390,150,3,1,6990
25/05/2024 22:25:52,2,390,150,3,1,7040
25/05/2024 22:26:08,2,390,150,3,1,7040
25/05/2024 22:26:24,2,390,150,3,1,7040
25/05/2024 22:26:40,2,390,150,3,1,7050
25/05/2024 22:26:56,2,390,150,3,1,7050
25/05/2024 22:27:12,2,390,150,3,2,5680
25/05/2024 22:27:28,2,390,150,3,2,5680
25/05/2024 22:27:44,2,390,150,3,2,5420
25/05/2024 22:28:00,2,390,150,3,2,5420
25/05/2024 22:28:16,2,390,150,3,2,5320
25/05/2024 22:28:32,2,390,150,3,2,5320
25/05/2024 22:28:48,2,390,150,3,2,5320
25/05/2024 22:29:04,2,190,150,3,3,5230
25/05/2024 22:29:20,2,190,150,3,3,5230
25/05/2024 22:29:36,2,190,150,3,3,5150
25/05/2024 22:29:52,2,60,150,3,3,5150
25/05/2024 22:30:08,2,60,150,3,3,5190
25/05/2024 22:30:24,2,60,150,3,3,5190
25/05/2024 22:30:40,2,60,150,3,3,5100
25/05/2024 22:30:56,2,70,150,3,3,5100
25/05/2024 22:31:12,2,70,150,3,3,5100
25/05/2024 22:31:28,2,70,150,3,2,5120
25/05/2024 22:31:44,2,70,150,3,2,5120
25/05/2024 22:32:00,2,70,150,3,1,7040
25/05/2024 22:32:16,2,70,150,3,1,7040
25/05/2024 22:32:32,2,70,150,3,1,7050
25/05/2024 22:32:48,2,70,150,3,1,7050
25/05/2024 22:33:04,2,70,150,3,1,7050
25/05/2024 22:33:20,2,70,150,3,1,7050
25/05/2024 22:33:36,2,70,150,3,1,7050
25/05/2024 22:33:52,2,70,150,3,1,7060
25/05/2024 22:34:08,2,70,150,3,1,7060
25/05/2024 22:34:24,2,70,150,3,1,7060
25/05/2024 22:34:40,2,70,150,3,1,7060
25/05/2024 22:34:56,2,70,150,3,1,7070
25/05/2024 22:35:12,2,70,150,3,1,7070
25/05/2024 22:35:28,2,70,150,3,1,7060
25/05/2024 22:35:44,2,70,150,3,1,7060
25/05/2024 22:36:00,2,70,150,3,1,7060
25/05/2024 22:36:16,2,70,150,3,1,7060
25/05/2024 22:36:32,2,70,150,3,1,7060
25/05/2024 22:36:48,2,70,150,3,1,7080
25/05/2024 22:37:04,2,70,150,3,1,7080
25/05/2024 22:37:20,2,70,150,3,1,7060
25/05/2024 22:37:36,2,70,150,3,1,7060
25/05/2024 22:37:52,2,70,150,3,2,5550
25/05/2024 22:38:08,2,70,150,3,2,5550
25/05/2024 22:38:24,2,70,150,3,2,5550
25/05/2024 22:38:40,2,70,150,3,2,5610
25/05/2024 22:38:56,2,70,150,3,2,5610
25/05/2024 22:39:12,2,70,150,3,3,5320
25/05/2024 22:39:28,2,60,150,3,3,5320
25/05/2024 22:39:44,2,60,150,3,3,5320
25/05/2024 22:40:00,2,60,150,3,3,5320
25/05/2024 22:40:16,2,60,150,3,3,5460
25/05/2024 22:40:32,2,60,150,3,3,5460
25/05/2024 22:40:48,2,60,150,3,3,5460
25/05/2024 22:41:04,2,60,150,3,2,5470
25/05/2024 22:41:20,2,60,150,3,2,5470
25/05/2024 22:41:36,2,50,150,3,2,5410
25/05/2024 22:41:52,2,50,150,3,2,5410
25/05/2024 22:42:08,2,50,150,3,2,5470
25/05/2024 22:42:24,2,50,150,3,2,5470
25/05/2024 22:42:40,2,50,150,3,2,5480
25/05/2024 22:42:56,2,50,150,3,2,5480
25/05/2024 22:43:12,2,150,150,3,2,5480
25/05/2024 22:43:28,2,150,150,3,2,5490
25/05/2024 22:43:44,2,150,150,3,2,5490
25/05/2024 22:44:00,2,380,150,3,2,5440
25/05/2024 22:44:16,2,380,150,3,2,5440
25/05/2024 22:44:32,2,380,150,3,2,5400
25/05/2024 22:44:48,2,380,150,3,2,5400
25/05/2024 22:45:04,2,380,150,3,3,5260
25/05/2024 22:45:20,2,380,150,3,3,5260
25/05/2024 22:45:36,2,380,150,3,3,5260
25/05/2024 22:45:52,2,380,150,3,3,5240
25/05/2024 22:46:08,2,380,150,3,3,5240
25/05/2024 22:46:24,2,380,150,3,3,5190
25/05/2024 22:46:40,2,380,150,3,3,5190
25/05/2024 22:46:56,2,380,150,3,3,5190
25/05/2024 22:47:12,2,380,150,3,3,5190
25/05/2024 22:47:28,2,380,150,3,3,5210
25/05/2024 22:47:44,2,380,150,3,3,5210
25/05/2024 22:48:00,2,380,150,3,3,5210
25/05/2024 22:48:16,2,380,150,3,2,5230
25/05/2024 22:48:32,2,380,150,3,2,5230
25/05/2024 22:48:48,2,150,150,3,2,5240
25/05/2024 22:49:04,2,150,150,3,2,5240
25/05/2024 22:49:20,2,150,150,3,2,5240
25/05/2024 22:49:36,2,150,150,3,2,5240
25/05/2024 22:49:52,2,60,150,3,2,5360
25/05/2024 22:50:08,2,60,150,3,2,5360
25/05/2024 22:50:24,2,60,150,3,2,5360
25/05/2024 22:50:40,2,60,150,3,1,7090
25/05/2024 22:50:56,2,60,150,3,1,7090
25/05/2024 22:51:12,2,70,150,3,3,5600
25/05/2024 22:51:28,2,70,150,3,3,5600
25/05/2024 22:51:44,2,70,150,3,3,5590
25/05/2024 22:52:00,2,70,150,3,3,5590
25/05/2024 22:52:16,2,70,150,3,1,7090
25/05/2024 22:52:32,2,70,150,3,1,7090
25/05/2024 22:52:48,2,70,150,3,1,7090
25/05/2024 22:53:04,2,70,150,3,1,7090
25/05/2024 22:53:20,2,70,150,3,1,7090
25/05/2024 22:53:36,2,70,150,3,1,7060
25/05/2024 22:53:52,2,80,150,3,1,7060
25/05/2024 22:54:08,2,80,150,3,2,5710
25/05/2024 22:54:24,2,80,150,3,2,5710
25/05/2024 22:54:40,2,80,150,3,1,7080
25/05/2024 22:54:56,2,80,150,3,1,7080
25/05/2024 22:55:12,2,80,150,3,1,7080
25/05/2024 22:55:28,2,80,150,3,2,6890
25/05/2024 22:55:44,2,80,150,3,2,6890
25/05/2024 22:56:00,2,80,150,3,1,7080
25/05/2024 22:56:16,2,80,150,3,1,7080
25/05/2024 22:56:32,2,80,150,3,1,7020
25/05/2024 22:56:48,2,80,150,3,1,7020
25/05/2024 22:57:04,2,80,150,3,1,7030
25/05/2024 22:57:20,2,80,150,3,1,7030
25/05/2024 22:57:36,2,80,150,3,1,7030
25/05/2024 22:57:52,2,80,150,3,1,7060
25/05/2024 22:58:08,2,80,150,3,1,7060
25/05/2024 22:58:24,2,80,150,3,1,7060
25/05/2024 22:58:40,2,80,150,3,1,7060
25/05/2024 22:58:56,2,80,150,3,1,7060
25/05/2024 22:59:12,2,80,150,3,1,7060
25/05/2024 22:59:28,2,80,150,3,2,5340
25/05/2024 22:59:44,2,80,150,3,2,5340
25/05/2024 23:00:00,2,80,150,3,2,5340
25/05/2024 23:00:16,2,80,400,3,3,5420
25/05/2024 23:00:32,2,80,400,3,3,5420
25/05/2024 23:00:48,2,80,400,3,2,5470
25/05/2024 23:01:04,2,80,400,3,2,5470
25/05/2024 23:01:20,2,80,400,3,2,5410
25/05/2024 23:01:36,2,80,400,3,2,5410
25/05/2024 23:01:52,2,80,400,3,3,5410
25/05/2024 23:02:08,2,80,400,3,3,5410
25/05/2024 23:02:24,2,80,400,3,3,5410
25/05/2024 23:02:40,2,80,400,3,2,5430
25/05/2024 23:02:56,2,80,400,3,2,5430
25/05/2024 23:03:12,2,80,400,3,2,5400
25/05/2024 23:03:28,2,80,400,3,2,5400
25/05/2024 23:03:44,2,80,400,3,3,5400
25/05/2024 23:04:00,2,80,400,3,3,5400
25/05/2024 23:04:16,2,80,400,3,2,5470
25/05/2024 23:04:32,2,80,400,3,2,5470
25/05/2024 23:04:48,2,80,400,3,2,5470
25/05/2024 23:05:04,2,80,400,3,2,5320
25/05/2024 23:05:20,2,80,400,3,2,5320
25/05/2024 23:05:36,2,80,400,3,2,5210
25/05/2024 23:05:52,2,80,400,3,2,5210
25/05/2024 23:06:08,2,80,400,3,3,5150
25/05/2024 23:06:24,2,80,400,3,3,5150
25/05/2024 23:06:40,2,80,400,3,3,5190
25/05/2024 23:06:56,2,80,400,3,3,5190
25/05/2024 23:07:12,2,80,400,3,3,5190
25/05/2024 23:07:28,2,80,400,3,3,5290
25/05/2024 23:07:44,2,80,400,3,3,5290
25/05/2024 23:08:00,2,80,400,3,3,5300
25/05/2024 23:08:16,2,80,400,3,3,5300
25/05/2024 23:08:32,2,80,400,3,2,5370
25/05/2024 23:08:48,2,80,400,3,2,5370
25/05/2024 23:09:04,2,80,400,3,3,5360
25/05/2024 23:09:20,2,80,400,3,3,5360
25/05/2024 23:09:36,2,80,400,3,3,5360
25/05/2024 23:09:52,2,80,400,3,2,5630
25/05/2024 23:10:08,2,80,400,3,2,5630
25/05/2024 23:10:24,2,80,400,3,3,5270
25/05/2024 23:10:40,2,90,400,3,3,5270
25/05/2024 23:10:56,2,90,400,3,3,5170
25/05/2024 23:11:12,2,90,400,3,3,5170
25/05/2024 23:11:28,2,90,400,3,3,5170
25/05/2024 23:11:44,2,90,400,3,3,5170
25/05/2024 23:12:00,2,90,400,3,3,5170
25/05/2024 23:12:16,2,90,400,3,3,5160
25/05/2024 23:12:32,2,90,400,3,3,5160
25/05/2024 23:12:48,2,90,400,3,2,5150
25/05/2024 23:13:04,2,90,400,3,2,5150
25/05/2024 23:13:20,2,90,400,3,3,5160
25/05/2024 23:13:36,2,90,400,3,3,5160
25/05/2024 23:13:52,2,90,400,3,1,7050
25/05/2024 23:14:08,2,90,400,3,1,7050
25/05/2024 23:14:24,2,90,400,3,1,7050
25/05/2024 23:14:40,2,90,400,3,1,7040
25/05/2024 23:14:56,2,90,400,3,1,7040
25/05/2024 23:15:12,2,90,400,3,2,5210
25/05/2024 23:15:28,2,90,400,3,2,5210
25/05/2024 23:15:44,2,90,400,3,2,5290
25/05/2024 23:16:00,2,90,400,3,2,5290
25/05/2024 23:16:16,2,90,400,3,1,7080
25/05/2024 23:16:32,2,90,400,3,1,7080
25/05/2024 23:16:48,2,90,400,3,1,7080
25/05/2024 23:17:04,2,90,400,3,1,7080
25/05/2024 23:17:20,2,90,400,3,1,7080
25/05/2024 23:17:36,2,90,400,3,2,4970
25/05/2024 23:17:52,2,90,400,3,2,4970
25/05/2024 23:18:08,2,90,400,3,1,4970
25/05/2024 23:18:24,2,90,400,3,1,4970
25/05/2024 23:18:40,2,80,400,3,1,4980
25/05/2024 23:18:56,2,80,400,3,1,4980
25/05/2024 23:19:12,2,80,400,3,1,4980
25/05/2024 23:19:28,2,80,400,3,1,4980
25/05/2024 23:19:44,2,80,400,3,1,4980
25/05/2024 23:20:00,2,80,400,3,1,4980
25/05/2024 23:20:16,2,80,400,3,1,4980
25/05/2024 23:20:32,2,70,400,3,1,4970
25/05/2024 23:20:48,2,70,400,3,1,4970
25/05/2024 23:21:04,2,70,400,3,1,4970
25/05/2024 23:21:20,2,70,400,3,1,4970
25/05/2024 23:21:36,2,70,400,3,1,4970
25/05/2024 23:21:52,2,70,400,3,1,4970
25/05/2024 23:22:08,2,70,400,3,1,4970
25/05/2024 23:22:24,2,160,400,3,1,4920
25/05/2024 23:22:40,2,160,400,3,1,4920
25/05/2024 23:22:56,2,160,400,3,1,4920
25/05/2024 23:23:12,2,160,400,3,1,4920
25/05/2024 23:23:28,2,380,400,3,3,4910
25/05/2024 23:23:44,2,380,400,3,3,4910
25/05/2024 23:24:00,2,380,400,3,3,4910
25/05/2024 23:24:16,2,380,400,3,1,9420
25/05/2024 23:24:32,2,380,400,3,1,9420
25/05/2024 23:24:48,2,380,400,3,1,9410
25/05/2024 23:25:04,2,380,400,3,1,9410
25/05/2024 23:25:20,2,380,400,3,3,5100
25/05/2024 23:25:36,2,380,400,3,3,5100
25/05/2024 23:25:52,2,380,400,3,3,5160
25/05/2024 23:26:08,2,380,400,3,3,5160
25/05/2024 23:26:24,2,380,400,3,3,5160
25/05/2024 23:26:40,2,380,400,3,1,5260
25/05/2024 23:26:56,2,380,400,3,1,5260
25/05/2024 23:27:12,2,380,400,3,2,5250
25/05/2024 23:27:28,2,380,400,3,2,5250
25/05/2024 23:27:44,2,380,400,3,2,5220
25/05/2024 23:28:00,2,380,400,3,2,5220
25/05/2024 23:28:16,2,380,400,3,2,5150
25/05/2024 23:28:32,2,380,400,3,2,5150
25/05/2024 23:28:48,2,380,400,3,2,5150
25/05/2024 23:29:04,2,380,400,3,2,5070
25/05/2024 23:29:20,2,380,400,3,2,5070
25/05/2024 23:29:36,2,380,400,3,2,5160
25/05/2024 23:29:52,2,380,400,3,2,5160
25/05/2024 23:30:08,2,380,400,3,2,5160
25/05/2024 23:30:24,2,380,400,3,2,5160
25/05/2024 23:30:40,2,380,400,3,3,5230
25/05/2024 23:30:56,2,380,400,3,3,5230
25/05/2024 23:31:12,2,380,400,3,3,5230
25/05/2024 23:31:28,2,380,400,3,1,9310
25/05/2024 23:31:44,2,380,400,3,1,9310
25/05/2024 23:32:00,2,380,400,3,1,9360
25/05/2024 23:32:16,2,380,400,3,1,9360
25/05/2024 23:32:32,2,380,400,3,1,9350
25/05/2024 23:32:48,2,380,400,3,1,9350
25/05/2024 23:33:04,2,380,400,3,1,9350
25/05/2024 23:33:20,2,380,400,3,1,9350
25/05/2024 23:33:36,2,380,400,3,1,9350
25/05/2024 23:33:52,2,380,400,3,1,9370
25/05/2024 23:34:08,2,380,400,3,1,9370
25/05/2024 23:34:24,2,380,400,3,2,5220
25/05/2024 23:34:40,2,380,400,3,2,5220
25/05/2024 23:34:56,2,380,400,3,1,9320
25/05/2024 23:35:12,2,380,400,3,1,9320
25/05/2024 23:35:28,2,380,400,3,1,9310
25/05/2024 23:35:44,2,380,400,3,1,9310
25/05/2024 23:36:00,2,380,400,3,1,9310
25/05/2024 23:36:16,2,380,400,3,1,9310
25/05/2024 23:36:32,2,380,400,3,1,9310
25/05/2024 23:36:48,2,380,400,3,1,9340
25/05/2024 23:37:04,2,380,400,3,1,9340
25/05/2024 23:37:20,2,380,400,3,1,9240
25/05/2024 23:37:36,2,380,400,3,1,9240
25/05/2024 23:37:52,2,380,400,3,1,9230
25/05/2024 23:38:08,2,380,400,3,1,9230
25/05/2024 23:38:24,2,380,400,3,1,9230
25/05/2024 23:38:40,2,380,400,3,1,9220
25/05/2024 23:38:56,2,380,400,3,1,9220
25/05/2024 23:39:12,2,380,400,3,1,9220
25/05/2024 23:39:28,2,380,400,3,1,9220
25/05/2024 23:39:44,2,380,400,3,1,9200
25/05/2024 23:40:00,2,380,400,3,1,9200
25/05/2024 23:40:16,2,380,400,3,1,9260
25/05/2024 23:40:32,2,380,400,3,1,9260
25/05/2024 23:40:48,2,380,400,3,1,9260
25/05/2024 23:41:04,2,380,400,3,1,9110
25/05/2024 23:41:20,2,380,400,3,1,9110
25/05/2024 23:41:36,2,380,400,3,1,9110
25/05/2024 23:41:52,2,380,400,3,1,9110
25/05/2024 23:42:08,2,380,400,3,1,9120
25/05/2024 23:42:24,2,380,400,3,1,9120
25/05/2024 23:42:40,2,380,400,3,2,4940
25/05/2024 23:42:56,2,380,400,3,2,4940
25/05/2024 23:43:12,2,380,400,3,2,4940
25/05/2024 23:43:28,2,380,400,3,1,4950
25/05/2024 23:43:44,2,370,400,3,1,4950
25/05/2024 23:44:00,2,370,400,3,1,4960
25/05/2024 23:44:16,2,370,400,3,1,4960
25/05/2024 23:44:32,2,370,400,3,1,4960
25/05/2024 23:44:48,2,370,400,3,1,4960
25/05/2024 23:45:04,2,370,400,3,1,4960
25/05/2024 23:45:20,2,370,400,3,1,4960
25/05/2024 23:45:36,2,370,400,3,1,4960
25/05/2024 23:45:52,2,370,400,3,1,4960
25/05/2024 23:46:08,2,370,400,3,1,4960
25/05/2024 23:46:24,2,370,400,3,1,4960
25/05/2024 23:46:40,2,370,400,3,1,4960
25/05/2024 23:46:56,2,370,400,3,1,4960
25/05/2024 23:47:12,2,370,400,3,1,4960
25/05/2024 23:47:28,2,370,400,3,1,4850
25/05/2024 23:47:44,2,370,400,3,1,4850
25/05/2024 23:48:00,2,360,400,3,1,4850
25/05/2024 23:48:16,2,360,400,3,1,4850
25/05/2024 23:48:32,2,360,400,3,1,4850
25/05/2024 23:48:48,2,360,400,3,1,4850
25/05/2024 23:49:04,2,360,400,3,1,4850
25/05/2024 23:49:20,2,360,400,3,1,4840
25/05/2024 23:49:36,2,360,400,3,1,4840
25/05/2024 23:49:52,2,360,400,3,1,4830
25/05/2024 23:50:08,2,360,400,3,1,4830
25/05/2024 23:50:24,2,360,400,3,1,4830
25/05/2024 23:50:40,2,360,400,3,1,4840
25/05/2024 23:50:56,2,360,400,3,1,4840
25/05/2024 23:51:12,2,360,400,3,1,4840
25/05/2024 23:51:28,2,360,400,3,1,4840
25/05/2024 23:51:44,2,360,400,3,1,4830
25/05/2024 23:52:00,2,350,400,3,1,4830
25/05/2024 23:52:16,2,350,400,3,1,4830
25/05/2024 23:52:32,2,350,400,3,1,4830
25/05/2024 23:52:48,2,350,400,3,1,4830
25/05/2024 23:53:04,2,350,400,3,1,4830
25/05/2024 23:53:20,2,350,400,3,1,4830
25/05/2024 23:53:36,2,350,400,3,1,4830
25/05/2024 23:53:52,2,350,400,3,1,4830
25/05/2024 23:54:08,2,350,400,3,1,5040
25/05/2024 23:54:24,2,350,400,3,1,5040
25/05/2024 23:54:40,2,350,400,3,1,5060
25/05/2024 23:54:56,2,350,400,3,1,5060
25/05/2024 23:55:12,2,350,400,3,1,5060
25/05/2024 23:55:28,2,350,400,3,1,5050
25/05/2024 23:55:44,2,350,400,3,1,5050
25/05/2024 23:56:00,2,350,400,3,1,5040
25/05/2024 23:56:16,2,350,400,3,1,5040
25/05/2024 23:56:32,2,350,400,3,1,5040
25/05/2024 23:56:48,2,350,400,3,1,5040
25/05/2024 23:57:04,2,350,400,3,1,5050
25/05/2024 23:57:20,2,350,400,3,1,5050
25/05/2024 23:57:36,2,350,400,3,1,5050
25/05/2024 23:57:52,2,350,400,3,1,5020
25/05/2024 23:58:08,2,350,400,3,1,5020
25/05/2024 23:58:24,2,350,400,3,1,5020
25/05/2024 23:58:40,2,350,400,3,1,5020
25/05/2024 23:58:56,2,350,400,3,1,5020
25/05/2024 23:59:12,2,350,400,3,1,5020
25/05/2024 23:59:28,2,350,400,3,1,5020
25/05/2024 23:59:44,2,350,400,3,1,5020
26/05/2024 00:00:00,2,350,380,3,1,5020
26/05/2024 00:00:16,2,350,380,3,2,5020
26/05/2024 00:00:32,2,350,380,3,2,5020
26/05/2024 00:00:48,2,350,380,3,1,8950
26/05/2024 00:01:04,2,350,380,3,1,8950
26/05/2024 00:01:20,2,350,380,3,1,8980
26/05/2024 00:01:36,2,350,380,3,1,8980
26/05/2024 00:01:52,2,350,380,3,1,8980
26/05/2024 00:02:08,2,350,380,3,1,8980
26/05/2024 00:02:24,2,350,380,3,1,8980
26/05/2024 00:02:40,2,360,380,3,1,8950
26/05/2024 00:02:56,2,360,380,3,1,8950
26/05/2024 00:03:12,2,360,380,3,1,8830
26/05/2024 00:03:28,2,360,380,3,1,8830
26/05/2024 00:03:44,2,360,380,3,1,8830
26/05/2024 00:04:00,2,360,380,3,1,8830
26/05/2024 00:04:16,2,360,380,3,1,8830
26/05/2024 00:04:32,2,360,380,3,1,8830
26/05/2024 00:04:48,2,360,380,3,1,8830
26/05/2024 00:05:04,2,360,380,3,1,8860
26/05/2024 00:05:20,2,360,380,3,1,8860
26/05/2024 00:05:36,2,360,380,3,2,8930
26/05/2024 00:05:52,2,360,380,3,2,8930
26/05/2024 00:06:08,2,360,380,3,1,9200
26/05/2024 00:06:24,2,360,380,3,1,9200
26/05/2024 00:06:40,2,360,380,3,1,9170
26/05/2024 00:06:56,2,360,380,3,1,9170
26/05/2024 00:07:12,2,370,380,3,1,9170
26/05/2024 00:07:28,2,370,380,3,1,9150
26/05/2024 00:07:44,2,370,380,3,1,9150
26/05/2024 00:08:00,2,370,380,3,1,9100
26/05/2024 00:08:16,2,370,380,3,1,9100
26/05/2024 00:08:32,2,370,380,3,1,9100
26/05/2024 00:08:48,2,370,380,3,1,9100
26/05/2024 00:09:04,2,370,380,3,1,9050
26/05/2024 00:09:20,2,370,380,3,1,9050
26/05/2024 00:09:36,2,370,380,3,1,9050
26/05/2024 00:09:52,2,370,380,3,1,9040
26/05/2024 00:10:08,2,370,380,3,1,9040
26/05/2024 00:10:24,2,370,380,3,1,9110
26/05/2024 00:10:40,2,370,380,3,1,9110
26/05/2024 00:10:56,2,370,380,3,1,9020
26/05/2024 00:11:12,2,370,380,3,1,9020
26/05/2024 00:11:28,2,370,380,3,1,9020
26/05/2024 00:11:44,2,370,380,3,1,9020
26/05/2024 00:12:00,2,370,380,3,1,9020
26/05/2024 00:12:16,2,370,380,3,1,9020
26/05/2024 00:12:32,2,370,380,3,1,9020
26/05/2024 00:12:48,2,370,380,3,1,9030
26/05/2024 00:13:04,2,370,380,3,1,9030
26/05/2024 00:13:20,2,370,380,3,1,9090
26/05/2024 00:13:36,2,370,380,3,1,9090
26/05/2024 00:13:52,2,370,380,3,1,9100
26/05/2024 00:14:08,2,370,380,3,1,9100
26/05/2024 00:14:24,2,370,380,3,1,9100
26/05/2024 00:14:40,2,370,380,3,1,9110
26/05/2024 00:14:56,2,370,380,3,1,9110
26/05/2024 00:15:12,2,370,380,3,1,9070
26/05/2024 00:15:28,2,370,380,3,1,9070
26/05/2024 00:15:44,2,370,380,3,1,8960
26/05/2024 00:16:00,2,370,380,3,1,8960
26/05/2024 00:16:16,2,370,380,3,1,8950
26/05/2024 00:16:32,2,370,380,3,1,8950
26/05/2024 00:16:48,2,370,380,3,1,8950
26/05/2024 00:17:04,2,370,380,3,1,8970
26/05/2024 00:17:20,2,370,380,3,1,8970
26/05/2024 00:17:36,2,370,380,3,1,8970
26/05/2024 00:17:52,2,370,380,3,1,8970
26/05/2024 00:18:08,2,370,380,3,1,8990
26/05/2024 00:18:24,2,370,380,3,1,8990
26/05/2024 00:18:40,2,370,380,3,1,8970
26/05/2024 00:18:56,2,370,380,3,1,8970
26/05/2024 00:19:12,2,370,380,3,1,8970
26/05/2024 00:19:28,2,370,380,3,1,8960
26/05/2024 00:19:44,2,390,380,3,1,8960
26/05/2024 00:20:00,2,390,380,3,1,8920
26/05/2024 00:20:16,2,400,380,3,1,8920
26/05/2024 00:20:32,2,40,380,3,1,8890
26/05/2024 00:20:48,2,40,380,3,1,8890
26/05/2024 00:21:04,2,400,380,3,1,8880
26/05/2024 00:21:20,2,400,380,3,1,8880
26/05/2024 00:21:36,2,50,380,3,1,8880
26/05/2024 00:21:52,2,50,380,3,1,8830
26/05/2024 00:22:08,2,50,380,3,1,8830
26/05/2024 00:22:24,2,50,380,3,1,8810
26/05/2024 00:22:40,2,50,380,3,1,8810
26/05/2024 00:22:56,2,50,380,3,1,8740
26/05/2024 00:23:12,2,50,380,3,1,8740
26/05/2024 00:23:28,2,50,380,3,1,8730
26/05/2024 00:23:44,2,50,380,3,1,8730
26/05/2024 00:24:00,2,50,380,3,1,8730
26/05/2024 00:24:16,2,40,380,3,1,8690
26/05/2024 00:24:32,2,380,380,3,1,8690
26/05/2024 00:24:48,2,380,380,3,0,-999
26/05/2024 00:25:04,2,380,380,3,0,-999
26/05/2024 00:25:20,2,350,380,3,1,8620
26/05/2024 00:25:36,2,350,380,3,1,8620
26/05/2024 00:25:52,2,350,380,3,1,8620
26/05/2024 00:26:08,2,350,380,3,1,8620
26/05/2024 00:26:24,2,350,380,3,1,8620
26/05/2024 00:26:40,2,350,380,3,1,8630
26/05/2024 00:26:56,2,350,380,3,1,8630
26/05/2024 00:27:12,2,350,380,3,1,8620
26/05/2024 00:27:28,2,350,380,3,1,8620
26/05/2024 00:27:44,2,350,380,3,1,8620
26/05/2024 00:28:00,2,350,380,3,1,8620
26/05/2024 00:28:16,2,350,380,3,1,8570
26/05/2024 00:28:32,2,350,380,3,1,8570
