# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/07/2022 22:21:04,-999,420,-999,3,1,9010
16/07/2022 22:21:20,-999,420,-999,3,1,9010
16/07/2022 22:21:36,-999,420,-999,3,1,9010
16/07/2022 22:21:52,-999,420,-999,3,1,9010
16/07/2022 22:22:08,-999,420,-999,3,1,8990
16/07/2022 22:22:24,-999,420,-999,3,1,8990
16/07/2022 22:22:40,-999,420,-999,3,1,9030
16/07/2022 22:22:56,-999,420,-999,3,1,9030
16/07/2022 22:23:12,-999,420,-999,3,1,9020
16/07/2022 22:23:28,-999,420,-999,3,1,9020
16/07/2022 22:23:44,-999,410,-999,3,1,9020
16/07/2022 22:24:00,-999,410,-999,3,1,8970
16/07/2022 22:24:16,-999,410,-999,3,1,8970
16/07/2022 22:24:32,-999,410,-999,3,1,8970
16/07/2022 22:24:48,-999,410,-999,3,1,8970
16/07/2022 22:25:04,-999,410,-999,3,1,8990
16/07/2022 22:25:20,-999,410,-999,3,1,8990
16/07/2022 22:25:36,-999,410,-999,3,1,8970
16/07/2022 22:25:52,-999,410,-999,3,1,8970
16/07/2022 22:26:08,-999,410,-999,3,1,8970
16/07/2022 22:26:24,-999,410,-999,3,1,8960
16/07/2022 22:26:40,-999,410,-999,3,1,8960
16/07/2022 22:26:56,-999,410,-999,3,1,8990
16/07/2022 22:27:12,-999,410,-999,3,1,8990
16/07/2022 22:27:28,-999,410,-999,3,1,9020
16/07/2022 22:27:44,-999,410,-999,3,1,9020
16/07/2022 22:28:00,-999,410,-999,3,1,8970
16/07/2022 22:28:16,-999,410,-999,3,1,8970
16/07/2022 22:28:32,-999,410,-999,3,1,8970
16/07/2022 22:28:48,-999,410,-999,3,1,8990
16/07/2022 22:29:04,-999,410,-999,3,1,8990
16/07/2022 22:29:20,-999,410,-999,3,1,9010
16/07/2022 22:29:36,-999,420,-999,3,1,9010
16/07/2022 22:29:52,-999,420,-999,3,1,9030
16/07/2022 22:30:08,-999,420,-999,3,1,9030
16/07/2022 22:30:24,-999,420,-999,3,1,8950
16/07/2022 22:30:40,-999,420,-999,3,1,8950
16/07/2022 22:30:56,-999,420,-999,3,1,8950
16/07/2022 22:31:12,-999,410,-999,3,1,8970
16/07/2022 22:31:28,-999,420,-999,3,1,8970
16/07/2022 22:31:44,-999,420,-999,3,1,8920
16/07/2022 22:32:00,-999,420,-999,3,1,8920
16/07/2022 22:32:16,-999,420,-999,3,1,8920
16/07/2022 22:32:32,-999,420,-999,3,1,8920
16/07/2022 22:32:48,-999,420,-999,3,1,8920
16/07/2022 22:33:04,-999,420,-999,3,1,8920
16/07/2022 22:33:20,-999,420,-999,3,1,8920
16/07/2022 22:33:36,-999,420,-999,3,1,8920
16/07/2022 22:33:52,-999,420,-999,3,1,8920
16/07/2022 22:34:08,-999,420,-999,3,1,8990
16/07/2022 22:34:24,-999,420,-999,3,1,8990
16/07/2022 22:34:40,-999,420,-999,3,1,8970
16/07/2022 22:34:56,-999,420,-999,3,1,8970
16/07/2022 22:35:12,-999,420,-999,3,1,9000
16/07/2022 22:35:28,-999,420,-999,3,1,9000
16/07/2022 22:35:44,-999,420,-999,3,1,9000
16/07/2022 22:36:00,-999,420,-999,3,1,8940
16/07/2022 22:36:16,-999,420,-999,3,1,8940
16/07/2022 22:36:32,-999,420,-999,3,1,8940
16/07/2022 22:36:48,-999,430,-999,3,1,8940
16/07/2022 22:37:04,-999,430,-999,3,1,8920
16/07/2022 22:37:20,-999,430,-999,3,1,8920
16/07/2022 22:37:36,-999,430,-999,3,1,8920
16/07/2022 22:37:52,-999,430,-999,3,1,8920
16/07/2022 22:38:08,-999,430,-999,3,1,8920
16/07/2022 22:38:24,-999,430,-999,3,1,8900
16/07/2022 22:38:40,-999,430,-999,3,1,8900
16/07/2022 22:38:56,-999,430,-999,3,1,8940
16/07/2022 22:39:12,-999,430,-999,3,1,8940
16/07/2022 22:39:28,-999,430,-999,3,1,8980
16/07/2022 22:39:44,-999,420,-999,3,1,8980
16/07/2022 22:40:00,-999,430,-999,3,1,8970
16/07/2022 22:40:16,-999,430,-999,3,1,8970
16/07/2022 22:40:32,-999,420,-999,3,1,8970
16/07/2022 22:40:48,-999,420,-999,3,1,8900
16/07/2022 22:41:04,-999,420,-999,3,1,8900
16/07/2022 22:41:20,-999,420,-999,3,1,8890
16/07/2022 22:41:36,-999,420,-999,3,1,8890
16/07/2022 22:41:52,-999,420,-999,3,1,8880
16/07/2022 22:42:08,-999,420,-999,3,1,8880
16/07/2022 22:42:24,-999,420,-999,3,1,8880
16/07/2022 22:42:40,-999,420,-999,3,1,8880
16/07/2022 22:42:56,-999,420,-999,3,1,8880
16/07/2022 22:43:12,-999,420,-999,3,1,8980
16/07/2022 22:43:28,-999,420,-999,3,1,8980
16/07/2022 22:43:44,-999,420,-999,3,1,8970
16/07/2022 22:44:00,-999,420,-999,3,1,8970
16/07/2022 22:44:16,-999,420,-999,3,1,9000
16/07/2022 22:44:32,-999,420,-999,3,1,9000
16/07/2022 22:44:48,-999,420,-999,3,1,8910
16/07/2022 22:45:04,-999,420,-999,3,1,8910
16/07/2022 22:45:20,-999,420,-999,3,1,8910
16/07/2022 22:45:36,-999,420,-999,3,1,8900
16/07/2022 22:45:52,-999,420,-999,3,1,8900
16/07/2022 22:46:08,-999,420,-999,3,1,9010
16/07/2022 22:46:24,-999,420,-999,3,1,9010
16/07/2022 22:46:40,-999,420,-999,3,1,9000
16/07/2022 22:46:56,-999,420,-999,3,1,9000
16/07/2022 22:47:12,-999,420,-999,3,1,8990
16/07/2022 22:47:28,-999,420,-999,3,1,8990
16/07/2022 22:47:44,-999,420,-999,3,1,8990
16/07/2022 22:48:00,-999,420,-999,3,1,8970
16/07/2022 22:48:16,-999,420,-999,3,1,8970
16/07/2022 22:48:32,-999,420,-999,3,1,8990
16/07/2022 22:48:48,-999,410,-999,3,1,8990
16/07/2022 22:49:04,-999,410,-999,3,1,8930
16/07/2022 22:49:20,-999,420,-999,3,1,8930
16/07/2022 22:49:36,-999,420,-999,3,1,8940
16/07/2022 22:49:52,-999,410,-999,3,1,8940
16/07/2022 22:50:08,-999,420,-999,3,1,8940
16/07/2022 22:50:24,-999,410,-999,3,1,8940
16/07/2022 22:50:40,-999,410,-999,3,1,8940
16/07/2022 22:50:56,-999,410,-999,3,1,8970
16/07/2022 22:51:12,-999,410,-999,3,1,8970
16/07/2022 22:51:28,-999,410,-999,3,1,8960
16/07/2022 22:51:44,-999,410,-999,3,1,8960
16/07/2022 22:52:00,-999,410,-999,3,1,8960
16/07/2022 22:52:16,-999,410,-999,3,1,8960
16/07/2022 22:52:32,-999,410,-999,3,1,8960
16/07/2022 22:52:48,-999,410,-999,3,1,8970
16/07/2022 22:53:04,-999,410,-999,3,1,8970
16/07/2022 22:53:20,-999,410,-999,3,1,8970
16/07/2022 22:53:36,-999,410,-999,3,1,8970
16/07/2022 22:53:52,-999,410,-999,3,1,8980
16/07/2022 22:54:08,-999,420,-999,3,1,8980
16/07/2022 22:54:24,-999,420,-999,3,1,8980
16/07/2022 22:54:40,-999,420,-999,3,1,8980
16/07/2022 22:54:56,-999,420,-999,3,1,8980
16/07/2022 22:55:12,-999,420,-999,3,1,8970
16/07/2022 22:55:28,-999,420,-999,3,1,8970
16/07/2022 22:55:44,-999,430,-999,3,1,8980
16/07/2022 22:56:00,-999,430,-999,3,1,8980
16/07/2022 22:56:16,-999,430,-999,3,1,8940
16/07/2022 22:56:32,-999,430,-999,3,1,8940
16/07/2022 22:56:48,-999,430,-999,3,1,8930
16/07/2022 22:57:04,-999,430,-999,3,1,8930
16/07/2022 22:57:20,-999,430,-999,3,1,8930
16/07/2022 22:57:36,-999,430,-999,3,1,8840
16/07/2022 22:57:52,-999,430,-999,3,1,8840
16/07/2022 22:58:08,-999,430,-999,3,1,8810
16/07/2022 22:58:24,-999,430,-999,3,1,8810
16/07/2022 22:58:40,-999,430,-999,3,1,8810
16/07/2022 22:58:56,-999,430,-999,3,1,8810
16/07/2022 22:59:12,-999,420,-999,3,1,8820
16/07/2022 22:59:28,-999,430,-999,3,1,8820
16/07/2022 22:59:44,-999,430,-999,3,1,8820
16/07/2022 23:00:00,-999,430,-999,3,1,8850
16/07/2022 23:00:16,-999,430,-999,3,1,8850
16/07/2022 23:00:32,-999,430,-999,3,1,8830
16/07/2022 23:00:48,-999,440,-999,3,1,8830
16/07/2022 23:01:04,-999,440,-999,3,1,8850
16/07/2022 23:01:20,-999,440,-999,3,1,8850
16/07/2022 23:01:36,-999,430,-999,3,1,8850
16/07/2022 23:01:52,-999,440,-999,3,1,8850
16/07/2022 23:02:08,-999,440,-999,3,1,8850
16/07/2022 23:02:24,-999,440,-999,3,1,8830
16/07/2022 23:02:40,-999,450,-999,3,1,8830
16/07/2022 23:02:56,-999,450,-999,3,1,8940
16/07/2022 23:03:12,-999,450,-999,3,1,8940
16/07/2022 23:03:28,-999,450,-999,3,1,8860
16/07/2022 23:03:44,-999,460,-999,3,1,8860
16/07/2022 23:04:00,-999,460,-999,3,1,8770
16/07/2022 23:04:16,-999,460,-999,3,1,8770
16/07/2022 23:04:32,-999,460,-999,3,1,8770
16/07/2022 23:04:48,-999,460,-999,3,1,8750
16/07/2022 23:05:04,-999,470,-999,3,1,8750
16/07/2022 23:05:20,-999,470,-999,3,1,8890
16/07/2022 23:05:36,-999,470,-999,3,1,8890
16/07/2022 23:05:52,-999,470,-999,3,1,8890
16/07/2022 23:06:08,-999,470,-999,3,1,8890
16/07/2022 23:06:24,-999,480,-999,3,1,8950
16/07/2022 23:06:40,-999,480,-999,3,1,8950
16/07/2022 23:06:56,-999,490,-999,3,1,8950
16/07/2022 23:07:12,-999,490,-999,3,2,8800
16/07/2022 23:07:28,-999,500,-999,3,2,8800
16/07/2022 23:07:44,-999,490,-999,3,1,8800
16/07/2022 23:08:00,-999,490,-999,3,1,8800
16/07/2022 23:08:16,-999,490,-999,3,1,8800
16/07/2022 23:08:32,-999,500,-999,3,1,8800
16/07/2022 23:08:48,-999,510,-999,3,1,8800
16/07/2022 23:09:04,-999,510,-999,3,1,8800
16/07/2022 23:09:20,-999,510,-999,3,1,8800
16/07/2022 23:09:36,-999,520,-999,3,1,8820
16/07/2022 23:09:52,-999,520,-999,3,1,8820
16/07/2022 23:10:08,-999,520,-999,3,1,8860
16/07/2022 23:10:24,-999,520,-999,3,1,8860
16/07/2022 23:10:40,-999,530,-999,3,1,8850
16/07/2022 23:10:56,-999,530,-999,3,1,8850
16/07/2022 23:11:12,-999,530,-999,3,1,8860
16/07/2022 23:11:28,-999,540,-999,3,1,8860
16/07/2022 23:11:44,-999,540,-999,3,1,8860
16/07/2022 23:12:00,-999,540,-999,3,1,8850
16/07/2022 23:12:16,-999,550,-999,3,1,8850
16/07/2022 23:12:32,-999,560,-999,3,1,8770
16/07/2022 23:12:48,-999,560,-999,3,1,8770
16/07/2022 23:13:04,-999,560,-999,3,1,8780
16/07/2022 23:13:20,-999,560,-999,3,1,8780
16/07/2022 23:13:36,-999,560,-999,3,1,8840
16/07/2022 23:13:52,-999,560,-999,3,1,8840
16/07/2022 23:14:08,-999,560,-999,3,1,8840
16/07/2022 23:14:24,-999,560,-999,3,1,8830
16/07/2022 23:14:40,-999,560,-999,3,1,8830
16/07/2022 23:14:56,-999,560,-999,3,1,8820
16/07/2022 23:15:12,-999,560,-999,3,1,8820
16/07/2022 23:15:28,-999,570,-999,3,1,8800
16/07/2022 23:15:44,-999,570,-999,3,1,8800
16/07/2022 23:16:00,-999,570,-999,3,1,8790
16/07/2022 23:16:16,-999,570,-999,3,1,8790
16/07/2022 23:16:32,-999,570,-999,3,1,8790
16/07/2022 23:16:48,-999,560,-999,3,1,8800
16/07/2022 23:17:04,-999,570,-999,3,1,8800
16/07/2022 23:17:20,-999,570,-999,3,1,8750
16/07/2022 23:17:36,-999,570,-999,3,1,8750
16/07/2022 23:17:52,-999,570,-999,3,1,8750
16/07/2022 23:18:08,-999,570,-999,3,1,8750
16/07/2022 23:18:24,-999,570,-999,3,1,8790
16/07/2022 23:18:40,-999,580,-999,3,1,8790
16/07/2022 23:18:56,-999,580,-999,3,1,8790
16/07/2022 23:19:12,-999,570,-999,3,1,8790
16/07/2022 23:19:28,-999,570,-999,3,1,8790
16/07/2022 23:19:44,-999,580,-999,3,1,8810
16/07/2022 23:20:00,-999,580,-999,3,1,8810
16/07/2022 23:20:16,-999,590,-999,3,1,8800
16/07/2022 23:20:32,-999,590,-999,3,1,8800
16/07/2022 23:20:48,-999,580,-999,3,1,8810
16/07/2022 23:21:04,-999,580,-999,3,1,8810
16/07/2022 23:21:20,-999,580,-999,3,1,8810
16/07/2022 23:21:36,-999,580,-999,3,1,8780
16/07/2022 23:21:52,-999,590,-999,3,1,8780
16/07/2022 23:22:08,-999,590,-999,3,0,-999
16/07/2022 23:22:24,-999,590,-999,3,0,-999
16/07/2022 23:22:40,-999,590,-999,3,0,-999
16/07/2022 23:22:56,-999,590,-999,3,0,-999
16/07/2022 23:23:12,-999,590,-999,3,0,-999
16/07/2022 23:23:28,-999,600,-999,3,0,-999
16/07/2022 23:23:44,-999,610,-999,3,0,-999
16/07/2022 23:24:00,-999,600,-999,3,0,-999
16/07/2022 23:24:16,-999,600,-999,3,0,-999
16/07/2022 23:24:32,-999,600,-999,3,0,-999
16/07/2022 23:24:48,-999,600,-999,3,0,-999
16/07/2022 23:25:04,-999,610,-999,3,0,-999
16/07/2022 23:25:20,-999,610,-999,3,0,-999
16/07/2022 23:25:36,-999,610,-999,3,0,-999
16/07/2022 23:25:52,-999,610,-999,3,0,-999
16/07/2022 23:26:08,-999,610,-999,3,0,-999
16/07/2022 23:26:24,-999,610,-999,3,0,-999
16/07/2022 23:26:40,-999,610,-999,3,0,-999
16/07/2022 23:26:56,-999,610,-999,3,0,-999
16/07/2022 23:27:12,-999,610,-999,3,0,-999
16/07/2022 23:27:28,-999,610,-999,3,1,8660
16/07/2022 23:27:44,-999,620,-999,3,1,8660
16/07/2022 23:28:00,-999,620,-999,3,1,8680
16/07/2022 23:28:16,-999,620,-999,3,1,8680
16/07/2022 23:28:32,-999,630,-999,3,1,8680
16/07/2022 23:28:48,-999,630,-999,3,1,8650
16/07/2022 23:29:04,-999,630,-999,3,1,8650
16/07/2022 23:29:20,-999,630,-999,3,1,8670
16/07/2022 23:29:36,-999,630,-999,3,1,8670
16/07/2022 23:29:52,-999,630,-999,3,1,8650
16/07/2022 23:30:08,-999,640,-999,3,1,8650
16/07/2022 23:30:24,-999,640,-999,3,1,8650
16/07/2022 23:30:40,-999,640,-999,3,1,8650
16/07/2022 23:30:56,-999,650,-999,3,1,8650
16/07/2022 23:31:12,-999,640,-999,3,1,8650
16/07/2022 23:31:28,-999,640,-999,3,1,8650
16/07/2022 23:31:44,-999,650,-999,3,1,8660
16/07/2022 23:32:00,-999,650,-999,3,1,8660
16/07/2022 23:32:16,-999,650,-999,3,1,8660
16/07/2022 23:32:32,-999,650,-999,3,1,8660
16/07/2022 23:32:48,-999,650,-999,3,0,-999
16/07/2022 23:33:04,-999,660,-999,3,0,-999
16/07/2022 23:33:20,-999,660,-999,3,0,-999
16/07/2022 23:33:36,-999,660,-999,3,0,-999
16/07/2022 23:33:52,-999,660,-999,3,0,-999
16/07/2022 23:34:08,-999,660,-999,3,0,-999
16/07/2022 23:34:24,-999,660,-999,3,0,-999
16/07/2022 23:34:40,-999,660,-999,3,0,-999
16/07/2022 23:34:56,-999,670,-999,3,0,-999
16/07/2022 23:35:12,-999,670,-999,3,0,-999
16/07/2022 23:35:28,-999,670,-999,3,0,-999
16/07/2022 23:35:44,-999,670,-999,3,0,-999
16/07/2022 23:36:00,-999,670,-999,3,0,-999
16/07/2022 23:36:16,-999,670,-999,3,0,-999
16/07/2022 23:36:32,-999,670,-999,3,0,-999
16/07/2022 23:36:48,-999,660,-999,3,0,-999
16/07/2022 23:37:04,-999,660,-999,3,0,-999
16/07/2022 23:37:20,-999,660,-999,3,0,-999
16/07/2022 23:37:36,-999,660,-999,3,0,-999
16/07/2022 23:37:52,-999,670,-999,3,0,-999
16/07/2022 23:38:08,-999,660,-999,3,0,-999
16/07/2022 23:38:24,-999,670,-999,3,0,-999
16/07/2022 23:38:40,-999,670,-999,3,0,-999
16/07/2022 23:38:56,-999,660,-999,3,0,-999
16/07/2022 23:39:12,-999,660,-999,3,0,-999
16/07/2022 23:39:28,-999,650,-999,3,0,-999
16/07/2022 23:39:44,-999,650,-999,3,0,-999
16/07/2022 23:40:00,-999,660,-999,3,0,-999
16/07/2022 23:40:16,-999,660,-999,3,0,-999
16/07/2022 23:40:32,-999,660,-999,3,0,-999
16/07/2022 23:40:48,-999,670,-999,3,0,-999
16/07/2022 23:41:04,-999,670,-999,3,0,-999
16/07/2022 23:41:20,-999,670,-999,3,0,-999
16/07/2022 23:41:36,-999,670,-999,3,0,-999
16/07/2022 23:41:52,-999,670,-999,3,0,-999
16/07/2022 23:42:08,-999,660,-999,3,0,-999
16/07/2022 23:42:24,-999,660,-999,3,0,-999
16/07/2022 23:42:40,-999,660,-999,3,0,-999
16/07/2022 23:42:56,-999,660,-999,3,0,-999
16/07/2022 23:43:12,-999,660,-999,3,0,-999
16/07/2022 23:43:28,-999,660,-999,3,0,-999
16/07/2022 23:43:44,-999,660,-999,3,0,-999
16/07/2022 23:44:00,-999,650,-999,3,0,-999
16/07/2022 23:44:16,-999,650,-999,3,0,-999
16/07/2022 23:44:32,-999,650,-999,3,0,-999
16/07/2022 23:44:48,-999,650,-999,3,0,-999
16/07/2022 23:45:04,-999,650,-999,3,0,-999
16/07/2022 23:45:20,-999,650,-999,3,0,-999
16/07/2022 23:45:36,-999,650,-999,3,0,-999
16/07/2022 23:45:52,-999,650,-999,3,0,-999
16/07/2022 23:46:08,-999,650,-999,3,0,-999
16/07/2022 23:46:24,-999,650,-999,3,0,-999
16/07/2022 23:46:40,-999,640,-999,3,0,-999
16/07/2022 23:46:56,-999,650,-999,3,0,-999
16/07/2022 23:47:12,-999,640,-999,3,0,-999
16/07/2022 23:47:28,-999,640,-999,3,0,-999
16/07/2022 23:47:44,-999,640,-999,3,0,-999
16/07/2022 23:48:00,-999,640,-999,3,0,-999
16/07/2022 23:48:16,-999,640,-999,3,0,-999
16/07/2022 23:48:32,-999,630,-999,3,0,-999
16/07/2022 23:48:48,-999,630,-999,3,0,-999
16/07/2022 23:49:04,-999,630,-999,3,0,-999
16/07/2022 23:49:20,-999,630,-999,3,0,-999
16/07/2022 23:49:36,-999,630,-999,3,0,-999
16/07/2022 23:49:52,-999,630,-999,3,0,-999
16/07/2022 23:50:08,-999,630,-999,3,0,-999
16/07/2022 23:50:24,-999,630,-999,3,0,-999
16/07/2022 23:50:40,-999,630,-999,3,0,-999
16/07/2022 23:50:56,-999,630,-999,3,0,-999
16/07/2022 23:51:12,-999,630,-999,3,0,-999
16/07/2022 23:51:28,-999,630,-999,3,0,-999
16/07/2022 23:51:44,-999,630,-999,3,0,-999
16/07/2022 23:52:00,-999,630,-999,3,0,-999
16/07/2022 23:52:16,-999,630,-999,3,0,-999
16/07/2022 23:52:32,-999,620,-999,3,0,-999
16/07/2022 23:52:48,-999,630,-999,3,0,-999
16/07/2022 23:53:04,-999,630,-999,3,0,-999
16/07/2022 23:53:20,-999,630,-999,3,0,-999
16/07/2022 23:53:36,-999,630,-999,3,0,-999
16/07/2022 23:53:52,-999,630,-999,3,0,-999
16/07/2022 23:54:08,-999,630,-999,3,0,-999
16/07/2022 23:54:24,-999,620,-999,3,0,-999
16/07/2022 23:54:40,-999,620,-999,3,0,-999
16/07/2022 23:54:56,-999,620,-999,3,0,-999
16/07/2022 23:55:12,-999,620,-999,3,0,-999
16/07/2022 23:55:28,-999,620,-999,3,0,-999
16/07/2022 23:55:44,-999,570,-999,3,0,-999
16/07/2022 23:56:00,-999,620,-999,3,0,-999
16/07/2022 23:56:16,-999,620,-999,3,0,-999
16/07/2022 23:56:32,-999,630,-999,3,0,-999
16/07/2022 23:56:48,-999,620,-999,3,0,-999
16/07/2022 23:57:04,-999,620,-999,3,0,-999
16/07/2022 23:57:20,-999,620,-999,3,0,-999
16/07/2022 23:57:36,-999,620,-999,3,0,-999
16/07/2022 23:57:52,-999,620,-999,3,0,-999
16/07/2022 23:58:08,-999,620,-999,3,0,-999
16/07/2022 23:58:24,-999,620,-999,3,0,-999
16/07/2022 23:58:40,-999,620,-999,3,0,-999
16/07/2022 23:58:56,-999,620,-999,3,0,-999
16/07/2022 23:59:12,-999,620,-999,3,0,-999
16/07/2022 23:59:28,-999,620,-999,3,0,-999
16/07/2022 23:59:44,-999,620,-999,3,0,-999
17/07/2022 00:00:00,-999,620,-999,3,0,-999
17/07/2022 00:00:16,-999,620,-999,3,0,-999
17/07/2022 00:00:32,-999,620,-999,3,0,-999
17/07/2022 00:00:48,-999,620,-999,3,0,-999
17/07/2022 00:01:04,-999,620,-999,3,0,-999
17/07/2022 00:01:20,-999,620,-999,3,0,-999
17/07/2022 00:01:36,-999,620,-999,3,0,-999
17/07/2022 00:01:52,-999,620,-999,3,0,-999
17/07/2022 00:02:08,-999,620,-999,3,0,-999
17/07/2022 00:02:24,-999,620,-999,3,0,-999
17/07/2022 00:02:40,-999,620,-999,3,0,-999
17/07/2022 00:02:56,-999,620,-999,3,0,-999
17/07/2022 00:03:12,-999,620,-999,3,0,-999
17/07/2022 00:03:28,-999,620,-999,3,0,-999
17/07/2022 00:03:44,-999,620,-999,3,0,-999
17/07/2022 00:04:00,-999,620,-999,3,0,-999
17/07/2022 00:04:16,-999,610,-999,3,0,-999
17/07/2022 00:04:32,-999,610,-999,3,0,-999
17/07/2022 00:04:48,-999,610,-999,3,0,-999
17/07/2022 00:05:04,-999,610,-999,3,0,-999
17/07/2022 00:05:20,-999,610,-999,3,0,-999
17/07/2022 00:05:36,-999,610,-999,3,0,-999
17/07/2022 00:05:52,-999,610,-999,3,0,-999
17/07/2022 00:06:08,-999,610,-999,3,0,-999
17/07/2022 00:06:24,-999,610,-999,3,0,-999
17/07/2022 00:06:40,-999,610,-999,3,0,-999
17/07/2022 00:06:56,-999,610,-999,3,0,-999
17/07/2022 00:07:12,-999,610,-999,3,0,-999
17/07/2022 00:07:28,-999,610,-999,3,0,-999
17/07/2022 00:07:44,-999,610,-999,3,0,-999
17/07/2022 00:08:00,-999,610,-999,3,0,-999
17/07/2022 00:08:16,-999,610,-999,3,0,-999
17/07/2022 00:08:32,-999,610,-999,3,0,-999
17/07/2022 00:08:48,-999,610,-999,3,0,-999
17/07/2022 00:09:04,-999,610,-999,3,0,-999
17/07/2022 00:09:20,-999,600,-999,3,0,-999
17/07/2022 00:09:36,-999,600,-999,3,0,-999
17/07/2022 00:09:52,-999,600,-999,3,0,-999
17/07/2022 00:10:08,-999,600,-999,3,0,-999
17/07/2022 00:10:24,-999,590,-999,3,0,-999
17/07/2022 00:10:40,-999,590,-999,3,0,-999
17/07/2022 00:10:56,-999,590,-999,3,0,-999
17/07/2022 00:11:12,-999,590,-999,3,0,-999
17/07/2022 00:11:28,-999,590,-999,3,0,-999
17/07/2022 00:11:44,-999,590,-999,3,0,-999
17/07/2022 00:12:00,-999,590,-999,3,0,-999
17/07/2022 00:12:16,-999,590,-999,3,0,-999
17/07/2022 00:12:32,-999,590,-999,3,0,-999
17/07/2022 00:12:48,-999,590,-999,3,0,-999
17/07/2022 00:13:04,-999,580,-999,3,0,-999
17/07/2022 00:13:20,-999,580,-999,3,0,-999
17/07/2022 00:13:36,-999,580,-999,3,0,-999
17/07/2022 00:13:52,-999,580,-999,3,0,-999
17/07/2022 00:14:08,-999,580,-999,3,0,-999
17/07/2022 00:14:24,-999,580,-999,3,0,-999
17/07/2022 00:14:40,-999,580,-999,3,0,-999
17/07/2022 00:14:56,-999,580,-999,3,0,-999
17/07/2022 00:15:12,-999,580,-999,3,0,-999
17/07/2022 00:15:28,-999,570,-999,3,0,-999
17/07/2022 00:15:44,-999,570,-999,3,0,-999
17/07/2022 00:16:00,-999,580,-999,3,0,-999
17/07/2022 00:16:16,-999,580,-999,3,0,-999
17/07/2022 00:16:32,-999,580,-999,3,0,-999
17/07/2022 00:16:48,-999,580,-999,3,0,-999
17/07/2022 00:17:04,-999,570,-999,3,0,-999
17/07/2022 00:17:20,-999,570,-999,3,0,-999
17/07/2022 00:17:36,-999,570,-999,3,0,-999
17/07/2022 00:17:52,-999,570,-999,3,0,-999
17/07/2022 00:18:08,-999,570,-999,3,0,-999
17/07/2022 00:18:24,-999,570,-999,3,0,-999
17/07/2022 00:18:40,-999,570,-999,3,0,-999
17/07/2022 00:18:56,-999,570,-999,3,0,-999
17/07/2022 00:19:12,-999,570,-999,3,0,-999
17/07/2022 00:19:28,-999,570,-999,3,0,-999
17/07/2022 00:19:44,-999,570,-999,3,0,-999
17/07/2022 00:20:00,-999,570,-999,3,0,-999
17/07/2022 00:20:16,-999,570,-999,3,0,-999
17/07/2022 00:20:32,-999,560,-999,3,0,-999
17/07/2022 00:20:48,-999,560,-999,3,0,-999
17/07/2022 00:21:04,-999,560,-999,3,0,-999
17/07/2022 00:21:20,-999,560,-999,3,0,-999
17/07/2022 00:21:36,-999,560,-999,3,0,-999
17/07/2022 00:21:52,-999,560,-999,3,0,-999
17/07/2022 00:22:08,-999,560,-999,3,0,-999
17/07/2022 00:22:24,-999,560,-999,3,0,-999
17/07/2022 00:22:40,-999,560,-999,3,0,-999
17/07/2022 00:22:56,-999,560,-999,3,0,-999
17/07/2022 00:23:12,-999,560,-999,3,0,-999
17/07/2022 00:23:28,-999,560,-999,3,0,-999
17/07/2022 00:23:44,-999,560,-999,3,0,-999
17/07/2022 00:24:00,-999,560,-999,3,0,-999
17/07/2022 00:24:16,-999,560,-999,3,0,-999
17/07/2022 00:24:32,-999,560,-999,3,0,-999
17/07/2022 00:24:48,-999,560,-999,3,0,-999
17/07/2022 00:25:04,-999,510,-999,3,0,-999
17/07/2022 00:25:20,-999,560,-999,3,0,-999
17/07/2022 00:25:36,-999,560,-999,3,0,-999
17/07/2022 00:25:52,-999,560,-999,3,0,-999
17/07/2022 00:26:08,-999,560,-999,3,0,-999
17/07/2022 00:26:24,-999,560,-999,3,0,-999
17/07/2022 00:26:40,-999,560,-999,3,0,-999
17/07/2022 00:26:56,-999,560,-999,3,0,-999
17/07/2022 00:27:12,-999,560,-999,3,0,-999
17/07/2022 00:27:28,-999,560,-999,3,0,-999
17/07/2022 00:27:44,-999,560,-999,3,0,-999
17/07/2022 00:28:00,-999,560,-999,3,0,-999
17/07/2022 00:28:16,-999,560,-999,3,0,-999
17/07/2022 00:28:32,-999,560,-999,3,0,-999
17/07/2022 00:28:48,-999,560,-999,3,0,-999
17/07/2022 00:29:04,-999,560,-999,3,0,-999
17/07/2022 00:29:20,-999,560,-999,3,0,-999
17/07/2022 00:29:36,-999,560,-999,3,0,-999
17/07/2022 00:29:52,-999,560,-999,3,0,-999
17/07/2022 00:30:08,-999,560,-999,3,0,-999
17/07/2022 00:30:24,-999,550,-999,3,0,-999
17/07/2022 00:30:40,-999,550,-999,3,0,-999
17/07/2022 00:30:56,-999,550,-999,3,0,-999
17/07/2022 00:31:12,-999,550,-999,3,0,-999
17/07/2022 00:31:28,-999,550,-999,3,0,-999
17/07/2022 00:31:44,-999,550,-999,3,0,-999
17/07/2022 00:32:00,-999,550,-999,3,0,-999
17/07/2022 00:32:16,-999,550,-999,3,0,-999
17/07/2022 00:32:32,-999,550,-999,3,0,-999
17/07/2022 00:32:48,-999,550,-999,3,0,-999
17/07/2022 00:33:04,-999,550,-999,3,0,-999
17/07/2022 00:33:20,-999,550,-999,3,0,-999
17/07/2022 00:33:36,-999,550,-999,3,0,-999
