# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/10/2021 23:18:56,3,90,100,3,1,4060
03/10/2021 23:19:12,3,90,100,3,1,4060
03/10/2021 23:19:28,3,80,100,3,2,4110
03/10/2021 23:19:44,3,80,100,3,2,4110
03/10/2021 23:20:00,3,80,100,3,2,4090
03/10/2021 23:20:16,3,80,100,3,2,4090
03/10/2021 23:20:32,3,80,100,3,1,4050
03/10/2021 23:20:48,3,80,100,3,1,4050
03/10/2021 23:21:04,3,80,100,3,1,4050
03/10/2021 23:21:20,3,80,100,3,2,4060
03/10/2021 23:21:36,3,80,100,3,2,4060
03/10/2021 23:21:52,3,80,100,3,2,4090
03/10/2021 23:22:08,3,80,100,3,2,4090
03/10/2021 23:22:24,3,80,100,3,1,4100
03/10/2021 23:22:40,3,80,100,3,1,4100
03/10/2021 23:22:56,3,80,100,3,1,4130
03/10/2021 23:23:12,3,80,100,3,1,4130
03/10/2021 23:23:28,3,80,100,3,1,4130
03/10/2021 23:23:44,3,80,100,3,1,4080
03/10/2021 23:24:00,3,80,100,3,1,4080
03/10/2021 23:24:16,3,80,100,3,2,4070
03/10/2021 23:24:32,3,80,100,3,2,4070
03/10/2021 23:24:48,3,90,100,3,1,4070
03/10/2021 23:25:04,3,90,100,3,1,4070
03/10/2021 23:25:20,3,90,100,3,1,4060
03/10/2021 23:25:36,3,90,100,3,1,4060
03/10/2021 23:25:52,3,90,100,3,1,4060
03/10/2021 23:26:08,3,90,100,3,1,4090
03/10/2021 23:26:24,3,90,100,3,1,4090
03/10/2021 23:26:40,3,90,100,3,1,4130
03/10/2021 23:26:56,3,90,100,3,1,4130
03/10/2021 23:27:12,3,100,100,3,1,4130
03/10/2021 23:27:28,3,100,100,3,1,4130
03/10/2021 23:27:44,3,100,100,3,1,4130
03/10/2021 23:28:00,3,100,100,3,1,4130
03/10/2021 23:28:16,3,100,100,3,1,4130
03/10/2021 23:28:32,3,90,100,3,1,4150
03/10/2021 23:28:48,3,90,100,3,1,4150
03/10/2021 23:29:04,3,90,100,3,1,4180
03/10/2021 23:29:20,3,90,100,3,1,4180
03/10/2021 23:29:36,3,90,100,3,2,4150
03/10/2021 23:29:52,3,90,100,3,2,4150
03/10/2021 23:30:08,3,-999,100,3,2,4270
03/10/2021 23:30:24,3,-999,100,3,2,4270
03/10/2021 23:30:40,3,-999,100,3,2,4270
03/10/2021 23:30:56,3,90,100,3,1,4060
03/10/2021 23:31:12,3,100,100,3,1,4060
03/10/2021 23:31:28,3,100,100,3,1,4080
03/10/2021 23:31:44,3,100,100,3,1,4080
03/10/2021 23:32:00,3,-999,100,3,1,4170
03/10/2021 23:32:16,3,-999,100,3,1,4170
03/10/2021 23:32:32,3,110,100,3,1,4120
03/10/2021 23:32:48,3,110,100,3,1,4120
03/10/2021 23:33:04,3,120,100,3,1,4120
03/10/2021 23:33:20,3,120,100,3,1,4630
03/10/2021 23:33:36,3,120,100,3,1,4630
03/10/2021 23:33:52,3,130,100,3,2,4130
03/10/2021 23:34:08,3,130,100,3,2,4130
03/10/2021 23:34:24,3,140,100,3,1,4730
03/10/2021 23:34:40,3,140,100,3,1,4730
03/10/2021 23:34:56,3,150,100,3,2,4490
03/10/2021 23:35:12,3,150,100,3,2,4490
03/10/2021 23:35:28,3,160,100,3,2,4490
03/10/2021 23:35:44,3,160,100,3,1,4750
03/10/2021 23:36:00,3,160,100,3,1,4750
03/10/2021 23:36:16,3,170,100,3,1,4820
03/10/2021 23:36:32,3,180,100,3,1,4820
03/10/2021 23:36:48,3,180,100,3,1,4920
03/10/2021 23:37:04,3,190,100,3,1,4920
03/10/2021 23:37:20,3,190,100,3,1,4870
03/10/2021 23:37:36,3,200,100,3,1,4870
03/10/2021 23:37:52,3,200,100,3,1,4870
03/10/2021 23:38:08,3,200,100,3,1,4860
03/10/2021 23:38:24,3,210,100,3,1,4860
03/10/2021 23:38:40,3,210,100,3,1,4700
03/10/2021 23:38:56,3,210,100,3,1,4700
03/10/2021 23:39:12,3,220,100,3,1,4640
03/10/2021 23:39:28,3,220,100,3,1,4640
03/10/2021 23:39:44,3,230,100,3,2,4660
03/10/2021 23:40:00,3,230,100,3,2,4660
03/10/2021 23:40:16,3,240,100,3,2,4660
03/10/2021 23:40:32,3,260,100,3,1,4960
03/10/2021 23:40:48,3,270,100,3,1,4960
03/10/2021 23:41:04,3,280,100,3,1,4920
03/10/2021 23:41:20,3,300,100,3,1,4920
03/10/2021 23:41:36,3,280,100,3,1,4990
03/10/2021 23:41:52,3,290,100,3,1,4990
03/10/2021 23:42:08,3,310,100,3,1,4960
03/10/2021 23:42:24,3,330,100,3,1,4960
03/10/2021 23:42:40,3,350,100,3,1,4960
03/10/2021 23:42:56,3,360,100,3,1,4950
03/10/2021 23:43:12,3,360,100,3,1,4950
03/10/2021 23:43:28,3,370,100,3,1,4940
03/10/2021 23:43:44,3,380,100,3,1,4940
03/10/2021 23:44:00,3,390,100,3,1,4810
03/10/2021 23:44:16,3,390,100,3,1,4810
03/10/2021 23:44:32,3,400,100,3,1,4830
03/10/2021 23:44:48,3,400,100,3,1,4830
03/10/2021 23:45:04,3,400,100,3,1,4830
03/10/2021 23:45:20,3,410,100,3,1,4850
03/10/2021 23:45:36,3,410,100,3,1,4850
03/10/2021 23:45:52,3,-999,100,3,2,3950
03/10/2021 23:46:08,3,-999,100,3,2,3950
03/10/2021 23:46:24,3,-999,100,3,2,3920
03/10/2021 23:46:40,3,-999,100,3,2,3920
03/10/2021 23:46:56,3,-999,100,3,2,3940
03/10/2021 23:47:12,3,-999,100,3,2,3940
03/10/2021 23:47:28,3,-999,100,3,2,3940
03/10/2021 23:47:44,3,-999,100,3,3,3940
03/10/2021 23:48:00,3,-999,100,3,3,3940
03/10/2021 23:48:16,3,-999,100,3,2,3820
03/10/2021 23:48:32,3,-999,100,3,2,3820
03/10/2021 23:48:48,3,440,100,3,1,4800
03/10/2021 23:49:04,3,440,100,3,1,4800
03/10/2021 23:49:20,3,440,100,3,1,4800
03/10/2021 23:49:36,3,440,100,3,1,4800
03/10/2021 23:49:52,3,440,100,3,1,4800
03/10/2021 23:50:08,3,430,100,3,1,4730
03/10/2021 23:50:24,3,430,100,3,1,4730
03/10/2021 23:50:40,3,430,100,3,1,4740
03/10/2021 23:50:56,3,430,100,3,1,4740
03/10/2021 23:51:12,3,430,100,3,1,4840
03/10/2021 23:51:28,3,430,100,3,1,4840
03/10/2021 23:51:44,3,430,100,3,1,4860
03/10/2021 23:52:00,3,430,100,3,1,4860
03/10/2021 23:52:16,3,440,100,3,1,4860
03/10/2021 23:52:32,3,430,100,3,1,4790
03/10/2021 23:52:48,3,430,100,3,1,4790
03/10/2021 23:53:04,3,440,100,3,1,4700
03/10/2021 23:53:20,3,440,100,3,1,4700
03/10/2021 23:53:36,3,440,100,3,1,4690
03/10/2021 23:53:52,3,440,100,3,1,4690
03/10/2021 23:54:08,3,440,100,3,1,4710
03/10/2021 23:54:24,3,440,100,3,1,4710
03/10/2021 23:54:40,3,440,100,3,1,4710
03/10/2021 23:54:56,3,450,100,3,1,4810
03/10/2021 23:55:12,3,450,100,3,1,4810
03/10/2021 23:55:28,3,450,100,3,1,4790
03/10/2021 23:55:44,3,450,100,3,1,4790
03/10/2021 23:56:00,3,460,100,3,1,4610
03/10/2021 23:56:16,3,470,100,3,1,4610
03/10/2021 23:56:32,3,480,100,3,2,4270
03/10/2021 23:56:48,3,480,100,3,2,4270
03/10/2021 23:57:04,3,490,100,3,2,4270
03/10/2021 23:57:20,3,490,100,3,2,4280
03/10/2021 23:57:36,3,490,100,3,2,4280
03/10/2021 23:57:52,3,480,100,3,1,4670
03/10/2021 23:58:08,3,480,100,3,1,4670
03/10/2021 23:58:24,3,480,100,3,1,4740
03/10/2021 23:58:40,3,480,100,3,1,4740
03/10/2021 23:58:56,3,480,100,3,1,4820
03/10/2021 23:59:12,3,480,100,3,1,4820
03/10/2021 23:59:28,3,480,100,3,1,4820
03/10/2021 23:59:44,3,480,100,3,1,4820
04/10/2021 00:00:00,3,480,110,3,1,4820
04/10/2021 00:00:16,3,470,110,3,1,4760
04/10/2021 00:00:32,3,460,110,3,1,4760
04/10/2021 00:00:48,3,460,110,3,1,4780
04/10/2021 00:01:04,3,460,110,3,1,4780
04/10/2021 00:01:20,3,450,110,3,1,4790
04/10/2021 00:01:36,3,450,110,3,1,4790
04/10/2021 00:01:52,3,440,110,3,1,4790
04/10/2021 00:02:08,3,440,110,3,1,4790
04/10/2021 00:02:24,3,440,110,3,1,4790
04/10/2021 00:02:40,3,430,110,3,1,4810
04/10/2021 00:02:56,3,430,110,3,1,4810
04/10/2021 00:03:12,3,430,110,3,1,4790
04/10/2021 00:03:28,3,430,110,3,1,4790
04/10/2021 00:03:44,3,430,110,3,1,4760
04/10/2021 00:04:00,3,440,110,3,1,4760
04/10/2021 00:04:16,3,440,110,3,1,4760
04/10/2021 00:04:32,3,440,110,3,1,4740
04/10/2021 00:04:48,3,450,110,3,1,4740
04/10/2021 00:05:04,3,450,110,3,1,4710
04/10/2021 00:05:20,3,460,110,3,1,4710
04/10/2021 00:05:36,3,460,110,3,1,4650
04/10/2021 00:05:52,3,460,110,3,1,4650
04/10/2021 00:06:08,3,460,110,3,1,4630
04/10/2021 00:06:24,3,460,110,3,1,4630
04/10/2021 00:06:40,3,460,110,3,1,4630
04/10/2021 00:06:56,3,460,110,3,1,4680
04/10/2021 00:07:12,3,460,110,3,1,4680
04/10/2021 00:07:28,3,460,110,3,1,4870
04/10/2021 00:07:44,3,460,110,3,1,4870
04/10/2021 00:08:00,3,460,110,3,1,4850
04/10/2021 00:08:16,3,460,110,3,1,4850
04/10/2021 00:08:32,3,460,110,3,1,4850
04/10/2021 00:08:48,3,450,110,3,1,4850
04/10/2021 00:09:04,3,450,110,3,1,4850
04/10/2021 00:09:20,3,450,110,3,1,4760
04/10/2021 00:09:36,3,440,110,3,1,4760
04/10/2021 00:09:52,3,440,110,3,1,4740
04/10/2021 00:10:08,3,440,110,3,1,4740
04/10/2021 00:10:24,3,420,110,3,1,4740
04/10/2021 00:10:40,3,410,110,3,1,4740
04/10/2021 00:10:56,3,400,110,3,1,4750
04/10/2021 00:11:12,3,400,110,3,1,4750
04/10/2021 00:11:28,3,390,110,3,1,4750
04/10/2021 00:11:44,3,380,110,3,1,4700
04/10/2021 00:12:00,3,370,110,3,1,4700
04/10/2021 00:12:16,3,370,110,3,1,4660
04/10/2021 00:12:32,3,360,110,3,1,4660
04/10/2021 00:12:48,3,350,110,3,1,4660
04/10/2021 00:13:04,3,350,110,3,1,4660
04/10/2021 00:13:20,3,340,110,3,1,4630
04/10/2021 00:13:36,3,340,110,3,1,4630
04/10/2021 00:13:52,3,330,110,3,1,4630
04/10/2021 00:14:08,3,330,110,3,1,4700
04/10/2021 00:14:24,3,330,110,3,1,4700
04/10/2021 00:14:40,3,330,110,3,1,4860
04/10/2021 00:14:56,3,330,110,3,1,4860
04/10/2021 00:15:12,3,330,110,3,1,4790
04/10/2021 00:15:28,3,320,110,3,1,4790
04/10/2021 00:15:44,3,320,110,3,1,4720
04/10/2021 00:16:00,3,310,110,3,1,4720
04/10/2021 00:16:16,3,310,110,3,1,4720
04/10/2021 00:16:32,3,310,110,3,1,4630
04/10/2021 00:16:48,3,300,110,3,1,4630
04/10/2021 00:17:04,3,300,110,3,1,4650
04/10/2021 00:17:20,3,300,110,3,1,4650
04/10/2021 00:17:36,3,300,110,3,1,4830
04/10/2021 00:17:52,3,300,110,3,1,4830
04/10/2021 00:18:08,3,300,110,3,1,4740
04/10/2021 00:18:24,3,290,110,3,1,4740
04/10/2021 00:18:40,3,290,110,3,1,4740
04/10/2021 00:18:56,3,290,110,3,1,4660
04/10/2021 00:19:12,3,290,110,3,1,4660
04/10/2021 00:19:28,3,290,110,3,1,4800
04/10/2021 00:19:44,3,290,110,3,1,4800
04/10/2021 00:20:00,3,290,110,3,1,4790
04/10/2021 00:20:16,3,300,110,3,1,4790
04/10/2021 00:20:32,3,300,110,3,1,4800
04/10/2021 00:20:48,3,300,110,3,1,4800
04/10/2021 00:21:04,3,300,110,3,1,4800
04/10/2021 00:21:20,3,310,110,3,1,4760
04/10/2021 00:21:36,3,310,110,3,1,4760
04/10/2021 00:21:52,3,310,110,3,1,4740
04/10/2021 00:22:08,3,310,110,3,1,4740
04/10/2021 00:22:24,3,310,110,3,1,4690
04/10/2021 00:22:40,3,310,110,3,1,4690
04/10/2021 00:22:56,3,310,110,3,1,4730
04/10/2021 00:23:12,3,310,110,3,1,4730
04/10/2021 00:23:28,3,310,110,3,1,4730
04/10/2021 00:23:44,3,310,110,3,1,4780
04/10/2021 00:24:00,3,300,110,3,1,4780
04/10/2021 00:24:16,3,300,110,3,1,4590
04/10/2021 00:24:32,3,300,110,3,1,4590
04/10/2021 00:24:48,3,290,110,3,2,4240
04/10/2021 00:25:04,3,300,110,3,2,4240
04/10/2021 00:25:20,3,300,110,3,1,4500
04/10/2021 00:25:36,3,300,110,3,1,4500
04/10/2021 00:25:52,3,300,110,3,1,4500
04/10/2021 00:26:08,3,60,110,3,1,4670
04/10/2021 00:26:24,3,60,110,3,1,4670
04/10/2021 00:26:40,3,60,110,3,1,4590
04/10/2021 00:26:56,3,60,110,3,1,4590
04/10/2021 00:27:12,3,60,110,3,1,4670
04/10/2021 00:27:28,3,60,110,3,1,4670
04/10/2021 00:27:44,3,60,110,3,2,4430
04/10/2021 00:28:00,3,60,110,3,2,4430
04/10/2021 00:28:16,3,60,110,3,2,4430
04/10/2021 00:28:32,3,60,110,3,1,4600
04/10/2021 00:28:48,3,60,110,3,1,4600
04/10/2021 00:29:04,3,60,110,3,1,4780
04/10/2021 00:29:20,3,60,110,3,1,4780
04/10/2021 00:29:36,3,60,110,3,1,4580
04/10/2021 00:29:52,3,60,110,3,1,4580
04/10/2021 00:30:08,3,60,110,3,2,4590
04/10/2021 00:30:24,3,60,110,3,2,4590
04/10/2021 00:30:40,3,60,110,3,2,4590
04/10/2021 00:30:56,3,60,110,3,1,4780
04/10/2021 00:31:12,3,60,110,3,1,4780
04/10/2021 00:31:28,3,60,110,3,1,4760
04/10/2021 00:31:44,3,60,110,3,1,4760
04/10/2021 00:32:00,3,60,110,3,1,4630
04/10/2021 00:32:16,3,60,110,3,1,4630
04/10/2021 00:32:32,3,60,110,3,1,4610
04/10/2021 00:32:48,3,60,110,3,1,4610
04/10/2021 00:33:04,3,60,110,3,1,4610
04/10/2021 00:33:20,3,60,110,3,1,4680
04/10/2021 00:33:36,3,60,110,3,1,4680
04/10/2021 00:33:52,3,60,110,3,2,4410
04/10/2021 00:34:08,3,70,110,3,2,4410
04/10/2021 00:34:24,3,70,110,3,2,4440
04/10/2021 00:34:40,3,70,110,3,2,4440
04/10/2021 00:34:56,3,70,110,3,1,4660
04/10/2021 00:35:12,3,70,110,3,1,4660
04/10/2021 00:35:28,3,70,110,3,1,4660
04/10/2021 00:35:44,3,70,110,3,1,4700
04/10/2021 00:36:00,3,80,110,3,1,4700
04/10/2021 00:36:16,3,80,110,3,1,4770
04/10/2021 00:36:32,3,80,110,3,1,4770
04/10/2021 00:36:48,3,80,110,3,1,4670
04/10/2021 00:37:04,3,80,110,3,1,4670
04/10/2021 00:37:20,3,80,110,3,1,4420
04/10/2021 00:37:36,3,80,110,3,1,4420
04/10/2021 00:37:52,3,80,110,3,1,4420
04/10/2021 00:38:08,3,80,110,3,1,4480
04/10/2021 00:38:24,3,80,110,3,1,4480
04/10/2021 00:38:40,3,80,110,3,1,4610
04/10/2021 00:38:56,3,80,110,3,1,4610
04/10/2021 00:39:12,3,80,110,3,1,4630
04/10/2021 00:39:28,3,90,110,3,1,4630
04/10/2021 00:39:44,3,90,110,3,1,4670
04/10/2021 00:40:00,3,90,110,3,1,4670
04/10/2021 00:40:16,3,90,110,3,1,4670
04/10/2021 00:40:32,3,90,110,3,1,4680
04/10/2021 00:40:48,3,90,110,3,1,4680
04/10/2021 00:41:04,3,90,110,3,1,4720
04/10/2021 00:41:20,3,90,110,3,1,4720
04/10/2021 00:41:36,3,90,110,3,1,4700
04/10/2021 00:41:52,3,90,110,3,1,4700
04/10/2021 00:42:08,3,90,110,3,1,4640
04/10/2021 00:42:24,3,90,110,3,1,4640
04/10/2021 00:42:40,3,90,110,3,1,4640
04/10/2021 00:42:56,3,90,110,3,1,4610
04/10/2021 00:43:12,3,90,110,3,1,4610
04/10/2021 00:43:28,3,90,110,3,1,4620
04/10/2021 00:43:44,3,90,110,3,1,4620
04/10/2021 00:44:00,3,90,110,3,1,4630
04/10/2021 00:44:16,3,90,110,3,1,4630
04/10/2021 00:44:32,3,90,110,3,1,4590
04/10/2021 00:44:48,3,90,110,3,1,4590
04/10/2021 00:45:04,3,90,110,3,1,4590
04/10/2021 00:45:20,3,90,110,3,1,4590
04/10/2021 00:45:36,3,90,110,3,1,4590
04/10/2021 00:45:52,3,90,110,3,1,4650
04/10/2021 00:46:08,3,90,110,3,1,4650
04/10/2021 00:46:24,3,90,110,3,1,4690
04/10/2021 00:46:40,3,90,110,3,1,4690
04/10/2021 00:46:56,3,90,110,3,1,4640
04/10/2021 00:47:12,3,90,110,3,1,4640
04/10/2021 00:47:28,3,90,110,3,1,4640
04/10/2021 00:47:44,3,90,110,3,1,4670
04/10/2021 00:48:00,3,90,110,3,1,4670
04/10/2021 00:48:16,3,90,110,3,1,4710
04/10/2021 00:48:32,3,90,110,3,1,4710
04/10/2021 00:48:48,3,90,110,3,1,4670
04/10/2021 00:49:04,3,90,110,3,1,4670
04/10/2021 00:49:20,3,90,110,3,1,4600
04/10/2021 00:49:36,3,90,110,3,1,4600
04/10/2021 00:49:52,3,90,110,3,1,4600
04/10/2021 00:50:08,3,90,110,3,1,4620
04/10/2021 00:50:24,3,90,110,3,1,4620
04/10/2021 00:50:40,3,90,110,3,1,4680
04/10/2021 00:50:56,3,90,110,3,1,4680
04/10/2021 00:51:12,3,90,110,3,1,4550
04/10/2021 00:51:28,3,90,110,3,1,4550
04/10/2021 00:51:44,3,90,110,3,1,4550
04/10/2021 00:52:00,3,90,110,3,1,4550
04/10/2021 00:52:16,3,90,110,3,1,4550
04/10/2021 00:52:32,3,90,110,3,1,4580
04/10/2021 00:52:48,3,90,110,3,1,4580
04/10/2021 00:53:04,3,90,110,3,1,4570
04/10/2021 00:53:20,3,90,110,3,1,4570
04/10/2021 00:53:36,3,90,110,3,1,4570
04/10/2021 00:53:52,3,90,110,3,1,4570
04/10/2021 00:54:08,3,90,110,3,1,4560
04/10/2021 00:54:24,3,90,110,3,1,4560
04/10/2021 00:54:40,3,90,110,3,1,4560
04/10/2021 00:54:56,3,90,110,3,1,4490
04/10/2021 00:55:12,3,90,110,3,1,4490
04/10/2021 00:55:28,3,90,110,3,2,4230
04/10/2021 00:55:44,3,90,110,3,2,4230
04/10/2021 00:56:00,3,90,110,3,2,4200
04/10/2021 00:56:16,3,90,110,3,2,4200
04/10/2021 00:56:32,3,90,110,3,1,4540
04/10/2021 00:56:48,3,80,110,3,1,4540
04/10/2021 00:57:04,3,80,110,3,1,4540
04/10/2021 00:57:20,3,80,110,3,1,4500
04/10/2021 00:57:36,3,80,110,3,1,4500
04/10/2021 00:57:52,3,80,110,3,1,4530
04/10/2021 00:58:08,3,80,110,3,1,4530
04/10/2021 00:58:24,3,80,110,3,1,4380
04/10/2021 00:58:40,3,80,110,3,1,4380
04/10/2021 00:58:56,3,70,110,3,2,4190
04/10/2021 00:59:12,3,70,110,3,2,4190
04/10/2021 00:59:28,3,70,110,3,2,4190
04/10/2021 00:59:44,3,70,110,3,1,4530
04/10/2021 01:00:00,3,70,90,3,1,4530
04/10/2021 01:00:16,3,70,90,3,1,4420
04/10/2021 01:00:32,3,70,90,3,1,4420
04/10/2021 01:00:48,3,70,90,3,1,4460
04/10/2021 01:01:04,3,70,90,3,1,4460
04/10/2021 01:01:20,3,70,90,3,1,4550
04/10/2021 01:01:36,3,70,90,3,1,4550
04/10/2021 01:01:52,3,70,90,3,1,4550
04/10/2021 01:02:08,3,70,90,3,1,4600
04/10/2021 01:02:24,3,70,90,3,1,4600
04/10/2021 01:02:40,3,70,90,3,2,4430
04/10/2021 01:02:56,3,70,90,3,2,4430
04/10/2021 01:03:12,3,60,90,3,1,4510
04/10/2021 01:03:28,3,60,90,3,1,4510
04/10/2021 01:03:44,3,60,90,3,1,4420
04/10/2021 01:04:00,3,60,90,3,1,4420
04/10/2021 01:04:16,3,100,90,3,1,4420
04/10/2021 01:04:32,3,100,90,3,1,4480
04/10/2021 01:04:48,3,100,90,3,1,4480
04/10/2021 01:05:04,3,100,90,3,1,4530
04/10/2021 01:05:20,3,100,90,3,1,4530
04/10/2021 01:05:36,3,100,90,3,1,4370
04/10/2021 01:05:52,3,100,90,3,1,4370
04/10/2021 01:06:08,3,100,90,3,1,4480
04/10/2021 01:06:24,3,100,90,3,1,4480
04/10/2021 01:06:40,3,100,90,3,1,4480
04/10/2021 01:06:56,3,100,90,3,1,4420
04/10/2021 01:07:12,3,100,90,3,1,4420
04/10/2021 01:07:28,3,100,90,3,1,4370
04/10/2021 01:07:44,3,100,90,3,1,4370
04/10/2021 01:08:00,3,100,90,3,1,4460
04/10/2021 01:08:16,3,110,90,3,1,4460
04/10/2021 01:08:32,3,110,90,3,1,4420
04/10/2021 01:08:48,3,110,90,3,1,4420
04/10/2021 01:09:04,3,110,90,3,1,4420
04/10/2021 01:09:20,3,110,90,3,2,4250
04/10/2021 01:09:36,3,110,90,3,2,4250
04/10/2021 01:09:52,3,110,90,3,2,4150
04/10/2021 01:10:08,3,120,90,3,2,4150
04/10/2021 01:10:24,3,120,90,3,1,4370
04/10/2021 01:10:40,3,120,90,3,1,4370
04/10/2021 01:10:56,3,120,90,3,1,4470
04/10/2021 01:11:12,3,120,90,3,1,4470
04/10/2021 01:11:28,3,120,90,3,1,4470
04/10/2021 01:11:44,3,120,90,3,1,4440
04/10/2021 01:12:00,3,120,90,3,1,4440
04/10/2021 01:12:16,3,130,90,3,1,4410
04/10/2021 01:12:32,3,130,90,3,1,4410
04/10/2021 01:12:48,3,130,90,3,1,4380
04/10/2021 01:13:04,3,130,90,3,1,4380
04/10/2021 01:13:20,3,130,90,3,1,4410
04/10/2021 01:13:36,3,130,90,3,1,4410
04/10/2021 01:13:52,3,130,90,3,1,4410
04/10/2021 01:14:08,3,140,90,3,1,4510
04/10/2021 01:14:24,3,140,90,3,1,4510
04/10/2021 01:14:40,3,140,90,3,1,4440
04/10/2021 01:14:56,3,140,90,3,1,4440
04/10/2021 01:15:12,3,140,90,3,1,4240
04/10/2021 01:15:28,3,150,90,3,1,4240
04/10/2021 01:15:44,3,150,90,3,1,4230
04/10/2021 01:16:00,3,150,90,3,1,4230
04/10/2021 01:16:16,3,160,90,3,1,4230
04/10/2021 01:16:32,3,160,90,3,1,4300
04/10/2021 01:16:48,3,160,90,3,1,4300
04/10/2021 01:17:04,3,160,90,3,1,4380
04/10/2021 01:17:20,3,170,90,3,1,4380
04/10/2021 01:17:36,3,170,90,3,1,4390
04/10/2021 01:17:52,3,170,90,3,1,4390
04/10/2021 01:18:08,3,180,90,3,1,4480
04/10/2021 01:18:24,3,180,90,3,1,4480
04/10/2021 01:18:40,3,180,90,3,1,4480
04/10/2021 01:18:56,3,190,90,3,1,4410
04/10/2021 01:19:12,3,190,90,3,1,4410
04/10/2021 01:19:28,3,190,90,3,1,4330
04/10/2021 01:19:44,3,200,90,3,1,4330
04/10/2021 01:20:00,3,200,90,3,1,4380
04/10/2021 01:20:16,3,210,90,3,1,4380
04/10/2021 01:20:32,3,210,90,3,1,4480
04/10/2021 01:20:48,3,210,90,3,1,4480
04/10/2021 01:21:04,3,220,90,3,1,4480
04/10/2021 01:21:20,3,220,90,3,1,4400
04/10/2021 01:21:36,3,220,90,3,1,4400
04/10/2021 01:21:52,3,230,90,3,1,4220
04/10/2021 01:22:08,3,230,90,3,1,4220
04/10/2021 01:22:24,3,230,90,3,1,4210
04/10/2021 01:22:40,3,240,90,3,1,4210
04/10/2021 01:22:56,3,240,90,3,1,4370
04/10/2021 01:23:12,3,250,90,3,1,4370
04/10/2021 01:23:28,3,250,90,3,1,4370
04/10/2021 01:23:44,3,260,90,3,1,4410
04/10/2021 01:24:00,3,260,90,3,1,4410
04/10/2021 01:24:16,3,270,90,3,1,4440
04/10/2021 01:24:32,3,270,90,3,1,4440
04/10/2021 01:24:48,3,270,90,3,1,4400
04/10/2021 01:25:04,3,280,90,3,1,4400
04/10/2021 01:25:20,3,280,90,3,1,4480
04/10/2021 01:25:36,3,290,90,3,1,4480
04/10/2021 01:25:52,3,290,90,3,1,4480
04/10/2021 01:26:08,3,300,90,3,1,4470
04/10/2021 01:26:24,3,300,90,3,1,4470
04/10/2021 01:26:40,3,310,90,3,1,4500
04/10/2021 01:26:56,3,310,90,3,1,4500
04/10/2021 01:27:12,3,320,90,3,1,4460
04/10/2021 01:27:28,3,320,90,3,1,4460
04/10/2021 01:27:44,3,320,90,3,1,4440
04/10/2021 01:28:00,3,330,90,3,1,4440
04/10/2021 01:28:16,3,330,90,3,1,4440
04/10/2021 01:28:32,3,340,90,3,1,4230
04/10/2021 01:28:48,3,340,90,3,1,4230
04/10/2021 01:29:04,3,340,90,3,1,4180
04/10/2021 01:29:20,3,350,90,3,1,4180
04/10/2021 01:29:36,3,350,90,3,2,4220
04/10/2021 01:29:52,3,350,90,3,2,4220
04/10/2021 01:30:08,3,360,90,3,1,4550
04/10/2021 01:30:24,3,360,90,3,1,4550
04/10/2021 01:30:40,3,370,90,3,1,4550
04/10/2021 01:30:56,3,370,90,3,1,4420
04/10/2021 01:31:12,3,380,90,3,1,4420
04/10/2021 01:31:28,3,380,90,3,1,4500
04/10/2021 01:31:44,3,390,90,3,1,4500
04/10/2021 01:32:00,3,390,90,3,1,4410
04/10/2021 01:32:16,3,390,90,3,1,4410
04/10/2021 01:32:32,3,400,90,3,1,4400
04/10/2021 01:32:48,3,400,90,3,1,4400
04/10/2021 01:33:04,3,410,90,3,1,4400
04/10/2021 01:33:20,3,410,90,3,1,4590
04/10/2021 01:33:36,3,410,90,3,1,4590
04/10/2021 01:33:52,3,420,90,3,1,4480
04/10/2021 01:34:08,3,420,90,3,1,4480
04/10/2021 01:34:24,3,420,90,3,1,4410
04/10/2021 01:34:40,3,430,90,3,1,4410
04/10/2021 01:34:56,3,430,90,3,1,4490
04/10/2021 01:35:12,3,430,90,3,1,4490
04/10/2021 01:35:28,3,440,90,3,1,4490
04/10/2021 01:35:44,3,440,90,3,1,4370
04/10/2021 01:36:00,3,440,90,3,1,4370
04/10/2021 01:36:16,3,450,90,3,1,4270
04/10/2021 01:36:32,3,450,90,3,1,4270
04/10/2021 01:36:48,3,450,90,3,1,4320
04/10/2021 01:37:04,3,460,90,3,1,4320
04/10/2021 01:37:20,3,460,90,3,1,4340
04/10/2021 01:37:36,3,460,90,3,1,4340
04/10/2021 01:37:52,3,470,90,3,1,4340
04/10/2021 01:38:08,3,470,90,3,1,4290
04/10/2021 01:38:24,3,480,90,3,1,4290
04/10/2021 01:38:40,3,480,90,3,1,4430
04/10/2021 01:38:56,3,480,90,3,1,4430
04/10/2021 01:39:12,3,490,90,3,1,4380
04/10/2021 01:39:28,3,490,90,3,1,4380
04/10/2021 01:39:44,3,490,90,3,1,4380
04/10/2021 01:40:00,3,490,90,3,1,4380
04/10/2021 01:40:16,3,500,90,3,1,4380
04/10/2021 01:40:32,3,500,90,3,1,4470
04/10/2021 01:40:48,3,500,90,3,1,4470
04/10/2021 01:41:04,3,500,90,3,1,4340
04/10/2021 01:41:20,3,510,90,3,1,4340
