# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/10/2022 22:34:56,2,670,610,3,1,560
13/10/2022 22:35:12,2,10,610,3,0,-999
13/10/2022 22:35:28,2,10,610,3,0,-999
13/10/2022 22:35:44,2,10,610,3,0,-999
13/10/2022 22:36:00,2,10,610,3,0,-999
13/10/2022 22:36:16,2,10,610,3,0,-999
13/10/2022 22:36:32,2,10,610,3,0,-999
13/10/2022 22:36:48,2,10,610,3,0,-999
13/10/2022 22:37:04,2,10,610,3,0,-999
13/10/2022 22:37:20,2,10,610,3,0,-999
13/10/2022 22:37:36,2,670,610,3,1,520
13/10/2022 22:37:52,2,670,610,3,1,520
13/10/2022 22:38:08,2,670,610,3,1,520
13/10/2022 22:38:24,2,670,610,3,1,590
13/10/2022 22:38:40,2,670,610,3,1,590
13/10/2022 22:38:56,2,670,610,3,1,550
13/10/2022 22:39:12,2,670,610,3,1,550
13/10/2022 22:39:28,2,670,610,3,1,580
13/10/2022 22:39:44,2,670,610,3,1,580
13/10/2022 22:40:00,2,10,610,3,0,-999
13/10/2022 22:40:16,2,10,610,3,0,-999
13/10/2022 22:40:32,2,10,610,3,0,-999
13/10/2022 22:40:48,2,10,610,3,0,-999
13/10/2022 22:41:04,2,10,610,3,0,-999
13/10/2022 22:41:20,2,10,610,3,0,-999
13/10/2022 22:41:36,2,10,610,3,0,-999
13/10/2022 22:41:52,2,10,610,3,0,-999
13/10/2022 22:42:08,2,10,610,3,0,-999
13/10/2022 22:42:24,2,10,610,3,0,-999
13/10/2022 22:42:40,2,10,610,3,0,-999
13/10/2022 22:42:56,2,10,610,3,0,-999
13/10/2022 22:43:12,2,10,610,3,0,-999
13/10/2022 22:43:28,2,10,610,3,0,-999
13/10/2022 22:43:44,2,10,610,3,0,-999
13/10/2022 22:44:00,2,10,610,3,0,-999
13/10/2022 22:44:16,2,10,610,3,0,-999
13/10/2022 22:44:32,2,10,610,3,0,-999
13/10/2022 22:44:48,2,10,610,3,0,-999
13/10/2022 22:45:04,2,10,610,3,0,-999
13/10/2022 22:45:20,2,10,610,3,0,-999
13/10/2022 22:45:36,2,10,610,3,0,-999
13/10/2022 22:45:52,2,10,610,3,0,-999
13/10/2022 22:46:08,2,660,610,3,1,570
13/10/2022 22:46:24,2,660,610,3,1,570
13/10/2022 22:46:40,2,10,610,3,0,-999
13/10/2022 22:46:56,2,10,610,3,0,-999
13/10/2022 22:47:12,2,660,610,3,1,610
13/10/2022 22:47:28,2,660,610,3,1,610
13/10/2022 22:47:44,2,660,610,3,1,610
13/10/2022 22:48:00,2,10,610,3,0,-999
13/10/2022 22:48:16,2,10,610,3,0,-999
13/10/2022 22:48:32,2,10,610,3,0,-999
13/10/2022 22:48:48,2,10,610,3,0,-999
13/10/2022 22:49:04,2,10,610,3,0,-999
13/10/2022 22:49:20,2,10,610,3,0,-999
13/10/2022 22:49:36,2,10,610,3,0,-999
13/10/2022 22:49:52,2,10,610,3,0,-999
13/10/2022 22:50:08,2,10,610,3,0,-999
13/10/2022 22:50:24,2,10,610,3,0,-999
13/10/2022 22:50:40,2,10,610,3,0,-999
13/10/2022 22:50:56,2,10,610,3,0,-999
13/10/2022 22:51:12,2,10,610,3,0,-999
13/10/2022 22:51:28,2,10,610,3,0,-999
13/10/2022 22:51:44,2,10,610,3,0,-999
13/10/2022 22:52:00,2,10,610,3,0,-999
13/10/2022 22:52:16,2,10,610,3,0,-999
13/10/2022 22:52:32,2,10,610,3,0,-999
13/10/2022 22:52:48,2,10,610,3,0,-999
13/10/2022 22:53:04,2,10,610,3,0,-999
13/10/2022 22:53:20,2,10,610,3,0,-999
13/10/2022 22:53:36,2,10,610,3,0,-999
13/10/2022 22:53:52,2,670,610,3,1,550
13/10/2022 22:54:08,2,670,610,3,1,550
13/10/2022 22:54:24,2,670,610,3,1,530
13/10/2022 22:54:40,2,670,610,3,1,530
13/10/2022 22:54:56,2,670,610,3,1,530
13/10/2022 22:55:12,2,100,610,3,0,-999
13/10/2022 22:55:28,2,100,610,3,0,-999
13/10/2022 22:55:44,2,660,610,3,1,600
13/10/2022 22:56:00,2,660,610,3,1,600
13/10/2022 22:56:16,2,650,610,3,1,550
13/10/2022 22:56:32,2,650,610,3,1,550
13/10/2022 22:56:48,2,650,610,3,1,550
13/10/2022 22:57:04,2,650,610,3,1,550
13/10/2022 22:57:20,2,650,610,3,1,550
13/10/2022 22:57:36,2,650,610,3,1,550
13/10/2022 22:57:52,2,650,610,3,1,550
13/10/2022 22:58:08,2,650,610,3,1,520
13/10/2022 22:58:24,2,650,610,3,1,520
13/10/2022 22:58:40,2,650,610,3,1,560
13/10/2022 22:58:56,2,650,610,3,1,560
13/10/2022 22:59:12,2,660,610,3,1,550
13/10/2022 22:59:28,2,660,610,3,1,550
13/10/2022 22:59:44,2,670,610,3,1,550
13/10/2022 23:00:00,2,670,650,3,1,570
13/10/2022 23:00:16,2,670,650,3,1,570
13/10/2022 23:00:32,2,670,650,3,1,560
13/10/2022 23:00:48,2,670,650,3,1,560
13/10/2022 23:01:04,2,670,650,3,1,540
13/10/2022 23:01:20,2,660,650,3,1,540
13/10/2022 23:01:36,2,660,650,3,1,520
13/10/2022 23:01:52,2,660,650,3,1,520
13/10/2022 23:02:08,2,660,650,3,1,520
13/10/2022 23:02:24,2,120,650,3,0,-999
13/10/2022 23:02:40,2,120,650,3,0,-999
13/10/2022 23:02:56,2,660,650,3,1,560
13/10/2022 23:03:12,2,660,650,3,1,560
13/10/2022 23:03:28,2,660,650,3,1,560
13/10/2022 23:03:44,2,660,650,3,1,560
13/10/2022 23:04:00,2,660,650,3,1,550
13/10/2022 23:04:16,2,660,650,3,1,550
13/10/2022 23:04:32,2,660,650,3,1,550
13/10/2022 23:04:48,2,660,650,3,1,570
13/10/2022 23:05:04,2,660,650,3,1,570
13/10/2022 23:05:20,2,10,650,3,0,-999
13/10/2022 23:05:36,2,10,650,3,0,-999
13/10/2022 23:05:52,2,660,650,3,1,540
13/10/2022 23:06:08,2,660,650,3,1,540
13/10/2022 23:06:24,2,660,650,3,1,550
13/10/2022 23:06:40,2,660,650,3,1,550
13/10/2022 23:06:56,2,650,650,3,1,550
13/10/2022 23:07:12,2,650,650,3,1,570
13/10/2022 23:07:28,2,660,650,3,1,570
13/10/2022 23:07:44,2,660,650,3,1,560
13/10/2022 23:08:00,2,660,650,3,1,560
13/10/2022 23:08:16,2,50,650,3,0,-999
13/10/2022 23:08:32,2,60,650,3,0,-999
13/10/2022 23:08:48,2,130,650,3,0,-999
13/10/2022 23:09:04,2,130,650,3,0,-999
13/10/2022 23:09:20,2,130,650,3,0,-999
13/10/2022 23:09:36,2,660,650,3,1,580
13/10/2022 23:09:52,2,660,650,3,1,580
13/10/2022 23:10:08,2,100,650,3,0,-999
13/10/2022 23:10:24,2,100,650,3,0,-999
13/10/2022 23:10:40,2,70,650,3,0,-999
13/10/2022 23:10:56,2,70,650,3,0,-999
13/10/2022 23:11:12,2,10,650,3,0,-999
13/10/2022 23:11:28,2,10,650,3,0,-999
13/10/2022 23:11:44,2,10,650,3,0,-999
13/10/2022 23:12:00,2,670,650,3,1,540
13/10/2022 23:12:16,2,670,650,3,1,540
13/10/2022 23:12:32,2,130,650,3,1,10230
13/10/2022 23:12:48,2,130,650,3,1,10230
13/10/2022 23:13:04,2,130,650,3,2,10040
13/10/2022 23:13:20,2,130,650,3,2,10040
13/10/2022 23:13:36,2,660,650,3,2,560
13/10/2022 23:13:52,2,650,650,3,2,560
13/10/2022 23:14:08,2,650,650,3,2,560
13/10/2022 23:14:24,2,110,650,3,2,10320
13/10/2022 23:14:40,2,110,650,3,2,10320
13/10/2022 23:14:56,2,140,650,3,2,4280
13/10/2022 23:15:12,2,140,650,3,2,4280
13/10/2022 23:15:28,2,120,650,3,3,9480
13/10/2022 23:15:44,2,120,650,3,3,9480
13/10/2022 23:16:00,2,660,650,3,3,560
13/10/2022 23:16:16,2,660,650,3,3,560
13/10/2022 23:16:32,2,660,650,3,3,560
13/10/2022 23:16:48,2,660,650,3,3,560
13/10/2022 23:17:04,2,650,650,3,3,560
13/10/2022 23:17:20,2,650,650,3,2,550
13/10/2022 23:17:36,2,660,650,3,2,550
13/10/2022 23:17:52,2,160,650,3,1,9790
13/10/2022 23:18:08,2,160,650,3,1,9790
13/10/2022 23:18:24,2,660,650,3,3,580
13/10/2022 23:18:40,2,660,650,3,3,580
13/10/2022 23:18:56,2,660,650,3,3,580
13/10/2022 23:19:12,2,150,650,3,2,9750
13/10/2022 23:19:28,2,150,650,3,2,9750
13/10/2022 23:19:44,2,100,650,3,1,9710
13/10/2022 23:20:00,2,100,650,3,1,9710
13/10/2022 23:20:16,2,100,650,3,1,9670
13/10/2022 23:20:32,2,100,650,3,1,9670
13/10/2022 23:20:48,2,90,650,3,2,9480
13/10/2022 23:21:04,2,90,650,3,2,9480
13/10/2022 23:21:20,2,90,650,3,2,9480
13/10/2022 23:21:36,2,110,650,3,2,9290
13/10/2022 23:21:52,2,110,650,3,2,9290
13/10/2022 23:22:08,2,670,650,3,2,550
13/10/2022 23:22:24,2,670,650,3,2,550
13/10/2022 23:22:40,2,670,650,3,2,530
13/10/2022 23:22:56,2,670,650,3,2,530
13/10/2022 23:23:12,2,670,650,3,2,600
13/10/2022 23:23:28,2,670,650,3,2,600
13/10/2022 23:23:44,2,670,650,3,2,600
13/10/2022 23:24:00,2,120,650,3,1,8010
13/10/2022 23:24:16,2,120,650,3,1,8010
13/10/2022 23:24:32,2,670,650,3,2,560
13/10/2022 23:24:48,2,670,650,3,2,560
13/10/2022 23:25:04,2,680,650,3,2,640
13/10/2022 23:25:20,2,680,650,3,2,640
13/10/2022 23:25:36,2,690,650,3,1,610
13/10/2022 23:25:52,2,690,650,3,1,610
13/10/2022 23:26:08,2,720,650,3,1,610
13/10/2022 23:26:24,2,720,650,3,2,600
13/10/2022 23:26:40,2,720,650,3,2,600
13/10/2022 23:26:56,2,720,650,3,1,590
13/10/2022 23:27:12,2,720,650,3,1,590
13/10/2022 23:27:28,2,720,650,3,1,590
13/10/2022 23:27:44,2,720,650,3,1,590
13/10/2022 23:28:00,2,720,650,3,1,590
13/10/2022 23:28:16,2,720,650,3,1,590
13/10/2022 23:28:32,2,720,650,3,1,590
13/10/2022 23:28:48,2,720,650,3,1,590
13/10/2022 23:29:04,2,720,650,3,1,590
13/10/2022 23:29:20,2,720,650,3,1,600
13/10/2022 23:29:36,2,720,650,3,1,600
13/10/2022 23:29:52,2,720,650,3,1,610
13/10/2022 23:30:08,2,720,650,3,1,610
13/10/2022 23:30:24,2,720,650,3,1,590
13/10/2022 23:30:40,2,720,650,3,1,590
13/10/2022 23:30:56,2,720,650,3,1,590
13/10/2022 23:31:12,2,720,650,3,1,620
13/10/2022 23:31:28,2,720,650,3,1,620
13/10/2022 23:31:44,2,240,650,3,3,10090
13/10/2022 23:32:00,2,240,650,3,3,10090
13/10/2022 23:32:16,2,720,650,3,2,640
13/10/2022 23:32:32,2,730,650,3,2,640
13/10/2022 23:32:48,2,730,650,3,1,590
13/10/2022 23:33:04,2,730,650,3,1,590
13/10/2022 23:33:20,2,720,650,3,1,590
13/10/2022 23:33:36,2,720,650,3,1,600
13/10/2022 23:33:52,2,720,650,3,1,600
13/10/2022 23:34:08,2,720,650,3,1,610
13/10/2022 23:34:24,2,720,650,3,1,610
13/10/2022 23:34:40,2,720,650,3,1,610
13/10/2022 23:34:56,2,720,650,3,1,610
13/10/2022 23:35:12,2,720,650,3,1,610
13/10/2022 23:35:28,2,720,650,3,1,610
13/10/2022 23:35:44,2,720,650,3,1,610
13/10/2022 23:36:00,2,720,650,3,1,630
13/10/2022 23:36:16,2,720,650,3,1,630
13/10/2022 23:36:32,2,720,650,3,1,610
13/10/2022 23:36:48,2,720,650,3,1,610
13/10/2022 23:37:04,2,720,650,3,1,610
13/10/2022 23:37:20,2,720,650,3,1,610
13/10/2022 23:37:36,2,720,650,3,1,620
13/10/2022 23:37:52,2,720,650,3,1,620
13/10/2022 23:38:08,2,720,650,3,1,620
13/10/2022 23:38:24,2,730,650,3,1,600
13/10/2022 23:38:40,2,730,650,3,1,600
13/10/2022 23:38:56,2,740,650,3,1,630
13/10/2022 23:39:12,2,740,650,3,1,630
13/10/2022 23:39:28,2,740,650,3,1,590
13/10/2022 23:39:44,2,740,650,3,1,590
13/10/2022 23:40:00,2,740,650,3,1,580
13/10/2022 23:40:16,2,730,650,3,1,580
13/10/2022 23:40:32,2,730,650,3,1,580
13/10/2022 23:40:48,2,70,650,3,2,10020
13/10/2022 23:41:04,2,70,650,3,2,10020
13/10/2022 23:41:20,2,730,650,3,2,590
13/10/2022 23:41:36,2,730,650,3,2,590
13/10/2022 23:41:52,2,730,650,3,1,550
13/10/2022 23:42:08,2,730,650,3,1,550
13/10/2022 23:42:24,2,720,650,3,1,570
13/10/2022 23:42:40,2,720,650,3,1,570
13/10/2022 23:42:56,2,720,650,3,1,570
13/10/2022 23:43:12,2,720,650,3,2,600
13/10/2022 23:43:28,2,720,650,3,2,600
13/10/2022 23:43:44,2,720,650,3,1,590
13/10/2022 23:44:00,2,720,650,3,1,590
13/10/2022 23:44:16,2,700,650,3,1,590
13/10/2022 23:44:32,2,700,650,3,1,590
13/10/2022 23:44:48,2,700,650,3,2,590
13/10/2022 23:45:04,2,700,650,3,2,590
13/10/2022 23:45:20,2,700,650,3,2,590
13/10/2022 23:45:36,2,700,650,3,2,640
13/10/2022 23:45:52,2,700,650,3,2,640
13/10/2022 23:46:08,2,700,650,3,2,600
13/10/2022 23:46:24,2,710,650,3,2,600
13/10/2022 23:46:40,2,710,650,3,2,590
13/10/2022 23:46:56,2,720,650,3,2,590
13/10/2022 23:47:12,2,720,650,3,2,650
13/10/2022 23:47:28,2,720,650,3,2,650
13/10/2022 23:47:44,2,720,650,3,2,650
13/10/2022 23:48:00,2,720,650,3,3,630
13/10/2022 23:48:16,2,720,650,3,3,630
13/10/2022 23:48:32,2,720,650,3,1,610
13/10/2022 23:48:48,2,720,650,3,1,610
13/10/2022 23:49:04,2,720,650,3,2,630
13/10/2022 23:49:20,2,720,650,3,2,630
13/10/2022 23:49:36,2,720,650,3,2,600
13/10/2022 23:49:52,2,720,650,3,2,600
13/10/2022 23:50:08,2,720,650,3,2,600
13/10/2022 23:50:24,2,720,650,3,2,630
13/10/2022 23:50:40,2,720,650,3,2,630
13/10/2022 23:50:56,2,720,650,3,3,610
13/10/2022 23:51:12,2,720,650,3,3,610
13/10/2022 23:51:28,2,210,650,3,1,10130
13/10/2022 23:51:44,2,210,650,3,1,10130
13/10/2022 23:52:00,2,720,650,3,2,610
13/10/2022 23:52:16,2,720,650,3,2,610
13/10/2022 23:52:32,2,720,650,3,2,610
13/10/2022 23:52:48,2,720,650,3,3,620
13/10/2022 23:53:04,2,720,650,3,3,620
13/10/2022 23:53:20,2,720,650,3,2,620
13/10/2022 23:53:36,2,720,650,3,2,620
13/10/2022 23:53:52,2,720,650,3,3,580
13/10/2022 23:54:08,2,720,650,3,3,580
13/10/2022 23:54:24,2,720,650,3,2,580
13/10/2022 23:54:40,2,720,650,3,2,580
13/10/2022 23:54:56,2,720,650,3,2,580
13/10/2022 23:55:12,2,720,650,3,2,660
13/10/2022 23:55:28,2,720,650,3,2,660
13/10/2022 23:55:44,2,720,650,3,1,630
13/10/2022 23:56:00,2,720,650,3,1,630
13/10/2022 23:56:16,2,720,650,3,1,610
13/10/2022 23:56:32,2,720,650,3,1,610
13/10/2022 23:56:48,2,720,650,3,2,660
13/10/2022 23:57:04,2,730,650,3,2,660
13/10/2022 23:57:20,2,730,650,3,2,660
13/10/2022 23:57:36,2,740,650,3,1,640
13/10/2022 23:57:52,2,740,650,3,1,640
13/10/2022 23:58:08,2,740,650,3,2,620
13/10/2022 23:58:24,2,740,650,3,2,620
13/10/2022 23:58:40,2,740,650,3,1,600
13/10/2022 23:58:56,2,740,650,3,1,600
13/10/2022 23:59:12,2,740,650,3,3,600
13/10/2022 23:59:28,2,740,650,3,3,600
13/10/2022 23:59:44,2,740,650,3,3,600
14/10/2022 00:00:00,2,730,720,3,3,610
14/10/2022 00:00:16,2,730,720,3,3,610
14/10/2022 00:00:32,2,720,720,3,3,640
14/10/2022 00:00:48,2,720,720,3,3,640
14/10/2022 00:01:04,2,720,720,3,2,630
14/10/2022 00:01:20,2,720,720,3,2,630
14/10/2022 00:01:36,2,720,720,3,2,630
14/10/2022 00:01:52,2,720,720,3,2,630
14/10/2022 00:02:08,2,720,720,3,2,630
14/10/2022 00:02:24,2,720,720,3,2,640
14/10/2022 00:02:40,2,720,720,3,2,640
14/10/2022 00:02:56,2,720,720,3,2,630
14/10/2022 00:03:12,2,720,720,3,2,630
14/10/2022 00:03:28,2,720,720,3,1,660
14/10/2022 00:03:44,2,720,720,3,1,660
14/10/2022 00:04:00,2,720,720,3,1,640
14/10/2022 00:04:16,2,730,720,3,1,640
14/10/2022 00:04:32,2,730,720,3,1,640
14/10/2022 00:04:48,2,740,720,3,1,630
14/10/2022 00:05:04,2,740,720,3,1,630
14/10/2022 00:05:20,2,740,720,3,1,620
14/10/2022 00:05:36,2,740,720,3,1,620
14/10/2022 00:05:52,2,740,720,3,3,650
14/10/2022 00:06:08,2,740,720,3,3,650
14/10/2022 00:06:24,2,740,720,3,2,600
14/10/2022 00:06:40,2,740,720,3,2,600
14/10/2022 00:06:56,2,740,720,3,2,600
14/10/2022 00:07:12,2,740,720,3,2,640
14/10/2022 00:07:28,2,740,720,3,2,640
14/10/2022 00:07:44,2,740,720,3,2,650
14/10/2022 00:08:00,2,740,720,3,2,650
14/10/2022 00:08:16,2,740,720,3,2,640
14/10/2022 00:08:32,2,740,720,3,2,640
14/10/2022 00:08:48,2,740,720,3,2,630
14/10/2022 00:09:04,2,740,720,3,2,630
14/10/2022 00:09:20,2,730,720,3,2,630
14/10/2022 00:09:36,2,730,720,3,2,640
14/10/2022 00:09:52,2,730,720,3,2,640
14/10/2022 00:10:08,2,730,720,3,1,640
14/10/2022 00:10:24,2,730,720,3,1,640
14/10/2022 00:10:40,2,730,720,3,2,640
14/10/2022 00:10:56,2,730,720,3,2,640
14/10/2022 00:11:12,2,730,720,3,2,620
14/10/2022 00:11:28,2,730,720,3,2,620
14/10/2022 00:11:44,2,730,720,3,2,620
14/10/2022 00:12:00,2,730,720,3,1,640
14/10/2022 00:12:16,2,730,720,3,1,640
14/10/2022 00:12:32,2,720,720,3,3,630
14/10/2022 00:12:48,2,720,720,3,3,630
14/10/2022 00:13:04,2,720,720,3,3,590
14/10/2022 00:13:20,2,720,720,3,3,590
14/10/2022 00:13:36,2,140,720,3,3,8970
14/10/2022 00:13:52,2,140,720,3,3,8970
14/10/2022 00:14:08,2,140,720,3,3,8970
14/10/2022 00:14:24,2,720,720,3,3,640
14/10/2022 00:14:40,2,720,720,3,3,640
14/10/2022 00:14:56,2,720,720,3,3,610
14/10/2022 00:15:12,2,720,720,3,3,610
14/10/2022 00:15:28,2,720,720,3,3,620
14/10/2022 00:15:44,2,720,720,3,3,620
14/10/2022 00:16:00,2,720,720,3,2,660
14/10/2022 00:16:16,2,720,720,3,2,660
14/10/2022 00:16:32,2,720,720,3,2,660
14/10/2022 00:16:48,2,720,720,3,2,590
14/10/2022 00:17:04,2,720,720,3,2,590
14/10/2022 00:17:20,2,720,720,3,2,610
14/10/2022 00:17:36,2,720,720,3,2,610
14/10/2022 00:17:52,2,130,720,3,2,9020
14/10/2022 00:18:08,2,130,720,3,2,9020
14/10/2022 00:18:24,2,150,720,3,1,9000
14/10/2022 00:18:40,2,150,720,3,1,9000
14/10/2022 00:18:56,2,150,720,3,1,9000
14/10/2022 00:19:12,2,100,720,3,1,8970
14/10/2022 00:19:28,2,100,720,3,1,8970
14/10/2022 00:19:44,2,710,720,3,3,640
14/10/2022 00:20:00,2,710,720,3,3,640
14/10/2022 00:20:16,2,710,720,3,3,610
14/10/2022 00:20:32,2,710,720,3,3,610
14/10/2022 00:20:48,2,710,720,3,2,640
14/10/2022 00:21:04,2,710,720,3,2,640
14/10/2022 00:21:20,2,710,720,3,2,640
14/10/2022 00:21:36,2,710,720,3,2,620
14/10/2022 00:21:52,2,710,720,3,2,620
14/10/2022 00:22:08,2,710,720,3,2,630
14/10/2022 00:22:24,2,710,720,3,2,630
14/10/2022 00:22:40,2,710,720,3,2,620
14/10/2022 00:22:56,2,710,720,3,2,620
14/10/2022 00:23:12,2,710,720,3,2,630
14/10/2022 00:23:28,2,710,720,3,2,630
14/10/2022 00:23:44,2,710,720,3,2,630
14/10/2022 00:24:00,2,720,720,3,1,620
14/10/2022 00:24:16,2,720,720,3,1,620
14/10/2022 00:24:32,2,720,720,3,2,610
14/10/2022 00:24:48,2,720,720,3,2,610
14/10/2022 00:25:04,2,720,720,3,2,620
14/10/2022 00:25:20,2,720,720,3,2,620
14/10/2022 00:25:36,2,720,720,3,2,630
14/10/2022 00:25:52,2,720,720,3,2,630
14/10/2022 00:26:08,2,720,720,3,2,630
14/10/2022 00:26:24,2,720,720,3,3,620
14/10/2022 00:26:40,2,720,720,3,3,620
14/10/2022 00:26:56,2,720,720,3,3,620
14/10/2022 00:27:12,2,720,720,3,3,620
14/10/2022 00:27:28,2,310,720,3,2,8570
14/10/2022 00:27:44,2,310,720,3,2,8570
14/10/2022 00:28:00,2,720,720,3,3,620
14/10/2022 00:28:16,2,710,720,3,3,620
14/10/2022 00:28:32,2,710,720,3,3,620
14/10/2022 00:28:48,2,210,720,3,3,8810
14/10/2022 00:29:04,2,210,720,3,3,8810
14/10/2022 00:29:20,2,190,720,3,2,8800
14/10/2022 00:29:36,2,190,720,3,2,8800
14/10/2022 00:29:52,2,720,720,3,3,630
14/10/2022 00:30:08,2,720,720,3,3,630
14/10/2022 00:30:24,2,190,720,3,1,10900
14/10/2022 00:30:40,2,190,720,3,1,10900
14/10/2022 00:30:56,2,190,720,3,1,10900
14/10/2022 00:31:12,2,230,720,3,1,10840
14/10/2022 00:31:28,2,230,720,3,1,10840
14/10/2022 00:31:44,2,180,720,3,1,10760
14/10/2022 00:32:00,2,180,720,3,1,10760
14/10/2022 00:32:16,2,140,720,3,2,10760
14/10/2022 00:32:32,2,140,720,3,2,10760
14/10/2022 00:32:48,2,160,720,3,1,10840
14/10/2022 00:33:04,2,160,720,3,1,10840
14/10/2022 00:33:20,2,160,720,3,1,10840
14/10/2022 00:33:36,2,170,720,3,1,10720
14/10/2022 00:33:52,2,170,720,3,1,10720
14/10/2022 00:34:08,2,720,720,3,3,630
14/10/2022 00:34:24,2,710,720,3,3,630
14/10/2022 00:34:40,2,710,720,3,3,600
14/10/2022 00:34:56,2,710,720,3,3,600
14/10/2022 00:35:12,2,700,720,3,2,610
14/10/2022 00:35:28,2,700,720,3,2,610
14/10/2022 00:35:44,2,700,720,3,2,610
14/10/2022 00:36:00,2,100,720,3,1,10780
14/10/2022 00:36:16,2,100,720,3,1,10780
14/10/2022 00:36:32,2,90,720,3,1,10770
14/10/2022 00:36:48,2,90,720,3,1,10770
14/10/2022 00:37:04,2,110,720,3,2,10620
14/10/2022 00:37:20,2,110,720,3,2,10620
14/10/2022 00:37:36,2,90,720,3,2,10520
14/10/2022 00:37:52,2,90,720,3,2,10520
14/10/2022 00:38:08,2,90,720,3,2,10520
14/10/2022 00:38:24,2,100,720,3,1,10680
14/10/2022 00:38:40,2,160,720,3,1,10680
14/10/2022 00:38:56,2,150,720,3,1,10680
14/10/2022 00:39:12,2,150,720,3,1,10680
14/10/2022 00:39:28,2,150,720,3,1,10570
14/10/2022 00:39:44,2,150,720,3,1,10570
14/10/2022 00:40:00,2,140,720,3,1,10570
14/10/2022 00:40:16,2,140,720,3,1,10570
14/10/2022 00:40:32,2,140,720,3,1,10570
14/10/2022 00:40:48,2,140,720,3,2,10420
14/10/2022 00:41:04,2,140,720,3,2,10420
14/10/2022 00:41:20,2,140,720,3,1,10680
14/10/2022 00:41:36,2,150,720,3,1,10680
14/10/2022 00:41:52,2,150,720,3,2,10570
14/10/2022 00:42:08,2,140,720,3,2,10570
14/10/2022 00:42:24,2,140,720,3,1,10590
14/10/2022 00:42:40,2,140,720,3,1,10590
14/10/2022 00:42:56,2,140,720,3,1,10590
14/10/2022 00:43:12,2,140,720,3,2,10430
14/10/2022 00:43:28,2,140,720,3,2,10430
14/10/2022 00:43:44,2,130,720,3,2,10210
14/10/2022 00:44:00,2,130,720,3,2,10210
14/10/2022 00:44:16,2,130,720,3,2,10180
14/10/2022 00:44:32,2,130,720,3,2,10180
14/10/2022 00:44:48,2,130,720,3,2,10300
14/10/2022 00:45:04,2,120,720,3,2,10300
14/10/2022 00:45:20,2,120,720,3,2,10300
14/10/2022 00:45:36,2,120,720,3,3,9830
14/10/2022 00:45:52,2,120,720,3,3,9830
14/10/2022 00:46:08,2,120,720,3,1,9730
14/10/2022 00:46:24,2,110,720,3,1,9730
14/10/2022 00:46:40,2,110,720,3,2,9850
14/10/2022 00:46:56,2,110,720,3,2,9850
14/10/2022 00:47:12,2,680,720,3,3,3330
14/10/2022 00:47:28,2,680,720,3,3,3330
14/10/2022 00:47:44,2,680,720,3,3,3330
14/10/2022 00:48:00,2,680,720,3,1,3330
14/10/2022 00:48:16,2,680,720,3,1,3330
14/10/2022 00:48:32,2,100,720,3,2,9800
14/10/2022 00:48:48,2,90,720,3,2,9800
14/10/2022 00:49:04,2,90,720,3,2,9760
14/10/2022 00:49:20,2,90,720,3,2,9760
14/10/2022 00:49:36,2,90,720,3,1,9610
14/10/2022 00:49:52,2,90,720,3,1,9610
14/10/2022 00:50:08,2,90,720,3,1,9610
14/10/2022 00:50:24,2,90,720,3,2,9610
14/10/2022 00:50:40,2,90,720,3,2,9610
14/10/2022 00:50:56,2,90,720,3,2,9610
14/10/2022 00:51:12,2,90,720,3,2,9610
14/10/2022 00:51:28,2,90,720,3,2,9680
14/10/2022 00:51:44,2,90,720,3,2,9680
14/10/2022 00:52:00,2,10,720,3,2,9680
14/10/2022 00:52:16,2,10,720,3,2,9680
14/10/2022 00:52:32,2,10,720,3,2,9680
14/10/2022 00:52:48,2,660,720,3,1,10070
14/10/2022 00:53:04,2,680,720,3,1,10070
14/10/2022 00:53:20,2,670,720,3,1,10020
14/10/2022 00:53:36,2,670,720,3,1,10020
14/10/2022 00:53:52,2,670,720,3,2,9890
14/10/2022 00:54:08,2,670,720,3,2,9890
14/10/2022 00:54:24,2,670,720,3,1,9830
14/10/2022 00:54:40,2,670,720,3,1,9830
14/10/2022 00:54:56,2,670,720,3,1,9830
14/10/2022 00:55:12,2,660,720,3,2,9830
14/10/2022 00:55:28,2,660,720,3,2,9830
14/10/2022 00:55:44,2,660,720,3,3,9720
14/10/2022 00:56:00,2,660,720,3,3,9720
14/10/2022 00:56:16,2,650,720,3,3,9720
14/10/2022 00:56:32,2,650,720,3,3,9720
14/10/2022 00:56:48,2,650,720,3,2,10400
14/10/2022 00:57:04,2,650,720,3,2,10400
14/10/2022 00:57:20,2,650,720,3,2,10400
14/10/2022 00:57:36,2,650,720,3,2,9620
14/10/2022 00:57:52,2,650,720,3,2,9620
14/10/2022 00:58:08,2,650,720,3,3,9570
14/10/2022 00:58:24,2,650,720,3,3,9570
14/10/2022 00:58:40,2,650,720,3,2,9770
14/10/2022 00:58:56,2,650,720,3,2,9770
14/10/2022 00:59:12,2,650,720,3,2,10390
14/10/2022 00:59:28,2,650,720,3,2,10390
14/10/2022 00:59:44,2,650,720,3,2,10390
14/10/2022 01:00:00,2,650,720,3,1,10430
14/10/2022 01:00:16,2,650,720,3,1,10430
14/10/2022 01:00:32,2,650,720,3,2,10290
14/10/2022 01:00:48,2,650,720,3,2,10290
