# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/03/2021 22:54:24,2,360,360,3,0,-999
29/03/2021 22:54:40,2,360,360,3,0,-999
29/03/2021 22:54:56,2,360,360,3,0,-999
29/03/2021 22:55:12,2,360,360,3,0,-999
29/03/2021 22:55:28,2,360,360,3,0,-999
29/03/2021 22:55:44,2,360,360,3,0,-999
29/03/2021 22:56:00,2,360,360,3,0,-999
29/03/2021 22:56:16,2,360,360,3,0,-999
29/03/2021 22:56:32,2,360,360,3,0,-999
29/03/2021 22:56:48,2,360,360,3,0,-999
29/03/2021 22:57:04,2,360,360,3,0,-999
29/03/2021 22:57:20,2,360,360,3,0,-999
29/03/2021 22:57:36,2,360,360,3,0,-999
29/03/2021 22:57:52,2,360,360,3,0,-999
29/03/2021 22:58:08,2,360,360,3,0,-999
29/03/2021 22:58:24,2,360,360,3,0,-999
29/03/2021 22:58:56,2,360,360,3,0,-999
29/03/2021 22:59:12,2,360,360,3,0,-999
29/03/2021 22:59:28,2,360,360,3,0,-999
29/03/2021 22:59:44,2,360,360,3,0,-999
29/03/2021 23:00:00,3,360,360,3,0,-999
29/03/2021 23:00:16,3,360,360,3,0,-999
29/03/2021 23:00:32,3,360,360,3,0,-999
29/03/2021 23:00:48,3,360,360,3,0,-999
29/03/2021 23:01:04,3,360,360,3,0,-999
29/03/2021 23:01:20,3,360,360,3,0,-999
29/03/2021 23:01:36,3,360,360,3,0,-999
29/03/2021 23:01:52,3,360,360,3,0,-999
29/03/2021 23:02:08,3,360,360,3,0,-999
29/03/2021 23:02:24,3,360,360,3,0,-999
29/03/2021 23:02:40,3,360,360,3,0,-999
29/03/2021 23:02:56,3,360,360,3,0,-999
29/03/2021 23:03:12,3,360,360,3,0,-999
29/03/2021 23:03:28,3,360,360,3,0,-999
29/03/2021 23:03:44,3,360,360,3,0,-999
29/03/2021 23:04:00,3,360,360,3,0,-999
29/03/2021 23:04:16,3,360,360,3,0,-999
29/03/2021 23:04:32,3,360,360,3,0,-999
29/03/2021 23:04:48,3,360,360,3,0,-999
29/03/2021 23:05:04,3,360,360,3,0,-999
29/03/2021 23:05:20,3,360,360,3,0,-999
29/03/2021 23:05:36,3,360,360,3,0,-999
29/03/2021 23:05:52,3,360,360,3,0,-999
29/03/2021 23:06:08,3,360,360,3,0,-999
29/03/2021 23:06:24,3,360,360,3,0,-999
29/03/2021 23:06:40,3,360,360,3,0,-999
29/03/2021 23:06:56,3,360,360,3,0,-999
29/03/2021 23:07:12,3,360,360,3,0,-999
29/03/2021 23:07:28,3,360,360,3,0,-999
29/03/2021 23:08:00,3,360,360,3,0,-999
29/03/2021 23:08:16,3,360,360,3,0,-999
29/03/2021 23:08:32,3,360,360,3,0,-999
29/03/2021 23:08:48,3,360,360,3,0,-999
29/03/2021 23:09:04,3,360,360,3,0,-999
29/03/2021 23:09:20,3,360,360,3,0,-999
29/03/2021 23:09:36,3,360,360,3,0,-999
29/03/2021 23:09:52,3,360,360,3,0,-999
29/03/2021 23:10:08,3,360,360,3,0,-999
29/03/2021 23:10:24,3,360,360,3,0,-999
29/03/2021 23:10:40,3,360,360,3,0,-999
29/03/2021 23:10:56,3,360,360,3,0,-999
29/03/2021 23:11:12,3,360,360,3,0,-999
29/03/2021 23:11:28,3,360,360,3,0,-999
29/03/2021 23:11:44,3,360,360,3,0,-999
29/03/2021 23:12:00,3,360,360,3,0,-999
29/03/2021 23:12:16,3,360,360,3,0,-999
29/03/2021 23:12:32,3,360,360,3,0,-999
29/03/2021 23:12:48,3,360,360,3,0,-999
29/03/2021 23:13:04,3,360,360,3,0,-999
29/03/2021 23:13:20,3,360,360,3,0,-999
29/03/2021 23:13:36,3,360,360,3,0,-999
29/03/2021 23:13:52,3,360,360,3,0,-999
29/03/2021 23:14:08,3,360,360,3,0,-999
29/03/2021 23:14:24,3,360,360,3,0,-999
29/03/2021 23:14:40,3,360,360,3,0,-999
29/03/2021 23:14:56,3,360,360,3,0,-999
29/03/2021 23:15:12,3,360,360,3,0,-999
29/03/2021 23:15:28,3,360,360,3,0,-999
29/03/2021 23:15:44,3,360,360,3,0,-999
29/03/2021 23:16:00,3,360,360,3,0,-999
29/03/2021 23:16:16,3,360,360,3,0,-999
29/03/2021 23:16:32,3,360,360,3,0,-999
29/03/2021 23:16:48,3,360,360,3,0,-999
29/03/2021 23:17:04,3,360,360,3,0,-999
29/03/2021 23:17:20,3,360,360,3,0,-999
29/03/2021 23:17:36,3,360,360,3,0,-999
29/03/2021 23:17:52,3,360,360,3,0,-999
29/03/2021 23:18:08,3,360,360,3,0,-999
29/03/2021 23:18:24,3,360,360,3,0,-999
29/03/2021 23:18:40,3,360,360,3,0,-999
29/03/2021 23:18:56,3,360,360,3,0,-999
29/03/2021 23:19:12,3,360,360,3,0,-999
29/03/2021 23:19:28,3,350,360,3,0,-999
29/03/2021 23:19:44,3,350,360,3,0,-999
29/03/2021 23:20:00,3,350,360,3,0,-999
29/03/2021 23:20:16,3,350,360,3,0,-999
29/03/2021 23:20:32,3,350,360,3,0,-999
29/03/2021 23:20:48,3,350,360,3,0,-999
29/03/2021 23:21:04,3,350,360,3,0,-999
29/03/2021 23:21:20,3,350,360,3,0,-999
29/03/2021 23:21:36,3,350,360,3,0,-999
29/03/2021 23:21:52,3,350,360,3,0,-999
29/03/2021 23:22:08,3,350,360,3,0,-999
29/03/2021 23:22:24,3,350,360,3,0,-999
29/03/2021 23:22:40,3,350,360,3,0,-999
29/03/2021 23:22:56,3,350,360,3,0,-999
29/03/2021 23:23:12,3,350,360,3,0,-999
29/03/2021 23:23:28,3,350,360,3,0,-999
29/03/2021 23:23:44,3,350,360,3,0,-999
29/03/2021 23:24:00,3,350,360,3,0,-999
29/03/2021 23:24:16,3,350,360,3,0,-999
29/03/2021 23:24:32,3,350,360,3,0,-999
29/03/2021 23:24:48,3,350,360,3,0,-999
29/03/2021 23:25:04,3,350,360,3,0,-999
29/03/2021 23:25:20,3,350,360,3,0,-999
29/03/2021 23:25:36,3,350,360,3,0,-999
29/03/2021 23:25:52,3,350,360,3,0,-999
29/03/2021 23:26:08,3,350,360,3,0,-999
29/03/2021 23:26:24,3,350,360,3,0,-999
29/03/2021 23:26:40,3,350,360,3,0,-999
29/03/2021 23:26:56,3,350,360,3,0,-999
29/03/2021 23:27:12,3,350,360,3,0,-999
29/03/2021 23:27:28,3,350,360,3,0,-999
29/03/2021 23:27:44,3,350,360,3,0,-999
29/03/2021 23:28:00,3,350,360,3,0,-999
29/03/2021 23:28:16,3,350,360,3,0,-999
29/03/2021 23:28:32,3,350,360,3,0,-999
29/03/2021 23:28:48,3,350,360,3,0,-999
29/03/2021 23:29:04,3,360,360,3,0,-999
29/03/2021 23:29:20,3,360,360,3,0,-999
29/03/2021 23:29:36,3,360,360,3,0,-999
29/03/2021 23:29:52,3,360,360,3,0,-999
29/03/2021 23:30:08,3,360,360,3,0,-999
29/03/2021 23:30:24,3,360,360,3,0,-999
29/03/2021 23:30:40,3,360,360,3,0,-999
29/03/2021 23:30:56,3,360,360,3,0,-999
29/03/2021 23:31:12,3,370,360,3,0,-999
29/03/2021 23:31:28,3,370,360,3,0,-999
29/03/2021 23:31:44,3,370,360,3,0,-999
29/03/2021 23:32:00,3,370,360,3,0,-999
29/03/2021 23:32:16,3,370,360,3,0,-999
29/03/2021 23:32:48,3,370,360,3,0,-999
29/03/2021 23:33:04,3,380,360,3,0,-999
29/03/2021 23:33:20,3,380,360,3,0,-999
29/03/2021 23:33:36,3,380,360,3,0,-999
29/03/2021 23:33:52,3,380,360,3,0,-999
29/03/2021 23:34:08,3,380,360,3,0,-999
29/03/2021 23:34:24,3,380,360,3,0,-999
29/03/2021 23:34:40,3,380,360,3,0,-999
29/03/2021 23:34:56,3,390,360,3,0,-999
29/03/2021 23:35:12,3,390,360,3,0,-999
29/03/2021 23:35:28,3,390,360,3,0,-999
29/03/2021 23:35:44,3,390,360,3,0,-999
29/03/2021 23:36:00,3,390,360,3,0,-999
29/03/2021 23:36:16,3,390,360,3,0,-999
29/03/2021 23:36:32,3,390,360,3,0,-999
29/03/2021 23:36:48,3,400,360,3,0,-999
29/03/2021 23:37:04,3,400,360,3,0,-999
29/03/2021 23:37:20,3,400,360,3,0,-999
29/03/2021 23:37:36,3,400,360,3,0,-999
29/03/2021 23:37:52,3,400,360,3,0,-999
29/03/2021 23:38:08,3,400,360,3,0,-999
29/03/2021 23:38:24,3,400,360,3,0,-999
29/03/2021 23:38:40,3,410,360,3,0,-999
29/03/2021 23:38:56,3,410,360,3,0,-999
29/03/2021 23:39:12,3,410,360,3,0,-999
29/03/2021 23:39:28,3,410,360,3,0,-999
29/03/2021 23:39:44,3,410,360,3,0,-999
29/03/2021 23:40:00,3,420,360,3,0,-999
29/03/2021 23:40:16,3,420,360,3,0,-999
29/03/2021 23:40:32,3,420,360,3,0,-999
29/03/2021 23:40:48,3,420,360,3,0,-999
29/03/2021 23:41:04,3,420,360,3,1,440
29/03/2021 23:41:20,3,430,360,3,1,440
29/03/2021 23:41:36,3,430,360,3,1,440
29/03/2021 23:41:52,3,430,360,3,1,440
29/03/2021 23:42:08,3,430,360,3,1,450
29/03/2021 23:42:24,3,440,360,3,1,450
29/03/2021 23:42:40,3,440,360,3,1,450
29/03/2021 23:42:56,3,510,360,3,1,450
29/03/2021 23:43:12,3,510,360,3,1,450
29/03/2021 23:43:28,3,510,360,3,1,450
29/03/2021 23:43:44,3,510,360,3,1,450
29/03/2021 23:44:00,3,510,360,3,1,420
29/03/2021 23:44:16,3,510,360,3,1,420
29/03/2021 23:44:32,3,510,360,3,1,420
29/03/2021 23:44:48,3,510,360,3,1,420
29/03/2021 23:45:04,3,510,360,3,1,420
29/03/2021 23:45:20,3,510,360,3,1,410
29/03/2021 23:45:36,3,510,360,3,1,410
29/03/2021 23:45:52,3,510,360,3,1,420
29/03/2021 23:46:08,3,510,360,3,1,420
29/03/2021 23:46:24,3,500,360,3,1,420
29/03/2021 23:46:40,3,500,360,3,1,420
29/03/2021 23:46:56,3,500,360,3,1,410
29/03/2021 23:47:12,3,500,360,3,1,410
29/03/2021 23:47:28,3,500,360,3,1,410
29/03/2021 23:47:44,3,500,360,3,1,420
29/03/2021 23:48:00,3,500,360,3,1,420
29/03/2021 23:48:16,3,500,360,3,1,430
29/03/2021 23:48:32,3,500,360,3,1,430
29/03/2021 23:48:48,3,500,360,3,1,440
29/03/2021 23:49:04,3,500,360,3,1,440
29/03/2021 23:49:20,3,500,360,3,1,450
29/03/2021 23:49:36,3,500,360,3,1,450
29/03/2021 23:49:52,3,500,360,3,1,450
29/03/2021 23:50:08,3,510,360,3,1,460
29/03/2021 23:50:24,3,510,360,3,1,460
29/03/2021 23:50:40,3,530,360,3,1,460
29/03/2021 23:50:56,3,530,360,3,1,460
29/03/2021 23:51:12,3,550,360,3,0,-999
29/03/2021 23:51:28,3,550,360,3,0,-999
29/03/2021 23:51:44,3,530,360,3,1,460
29/03/2021 23:52:00,3,530,360,3,1,460
29/03/2021 23:52:16,3,530,360,3,1,460
29/03/2021 23:52:32,3,530,360,3,1,450
29/03/2021 23:52:48,3,530,360,3,1,450
29/03/2021 23:53:04,3,530,360,3,1,440
29/03/2021 23:53:20,3,530,360,3,1,440
29/03/2021 23:53:36,3,530,360,3,1,440
29/03/2021 23:53:52,3,530,360,3,1,440
29/03/2021 23:54:08,3,530,360,3,1,440
29/03/2021 23:54:24,3,520,360,3,1,440
29/03/2021 23:54:40,3,520,360,3,1,440
29/03/2021 23:54:56,3,520,360,3,1,450
29/03/2021 23:55:12,3,520,360,3,1,450
29/03/2021 23:55:28,3,520,360,3,1,450
29/03/2021 23:55:44,3,520,360,3,1,450
29/03/2021 23:56:00,3,10,360,3,0,-999
29/03/2021 23:56:16,3,10,360,3,0,-999
29/03/2021 23:56:32,3,520,360,3,1,450
29/03/2021 23:56:48,3,520,360,3,1,450
29/03/2021 23:57:04,3,520,360,3,1,450
29/03/2021 23:57:20,3,520,360,3,1,470
29/03/2021 23:57:36,3,520,360,3,1,470
29/03/2021 23:57:52,3,520,360,3,1,440
29/03/2021 23:58:08,3,520,360,3,1,440
29/03/2021 23:58:24,3,520,360,3,1,440
29/03/2021 23:58:40,3,520,360,3,1,440
29/03/2021 23:58:56,3,520,360,3,1,450
29/03/2021 23:59:12,3,530,360,3,1,450
29/03/2021 23:59:28,3,530,360,3,1,450
29/03/2021 23:59:44,3,530,360,3,1,460
30/03/2021 00:00:00,3,530,360,3,1,460
30/03/2021 00:00:16,3,530,360,3,1,470
30/03/2021 00:00:32,3,530,360,3,1,470
30/03/2021 00:00:48,3,530,360,3,1,470
30/03/2021 00:01:04,3,530,360,3,1,470
30/03/2021 00:01:20,3,530,360,3,1,460
30/03/2021 00:01:36,3,530,360,3,1,460
30/03/2021 00:01:52,3,530,360,3,1,460
30/03/2021 00:02:08,3,530,360,3,1,450
30/03/2021 00:02:24,3,530,360,3,1,450
30/03/2021 00:02:40,3,530,360,3,1,480
30/03/2021 00:02:56,3,530,360,3,1,480
30/03/2021 00:03:12,3,530,360,3,1,500
30/03/2021 00:03:28,3,530,360,3,1,500
30/03/2021 00:03:44,3,530,360,3,1,510
30/03/2021 00:04:00,3,560,360,3,1,510
30/03/2021 00:04:16,3,560,360,3,1,510
30/03/2021 00:04:32,3,560,360,3,1,490
30/03/2021 00:04:48,3,560,360,3,1,490
30/03/2021 00:05:04,3,560,360,3,1,480
30/03/2021 00:05:20,3,560,360,3,1,480
30/03/2021 00:05:36,3,580,360,3,1,500
30/03/2021 00:05:52,3,580,360,3,1,500
30/03/2021 00:06:08,3,170,360,3,0,-999
30/03/2021 00:06:24,3,170,360,3,0,-999
30/03/2021 00:06:56,3,180,360,3,0,-999
30/03/2021 00:07:12,3,180,360,3,0,-999
30/03/2021 00:07:28,3,580,360,3,1,530
30/03/2021 00:07:44,3,580,360,3,1,530
30/03/2021 00:08:00,3,580,360,3,1,500
30/03/2021 00:08:16,3,580,360,3,1,500
30/03/2021 00:08:32,3,600,360,3,1,490
30/03/2021 00:08:48,3,600,360,3,1,490
30/03/2021 00:09:04,3,630,360,3,1,490
30/03/2021 00:09:20,3,630,360,3,1,490
30/03/2021 00:09:36,3,630,360,3,1,490
30/03/2021 00:09:52,3,120,360,3,0,-999
30/03/2021 00:10:08,3,120,360,3,0,-999
30/03/2021 00:10:24,3,110,360,3,0,-999
30/03/2021 00:10:40,3,110,360,3,0,-999
30/03/2021 00:10:56,3,690,360,3,0,-999
30/03/2021 00:11:12,3,690,360,3,0,-999
30/03/2021 00:11:28,3,690,360,3,0,-999
30/03/2021 00:11:44,3,660,360,3,0,-999
30/03/2021 00:12:00,3,660,360,3,0,-999
30/03/2021 00:12:16,3,620,360,3,0,-999
30/03/2021 00:12:32,3,560,360,3,0,-999
30/03/2021 00:12:48,3,580,360,3,0,-999
30/03/2021 00:13:04,3,590,360,3,0,-999
30/03/2021 00:13:20,3,600,360,3,0,-999
30/03/2021 00:13:36,3,600,360,3,0,-999
30/03/2021 00:13:52,3,610,360,3,0,-999
30/03/2021 00:14:08,3,620,360,3,0,-999
30/03/2021 00:14:24,3,620,360,3,0,-999
30/03/2021 00:14:40,3,620,360,3,0,-999
30/03/2021 00:14:56,3,620,360,3,0,-999
30/03/2021 00:15:12,3,620,360,3,0,-999
30/03/2021 00:15:28,3,620,360,3,0,-999
30/03/2021 00:15:44,3,630,360,3,0,-999
30/03/2021 00:16:00,3,630,360,3,0,-999
30/03/2021 00:16:16,3,630,360,3,0,-999
30/03/2021 00:16:32,3,640,360,3,0,-999
30/03/2021 00:16:48,3,640,360,3,0,-999
30/03/2021 00:17:04,3,650,360,3,0,-999
30/03/2021 00:17:20,3,650,360,3,0,-999
30/03/2021 00:17:36,3,650,360,3,0,-999
30/03/2021 00:17:52,3,650,360,3,0,-999
30/03/2021 00:18:08,3,660,360,3,0,-999
30/03/2021 00:18:24,3,660,360,3,0,-999
30/03/2021 00:18:40,3,660,360,3,0,-999
30/03/2021 00:18:56,3,660,360,3,0,-999
30/03/2021 00:19:12,3,660,360,3,0,-999
30/03/2021 00:19:28,3,670,360,3,0,-999
30/03/2021 00:19:44,3,670,360,3,0,-999
30/03/2021 00:20:00,3,670,360,3,0,-999
30/03/2021 00:20:16,3,670,360,3,0,-999
30/03/2021 00:20:32,3,670,360,3,0,-999
30/03/2021 00:20:48,3,670,360,3,0,-999
30/03/2021 00:21:04,3,670,360,3,0,-999
30/03/2021 00:21:20,3,670,360,3,0,-999
30/03/2021 00:21:36,3,680,360,3,0,-999
30/03/2021 00:21:52,3,680,360,3,0,-999
30/03/2021 00:22:08,3,670,360,3,0,-999
30/03/2021 00:22:24,3,670,360,3,0,-999
30/03/2021 00:22:40,3,670,360,3,0,-999
30/03/2021 00:22:56,3,670,360,3,0,-999
30/03/2021 00:23:12,3,670,360,3,0,-999
30/03/2021 00:23:28,3,670,360,3,0,-999
30/03/2021 00:23:44,3,670,360,3,0,-999
30/03/2021 00:24:00,3,670,360,3,0,-999
30/03/2021 00:24:16,3,670,360,3,0,-999
30/03/2021 00:24:32,3,670,360,3,0,-999
30/03/2021 00:24:48,3,670,360,3,0,-999
30/03/2021 00:25:04,3,670,360,3,0,-999
30/03/2021 00:25:20,3,670,360,3,0,-999
30/03/2021 00:25:36,3,670,360,3,0,-999
30/03/2021 00:25:52,3,670,360,3,0,-999
30/03/2021 00:26:08,3,660,360,3,0,-999
30/03/2021 00:26:24,3,660,360,3,0,-999
30/03/2021 00:26:40,3,660,360,3,0,-999
30/03/2021 00:26:56,3,660,360,3,0,-999
30/03/2021 00:27:12,3,660,360,3,0,-999
30/03/2021 00:27:28,3,650,360,3,0,-999
30/03/2021 00:27:44,3,650,360,3,0,-999
30/03/2021 00:28:00,3,650,360,3,0,-999
30/03/2021 00:28:16,3,640,360,3,0,-999
30/03/2021 00:28:32,3,640,360,3,0,-999
30/03/2021 00:28:48,3,640,360,3,0,-999
30/03/2021 00:29:04,3,560,360,3,1,440
30/03/2021 00:29:20,3,550,360,3,1,440
30/03/2021 00:29:36,3,460,360,3,0,-999
30/03/2021 00:29:52,3,460,360,3,0,-999
30/03/2021 00:30:08,3,460,360,3,0,-999
30/03/2021 00:30:24,3,460,360,3,0,-999
30/03/2021 00:30:40,3,460,360,3,0,-999
30/03/2021 00:30:56,3,470,360,3,0,-999
30/03/2021 00:31:12,3,470,360,3,0,-999
30/03/2021 00:31:28,3,460,360,3,0,-999
30/03/2021 00:31:44,3,460,360,3,0,-999
30/03/2021 00:32:00,3,440,360,3,0,-999
30/03/2021 00:32:16,3,510,360,3,0,-999
30/03/2021 00:32:32,3,510,360,3,0,-999
30/03/2021 00:32:48,3,500,360,3,0,-999
30/03/2021 00:33:04,3,500,360,3,0,-999
30/03/2021 00:33:20,3,500,360,3,0,-999
30/03/2021 00:33:36,3,500,360,3,0,-999
30/03/2021 00:33:52,3,500,360,3,0,-999
30/03/2021 00:34:08,3,470,360,3,0,-999
30/03/2021 00:34:24,3,470,360,3,0,-999
30/03/2021 00:34:40,3,470,360,3,0,-999
30/03/2021 00:34:56,3,470,360,3,0,-999
30/03/2021 00:35:12,3,470,360,3,0,-999
30/03/2021 00:35:28,3,470,360,3,0,-999
30/03/2021 00:35:44,3,470,360,3,0,-999
30/03/2021 00:36:00,3,470,360,3,0,-999
30/03/2021 00:36:16,3,470,360,3,0,-999
30/03/2021 00:36:32,3,470,360,3,0,-999
30/03/2021 00:36:48,3,460,360,3,0,-999
30/03/2021 00:37:04,3,460,360,3,0,-999
30/03/2021 00:37:20,3,460,360,3,0,-999
30/03/2021 00:37:36,3,460,360,3,0,-999
30/03/2021 00:37:52,3,460,360,3,0,-999
30/03/2021 00:38:08,3,460,360,3,0,-999
30/03/2021 00:38:24,3,460,360,3,0,-999
30/03/2021 00:38:40,3,460,360,3,0,-999
30/03/2021 00:38:56,3,460,360,3,0,-999
30/03/2021 00:39:12,3,460,360,3,0,-999
30/03/2021 00:39:28,3,460,360,3,0,-999
30/03/2021 00:39:44,3,460,360,3,0,-999
30/03/2021 00:40:00,3,460,360,3,0,-999
30/03/2021 00:40:16,3,460,360,3,0,-999
30/03/2021 00:40:32,3,460,360,3,0,-999
30/03/2021 00:40:48,3,460,360,3,0,-999
30/03/2021 00:41:04,3,460,360,3,0,-999
30/03/2021 00:41:20,3,460,360,3,0,-999
30/03/2021 00:41:36,3,460,360,3,0,-999
30/03/2021 00:41:52,3,460,360,3,0,-999
30/03/2021 00:42:08,3,460,360,3,0,-999
30/03/2021 00:42:24,3,460,360,3,0,-999
30/03/2021 00:42:40,3,470,360,3,0,-999
30/03/2021 00:42:56,3,470,360,3,0,-999
30/03/2021 00:43:12,3,470,360,3,0,-999
30/03/2021 00:43:28,3,470,360,3,0,-999
30/03/2021 00:43:44,3,470,360,3,0,-999
30/03/2021 00:44:00,3,470,360,3,0,-999
30/03/2021 00:44:16,3,470,360,3,0,-999
30/03/2021 00:44:32,3,470,360,3,1,430
30/03/2021 00:44:48,3,470,360,3,1,430
30/03/2021 00:45:04,3,470,360,3,1,430
30/03/2021 00:45:20,3,470,360,3,1,420
30/03/2021 00:45:36,3,470,360,3,1,420
30/03/2021 00:45:52,3,470,360,3,1,410
30/03/2021 00:46:08,3,480,360,3,1,410
30/03/2021 00:46:24,3,500,360,3,1,410
30/03/2021 00:46:40,3,500,360,3,1,410
30/03/2021 00:46:56,3,510,360,3,1,420
30/03/2021 00:47:12,3,510,360,3,1,420
30/03/2021 00:47:28,3,510,360,3,1,420
30/03/2021 00:47:44,3,510,360,3,1,440
30/03/2021 00:48:00,3,510,360,3,1,440
30/03/2021 00:48:16,3,520,360,3,1,440
30/03/2021 00:48:32,3,520,360,3,1,440
30/03/2021 00:48:48,3,520,360,3,1,440
30/03/2021 00:49:04,3,520,360,3,1,440
30/03/2021 00:49:20,3,520,360,3,2,440
30/03/2021 00:49:36,3,530,360,3,2,440
30/03/2021 00:49:52,3,530,360,3,2,440
30/03/2021 00:50:08,3,530,360,3,1,430
30/03/2021 00:50:24,3,530,360,3,1,430
30/03/2021 00:50:40,3,530,360,3,1,550
30/03/2021 00:50:56,3,550,360,3,1,550
30/03/2021 00:51:12,3,550,360,3,1,440
30/03/2021 00:51:28,3,550,360,3,1,440
30/03/2021 00:51:44,3,670,360,3,0,-999
30/03/2021 00:52:00,3,660,360,3,0,-999
30/03/2021 00:52:16,3,650,360,3,0,-999
30/03/2021 00:52:32,3,10,360,3,0,-999
30/03/2021 00:52:48,3,560,360,3,0,-999
30/03/2021 00:53:04,3,570,360,3,0,-999
30/03/2021 00:53:20,3,570,360,3,0,-999
30/03/2021 00:53:36,3,550,360,3,0,-999
30/03/2021 00:53:52,3,520,360,3,0,-999
30/03/2021 00:54:08,3,540,360,3,0,-999
30/03/2021 00:54:24,3,130,360,3,0,-999
30/03/2021 00:54:40,3,490,360,3,0,-999
30/03/2021 00:54:56,3,490,360,3,0,-999
30/03/2021 00:55:12,3,490,360,3,0,-999
30/03/2021 00:55:28,3,490,360,3,0,-999
30/03/2021 00:55:44,3,490,360,3,0,-999
30/03/2021 00:56:00,3,500,360,3,1,420
30/03/2021 00:56:16,3,500,360,3,1,420
30/03/2021 00:56:32,3,500,360,3,1,440
30/03/2021 00:56:48,3,500,360,3,1,440
30/03/2021 00:57:04,3,510,360,3,1,440
30/03/2021 00:57:20,3,510,360,3,1,470
30/03/2021 00:57:36,3,520,360,3,1,470
30/03/2021 00:57:52,3,520,360,3,1,520
30/03/2021 00:58:08,3,520,360,3,1,520
30/03/2021 00:58:24,3,540,360,3,1,490
30/03/2021 00:58:40,3,540,360,3,1,490
30/03/2021 00:58:56,3,540,360,3,1,490
30/03/2021 00:59:12,3,560,360,3,1,490
30/03/2021 00:59:28,3,560,360,3,1,490
30/03/2021 00:59:44,3,580,360,3,1,480
30/03/2021 01:00:00,2,580,550,3,1,480
30/03/2021 01:00:16,2,580,550,3,1,490
30/03/2021 01:00:32,2,600,550,3,1,490
30/03/2021 01:00:48,2,600,550,3,1,470
30/03/2021 01:01:04,2,600,550,3,1,470
30/03/2021 01:01:20,2,600,550,3,1,510
30/03/2021 01:01:36,2,600,550,3,1,510
30/03/2021 01:01:52,2,580,550,3,1,510
30/03/2021 01:02:08,2,580,550,3,1,470
30/03/2021 01:02:24,2,580,550,3,1,470
30/03/2021 01:02:40,2,190,550,3,0,-999
30/03/2021 01:02:56,2,190,550,3,0,-999
30/03/2021 01:03:12,2,570,550,3,1,440
30/03/2021 01:03:28,2,570,550,3,1,440
30/03/2021 01:03:44,2,10,550,3,0,-999
30/03/2021 01:04:00,2,10,550,3,0,-999
30/03/2021 01:04:16,2,10,550,3,0,-999
30/03/2021 01:04:32,2,530,550,3,0,-999
30/03/2021 01:04:48,2,530,550,3,0,-999
30/03/2021 01:05:04,2,520,550,3,1,470
30/03/2021 01:05:20,2,520,550,3,1,470
30/03/2021 01:05:36,2,520,550,3,1,450
30/03/2021 01:05:52,2,520,550,3,1,450
30/03/2021 01:06:08,2,560,550,3,0,-999
30/03/2021 01:06:24,2,560,550,3,0,-999
30/03/2021 01:06:40,2,560,550,3,0,-999
30/03/2021 01:06:56,2,570,550,3,0,-999
30/03/2021 01:07:12,2,570,550,3,0,-999
30/03/2021 01:07:28,2,570,550,3,0,-999
30/03/2021 01:07:44,2,580,550,3,0,-999
30/03/2021 01:08:00,2,520,550,3,1,450
30/03/2021 01:08:16,2,520,550,3,1,450
30/03/2021 01:08:32,2,120,550,3,0,-999
30/03/2021 01:08:48,2,120,550,3,0,-999
30/03/2021 01:09:04,2,10,550,3,0,-999
30/03/2021 01:09:20,2,570,550,3,0,-999
30/03/2021 01:09:36,2,580,550,3,0,-999
30/03/2021 01:09:52,2,580,550,3,0,-999
30/03/2021 01:10:08,2,590,550,3,0,-999
30/03/2021 01:10:24,2,600,550,3,0,-999
30/03/2021 01:10:40,2,610,550,3,0,-999
30/03/2021 01:10:56,2,630,550,3,0,-999
30/03/2021 01:11:12,2,640,550,3,0,-999
30/03/2021 01:11:28,2,650,550,3,0,-999
30/03/2021 01:11:44,2,660,550,3,0,-999
30/03/2021 01:12:00,2,670,550,3,0,-999
30/03/2021 01:12:16,2,670,550,3,0,-999
30/03/2021 01:12:32,2,670,550,3,0,-999
30/03/2021 01:12:48,2,440,550,3,0,-999
30/03/2021 01:13:04,2,440,550,3,0,-999
30/03/2021 01:13:20,2,440,550,3,0,-999
30/03/2021 01:13:36,2,440,550,3,0,-999
30/03/2021 01:13:52,2,440,550,3,0,-999
30/03/2021 01:14:08,2,440,550,3,1,440
30/03/2021 01:14:24,2,440,550,3,1,440
30/03/2021 01:14:40,2,440,550,3,0,-999
30/03/2021 01:14:56,2,440,550,3,0,-999
30/03/2021 01:15:12,2,440,550,3,0,-999
30/03/2021 01:15:28,2,440,550,3,0,-999
30/03/2021 01:15:44,2,440,550,3,0,-999
30/03/2021 01:16:00,2,10,550,3,0,-999
30/03/2021 01:16:16,2,10,550,3,0,-999
30/03/2021 01:16:32,2,490,550,3,0,-999
30/03/2021 01:16:48,2,490,550,3,0,-999
30/03/2021 01:17:04,2,490,550,3,0,-999
30/03/2021 01:17:20,2,490,550,3,0,-999
30/03/2021 01:17:36,2,490,550,3,0,-999
30/03/2021 01:17:52,2,490,550,3,0,-999
30/03/2021 01:18:08,2,490,550,3,0,-999
30/03/2021 01:18:24,2,490,550,3,0,-999
30/03/2021 01:18:40,2,480,550,3,0,-999
30/03/2021 01:18:56,2,480,550,3,0,-999
30/03/2021 01:19:12,2,480,550,3,0,-999
30/03/2021 01:19:28,2,480,550,3,0,-999
30/03/2021 01:19:44,2,480,550,3,0,-999
