# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/08/2025 03:19:16,3,1100,1120,3,1,980
01/08/2025 03:20:16,3,1100,1120,3,1,990
01/08/2025 03:21:16,3,1100,1120,3,1,970
01/08/2025 03:22:16,3,1090,1120,3,1,960
01/08/2025 03:23:16,3,1100,1120,3,1,970
01/08/2025 03:24:16,3,1110,1120,3,1,1000
01/08/2025 03:25:16,3,1110,1120,3,1,1000
01/08/2025 03:26:16,3,1100,1120,3,1,1000
01/08/2025 03:27:16,3,1100,1120,3,1,970
01/08/2025 03:28:16,3,1080,1120,3,3,960
01/08/2025 03:29:16,3,1040,1120,3,1,930
01/08/2025 03:30:16,3,1040,1120,3,2,950
01/08/2025 03:31:16,3,1040,1120,3,1,970
01/08/2025 03:32:16,3,1050,1120,3,1,970
01/08/2025 03:33:16,3,1060,1120,3,2,970
01/08/2025 03:34:16,3,1050,1120,3,1,930
01/08/2025 03:35:16,3,1050,1120,3,1,950
01/08/2025 03:36:16,3,1040,1120,3,1,960
01/08/2025 03:37:16,3,1040,1120,3,1,960
01/08/2025 03:38:16,3,1060,1120,3,1,930
01/08/2025 03:39:16,3,1070,1120,3,1,960
01/08/2025 03:40:16,3,1070,1120,3,1,960
01/08/2025 03:41:16,3,1070,1120,3,1,970
01/08/2025 03:42:16,3,1070,1120,3,1,970
01/08/2025 03:43:16,3,1080,1120,3,1,1000
01/08/2025 03:44:16,3,1080,1120,3,1,960
01/08/2025 03:45:16,3,1100,1120,3,1,970
01/08/2025 03:46:16,3,1120,1120,3,1,970
01/08/2025 03:47:16,3,1120,1120,3,1,970
01/08/2025 03:48:16,3,1110,1120,3,1,970
01/08/2025 03:49:16,3,1120,1120,3,1,980
01/08/2025 03:50:16,3,1120,1120,3,1,1020
01/08/2025 03:51:16,3,1120,1120,3,1,970
01/08/2025 03:52:16,3,1120,1120,3,1,1000
01/08/2025 03:53:16,3,1110,1120,3,1,1010
01/08/2025 03:54:16,3,1120,1120,3,1,1000
01/08/2025 03:55:16,3,1100,1120,3,1,990
01/08/2025 03:56:16,3,1090,1120,3,1,970
01/08/2025 03:57:16,3,1100,1120,3,1,990
01/08/2025 03:58:16,3,1100,1120,3,1,980
01/08/2025 03:59:16,3,1080,1120,3,1,960
01/08/2025 04:00:16,2,1080,1080,3,1,970
01/08/2025 04:01:16,2,1090,1080,3,1,970
01/08/2025 04:02:16,2,1090,1080,3,1,970
01/08/2025 04:03:16,2,1070,1080,3,1,970
01/08/2025 04:04:16,2,1070,1080,3,1,960
01/08/2025 04:05:16,2,1050,1080,3,1,970
01/08/2025 04:06:16,2,1060,1080,3,1,960
01/08/2025 04:07:16,2,1050,1080,3,1,970
01/08/2025 04:08:16,2,1050,1080,3,1,960
01/08/2025 04:09:16,2,1030,1080,3,1,960
01/08/2025 04:10:16,2,1030,1080,3,1,970
01/08/2025 04:11:16,2,1030,1080,3,1,960
01/08/2025 04:12:16,2,1050,1080,3,1,930
01/08/2025 04:13:16,2,1040,1080,3,1,950
01/08/2025 04:14:16,2,1040,1080,3,1,950
01/08/2025 04:15:16,2,1050,1080,3,1,950
01/08/2025 04:16:16,2,1040,1080,3,1,960
01/08/2025 04:17:16,2,1040,1080,3,1,960
01/08/2025 04:18:16,2,1050,1080,3,1,970
01/08/2025 04:19:16,2,1050,1080,3,1,950
01/08/2025 04:20:16,2,1050,1080,3,1,990
01/08/2025 04:21:16,2,1080,1080,3,1,990
01/08/2025 04:22:16,2,1110,1080,3,1,1010
01/08/2025 04:23:16,2,1120,1080,3,1,1000
01/08/2025 04:24:16,2,1110,1080,3,1,1010
01/08/2025 04:25:16,2,1120,1080,3,1,1010
01/08/2025 04:26:16,2,1120,1080,3,1,1000
01/08/2025 04:27:16,2,1130,1080,3,1,1020
01/08/2025 04:28:16,2,1130,1080,3,1,990
01/08/2025 04:29:16,2,1120,1080,3,1,970
01/08/2025 04:30:16,2,1120,1080,3,1,970
01/08/2025 04:31:16,2,1070,1080,3,1,940
01/08/2025 04:32:16,2,1050,1080,3,1,880
01/08/2025 04:33:16,2,1000,1080,3,1,850
01/08/2025 04:34:16,2,970,1080,3,1,840
01/08/2025 04:35:16,2,950,1080,3,1,860
01/08/2025 04:36:16,2,950,1080,3,1,870
01/08/2025 04:37:16,2,980,1080,3,1,850
01/08/2025 04:38:16,2,980,1080,3,1,890
01/08/2025 04:39:16,2,990,1080,3,1,900
01/08/2025 04:40:16,2,1040,1080,3,1,970
01/08/2025 04:41:16,2,1070,1080,3,1,970
01/08/2025 04:42:16,2,1070,1080,3,1,970
01/08/2025 04:43:16,2,1130,1080,3,1,1090
01/08/2025 04:44:16,2,1170,1080,3,1,960
01/08/2025 04:45:16,2,1170,1080,3,1,1040
01/08/2025 04:46:16,2,1190,1080,3,2,720
01/08/2025 04:47:16,2,1250,1080,3,1,1120
01/08/2025 04:48:16,2,750,1080,3,1,1090
01/08/2025 04:49:16,2,760,1080,3,1,1160
01/08/2025 04:50:16,2,750,1080,3,1,1090
01/08/2025 04:51:16,2,1240,1080,3,1,1070
01/08/2025 04:52:16,2,1230,1080,3,1,990
01/08/2025 04:53:16,2,1230,1080,3,1,860
01/08/2025 04:54:16,2,1660,1080,3,1,910
01/08/2025 04:55:16,2,1020,1080,3,1,890
01/08/2025 04:56:16,2,1020,1080,3,1,880
01/08/2025 04:57:16,2,1020,1080,3,1,910
01/08/2025 04:58:16,2,1030,1080,3,1,1090
01/08/2025 04:59:16,2,1080,1080,3,1,910
01/08/2025 05:00:16,2,1080,1050,3,1,910
01/08/2025 05:01:16,2,1020,1050,3,1,890
01/08/2025 05:02:16,2,1050,1050,3,1,960
01/08/2025 05:03:16,2,1050,1050,3,2,730
01/08/2025 05:04:16,2,1100,1050,3,1,1020
01/08/2025 05:05:16,2,1140,1050,3,1,1050
01/08/2025 05:06:16,2,1150,1050,3,1,1010
01/08/2025 05:07:16,2,1150,1050,3,1,1090
01/08/2025 05:08:16,2,1190,1050,3,1,1040
01/08/2025 05:09:16,2,1190,1050,3,1,1100
01/08/2025 05:10:16,2,1240,1050,3,1,1160
01/08/2025 05:11:16,2,1270,1050,3,1,1140
01/08/2025 05:12:16,2,1270,1050,3,1,1130
01/08/2025 05:13:16,2,1270,1050,3,1,1140
01/08/2025 05:14:16,2,1260,1050,3,1,1080
01/08/2025 05:15:16,2,1260,1050,3,1,1050
01/08/2025 05:16:16,2,1180,1050,3,1,1030
01/08/2025 05:17:16,2,1200,1050,3,1,990
01/08/2025 05:18:16,2,1180,1050,3,1,1090
01/08/2025 05:19:16,2,-999,1050,3,1,1070
01/08/2025 05:20:16,2,-999,1050,3,1,820
01/08/2025 05:21:16,2,-999,1050,3,1,850
01/08/2025 05:22:16,2,-999,1050,3,1,850
01/08/2025 05:23:16,2,-999,1050,3,1,870
01/08/2025 05:24:16,2,-999,1050,3,1,800
01/08/2025 05:25:16,2,-999,1050,3,1,800
01/08/2025 05:26:16,2,-999,1050,3,1,780
01/08/2025 05:27:16,2,-999,1050,3,1,1070
01/08/2025 05:28:16,2,-999,1050,3,1,1080
01/08/2025 05:29:16,2,-999,1050,3,1,970
01/08/2025 05:30:16,2,920,1050,3,1,980
01/08/2025 05:31:16,2,920,1050,3,1,840
01/08/2025 05:32:16,2,920,1050,3,1,870
01/08/2025 05:33:16,2,930,1050,3,1,840
01/08/2025 05:34:16,2,930,1050,3,1,1150
01/08/2025 05:35:16,2,1620,1050,3,1,1030
01/08/2025 05:36:16,2,1640,1050,3,1,930
01/08/2025 05:37:16,2,600,1050,3,1,830
01/08/2025 05:38:16,2,1080,1050,3,1,990
01/08/2025 05:39:16,2,1120,1050,3,1,970
01/08/2025 05:40:16,2,-999,1050,3,1,1050
01/08/2025 05:41:16,2,1120,1050,3,1,970
01/08/2025 05:42:16,2,470,1050,3,1,970
01/08/2025 05:43:16,2,1090,1050,3,1,950
01/08/2025 05:44:16,2,1100,1050,3,1,980
01/08/2025 05:45:16,2,1100,1050,3,1,1020
01/08/2025 05:46:16,2,660,1050,3,1,1080
01/08/2025 05:47:16,2,660,1050,3,1,1060
01/08/2025 05:48:16,2,1160,1050,3,1,1060
01/08/2025 05:49:16,2,1160,1050,3,1,1040
01/08/2025 05:50:16,2,1160,1050,3,1,1050
01/08/2025 05:51:16,2,1160,1050,3,1,1050
01/08/2025 05:52:16,2,1150,1050,3,1,1070
01/08/2025 05:53:16,2,1150,1050,3,1,880
01/08/2025 05:54:16,2,1150,1050,3,2,670
01/08/2025 05:55:16,2,1140,1050,3,1,660
01/08/2025 05:56:16,2,730,1050,3,1,650
01/08/2025 05:57:16,2,730,1050,3,1,670
01/08/2025 05:58:16,2,740,1050,3,1,660
01/08/2025 05:59:16,2,740,1050,3,1,640
01/08/2025 06:00:16,1,750,1160,3,1,680
01/08/2025 06:01:16,1,740,1160,3,1,740
01/08/2025 06:02:16,1,730,1160,3,1,690
01/08/2025 06:03:16,1,740,1160,3,1,660
01/08/2025 06:04:16,1,740,1160,3,1,700
01/08/2025 06:05:16,1,740,1160,3,1,790
01/08/2025 06:06:16,1,820,1160,3,1,730
01/08/2025 06:07:16,1,820,1160,3,1,810
01/08/2025 06:08:16,1,880,1160,3,1,820
01/08/2025 06:09:16,1,880,1160,3,1,820
01/08/2025 06:10:16,1,910,1160,3,1,770
01/08/2025 06:11:16,1,910,1160,3,1,790
01/08/2025 06:12:16,1,930,1160,3,1,820
01/08/2025 06:13:16,1,890,1160,3,1,770
01/08/2025 06:14:16,1,890,1160,3,1,790
01/08/2025 06:15:16,1,910,1160,3,1,820
01/08/2025 06:16:16,1,910,1160,3,1,780
01/08/2025 06:17:16,1,910,1160,3,1,750
01/08/2025 06:18:16,1,830,1160,3,1,680
01/08/2025 06:19:16,1,830,1160,3,1,820
01/08/2025 06:20:16,1,820,1160,3,1,690
01/08/2025 06:21:16,1,820,1160,3,1,650
01/08/2025 06:22:16,1,740,1160,3,1,630
01/08/2025 06:23:16,1,740,1160,3,1,610
01/08/2025 06:24:16,1,750,1160,3,1,620
01/08/2025 06:25:16,1,710,1160,3,1,600
01/08/2025 06:26:16,1,700,1160,3,1,570
01/08/2025 06:27:16,1,670,1160,3,1,560
01/08/2025 06:28:16,1,650,1160,3,1,570
01/08/2025 06:29:16,1,660,1160,3,1,530
01/08/2025 06:30:16,1,660,1160,3,1,600
01/08/2025 06:31:16,1,670,1160,3,1,560
01/08/2025 06:32:16,1,670,1160,3,1,570
01/08/2025 06:33:16,1,640,1160,3,1,570
01/08/2025 06:34:16,1,650,1160,3,1,530
01/08/2025 06:35:16,1,630,1160,3,1,540
01/08/2025 06:36:16,1,650,1160,3,1,570
01/08/2025 06:37:16,1,670,1160,3,1,590
01/08/2025 06:38:16,1,630,1160,3,1,520
01/08/2025 06:39:16,1,640,1160,3,1,590
01/08/2025 06:40:16,1,650,1160,3,1,480
01/08/2025 06:41:16,1,650,1160,3,1,570
01/08/2025 06:42:16,1,650,1160,3,1,510
01/08/2025 06:43:16,1,620,1160,3,1,590
01/08/2025 06:44:16,1,670,1160,3,1,530
01/08/2025 06:45:16,1,670,1160,3,1,540
01/08/2025 06:46:16,1,620,1160,3,1,480
01/08/2025 06:47:16,1,670,1160,3,1,490
01/08/2025 06:48:16,1,620,1160,3,1,510
01/08/2025 06:49:16,1,600,1160,3,1,500
01/08/2025 06:50:16,1,600,1160,3,1,470
01/08/2025 06:51:16,1,600,1160,3,1,450
01/08/2025 06:52:16,1,610,1160,3,1,320
01/08/2025 06:53:16,1,610,1160,3,1,510
01/08/2025 06:54:16,1,-999,1160,3,1,560
01/08/2025 06:55:16,1,-999,1160,3,1,530
01/08/2025 06:56:16,1,-999,1160,3,1,550
01/08/2025 06:57:16,1,-999,1160,3,1,400
01/08/2025 06:58:16,1,-999,1160,3,1,530
01/08/2025 06:59:16,1,-999,1160,3,1,790
01/08/2025 07:00:16,1,-999,670,3,1,540
01/08/2025 07:01:16,1,-999,670,3,4,-999
01/08/2025 07:02:16,1,-999,670,3,1,900
01/08/2025 07:03:16,1,-999,670,3,2,600
01/08/2025 07:04:16,1,-999,670,3,1,620
01/08/2025 07:05:16,1,-999,670,3,1,530
01/08/2025 07:06:16,1,-999,670,3,1,890
01/08/2025 07:07:16,1,-999,670,3,1,590
01/08/2025 07:08:16,1,-999,670,3,1,590
01/08/2025 07:09:16,1,-999,670,3,1,570
01/08/2025 07:10:16,1,-999,670,3,1,410
01/08/2025 07:11:16,1,-999,670,3,1,420
01/08/2025 07:12:16,1,-999,670,3,1,410
01/08/2025 07:13:16,1,-999,670,3,1,410
01/08/2025 07:14:16,1,-999,670,3,1,550
01/08/2025 07:15:16,1,-999,670,3,1,520
01/08/2025 07:16:16,1,-999,670,3,1,490
01/08/2025 07:17:16,1,-999,670,3,1,520
01/08/2025 07:18:16,1,-999,670,3,1,420
01/08/2025 07:19:16,1,-999,670,3,1,440
01/08/2025 07:20:16,1,-999,670,3,1,410
01/08/2025 07:21:16,1,-999,670,3,1,380
01/08/2025 07:22:16,1,-999,670,3,1,440
01/08/2025 07:23:16,1,-999,670,3,1,410
01/08/2025 07:24:16,1,-999,670,3,1,450
01/08/2025 07:25:16,1,-999,670,3,1,340
01/08/2025 07:26:16,1,-999,670,3,1,280
01/08/2025 07:27:16,1,-999,670,3,1,380
01/08/2025 07:28:16,1,-999,670,3,1,300
01/08/2025 07:29:16,1,-999,670,3,4,-999
01/08/2025 07:30:16,1,-999,670,3,1,1170
01/08/2025 07:31:16,1,-999,670,3,1,370
01/08/2025 07:32:16,1,-999,670,3,4,-999
01/08/2025 07:33:16,1,-999,670,3,1,1360
01/08/2025 07:34:16,1,-999,670,3,1,1460
01/08/2025 07:35:16,1,-999,670,3,1,1330
01/08/2025 07:36:16,1,-999,670,3,1,370
01/08/2025 07:37:16,1,-999,670,3,1,360
01/08/2025 07:38:16,1,-999,670,3,1,360
01/08/2025 07:39:16,1,-999,670,3,1,540
01/08/2025 07:40:16,1,-999,670,3,1,1460
01/08/2025 07:41:16,1,-999,670,3,1,1320
01/08/2025 07:42:16,1,710,670,3,1,690
01/08/2025 07:43:16,1,740,670,3,1,690
01/08/2025 07:44:16,1,750,670,3,1,650
01/08/2025 07:45:16,1,750,670,3,1,580
01/08/2025 07:46:16,1,700,670,3,1,510
01/08/2025 07:47:16,1,630,670,3,1,510
01/08/2025 07:48:16,1,630,670,3,1,420
01/08/2025 07:49:16,1,-999,670,3,1,450
01/08/2025 07:50:16,1,-999,670,3,1,430
01/08/2025 07:51:16,1,-999,670,3,1,460
01/08/2025 07:52:16,1,-999,670,3,1,440
01/08/2025 07:53:16,1,-999,670,3,1,490
01/08/2025 07:54:16,1,-999,670,3,1,890
01/08/2025 07:55:16,1,-999,670,3,1,570
01/08/2025 07:56:16,1,-999,670,3,1,530
01/08/2025 07:57:16,1,-999,670,3,1,550
01/08/2025 07:58:16,1,-999,670,3,1,540
01/08/2025 07:59:16,1,-999,670,3,1,520
01/08/2025 08:00:16,1,-999,710,3,1,550
01/08/2025 08:01:16,1,-999,710,3,1,530
01/08/2025 08:02:16,1,-999,710,3,1,590
01/08/2025 08:03:16,1,-999,710,3,1,570
01/08/2025 08:04:16,1,660,710,3,1,550
01/08/2025 08:05:16,1,630,710,3,1,560
01/08/2025 08:06:16,1,620,710,3,2,700
01/08/2025 08:07:16,1,620,710,3,2,720
01/08/2025 08:08:16,1,630,710,3,1,630
01/08/2025 08:09:16,1,640,710,3,1,610
01/08/2025 08:10:16,1,640,710,3,1,600
01/08/2025 08:11:16,1,610,710,3,1,510
01/08/2025 08:12:16,1,600,710,3,1,490
01/08/2025 08:13:16,1,570,710,3,1,430
01/08/2025 08:14:16,1,570,710,3,1,410
01/08/2025 08:15:16,1,-999,710,3,1,420
01/08/2025 08:16:16,1,-999,710,3,1,410
01/08/2025 08:17:16,1,-999,710,3,1,430
01/08/2025 08:18:16,1,-999,710,3,1,420
01/08/2025 08:19:16,1,-999,710,3,1,450
01/08/2025 08:20:16,1,-999,710,3,1,800
01/08/2025 08:21:16,1,-999,710,3,1,730
01/08/2025 08:22:16,1,-999,710,3,1,740
01/08/2025 08:23:16,1,-999,710,3,1,750
01/08/2025 08:24:16,1,-999,710,3,1,720
01/08/2025 08:25:16,1,-999,710,3,1,750
01/08/2025 08:26:16,1,-999,710,3,1,780
01/08/2025 08:27:16,1,-999,710,3,1,720
01/08/2025 08:28:16,1,-999,710,3,1,710
01/08/2025 08:29:16,1,-999,710,3,1,750
01/08/2025 08:30:16,1,-999,710,3,1,710
01/08/2025 08:31:16,1,-999,710,3,1,780
01/08/2025 08:32:16,1,-999,710,3,1,700
01/08/2025 08:33:16,1,-999,710,3,1,750
01/08/2025 08:34:16,1,820,710,3,1,740
01/08/2025 08:35:16,1,440,710,3,1,760
01/08/2025 08:36:16,1,410,710,3,1,760
01/08/2025 08:37:16,1,410,710,3,1,1330
01/08/2025 08:38:16,1,840,710,3,1,250
01/08/2025 08:39:16,1,-999,710,3,1,1380
01/08/2025 08:40:16,1,-999,710,3,1,730
01/08/2025 08:41:16,1,380,710,3,1,750
01/08/2025 08:42:16,1,370,710,3,2,800
01/08/2025 08:43:16,1,370,710,3,2,750
01/08/2025 08:44:16,1,350,710,3,1,770
01/08/2025 08:45:16,1,350,710,3,2,590
01/08/2025 08:46:16,1,350,710,3,1,260
01/08/2025 08:47:16,1,350,710,3,2,530
01/08/2025 08:48:16,1,350,710,3,1,670
01/08/2025 08:49:16,1,350,710,3,2,530
01/08/2025 08:50:16,1,320,710,3,1,1380
01/08/2025 08:51:16,1,330,710,3,1,760
01/08/2025 08:52:16,1,330,710,3,1,750
01/08/2025 08:53:16,1,330,710,3,1,590
01/08/2025 08:54:16,1,350,710,3,1,1310
01/08/2025 08:55:16,1,350,710,3,1,270
01/08/2025 08:56:16,1,-999,710,3,1,210
01/08/2025 08:57:16,1,-999,710,3,1,730
01/08/2025 08:58:16,1,-999,710,3,1,760
01/08/2025 08:59:16,1,-999,710,3,1,380
01/08/2025 09:00:16,1,-999,350,3,1,230
01/08/2025 09:01:16,1,-999,350,3,1,250
01/08/2025 09:02:16,1,-999,350,3,2,590
01/08/2025 09:03:16,1,-999,350,3,1,550
01/08/2025 09:04:16,1,-999,350,3,1,550
01/08/2025 09:05:16,1,960,350,3,1,370
01/08/2025 09:06:16,1,990,350,3,1,480
01/08/2025 09:07:16,1,360,350,3,1,260
01/08/2025 09:08:16,1,360,350,3,1,460
01/08/2025 09:09:16,1,340,350,3,1,500
01/08/2025 09:10:16,1,330,350,3,1,620
01/08/2025 09:11:16,1,330,350,3,1,430
01/08/2025 09:12:16,1,310,350,3,1,540
01/08/2025 09:13:16,1,580,350,3,1,600
01/08/2025 09:14:16,1,560,350,3,1,570
01/08/2025 09:15:16,1,560,350,3,1,380
01/08/2025 09:16:16,1,510,350,3,1,530
01/08/2025 09:17:16,1,520,350,3,1,410
01/08/2025 09:18:16,1,520,350,3,1,550
01/08/2025 09:19:16,1,180,350,3,1,440
01/08/2025 09:20:16,1,180,350,3,1,520
01/08/2025 09:21:16,1,560,350,3,1,400
01/08/2025 09:22:16,1,-999,350,3,1,360
01/08/2025 09:23:16,1,890,350,3,1,380
01/08/2025 09:24:16,1,-999,350,3,1,450
01/08/2025 09:25:16,1,-999,350,3,1,350
01/08/2025 09:26:16,1,-999,350,3,1,350
01/08/2025 09:27:16,1,-999,350,3,1,320
01/08/2025 09:28:16,1,-999,350,3,1,310
01/08/2025 09:29:16,1,-999,350,3,1,3880
