# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/11/2025 04:20:00,3,380,390,3,1,5370
25/11/2025 04:21:00,3,380,390,3,1,5260
25/11/2025 04:22:00,3,380,390,3,1,4670
25/11/2025 04:23:00,3,380,390,3,1,4630
25/11/2025 04:24:00,3,380,390,3,1,4610
25/11/2025 04:25:00,3,-999,390,3,1,4500
25/11/2025 04:26:00,3,380,390,3,3,3220
25/11/2025 04:27:00,3,-999,390,3,2,3110
25/11/2025 04:28:00,3,-999,390,3,1,4520
25/11/2025 04:29:00,3,-999,390,3,1,4460
25/11/2025 04:30:00,3,-999,390,3,1,4450
25/11/2025 04:31:00,3,380,390,3,1,4460
25/11/2025 04:32:00,3,380,390,3,1,4450
25/11/2025 04:33:00,3,380,390,3,1,4360
25/11/2025 04:34:00,3,380,390,3,1,4630
25/11/2025 04:35:00,3,380,390,3,2,4190
25/11/2025 04:36:00,3,380,390,3,1,4700
25/11/2025 04:37:00,3,380,390,3,1,4690
25/11/2025 04:38:00,3,380,390,3,1,4850
25/11/2025 04:39:00,3,380,390,3,1,4740
25/11/2025 04:40:00,3,380,390,3,2,4240
25/11/2025 04:41:00,3,380,390,3,1,4300
25/11/2025 04:42:00,3,370,390,3,2,5320
25/11/2025 04:43:00,3,370,390,3,1,4220
25/11/2025 04:44:00,3,370,390,3,2,4250
25/11/2025 04:45:00,3,370,390,3,1,4180
25/11/2025 04:46:00,3,370,390,3,1,4150
25/11/2025 04:47:00,3,370,390,3,1,4130
25/11/2025 04:48:00,3,370,390,3,1,4120
25/11/2025 04:49:00,3,370,390,3,1,4100
25/11/2025 04:50:00,3,370,390,3,1,4140
25/11/2025 04:51:00,3,360,390,3,1,4150
25/11/2025 04:52:00,3,360,390,3,2,4200
25/11/2025 04:53:00,3,360,390,3,1,4160
25/11/2025 04:54:00,3,360,390,3,1,4150
25/11/2025 04:55:00,3,360,390,3,2,4110
25/11/2025 04:56:00,3,360,390,3,1,4080
25/11/2025 04:57:00,3,360,390,3,1,4090
25/11/2025 04:58:00,3,360,390,3,1,4170
25/11/2025 04:59:00,3,360,390,3,1,5300
25/11/2025 05:00:00,3,360,380,3,2,4690
25/11/2025 05:01:00,3,360,380,3,1,4560
25/11/2025 05:02:00,3,360,380,3,1,5220
25/11/2025 05:03:00,3,360,380,3,1,5300
25/11/2025 05:04:00,3,360,380,3,1,4180
25/11/2025 05:05:00,3,360,380,3,1,4350
25/11/2025 05:06:00,3,360,380,3,1,3970
25/11/2025 05:07:00,3,360,380,3,1,4060
25/11/2025 05:08:00,3,360,380,3,1,3930
25/11/2025 05:09:00,3,360,380,3,1,3910
25/11/2025 05:10:00,3,360,380,3,1,3890
25/11/2025 05:11:00,3,360,380,3,1,3890
25/11/2025 05:12:00,3,360,380,3,1,3890
25/11/2025 05:13:00,3,360,380,3,1,3830
25/11/2025 05:14:00,3,360,380,3,1,3480
25/11/2025 05:15:00,3,360,380,3,1,3550
25/11/2025 05:16:00,3,360,380,3,1,3130
25/11/2025 05:17:00,3,360,380,3,2,3030
25/11/2025 05:18:00,3,360,380,3,2,3060
25/11/2025 05:19:00,3,-999,380,3,2,4400
25/11/2025 05:20:00,3,360,380,3,1,3030
25/11/2025 05:21:00,3,-999,380,3,1,6440
25/11/2025 05:22:00,3,360,380,3,1,5230
25/11/2025 05:23:00,3,360,380,3,1,5890
25/11/2025 05:24:00,3,360,380,3,1,3900
25/11/2025 05:25:00,3,360,380,3,1,5150
25/11/2025 05:26:00,3,360,380,3,1,5150
25/11/2025 05:27:00,3,360,380,3,2,5200
25/11/2025 05:28:00,3,360,380,3,1,5240
25/11/2025 05:29:00,3,360,380,3,1,5270
25/11/2025 05:30:00,3,360,380,3,1,5260
25/11/2025 05:31:00,3,360,380,3,1,5230
25/11/2025 05:32:00,3,360,380,3,1,5230
25/11/2025 05:33:00,3,360,380,3,1,5250
25/11/2025 05:34:00,3,360,380,3,1,5270
25/11/2025 05:35:00,3,360,380,3,1,5250
25/11/2025 05:36:00,3,360,380,3,1,5280
25/11/2025 05:37:00,3,360,380,3,1,5260
25/11/2025 05:38:00,3,360,380,3,2,4410
25/11/2025 05:39:00,3,360,380,3,1,5280
25/11/2025 05:40:00,3,360,380,3,1,5270
25/11/2025 05:41:00,3,360,380,3,1,5280
25/11/2025 05:42:00,3,360,380,3,1,5270
25/11/2025 05:43:00,3,360,380,3,1,5250
25/11/2025 05:44:00,3,360,380,3,1,5180
25/11/2025 05:45:00,3,360,380,3,1,5290
25/11/2025 05:46:00,3,360,380,3,1,5240
25/11/2025 05:47:00,3,360,380,3,1,5340
25/11/2025 05:48:00,3,360,380,3,1,5400
25/11/2025 05:49:00,3,360,380,3,1,5420
25/11/2025 05:50:00,3,360,380,3,1,5430
25/11/2025 05:51:00,3,360,380,3,2,5400
25/11/2025 05:52:00,3,360,380,3,2,5400
25/11/2025 05:53:00,3,360,380,3,1,5510
25/11/2025 05:54:00,3,360,380,3,1,5400
25/11/2025 05:55:00,3,360,380,3,1,5470
25/11/2025 05:56:00,3,360,380,3,1,5420
25/11/2025 05:57:00,3,360,380,3,1,4200
25/11/2025 05:58:00,3,360,380,3,2,4220
25/11/2025 05:59:00,3,360,380,3,1,4180
25/11/2025 06:00:00,3,360,360,3,2,4190
25/11/2025 06:01:00,3,360,360,3,1,4030
25/11/2025 06:02:00,3,360,360,3,1,4020
25/11/2025 06:03:00,3,360,360,3,1,4020
25/11/2025 06:04:00,3,360,360,3,1,3980
25/11/2025 06:05:00,3,360,360,3,1,3890
25/11/2025 06:06:00,3,360,360,3,1,3810
25/11/2025 06:07:00,3,360,360,3,1,3780
25/11/2025 06:08:00,3,360,360,3,1,3750
25/11/2025 06:09:00,3,360,360,3,1,3750
25/11/2025 06:10:00,3,360,360,3,1,3790
25/11/2025 06:11:00,3,360,360,3,1,3810
25/11/2025 06:12:00,3,360,360,3,1,3870
25/11/2025 06:13:00,3,360,360,3,1,3870
25/11/2025 06:14:00,3,360,360,3,1,3880
25/11/2025 06:15:00,3,360,360,3,1,4010
25/11/2025 06:16:00,3,360,360,3,1,3960
25/11/2025 06:17:00,3,360,360,3,2,3920
25/11/2025 06:18:00,3,360,360,3,2,3920
25/11/2025 06:19:00,3,360,360,3,1,3780
25/11/2025 06:20:00,3,360,360,3,1,3790
25/11/2025 06:21:00,3,360,360,3,2,3910
25/11/2025 06:22:00,3,360,360,3,1,5500
25/11/2025 06:23:00,3,360,360,3,1,3990
25/11/2025 06:24:00,3,360,360,3,1,3760
25/11/2025 06:25:00,3,360,360,3,1,3930
25/11/2025 06:26:00,3,360,360,3,1,3770
25/11/2025 06:27:00,3,360,360,3,1,3750
25/11/2025 06:28:00,3,360,360,3,0,-999
25/11/2025 06:29:00,3,360,360,3,0,-999
25/11/2025 06:30:00,3,360,360,3,1,3840
25/11/2025 06:31:00,3,360,360,3,1,3780
25/11/2025 06:32:00,3,360,360,3,1,3880
25/11/2025 06:33:00,3,350,360,3,1,3810
25/11/2025 06:34:00,3,350,360,3,1,3800
25/11/2025 06:35:00,3,350,360,3,1,3800
25/11/2025 06:36:00,3,350,360,3,1,3830
25/11/2025 06:37:00,3,350,360,3,1,3820
25/11/2025 06:38:00,3,350,360,3,1,3820
25/11/2025 06:39:00,3,350,360,3,1,3840
25/11/2025 06:40:00,3,350,360,3,1,3890
25/11/2025 06:41:00,3,350,360,3,1,3830
25/11/2025 06:42:00,3,350,360,3,1,3870
25/11/2025 06:43:00,3,350,360,3,1,3860
25/11/2025 06:44:00,3,350,360,3,1,3960
25/11/2025 06:45:00,3,350,360,3,1,3960
25/11/2025 06:46:00,3,350,360,3,0,-999
25/11/2025 06:47:00,3,350,360,3,0,-999
25/11/2025 06:48:00,3,350,360,3,0,-999
25/11/2025 06:49:00,3,350,360,3,0,-999
25/11/2025 06:50:00,3,350,360,3,0,-999
25/11/2025 06:51:00,3,350,360,3,0,-999
25/11/2025 06:52:00,3,350,360,3,0,-999
25/11/2025 06:53:00,3,350,360,3,1,3830
25/11/2025 06:54:00,3,350,360,3,0,-999
25/11/2025 06:55:00,3,340,360,3,0,-999
25/11/2025 06:56:00,3,140,360,3,0,-999
25/11/2025 06:57:00,3,140,360,3,0,-999
25/11/2025 06:58:00,3,310,360,3,0,-999
25/11/2025 06:59:00,3,300,360,3,0,-999
25/11/2025 07:00:00,3,320,360,3,0,-999
25/11/2025 07:01:00,3,320,360,3,0,-999
25/11/2025 07:02:00,3,320,360,3,0,-999
25/11/2025 07:03:00,3,320,360,3,0,-999
25/11/2025 07:04:00,3,320,360,3,0,-999
25/11/2025 07:05:00,3,300,360,3,0,-999
25/11/2025 07:06:00,3,140,360,3,0,-999
25/11/2025 07:07:00,3,140,360,3,0,-999
25/11/2025 07:08:00,3,140,360,3,0,-999
25/11/2025 07:09:00,3,140,360,3,0,-999
25/11/2025 07:10:00,3,140,360,3,0,-999
25/11/2025 07:11:00,3,140,360,3,0,-999
25/11/2025 07:12:00,3,140,360,3,0,-999
25/11/2025 07:13:00,3,140,360,3,0,-999
25/11/2025 07:14:00,3,140,360,3,0,-999
25/11/2025 07:15:00,3,140,360,3,0,-999
25/11/2025 07:16:00,3,140,360,3,0,-999
25/11/2025 07:17:00,3,140,360,3,0,-999
25/11/2025 07:18:00,3,140,360,3,0,-999
25/11/2025 07:19:00,3,140,360,3,1,4370
25/11/2025 07:20:00,3,140,360,3,1,4370
25/11/2025 07:21:00,3,140,360,3,1,4370
25/11/2025 07:22:00,3,140,360,3,0,-999
25/11/2025 07:23:00,3,140,360,3,0,-999
25/11/2025 07:24:00,3,140,360,3,0,-999
25/11/2025 07:25:00,3,140,360,3,1,4410
25/11/2025 07:26:00,3,140,360,3,1,4410
25/11/2025 07:27:00,3,140,360,3,1,4380
25/11/2025 07:28:00,3,140,360,3,0,-999
25/11/2025 07:29:00,3,140,360,3,0,-999
25/11/2025 07:30:00,3,140,360,3,0,-999
25/11/2025 07:31:00,3,130,360,3,0,-999
25/11/2025 07:32:00,3,130,360,3,1,4380
25/11/2025 07:33:00,3,130,360,3,1,4330
25/11/2025 07:34:00,3,130,360,3,0,-999
25/11/2025 07:35:00,3,130,360,3,0,-999
25/11/2025 07:36:00,3,130,360,3,0,-999
25/11/2025 07:37:00,3,130,360,3,0,-999
25/11/2025 07:38:00,3,130,360,3,0,-999
25/11/2025 07:39:00,3,130,360,3,0,-999
25/11/2025 07:40:00,3,130,360,3,0,-999
25/11/2025 07:41:00,3,130,360,3,0,-999
25/11/2025 07:42:00,3,130,360,3,1,4210
25/11/2025 07:43:00,3,130,360,3,1,3850
25/11/2025 07:44:00,3,130,360,3,1,3910
25/11/2025 07:45:00,3,130,360,3,0,-999
25/11/2025 07:46:00,3,130,360,3,0,-999
25/11/2025 07:47:00,3,130,360,3,0,-999
25/11/2025 07:48:00,3,130,360,3,0,-999
25/11/2025 07:49:00,3,130,360,3,0,-999
25/11/2025 07:50:00,3,130,360,3,0,-999
25/11/2025 07:51:00,3,120,360,3,0,-999
25/11/2025 07:52:00,3,120,360,3,0,-999
25/11/2025 07:53:00,3,120,360,3,0,-999
25/11/2025 07:54:00,3,120,360,3,0,-999
25/11/2025 07:55:00,3,240,360,3,0,-999
25/11/2025 07:56:00,3,260,360,3,0,-999
25/11/2025 07:57:00,3,260,360,3,0,-999
25/11/2025 07:58:00,3,260,360,3,0,-999
25/11/2025 07:59:00,3,260,360,3,0,-999
25/11/2025 08:00:00,3,250,140,3,0,-999
25/11/2025 08:01:00,3,230,140,3,0,-999
25/11/2025 08:02:00,3,220,140,3,0,-999
25/11/2025 08:03:00,3,210,140,3,0,-999
25/11/2025 08:04:00,3,210,140,3,0,-999
25/11/2025 08:05:00,3,210,140,3,0,-999
25/11/2025 08:06:00,3,200,140,3,0,-999
25/11/2025 08:07:00,3,200,140,3,0,-999
25/11/2025 08:08:00,3,200,140,3,0,-999
25/11/2025 08:09:00,3,200,140,3,0,-999
25/11/2025 08:10:00,3,190,140,3,0,-999
25/11/2025 08:11:00,3,190,140,3,0,-999
25/11/2025 08:12:00,3,190,140,3,0,-999
25/11/2025 08:13:00,3,190,140,3,0,-999
25/11/2025 08:14:00,3,190,140,3,0,-999
25/11/2025 08:15:00,3,190,140,3,0,-999
25/11/2025 08:16:00,3,180,140,3,0,-999
25/11/2025 08:17:00,3,180,140,3,0,-999
25/11/2025 08:18:00,3,180,140,3,0,-999
25/11/2025 08:19:00,3,180,140,3,0,-999
25/11/2025 08:20:00,3,170,140,3,0,-999
25/11/2025 08:21:00,3,170,140,3,0,-999
25/11/2025 08:22:00,3,170,140,3,0,-999
25/11/2025 08:23:00,3,170,140,3,0,-999
25/11/2025 08:24:00,3,170,140,3,0,-999
25/11/2025 08:25:00,3,160,140,3,0,-999
25/11/2025 08:26:00,3,160,140,3,0,-999
25/11/2025 08:27:00,3,160,140,3,0,-999
25/11/2025 08:28:00,3,160,140,3,0,-999
25/11/2025 08:29:00,3,160,140,3,0,-999
25/11/2025 08:30:00,3,160,140,3,0,-999
25/11/2025 08:31:00,3,160,140,3,0,-999
25/11/2025 08:32:00,3,160,140,3,0,-999
25/11/2025 08:33:00,3,160,140,3,0,-999
25/11/2025 08:34:00,3,150,140,3,0,-999
25/11/2025 08:35:00,3,150,140,3,0,-999
25/11/2025 08:36:00,3,150,140,3,0,-999
25/11/2025 08:37:00,3,150,140,3,0,-999
25/11/2025 08:38:00,3,150,140,3,0,-999
25/11/2025 08:39:00,3,150,140,3,0,-999
25/11/2025 08:40:00,3,150,140,3,0,-999
25/11/2025 08:41:00,3,150,140,3,0,-999
25/11/2025 08:42:00,3,150,140,3,0,-999
25/11/2025 08:43:00,3,150,140,3,0,-999
25/11/2025 08:44:00,3,150,140,3,0,-999
25/11/2025 08:45:00,3,150,140,3,0,-999
25/11/2025 08:46:00,3,150,140,3,0,-999
25/11/2025 08:47:00,3,150,140,3,0,-999
25/11/2025 08:48:00,3,140,140,3,0,-999
25/11/2025 08:49:00,3,140,140,3,0,-999
25/11/2025 08:50:00,3,140,140,3,0,-999
25/11/2025 08:51:00,3,140,140,3,0,-999
25/11/2025 08:52:00,3,140,140,3,0,-999
25/11/2025 08:53:00,3,140,140,3,0,-999
25/11/2025 08:54:00,3,140,140,3,0,-999
25/11/2025 08:55:00,3,140,140,3,0,-999
25/11/2025 08:56:00,3,140,140,3,0,-999
25/11/2025 08:57:00,3,140,140,3,0,-999
25/11/2025 08:58:00,3,140,140,3,0,-999
25/11/2025 08:59:00,3,140,140,3,0,-999
25/11/2025 09:00:00,3,140,160,3,0,-999
25/11/2025 09:01:00,3,140,160,3,0,-999
25/11/2025 09:02:00,3,140,160,3,0,-999
25/11/2025 09:03:00,3,140,160,3,0,-999
25/11/2025 09:04:00,3,140,160,3,0,-999
25/11/2025 09:05:00,3,130,160,3,0,-999
25/11/2025 09:06:00,3,130,160,3,0,-999
25/11/2025 09:07:00,3,130,160,3,0,-999
25/11/2025 09:08:00,3,130,160,3,0,-999
25/11/2025 09:09:00,3,130,160,3,0,-999
25/11/2025 09:10:00,3,130,160,3,0,-999
25/11/2025 09:11:00,3,130,160,3,0,-999
25/11/2025 09:12:00,3,130,160,3,0,-999
25/11/2025 09:13:00,3,120,160,3,0,-999
25/11/2025 09:14:00,3,120,160,3,0,-999
25/11/2025 09:15:00,3,120,160,3,0,-999
25/11/2025 09:16:00,3,120,160,3,0,-999
25/11/2025 09:17:00,3,120,160,3,0,-999
25/11/2025 09:18:00,3,120,160,3,0,-999
25/11/2025 09:19:00,3,120,160,3,0,-999
25/11/2025 09:20:00,3,120,160,3,0,-999
25/11/2025 09:21:00,3,120,160,3,0,-999
25/11/2025 09:22:00,3,120,160,3,0,-999
25/11/2025 09:23:00,3,120,160,3,0,-999
25/11/2025 09:24:00,3,120,160,3,0,-999
25/11/2025 09:25:00,3,120,160,3,0,-999
25/11/2025 09:26:00,3,110,160,3,0,-999
25/11/2025 09:27:00,3,110,160,3,0,-999
25/11/2025 09:28:00,3,110,160,3,0,-999
25/11/2025 09:29:00,3,110,160,3,0,-999
25/11/2025 09:30:00,3,110,160,3,0,-999
25/11/2025 09:31:00,3,110,160,3,0,-999
25/11/2025 09:32:00,3,110,160,3,0,-999
25/11/2025 09:33:00,3,110,160,3,0,-999
25/11/2025 09:34:00,3,110,160,3,0,-999
25/11/2025 09:35:00,3,110,160,3,0,-999
25/11/2025 09:36:00,3,110,160,3,0,-999
25/11/2025 09:37:00,3,110,160,3,0,-999
25/11/2025 09:38:00,3,110,160,3,0,-999
25/11/2025 09:39:00,3,110,160,3,0,-999
25/11/2025 09:40:00,3,110,160,3,0,-999
25/11/2025 09:41:00,3,110,160,3,0,-999
25/11/2025 09:42:00,3,110,160,3,0,-999
25/11/2025 09:43:00,3,110,160,3,0,-999
25/11/2025 09:44:00,3,110,160,3,0,-999
25/11/2025 09:45:00,3,110,160,3,0,-999
25/11/2025 09:46:00,3,110,160,3,0,-999
25/11/2025 09:47:00,3,110,160,3,0,-999
25/11/2025 09:48:00,3,110,160,3,0,-999
25/11/2025 09:49:00,3,110,160,3,0,-999
25/11/2025 09:50:00,3,110,160,3,0,-999
25/11/2025 09:51:00,3,110,160,3,0,-999
25/11/2025 09:52:00,3,110,160,3,0,-999
25/11/2025 09:53:00,3,110,160,3,0,-999
25/11/2025 09:54:00,3,110,160,3,0,-999
25/11/2025 09:55:00,3,120,160,3,0,-999
25/11/2025 09:56:00,3,120,160,3,0,-999
25/11/2025 09:57:00,3,120,160,3,0,-999
25/11/2025 09:58:00,3,120,160,3,0,-999
25/11/2025 09:59:00,3,120,160,3,0,-999
25/11/2025 10:00:00,3,120,120,3,0,-999
25/11/2025 10:01:00,3,120,120,3,0,-999
25/11/2025 10:02:00,3,120,120,3,0,-999
25/11/2025 10:03:00,3,120,120,3,0,-999
25/11/2025 10:04:00,3,120,120,3,0,-999
25/11/2025 10:05:00,3,120,120,3,0,-999
25/11/2025 10:06:00,3,120,120,3,0,-999
25/11/2025 10:07:00,3,120,120,3,0,-999
25/11/2025 10:08:00,3,120,120,3,0,-999
25/11/2025 10:09:00,3,120,120,3,0,-999
25/11/2025 10:10:00,3,120,120,3,0,-999
25/11/2025 10:11:00,3,120,120,3,0,-999
25/11/2025 10:12:00,3,120,120,3,0,-999
25/11/2025 10:13:00,3,130,120,3,0,-999
25/11/2025 10:14:00,3,130,120,3,0,-999
25/11/2025 10:15:00,3,130,120,3,0,-999
25/11/2025 10:16:00,3,130,120,3,0,-999
25/11/2025 10:17:00,3,130,120,3,0,-999
25/11/2025 10:18:00,3,130,120,3,0,-999
25/11/2025 10:19:00,3,130,120,3,0,-999
25/11/2025 10:20:00,3,130,120,3,0,-999
25/11/2025 10:21:00,3,130,120,3,0,-999
25/11/2025 10:22:00,3,130,120,3,0,-999
25/11/2025 10:23:00,3,130,120,3,0,-999
25/11/2025 10:24:00,3,140,120,3,0,-999
25/11/2025 10:25:00,3,140,120,3,0,-999
25/11/2025 10:26:00,3,140,120,3,0,-999
25/11/2025 10:27:00,3,130,120,3,0,-999
25/11/2025 10:28:00,3,130,120,3,0,-999
25/11/2025 10:29:00,3,130,120,3,0,-999
25/11/2025 10:30:00,3,130,120,3,0,-999
25/11/2025 10:31:00,3,130,120,3,0,-999
