# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/07/2025 02:46:16,-999,-999,-999,3,1,350
02/07/2025 02:47:16,-999,-999,-999,3,1,370
02/07/2025 02:48:16,-999,-999,-999,3,1,380
02/07/2025 02:49:16,-999,-999,-999,3,1,400
02/07/2025 02:50:16,-999,-999,-999,3,1,450
02/07/2025 02:51:16,-999,-999,-999,3,1,350
02/07/2025 02:52:16,-999,-999,-999,3,1,390
02/07/2025 02:53:16,-999,-999,-999,3,1,370
02/07/2025 02:54:16,-999,-999,-999,3,1,330
02/07/2025 02:55:16,-999,-999,-999,3,1,360
02/07/2025 02:56:16,-999,-999,-999,3,1,350
02/07/2025 02:57:16,-999,-999,-999,3,1,420
02/07/2025 02:58:16,-999,-999,-999,3,1,330
02/07/2025 02:59:16,-999,-999,-999,3,1,360
02/07/2025 03:00:16,1,-999,480,3,1,320
02/07/2025 03:01:16,1,-999,480,3,1,290
02/07/2025 03:02:16,1,-999,480,3,1,370
02/07/2025 03:03:16,1,-999,480,3,1,320
02/07/2025 03:04:16,1,-999,480,3,1,320
02/07/2025 03:05:16,1,-999,480,3,1,360
02/07/2025 03:06:16,1,-999,480,3,1,260
02/07/2025 03:07:16,1,-999,480,3,1,350
02/07/2025 03:08:16,1,-999,480,3,1,360
02/07/2025 03:09:16,1,-999,480,3,1,340
02/07/2025 03:10:16,1,-999,480,3,1,310
02/07/2025 03:11:16,1,-999,480,3,1,300
02/07/2025 03:12:16,1,-999,480,3,1,300
02/07/2025 03:13:16,1,-999,480,3,1,360
02/07/2025 03:14:16,1,-999,480,3,1,310
02/07/2025 03:15:16,1,-999,480,3,1,350
02/07/2025 03:16:16,1,-999,480,3,1,320
02/07/2025 03:17:16,1,-999,480,3,1,360
02/07/2025 03:18:16,1,-999,480,3,1,260
02/07/2025 03:19:16,1,-999,480,3,1,330
02/07/2025 03:20:16,1,-999,480,3,1,2050
02/07/2025 03:21:16,1,-999,480,3,1,330
02/07/2025 03:22:16,1,-999,480,3,1,310
02/07/2025 03:23:16,1,-999,480,3,1,320
02/07/2025 03:24:16,1,-999,480,3,1,360
02/07/2025 03:25:16,1,-999,480,3,1,330
02/07/2025 03:26:16,1,-999,480,3,1,330
02/07/2025 03:27:16,1,-999,480,3,4,-999
02/07/2025 03:28:16,1,-999,480,3,1,1840
02/07/2025 03:29:16,1,-999,480,3,1,350
02/07/2025 03:30:16,1,-999,480,3,1,310
02/07/2025 03:31:16,1,-999,480,3,1,260
02/07/2025 03:32:16,1,-999,480,3,1,310
02/07/2025 03:33:16,1,-999,480,3,1,1750
02/07/2025 03:34:16,1,-999,480,3,1,1730
02/07/2025 03:35:16,1,-999,480,3,1,290
02/07/2025 03:36:16,1,-999,480,3,1,1780
02/07/2025 03:37:16,1,-999,480,3,1,330
02/07/2025 03:38:16,1,-999,480,3,1,1810
02/07/2025 03:39:16,1,-999,480,3,1,300
02/07/2025 03:40:16,1,-999,480,3,1,280
02/07/2025 03:41:16,1,-999,480,3,1,320
02/07/2025 03:42:16,1,-999,480,3,1,280
02/07/2025 03:43:16,1,-999,480,3,1,1980
02/07/2025 03:44:16,1,-999,480,3,1,1850
02/07/2025 03:45:16,1,-999,480,3,4,-999
02/07/2025 03:46:16,1,-999,480,3,1,1890
02/07/2025 03:47:16,1,-999,480,3,1,1860
02/07/2025 03:48:16,1,-999,480,3,1,280
02/07/2025 03:49:16,1,-999,480,3,1,400
02/07/2025 03:50:16,1,-999,480,3,1,310
02/07/2025 03:51:16,1,-999,480,3,1,300
02/07/2025 03:52:16,1,-999,480,3,1,270
02/07/2025 03:53:16,1,-999,480,3,1,370
02/07/2025 03:54:16,1,-999,480,3,1,340
02/07/2025 03:55:16,1,-999,480,3,1,2000
02/07/2025 03:56:16,1,-999,480,3,1,350
02/07/2025 03:57:16,1,-999,480,3,1,320
02/07/2025 03:58:16,1,-999,480,3,1,350
02/07/2025 03:59:16,1,-999,480,3,1,440
02/07/2025 04:00:16,-999,-999,-999,3,1,340
02/07/2025 04:01:16,-999,-999,-999,3,1,320
02/07/2025 04:02:16,-999,-999,-999,3,4,-999
02/07/2025 04:03:16,-999,-999,-999,3,1,2130
02/07/2025 04:04:16,-999,-999,-999,3,1,2110
02/07/2025 04:05:16,-999,-999,-999,3,4,-999
02/07/2025 04:06:16,-999,-999,-999,3,4,-999
02/07/2025 04:07:16,-999,-999,-999,3,1,340
02/07/2025 04:08:16,-999,-999,-999,3,4,-999
02/07/2025 04:09:16,-999,-999,-999,3,1,290
02/07/2025 04:10:16,-999,-999,-999,3,4,-999
02/07/2025 04:11:16,-999,-999,-999,3,4,-999
02/07/2025 04:12:16,-999,-999,-999,3,1,420
02/07/2025 04:13:16,-999,-999,-999,3,1,540
02/07/2025 04:14:16,-999,-999,-999,3,1,300
02/07/2025 04:15:16,-999,-999,-999,3,1,350
02/07/2025 04:16:16,-999,-999,-999,3,1,300
02/07/2025 04:17:16,-999,-999,-999,3,1,350
02/07/2025 04:18:16,-999,-999,-999,3,1,290
02/07/2025 04:19:16,-999,-999,-999,3,1,340
02/07/2025 04:20:16,-999,-999,-999,3,1,1900
02/07/2025 04:21:16,-999,-999,-999,3,1,450
02/07/2025 04:22:16,-999,-999,-999,3,1,350
02/07/2025 04:23:16,-999,-999,-999,3,2,460
02/07/2025 04:24:16,-999,-999,-999,3,1,400
02/07/2025 04:25:16,-999,-999,-999,3,1,370
02/07/2025 04:26:16,-999,-999,-999,3,1,450
02/07/2025 04:27:16,-999,-999,-999,3,4,-999
02/07/2025 04:28:16,-999,-999,-999,3,1,330
02/07/2025 04:29:16,-999,-999,-999,3,1,400
02/07/2025 04:30:16,-999,-999,-999,3,1,2010
02/07/2025 04:31:16,-999,-999,-999,3,1,360
02/07/2025 04:32:16,-999,-999,-999,3,1,2040
02/07/2025 04:33:16,-999,-999,-999,3,1,2050
02/07/2025 04:34:16,-999,-999,-999,3,4,-999
02/07/2025 04:35:16,-999,-999,-999,3,1,330
02/07/2025 04:36:16,-999,-999,-999,3,4,-999
02/07/2025 04:37:16,-999,-999,-999,3,1,310
02/07/2025 04:38:16,-999,-999,-999,3,1,370
02/07/2025 04:39:16,-999,-999,-999,3,1,420
02/07/2025 04:40:16,-999,-999,-999,3,1,1800
02/07/2025 04:41:16,-999,-999,-999,3,4,-999
02/07/2025 04:42:16,-999,-999,-999,3,2,400
02/07/2025 04:43:16,-999,-999,-999,3,1,2100
02/07/2025 04:44:16,-999,-999,-999,3,1,2140
02/07/2025 04:45:16,-999,-999,-999,3,1,2150
02/07/2025 04:46:16,-999,-999,-999,3,4,-999
02/07/2025 04:47:16,-999,-999,-999,3,1,2030
02/07/2025 04:48:16,-999,-999,-999,3,4,-999
02/07/2025 04:49:16,-999,-999,-999,3,1,2000
02/07/2025 04:50:16,-999,-999,-999,3,1,390
02/07/2025 04:51:16,-999,-999,-999,3,4,-999
02/07/2025 04:52:16,-999,-999,-999,3,4,-999
02/07/2025 04:53:16,-999,-999,-999,3,1,1930
02/07/2025 04:54:16,-999,-999,-999,3,1,2780
02/07/2025 04:55:16,-999,-999,-999,3,1,2430
02/07/2025 04:56:16,-999,-999,-999,3,1,2280
02/07/2025 04:57:16,-999,-999,-999,3,1,500
02/07/2025 04:58:16,-999,-999,-999,3,1,410
02/07/2025 04:59:16,-999,-999,-999,3,1,2130
02/07/2025 05:00:16,-999,-999,-999,3,1,2180
02/07/2025 05:01:16,-999,-999,-999,3,1,2290
02/07/2025 05:02:16,-999,-999,-999,3,1,2360
02/07/2025 05:03:16,-999,-999,-999,3,1,2320
02/07/2025 05:04:16,-999,-999,-999,3,1,450
02/07/2025 05:05:16,-999,490,-999,3,1,2330
02/07/2025 05:06:16,-999,530,-999,3,1,420
02/07/2025 05:07:16,-999,530,-999,3,2,1030
02/07/2025 05:08:16,-999,530,-999,3,2,570
02/07/2025 05:09:16,-999,-999,-999,3,1,430
02/07/2025 05:10:16,-999,-999,-999,3,1,390
02/07/2025 05:11:16,-999,-999,-999,3,2,540
02/07/2025 05:12:16,-999,70,-999,3,2,970
02/07/2025 05:13:16,-999,-999,-999,3,1,2280
02/07/2025 05:14:16,-999,-999,-999,3,1,2280
02/07/2025 05:15:16,-999,-999,-999,3,4,-999
02/07/2025 05:16:16,-999,-999,-999,3,4,-999
02/07/2025 05:17:16,-999,-999,-999,3,4,-999
02/07/2025 05:18:16,-999,-999,-999,3,4,-999
02/07/2025 05:19:16,-999,-999,-999,3,4,-999
02/07/2025 05:20:16,-999,-999,-999,3,1,2640
02/07/2025 05:21:16,-999,-999,-999,3,1,450
02/07/2025 05:22:16,-999,-999,-999,3,1,2480
02/07/2025 05:23:16,-999,-999,-999,3,4,-999
02/07/2025 05:24:16,-999,500,-999,3,1,2230
02/07/2025 05:25:16,-999,-999,-999,3,1,2440
02/07/2025 05:26:16,-999,-999,-999,3,1,2500
02/07/2025 05:27:16,-999,460,-999,3,1,2300
02/07/2025 05:28:16,-999,480,-999,3,2,410
02/07/2025 05:29:16,-999,200,-999,3,2,390
02/07/2025 05:30:16,-999,460,-999,3,1,2000
02/07/2025 05:31:16,-999,490,-999,3,2,390
02/07/2025 05:32:16,-999,480,-999,3,1,1950
02/07/2025 05:33:16,-999,480,-999,3,1,1980
02/07/2025 05:34:16,-999,490,-999,3,2,430
02/07/2025 05:35:16,-999,480,-999,3,1,1900
02/07/2025 05:36:16,-999,520,-999,3,2,430
02/07/2025 05:37:16,-999,520,-999,3,1,1900
02/07/2025 05:38:16,-999,500,-999,3,1,1920
02/07/2025 05:39:16,-999,500,-999,3,1,1930
02/07/2025 05:40:16,-999,530,-999,3,1,1920
02/07/2025 05:41:16,-999,510,-999,3,1,1910
02/07/2025 05:42:16,-999,510,-999,3,2,450
02/07/2025 05:43:16,-999,520,-999,3,2,430
02/07/2025 05:44:16,-999,210,-999,3,1,2220
02/07/2025 05:45:16,-999,210,-999,3,3,390
02/07/2025 05:46:16,-999,210,-999,3,1,3140
02/07/2025 05:47:16,-999,480,-999,3,1,2780
02/07/2025 05:48:16,-999,530,-999,3,1,2660
02/07/2025 05:49:16,-999,550,-999,3,2,1430
02/07/2025 05:50:16,-999,-999,-999,3,1,2200
02/07/2025 05:51:16,-999,-999,-999,3,4,-999
02/07/2025 05:52:16,-999,-999,-999,3,2,420
02/07/2025 05:53:16,-999,-999,-999,3,1,2850
02/07/2025 05:54:16,-999,400,-999,3,2,2030
02/07/2025 05:55:16,-999,-999,-999,3,1,3050
02/07/2025 05:56:16,-999,530,-999,3,1,3070
02/07/2025 05:57:16,-999,530,-999,3,2,1710
02/07/2025 05:58:16,-999,530,-999,3,1,2950
02/07/2025 05:59:16,-999,530,-999,3,2,1700
02/07/2025 06:00:16,2,530,510,3,2,1690
02/07/2025 06:01:16,2,530,510,3,2,1710
02/07/2025 06:02:16,2,520,510,3,2,1790
02/07/2025 06:03:16,2,520,510,3,1,3720
02/07/2025 06:04:16,2,490,510,3,1,3600
02/07/2025 06:05:16,2,490,510,3,1,3490
02/07/2025 06:06:16,2,490,510,3,2,1680
02/07/2025 06:07:16,2,490,510,3,1,3300
02/07/2025 06:08:16,2,500,510,3,2,2030
02/07/2025 06:09:16,2,500,510,3,2,1950
02/07/2025 06:10:16,2,500,510,3,2,2020
02/07/2025 06:11:16,2,490,510,3,2,2080
02/07/2025 06:12:16,2,490,510,3,1,2080
02/07/2025 06:13:16,2,490,510,3,1,2150
02/07/2025 06:14:16,2,490,510,3,2,2170
02/07/2025 06:15:16,2,490,510,3,2,2150
02/07/2025 06:16:16,2,490,510,3,2,2170
02/07/2025 06:17:16,2,490,510,3,1,3870
02/07/2025 06:18:16,2,490,510,3,2,2100
02/07/2025 06:19:16,2,490,510,3,1,1840
02/07/2025 06:20:16,2,490,510,3,1,2000
02/07/2025 06:21:16,2,490,510,3,1,1980
02/07/2025 06:22:16,2,490,510,3,1,1780
02/07/2025 06:23:16,2,490,510,3,1,2240
02/07/2025 06:24:16,2,490,510,3,1,2410
02/07/2025 06:25:16,2,490,510,3,2,1150
02/07/2025 06:26:16,2,490,510,3,1,2030
02/07/2025 06:27:16,2,490,510,3,1,1770
02/07/2025 06:28:16,2,490,510,3,1,1850
02/07/2025 06:29:16,2,490,510,3,1,1850
02/07/2025 06:30:16,2,490,510,3,2,1110
02/07/2025 06:31:16,2,490,510,3,2,1090
02/07/2025 06:32:16,2,490,510,3,1,1700
02/07/2025 06:33:16,2,490,510,3,2,1140
02/07/2025 06:34:16,2,490,510,3,1,1850
02/07/2025 06:35:16,2,490,510,3,1,1910
02/07/2025 06:36:16,2,490,510,3,2,1190
02/07/2025 06:37:16,2,490,510,3,1,2250
02/07/2025 06:38:16,2,490,510,3,1,1820
02/07/2025 06:39:16,2,490,510,3,2,1160
02/07/2025 06:40:16,2,490,510,3,2,1330
02/07/2025 06:41:16,2,490,510,3,2,1260
02/07/2025 06:42:16,2,490,510,3,1,1940
02/07/2025 06:43:16,2,490,510,3,1,1950
02/07/2025 06:44:16,2,490,510,3,1,1960
02/07/2025 06:45:16,2,490,510,3,2,1190
02/07/2025 06:46:16,2,490,510,3,1,2030
02/07/2025 06:47:16,2,490,510,3,1,2010
02/07/2025 06:48:16,2,490,510,3,1,2070
02/07/2025 06:49:16,2,490,510,3,1,2050
02/07/2025 06:50:16,2,490,510,3,1,2090
02/07/2025 06:51:16,2,490,510,3,1,2150
02/07/2025 06:52:16,2,490,510,3,1,2170
02/07/2025 06:53:16,2,490,510,3,1,2210
02/07/2025 06:54:16,2,490,510,3,1,2210
02/07/2025 06:55:16,2,490,510,3,1,2290
02/07/2025 06:56:16,2,490,510,3,1,2280
02/07/2025 06:57:16,2,490,510,3,1,2310
02/07/2025 06:58:16,2,490,510,3,1,2370
02/07/2025 06:59:16,2,490,510,3,1,2270
02/07/2025 07:00:16,3,490,490,3,1,2100
02/07/2025 07:01:16,3,490,490,3,1,2130
02/07/2025 07:02:16,3,490,490,3,1,2150
02/07/2025 07:03:16,3,490,490,3,1,2140
02/07/2025 07:04:16,3,490,490,3,2,2170
02/07/2025 07:05:16,3,-999,490,3,1,2190
02/07/2025 07:06:16,3,-999,490,3,1,2230
02/07/2025 07:07:16,3,490,490,3,1,2320
02/07/2025 07:08:16,3,490,490,3,1,2340
02/07/2025 07:09:16,3,490,490,3,1,2370
02/07/2025 07:10:16,3,490,490,3,1,2490
02/07/2025 07:11:16,3,490,490,3,1,2530
02/07/2025 07:12:16,3,490,490,3,1,2610
02/07/2025 07:13:16,3,490,490,3,1,2870
02/07/2025 07:14:16,3,490,490,3,1,2860
02/07/2025 07:15:16,3,490,490,3,1,3130
02/07/2025 07:16:16,3,490,490,3,1,4050
02/07/2025 07:17:16,3,490,490,3,1,4170
02/07/2025 07:18:16,3,-999,490,3,1,2990
02/07/2025 07:19:16,3,490,490,3,2,3200
02/07/2025 07:20:16,3,490,490,3,1,3010
02/07/2025 07:21:16,3,490,490,3,1,2910
02/07/2025 07:22:16,3,490,490,3,1,4110
02/07/2025 07:23:16,3,490,490,3,1,3210
02/07/2025 07:24:16,3,490,490,3,1,3130
02/07/2025 07:25:16,3,490,490,3,1,3460
02/07/2025 07:26:16,3,490,490,3,1,3160
02/07/2025 07:27:16,3,490,490,3,1,3230
02/07/2025 07:28:16,3,490,490,3,1,3300
02/07/2025 07:29:16,3,490,490,3,2,3090
02/07/2025 07:30:16,3,490,490,3,2,3090
02/07/2025 07:31:16,3,490,490,3,1,3290
02/07/2025 07:32:16,3,490,490,3,1,3180
02/07/2025 07:33:16,3,490,490,3,1,3060
02/07/2025 07:34:16,3,490,490,3,1,3120
02/07/2025 07:35:16,3,490,490,3,1,3120
02/07/2025 07:36:16,3,490,490,3,1,3130
02/07/2025 07:37:16,3,490,490,3,1,3130
02/07/2025 07:38:16,3,490,490,3,1,3280
02/07/2025 07:39:16,3,490,490,3,1,3340
02/07/2025 07:40:16,3,490,490,3,1,3340
02/07/2025 07:41:16,3,490,490,3,1,3800
02/07/2025 07:42:16,3,490,490,3,1,3860
02/07/2025 07:43:16,3,490,490,3,2,3840
02/07/2025 07:44:16,3,490,490,3,2,3520
02/07/2025 07:45:16,3,490,490,3,2,3520
02/07/2025 07:46:16,3,490,490,3,1,3560
02/07/2025 07:47:16,3,490,490,3,1,3610
02/07/2025 07:48:16,3,490,490,3,1,3650
02/07/2025 07:49:16,3,490,490,3,1,3650
02/07/2025 07:50:16,3,490,490,3,1,3650
02/07/2025 07:51:16,3,490,490,3,1,3660
02/07/2025 07:52:16,3,490,490,3,1,2810
02/07/2025 07:53:16,3,490,490,3,2,2880
02/07/2025 07:54:16,3,490,490,3,1,2880
02/07/2025 07:55:16,3,490,490,3,3,2340
02/07/2025 07:56:16,3,490,490,3,2,2310
02/07/2025 07:57:16,3,490,490,3,1,2320
02/07/2025 07:58:16,3,490,490,3,1,2330
02/07/2025 07:59:16,3,490,490,3,3,2300
02/07/2025 08:00:16,3,490,490,3,3,2280
02/07/2025 08:01:16,3,490,490,3,1,2290
02/07/2025 08:02:16,3,490,490,3,1,2380
02/07/2025 08:03:16,3,490,490,3,2,2360
02/07/2025 08:04:16,3,490,490,3,1,2350
02/07/2025 08:05:16,3,490,490,3,1,2380
02/07/2025 08:06:16,3,490,490,3,1,2390
02/07/2025 08:07:16,3,490,490,3,1,2390
02/07/2025 08:08:16,3,490,490,3,1,2410
02/07/2025 08:09:16,3,490,490,3,2,2360
02/07/2025 08:10:16,3,490,490,3,1,2610
02/07/2025 08:11:16,3,490,490,3,1,2740
02/07/2025 08:12:16,3,490,490,3,1,2770
02/07/2025 08:13:16,3,490,490,3,1,2650
02/07/2025 08:14:16,3,490,490,3,1,2700
02/07/2025 08:15:16,3,490,490,3,1,2610
02/07/2025 08:16:16,3,490,490,3,1,2740
02/07/2025 08:17:16,3,490,490,3,1,2710
02/07/2025 08:18:16,3,490,490,3,1,2770
02/07/2025 08:19:16,3,490,490,3,0,-999
02/07/2025 08:20:16,3,490,490,3,0,-999
02/07/2025 08:21:16,3,490,490,3,0,-999
02/07/2025 08:22:16,3,490,490,3,0,-999
02/07/2025 08:23:16,3,490,490,3,0,-999
02/07/2025 08:24:16,3,490,490,3,0,-999
02/07/2025 08:25:16,3,490,490,3,0,-999
02/07/2025 08:26:16,3,490,490,3,0,-999
02/07/2025 08:27:16,3,490,490,3,0,-999
02/07/2025 08:28:16,3,490,490,3,0,-999
02/07/2025 08:29:16,3,490,490,3,0,-999
02/07/2025 08:30:16,3,490,490,3,0,-999
02/07/2025 08:31:16,3,490,490,3,0,-999
02/07/2025 08:32:16,3,490,490,3,0,-999
02/07/2025 08:33:16,3,490,490,3,0,-999
02/07/2025 08:34:16,3,490,490,3,0,-999
02/07/2025 08:35:16,3,490,490,3,0,-999
02/07/2025 08:36:16,3,490,490,3,0,-999
02/07/2025 08:37:16,3,490,490,3,0,-999
02/07/2025 08:38:16,3,490,490,3,0,-999
02/07/2025 08:39:16,3,490,490,3,0,-999
02/07/2025 08:40:16,3,490,490,3,1,2090
02/07/2025 08:41:16,3,490,490,3,0,-999
02/07/2025 08:42:16,3,490,490,3,0,-999
02/07/2025 08:43:16,3,490,490,3,0,-999
02/07/2025 08:44:16,3,490,490,3,0,-999
02/07/2025 08:45:16,3,490,490,3,1,3680
02/07/2025 08:46:16,3,490,490,3,0,-999
02/07/2025 08:47:16,3,490,490,3,0,-999
02/07/2025 08:48:16,3,490,490,3,1,3660
02/07/2025 08:49:16,3,490,490,3,0,-999
02/07/2025 08:50:16,3,490,490,3,0,-999
02/07/2025 08:51:16,3,490,490,3,0,-999
02/07/2025 08:52:16,3,490,490,3,0,-999
02/07/2025 08:53:16,3,490,490,3,0,-999
02/07/2025 08:54:16,3,490,490,3,0,-999
02/07/2025 08:55:16,3,490,490,3,0,-999
02/07/2025 08:56:16,3,490,490,3,1,9370
02/07/2025 08:57:16,3,490,490,3,1,9340
02/07/2025 08:58:16,3,490,490,3,1,9340
02/07/2025 08:59:16,3,490,490,3,1,9320
02/07/2025 09:00:16,3,490,490,3,1,9260
02/07/2025 09:01:16,3,490,490,3,1,9240
02/07/2025 09:02:16,3,490,490,3,1,9220
02/07/2025 09:03:16,3,490,490,3,1,9220
02/07/2025 09:04:16,3,490,490,3,1,9230
02/07/2025 09:05:16,3,490,490,3,1,9200
02/07/2025 09:06:16,3,490,490,3,1,9170
02/07/2025 09:07:16,3,490,490,3,1,9190
02/07/2025 09:08:16,3,490,490,3,1,9240
02/07/2025 09:09:16,3,490,490,3,1,9230
02/07/2025 09:10:16,3,490,490,3,0,-999
02/07/2025 09:11:16,3,490,490,3,0,-999
02/07/2025 09:12:16,3,490,490,3,0,-999
02/07/2025 09:13:16,3,490,490,3,0,-999
02/07/2025 09:14:16,3,490,490,3,0,-999
02/07/2025 09:15:16,3,490,490,3,1,9190
02/07/2025 09:16:16,3,490,490,3,1,9180
02/07/2025 09:17:16,3,490,490,3,1,9190
02/07/2025 09:18:16,3,510,490,3,1,9170
02/07/2025 09:19:16,3,510,490,3,1,9130
02/07/2025 09:20:16,3,510,490,3,1,9120
02/07/2025 09:21:16,3,510,490,3,1,9110
02/07/2025 09:22:16,3,490,490,3,1,9100
02/07/2025 09:23:16,3,490,490,3,1,9110
02/07/2025 09:24:16,3,490,490,3,1,9120
02/07/2025 09:25:16,3,490,490,3,1,9130
02/07/2025 09:26:16,3,490,490,3,1,9130
02/07/2025 09:27:16,3,490,490,3,1,9100
02/07/2025 09:28:16,3,490,490,3,1,9120
02/07/2025 09:29:16,3,490,490,3,1,9220
02/07/2025 09:30:16,3,490,490,3,1,9240
02/07/2025 09:31:16,3,490,490,3,1,9260
02/07/2025 09:32:16,3,490,490,3,1,9270
02/07/2025 09:33:16,3,490,490,3,1,9260
02/07/2025 09:34:16,3,490,490,3,1,9270
02/07/2025 09:35:16,3,490,490,3,1,9270
02/07/2025 09:36:16,3,490,490,3,1,9260
02/07/2025 09:37:16,3,490,490,3,0,-999
02/07/2025 09:38:16,3,490,490,3,0,-999
02/07/2025 09:39:16,3,490,490,3,0,-999
02/07/2025 09:40:16,3,490,490,3,0,-999
02/07/2025 09:41:16,3,490,490,3,0,-999
02/07/2025 09:42:16,3,490,490,3,0,-999
02/07/2025 09:43:16,3,480,490,3,0,-999
02/07/2025 09:44:16,3,480,490,3,0,-999
02/07/2025 09:45:16,3,480,490,3,0,-999
02/07/2025 09:46:16,3,480,490,3,0,-999
02/07/2025 09:47:16,3,480,490,3,0,-999
02/07/2025 09:48:16,3,480,490,3,0,-999
02/07/2025 09:49:16,3,490,490,3,0,-999
02/07/2025 09:50:16,3,490,490,3,0,-999
02/07/2025 09:51:16,3,490,490,3,1,9060
02/07/2025 09:52:16,3,490,490,3,1,9040
02/07/2025 09:53:16,3,500,490,3,1,9060
02/07/2025 09:54:16,3,10,490,3,1,9110
