# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
12/07/2022 22:12:48,3,620,360,3,1,2630
12/07/2022 22:13:04,3,620,360,3,2,2630
12/07/2022 22:13:20,3,620,360,3,2,2630
12/07/2022 22:13:36,3,250,360,3,2,4250
12/07/2022 22:13:52,3,250,360,3,2,4250
12/07/2022 22:14:08,3,250,360,3,1,4260
12/07/2022 22:14:24,3,250,360,3,1,4260
12/07/2022 22:14:40,3,250,360,3,2,4250
12/07/2022 22:14:56,3,250,360,3,2,4250
12/07/2022 22:15:12,3,240,360,3,2,4250
12/07/2022 22:15:28,3,240,360,3,2,4240
12/07/2022 22:15:44,3,240,360,3,2,4240
12/07/2022 22:16:00,3,240,360,3,2,4260
12/07/2022 22:16:16,3,240,360,3,2,4260
12/07/2022 22:16:32,3,640,360,3,2,2320
12/07/2022 22:16:48,3,640,360,3,2,2320
12/07/2022 22:17:04,3,640,360,3,3,2320
12/07/2022 22:17:20,3,640,360,3,3,2320
12/07/2022 22:17:36,3,640,360,3,3,2320
12/07/2022 22:17:52,3,640,360,3,3,2330
12/07/2022 22:18:08,3,640,360,3,3,2330
12/07/2022 22:18:24,3,650,360,3,2,2340
12/07/2022 22:18:40,3,650,360,3,2,2340
12/07/2022 22:18:56,3,650,360,3,3,2340
12/07/2022 22:19:12,3,650,360,3,3,2340
12/07/2022 22:19:28,3,650,360,3,3,2340
12/07/2022 22:19:44,3,660,360,3,3,2340
12/07/2022 22:20:00,3,660,360,3,3,2340
12/07/2022 22:20:16,3,660,360,3,2,2330
12/07/2022 22:20:32,3,670,360,3,2,2330
12/07/2022 22:20:48,3,670,360,3,2,2330
12/07/2022 22:21:04,3,670,360,3,2,2330
12/07/2022 22:21:20,3,680,360,3,2,2740
12/07/2022 22:21:36,3,680,360,3,2,2740
12/07/2022 22:21:52,3,220,360,3,1,4330
12/07/2022 22:22:08,3,220,360,3,1,4330
12/07/2022 22:22:24,3,220,360,3,1,4330
12/07/2022 22:22:40,3,220,360,3,1,4320
12/07/2022 22:22:56,3,220,360,3,1,4320
12/07/2022 22:23:12,3,690,360,3,3,2350
12/07/2022 22:23:28,3,690,360,3,3,2350
12/07/2022 22:23:44,3,690,360,3,2,2360
12/07/2022 22:24:00,3,690,360,3,2,2360
12/07/2022 22:24:16,3,220,360,3,1,4310
12/07/2022 22:24:32,3,220,360,3,1,4310
12/07/2022 22:24:48,3,220,360,3,1,4310
12/07/2022 22:25:04,3,220,360,3,1,4300
12/07/2022 22:25:20,3,220,360,3,1,4300
12/07/2022 22:25:36,3,220,360,3,1,4320
12/07/2022 22:25:52,3,220,360,3,1,4320
12/07/2022 22:26:08,3,220,360,3,1,4320
12/07/2022 22:26:24,3,220,360,3,1,4320
12/07/2022 22:26:40,3,220,360,3,1,4310
12/07/2022 22:26:56,3,220,360,3,1,4310
12/07/2022 22:27:12,3,220,360,3,1,4310
12/07/2022 22:27:28,3,220,360,3,1,4320
12/07/2022 22:27:44,3,220,360,3,1,4320
12/07/2022 22:28:00,3,220,360,3,2,4310
12/07/2022 22:28:16,3,220,360,3,2,4310
12/07/2022 22:28:32,3,220,360,3,1,4740
12/07/2022 22:28:48,3,220,360,3,1,4740
12/07/2022 22:29:04,3,230,360,3,1,4740
12/07/2022 22:29:20,3,230,360,3,1,4740
12/07/2022 22:29:36,3,230,360,3,1,4740
12/07/2022 22:29:52,3,700,360,3,2,2800
12/07/2022 22:30:08,3,700,360,3,2,2800
12/07/2022 22:30:24,3,700,360,3,2,2800
12/07/2022 22:30:40,3,700,360,3,2,2800
12/07/2022 22:30:56,3,230,360,3,1,4740
12/07/2022 22:31:12,3,230,360,3,1,4740
12/07/2022 22:31:28,3,230,360,3,1,4750
12/07/2022 22:31:44,3,240,360,3,1,4750
12/07/2022 22:32:00,3,240,360,3,1,4750
12/07/2022 22:32:16,3,240,360,3,1,4730
12/07/2022 22:32:32,3,240,360,3,1,4730
12/07/2022 22:32:48,3,240,360,3,1,4740
12/07/2022 22:33:04,3,240,360,3,1,4740
12/07/2022 22:33:20,3,700,360,3,2,2290
12/07/2022 22:33:36,3,700,360,3,2,2290
12/07/2022 22:33:52,3,240,360,3,1,4740
12/07/2022 22:34:08,3,240,360,3,1,4740
12/07/2022 22:34:24,3,230,360,3,1,4740
12/07/2022 22:34:40,3,230,360,3,1,4740
12/07/2022 22:34:56,3,230,360,3,1,4740
12/07/2022 22:35:12,3,230,360,3,1,4730
12/07/2022 22:35:28,3,230,360,3,1,4730
12/07/2022 22:35:44,3,700,360,3,2,2300
12/07/2022 22:36:00,3,700,360,3,2,2300
12/07/2022 22:36:16,3,700,360,3,2,2690
12/07/2022 22:36:32,3,700,360,3,2,2690
12/07/2022 22:36:48,3,700,360,3,2,2690
12/07/2022 22:37:04,3,230,360,3,1,4740
12/07/2022 22:37:20,3,220,360,3,1,4740
12/07/2022 22:37:36,3,220,360,3,2,4260
12/07/2022 22:37:52,3,220,360,3,2,4260
12/07/2022 22:38:08,3,220,360,3,1,4180
12/07/2022 22:38:24,3,220,360,3,1,4180
12/07/2022 22:38:40,3,700,360,3,3,3170
12/07/2022 22:38:56,3,700,360,3,3,3170
12/07/2022 22:39:12,3,700,360,3,3,3170
12/07/2022 22:39:28,3,690,360,3,1,3010
12/07/2022 22:39:44,3,690,360,3,1,3010
12/07/2022 22:40:00,3,690,360,3,1,2990
12/07/2022 22:40:16,3,690,360,3,1,2990
12/07/2022 22:40:32,3,690,360,3,1,2970
12/07/2022 22:40:48,3,690,360,3,1,2970
12/07/2022 22:41:04,3,-999,360,3,2,2690
12/07/2022 22:41:20,3,-999,360,3,2,2690
12/07/2022 22:41:36,3,-999,360,3,2,2690
12/07/2022 22:41:52,3,-999,360,3,1,2630
12/07/2022 22:42:08,3,-999,360,3,1,2630
12/07/2022 22:42:24,3,690,360,3,1,2420
12/07/2022 22:42:40,3,690,360,3,1,2420
12/07/2022 22:42:56,3,690,360,3,1,2330
12/07/2022 22:43:12,3,690,360,3,1,2330
12/07/2022 22:43:28,3,680,360,3,1,2250
12/07/2022 22:43:44,3,680,360,3,1,2250
12/07/2022 22:44:00,3,680,360,3,1,2250
12/07/2022 22:44:16,3,680,360,3,1,2170
12/07/2022 22:44:32,3,680,360,3,1,2170
12/07/2022 22:44:48,3,670,360,3,1,2040
12/07/2022 22:45:04,3,670,360,3,1,2040
12/07/2022 22:45:20,3,670,360,3,1,1970
12/07/2022 22:45:36,3,670,360,3,1,1970
12/07/2022 22:45:52,3,670,360,3,1,1940
12/07/2022 22:46:08,3,670,360,3,1,1940
12/07/2022 22:46:24,3,660,360,3,1,1940
12/07/2022 22:46:40,3,660,360,3,1,1930
12/07/2022 22:46:56,3,650,360,3,1,1930
12/07/2022 22:47:12,3,650,360,3,1,1920
12/07/2022 22:47:28,3,640,360,3,1,1920
12/07/2022 22:47:44,3,640,360,3,1,1920
12/07/2022 22:48:00,3,640,360,3,1,1920
12/07/2022 22:48:16,3,630,360,3,1,1960
12/07/2022 22:48:32,3,630,360,3,1,1960
12/07/2022 22:48:48,3,620,360,3,1,1960
12/07/2022 22:49:04,3,620,360,3,1,2160
12/07/2022 22:49:20,3,620,360,3,1,2160
12/07/2022 22:49:36,3,610,360,3,1,2140
12/07/2022 22:49:52,3,600,360,3,1,2140
12/07/2022 22:50:08,3,600,360,3,1,2010
12/07/2022 22:50:24,3,600,360,3,1,2010
12/07/2022 22:50:40,3,590,360,3,1,1950
12/07/2022 22:50:56,3,590,360,3,1,1950
12/07/2022 22:51:12,3,590,360,3,1,1950
12/07/2022 22:51:28,3,590,360,3,1,1910
12/07/2022 22:51:44,3,580,360,3,1,1910
12/07/2022 22:52:00,3,580,360,3,1,1890
12/07/2022 22:52:16,3,580,360,3,1,1890
12/07/2022 22:52:32,3,580,360,3,1,1840
12/07/2022 22:52:48,3,580,360,3,1,1840
12/07/2022 22:53:04,3,570,360,3,1,1840
12/07/2022 22:53:20,3,570,360,3,1,1840
12/07/2022 22:53:36,3,570,360,3,1,1840
12/07/2022 22:53:52,3,560,360,3,1,1880
12/07/2022 22:54:08,3,560,360,3,1,1880
12/07/2022 22:54:24,3,560,360,3,1,2000
12/07/2022 22:54:40,3,560,360,3,1,2000
12/07/2022 22:54:56,3,560,360,3,1,2030
12/07/2022 22:55:12,3,560,360,3,1,2030
12/07/2022 22:55:28,3,560,360,3,1,2040
12/07/2022 22:55:44,3,560,360,3,1,2040
12/07/2022 22:56:00,3,560,360,3,1,2040
12/07/2022 22:56:16,3,560,360,3,1,1920
12/07/2022 22:56:32,3,560,360,3,1,1920
12/07/2022 22:56:48,3,570,360,3,2,1910
12/07/2022 22:57:04,3,570,360,3,2,1910
12/07/2022 22:57:20,3,580,360,3,2,2240
12/07/2022 22:57:36,3,580,360,3,2,2240
12/07/2022 22:57:52,3,580,360,3,1,2850
12/07/2022 22:58:08,3,590,360,3,1,2850
12/07/2022 22:58:24,3,590,360,3,1,2850
12/07/2022 22:58:40,3,600,360,3,2,2860
12/07/2022 22:58:56,3,600,360,3,2,2860
12/07/2022 22:59:12,3,600,360,3,2,2900
12/07/2022 22:59:28,3,610,360,3,2,2900
12/07/2022 22:59:44,3,610,360,3,2,2900
12/07/2022 23:00:00,1,620,620,3,2,2900
12/07/2022 23:00:16,1,620,620,3,1,2890
12/07/2022 23:00:32,1,620,620,3,1,2890
12/07/2022 23:00:48,1,620,620,3,1,2890
12/07/2022 23:01:04,1,620,620,3,1,2910
12/07/2022 23:01:20,1,630,620,3,1,2910
12/07/2022 23:01:36,1,630,620,3,1,2900
12/07/2022 23:01:52,1,630,620,3,1,2900
12/07/2022 23:02:08,1,630,620,3,1,2870
12/07/2022 23:02:24,1,640,620,3,1,2870
12/07/2022 23:02:40,1,640,620,3,1,2870
12/07/2022 23:02:56,1,640,620,3,1,2870
12/07/2022 23:03:12,1,640,620,3,1,2870
12/07/2022 23:03:28,1,650,620,3,1,2880
12/07/2022 23:03:44,1,650,620,3,1,2880
12/07/2022 23:04:00,1,650,620,3,1,2840
12/07/2022 23:04:16,1,660,620,3,1,2840
12/07/2022 23:04:32,1,660,620,3,1,2890
12/07/2022 23:04:48,1,670,620,3,1,2890
12/07/2022 23:05:04,1,680,620,3,1,2900
12/07/2022 23:05:20,1,680,620,3,1,2900
12/07/2022 23:05:36,1,690,620,3,1,2900
12/07/2022 23:05:52,1,690,620,3,1,2890
12/07/2022 23:06:08,1,690,620,3,1,2890
12/07/2022 23:06:24,1,690,620,3,1,2890
12/07/2022 23:06:40,1,690,620,3,1,2890
12/07/2022 23:06:56,1,700,620,3,1,2910
12/07/2022 23:07:12,1,700,620,3,1,2910
12/07/2022 23:07:28,1,700,620,3,1,2920
12/07/2022 23:07:44,1,700,620,3,1,2920
12/07/2022 23:08:00,1,710,620,3,1,2920
12/07/2022 23:08:16,1,720,620,3,1,2980
12/07/2022 23:08:32,1,720,620,3,1,2980
12/07/2022 23:08:48,1,720,620,3,1,2980
12/07/2022 23:09:04,1,730,620,3,1,2980
12/07/2022 23:09:20,1,730,620,3,1,2960
12/07/2022 23:09:36,1,740,620,3,1,2960
12/07/2022 23:09:52,1,750,620,3,1,2920
12/07/2022 23:10:08,1,760,620,3,1,2920
12/07/2022 23:10:24,1,760,620,3,1,2920
12/07/2022 23:10:40,1,770,620,3,1,2920
12/07/2022 23:10:56,1,770,620,3,1,2920
12/07/2022 23:11:12,1,780,620,3,1,2910
12/07/2022 23:11:28,1,790,620,3,1,2910
12/07/2022 23:11:44,1,790,620,3,1,2930
12/07/2022 23:12:00,1,800,620,3,1,2930
12/07/2022 23:12:16,1,800,620,3,1,2920
12/07/2022 23:12:32,1,810,620,3,1,2920
12/07/2022 23:12:48,1,820,620,3,1,2920
12/07/2022 23:13:04,1,820,620,3,2,2400
12/07/2022 23:13:20,1,820,620,3,2,2400
12/07/2022 23:13:36,1,820,620,3,2,2400
12/07/2022 23:13:52,1,830,620,3,2,2400
12/07/2022 23:14:08,1,830,620,3,1,3000
12/07/2022 23:14:24,1,830,620,3,1,3000
12/07/2022 23:14:40,1,830,620,3,1,3000
12/07/2022 23:14:56,1,830,620,3,1,3000
12/07/2022 23:15:12,1,830,620,3,1,3000
12/07/2022 23:15:28,1,840,620,3,1,3010
12/07/2022 23:15:44,1,840,620,3,1,3010
12/07/2022 23:16:00,1,840,620,3,1,2990
12/07/2022 23:16:16,1,840,620,3,1,2990
12/07/2022 23:16:32,1,840,620,3,1,3000
12/07/2022 23:16:48,1,840,620,3,1,3000
12/07/2022 23:17:04,1,840,620,3,1,3010
12/07/2022 23:17:20,1,840,620,3,1,3010
12/07/2022 23:17:36,1,850,620,3,1,3010
12/07/2022 23:17:52,1,850,620,3,1,3000
12/07/2022 23:18:08,1,850,620,3,1,3000
12/07/2022 23:18:24,1,850,620,3,2,2990
12/07/2022 23:18:40,1,850,620,3,2,2990
12/07/2022 23:18:56,1,850,620,3,2,2990
12/07/2022 23:19:12,1,850,620,3,2,2990
12/07/2022 23:19:28,1,850,620,3,1,3010
12/07/2022 23:19:44,1,860,620,3,1,3010
12/07/2022 23:20:00,1,860,620,3,1,3010
12/07/2022 23:20:16,1,860,620,3,1,3050
12/07/2022 23:20:32,1,860,620,3,1,3050
12/07/2022 23:20:48,1,860,620,3,2,3030
12/07/2022 23:21:04,1,860,620,3,2,3030
12/07/2022 23:21:20,1,860,620,3,2,3050
12/07/2022 23:21:36,1,860,620,3,2,3050
12/07/2022 23:21:52,1,860,620,3,1,3070
12/07/2022 23:22:08,1,860,620,3,1,3070
12/07/2022 23:22:24,1,860,620,3,1,3070
12/07/2022 23:22:40,1,860,620,3,2,2560
12/07/2022 23:22:56,1,860,620,3,2,2560
12/07/2022 23:23:12,1,860,620,3,1,3030
12/07/2022 23:23:28,1,860,620,3,1,3030
12/07/2022 23:23:44,1,860,620,3,3,2570
12/07/2022 23:24:00,1,860,620,3,3,2570
12/07/2022 23:24:16,1,870,620,3,3,2590
12/07/2022 23:24:32,1,870,620,3,3,2590
12/07/2022 23:24:48,1,870,620,3,3,2590
12/07/2022 23:25:04,1,870,620,3,2,2860
12/07/2022 23:25:20,1,870,620,3,2,2860
12/07/2022 23:25:36,1,870,620,3,3,2610
12/07/2022 23:25:52,1,870,620,3,3,2610
12/07/2022 23:26:08,1,870,620,3,2,2610
12/07/2022 23:26:24,1,870,620,3,2,2610
12/07/2022 23:26:40,1,870,620,3,1,2860
12/07/2022 23:26:56,1,870,620,3,1,2860
12/07/2022 23:27:12,1,870,620,3,1,2860
12/07/2022 23:27:28,1,870,620,3,1,2850
12/07/2022 23:27:44,1,870,620,3,1,2850
12/07/2022 23:28:00,1,870,620,3,1,2850
12/07/2022 23:28:16,1,870,620,3,1,2850
12/07/2022 23:28:32,1,870,620,3,1,2850
12/07/2022 23:28:48,1,870,620,3,1,2850
12/07/2022 23:29:04,1,870,620,3,1,2890
12/07/2022 23:29:20,1,870,620,3,1,2890
12/07/2022 23:29:36,1,870,620,3,1,2890
12/07/2022 23:29:52,1,860,620,3,1,2900
12/07/2022 23:30:08,1,1140,620,3,1,2900
12/07/2022 23:30:24,1,1140,620,3,1,2840
12/07/2022 23:30:40,1,830,620,3,1,2840
12/07/2022 23:30:56,1,830,620,3,1,2850
12/07/2022 23:31:12,1,820,620,3,1,2850
12/07/2022 23:31:28,1,820,620,3,1,2860
12/07/2022 23:31:44,1,820,620,3,1,2860
12/07/2022 23:32:00,1,820,620,3,1,2860
12/07/2022 23:32:16,1,820,620,3,2,2690
12/07/2022 23:32:32,1,820,620,3,2,2690
12/07/2022 23:32:48,1,810,620,3,1,2680
12/07/2022 23:33:04,1,810,620,3,1,2680
12/07/2022 23:33:20,1,810,620,3,1,2700
12/07/2022 23:33:36,1,800,620,3,1,2700
12/07/2022 23:33:52,1,800,620,3,2,2720
12/07/2022 23:34:08,1,800,620,3,2,2720
12/07/2022 23:34:24,1,800,620,3,2,2720
12/07/2022 23:34:40,1,800,620,3,1,2940
12/07/2022 23:34:56,1,790,620,3,1,2940
12/07/2022 23:35:12,1,790,620,3,1,2740
12/07/2022 23:35:28,1,790,620,3,1,2740
12/07/2022 23:35:44,1,790,620,3,1,2690
12/07/2022 23:36:00,1,790,620,3,1,2690
12/07/2022 23:36:16,1,790,620,3,1,2680
12/07/2022 23:36:32,1,790,620,3,1,2680
12/07/2022 23:36:48,1,790,620,3,1,2680
12/07/2022 23:37:04,1,790,620,3,1,2920
12/07/2022 23:37:20,1,790,620,3,1,2920
12/07/2022 23:37:36,1,790,620,3,2,1460
12/07/2022 23:37:52,1,790,620,3,2,1460
12/07/2022 23:38:08,1,780,620,3,2,1440
12/07/2022 23:38:24,1,780,620,3,2,1440
12/07/2022 23:38:40,1,780,620,3,2,1450
12/07/2022 23:38:56,1,780,620,3,2,1450
12/07/2022 23:39:12,1,780,620,3,2,1450
12/07/2022 23:39:28,1,780,620,3,1,2870
12/07/2022 23:39:44,1,780,620,3,1,2870
12/07/2022 23:40:00,1,780,620,3,2,3000
12/07/2022 23:40:16,1,780,620,3,2,3000
12/07/2022 23:40:32,1,780,620,3,3,2840
12/07/2022 23:40:48,1,780,620,3,3,2840
12/07/2022 23:41:04,1,780,620,3,1,2820
12/07/2022 23:41:20,1,780,620,3,1,2820
12/07/2022 23:41:36,1,780,620,3,1,2820
12/07/2022 23:41:52,1,780,620,3,1,2850
12/07/2022 23:42:08,1,790,620,3,1,2850
12/07/2022 23:42:24,1,790,620,3,1,2770
12/07/2022 23:42:40,1,790,620,3,1,2770
12/07/2022 23:42:56,1,790,620,3,1,2690
12/07/2022 23:43:12,1,790,620,3,1,2690
12/07/2022 23:43:28,1,790,620,3,1,2700
12/07/2022 23:43:44,1,790,620,3,1,2700
12/07/2022 23:44:00,1,790,620,3,1,2700
12/07/2022 23:44:16,1,790,620,3,1,2730
12/07/2022 23:44:32,1,790,620,3,1,2730
12/07/2022 23:44:48,1,790,620,3,1,2730
12/07/2022 23:45:04,1,790,620,3,1,2730
12/07/2022 23:45:20,1,790,620,3,1,2800
12/07/2022 23:45:36,1,2960,620,3,1,2800
12/07/2022 23:45:52,1,2960,620,3,1,2770
12/07/2022 23:46:08,1,2960,620,3,1,2770
12/07/2022 23:46:24,1,2960,620,3,1,2770
12/07/2022 23:46:40,1,2960,620,3,1,2760
12/07/2022 23:46:56,1,2960,620,3,1,2760
12/07/2022 23:47:12,1,2960,620,3,1,2790
12/07/2022 23:47:28,1,2960,620,3,1,2790
12/07/2022 23:47:44,1,2960,620,3,1,2810
12/07/2022 23:48:00,1,2960,620,3,1,2810
12/07/2022 23:48:16,1,2960,620,3,1,2840
12/07/2022 23:48:32,1,2970,620,3,1,2840
12/07/2022 23:48:48,1,2970,620,3,1,2840
12/07/2022 23:49:04,1,2970,620,3,1,2740
12/07/2022 23:49:20,1,2970,620,3,1,2740
12/07/2022 23:49:36,1,2960,620,3,1,2720
12/07/2022 23:49:52,1,2960,620,3,1,2720
12/07/2022 23:50:08,1,2960,620,3,1,2720
12/07/2022 23:50:24,1,2960,620,3,1,2720
12/07/2022 23:50:40,1,2960,620,3,1,2700
12/07/2022 23:50:56,1,2940,620,3,1,2700
12/07/2022 23:51:12,1,2940,620,3,1,2700
12/07/2022 23:51:28,1,2950,620,3,1,2780
12/07/2022 23:51:44,1,2950,620,3,1,2780
12/07/2022 23:52:00,1,2940,620,3,1,2730
12/07/2022 23:52:16,1,2940,620,3,1,2730
12/07/2022 23:52:32,1,2930,620,3,1,2740
12/07/2022 23:52:48,1,2930,620,3,1,2740
12/07/2022 23:53:04,1,2930,620,3,1,2730
12/07/2022 23:53:20,1,2930,620,3,1,2730
12/07/2022 23:53:36,1,860,620,3,1,2730
12/07/2022 23:53:52,1,860,620,3,1,2740
12/07/2022 23:54:08,1,860,620,3,1,2740
12/07/2022 23:54:24,1,870,620,3,1,2760
12/07/2022 23:54:40,1,870,620,3,1,2760
12/07/2022 23:54:56,1,870,620,3,1,2660
12/07/2022 23:55:12,1,870,620,3,1,2660
12/07/2022 23:55:28,1,880,620,3,1,2680
12/07/2022 23:55:44,1,880,620,3,1,2680
12/07/2022 23:56:00,1,890,620,3,1,2680
12/07/2022 23:56:16,1,890,620,3,1,2750
12/07/2022 23:56:32,1,890,620,3,1,2750
12/07/2022 23:56:48,1,900,620,3,1,2790
12/07/2022 23:57:04,1,900,620,3,1,2790
12/07/2022 23:57:20,1,900,620,3,1,2830
12/07/2022 23:57:36,1,910,620,3,1,2830
12/07/2022 23:57:52,1,920,620,3,1,2750
12/07/2022 23:58:08,1,920,620,3,1,2750
12/07/2022 23:58:24,1,920,620,3,1,2750
12/07/2022 23:58:40,1,920,620,3,1,2760
12/07/2022 23:58:56,1,930,620,3,1,2760
12/07/2022 23:59:12,1,930,620,3,1,2780
12/07/2022 23:59:28,1,930,620,3,1,2780
12/07/2022 23:59:44,1,930,620,3,1,3040
13/07/2022 00:00:00,2,940,800,3,1,3040
13/07/2022 00:00:16,2,940,800,3,2,2850
13/07/2022 00:00:32,2,940,800,3,2,2850
13/07/2022 00:00:48,2,940,800,3,2,2850
13/07/2022 00:01:04,2,950,800,3,1,2860
13/07/2022 00:01:20,2,950,800,3,1,2860
13/07/2022 00:01:36,2,950,800,3,1,2890
13/07/2022 00:01:52,2,950,800,3,1,2890
13/07/2022 00:02:08,2,960,800,3,1,2930
13/07/2022 00:02:24,2,960,800,3,1,2930
13/07/2022 00:02:40,2,960,800,3,1,2930
13/07/2022 00:02:56,2,960,800,3,1,2930
13/07/2022 00:03:12,2,970,800,3,1,2930
13/07/2022 00:03:28,2,970,800,3,2,950
13/07/2022 00:03:44,2,970,800,3,2,950
13/07/2022 00:04:00,2,970,800,3,1,2970
13/07/2022 00:04:16,2,980,800,3,1,2970
13/07/2022 00:04:32,2,990,800,3,2,2980
13/07/2022 00:04:48,2,1010,800,3,2,2980
13/07/2022 00:05:04,2,570,800,3,1,5640
13/07/2022 00:05:20,2,570,800,3,1,5640
13/07/2022 00:05:36,2,570,800,3,1,5640
13/07/2022 00:05:52,2,540,800,3,1,5610
13/07/2022 00:06:08,2,540,800,3,1,5610
13/07/2022 00:06:24,2,1070,800,3,2,2820
13/07/2022 00:06:40,2,1070,800,3,2,2820
13/07/2022 00:06:56,2,1070,800,3,3,2810
13/07/2022 00:07:12,2,1070,800,3,3,2810
13/07/2022 00:07:28,2,540,800,3,1,5690
13/07/2022 00:07:44,2,550,800,3,1,5690
13/07/2022 00:08:00,2,550,800,3,1,5690
13/07/2022 00:08:16,2,550,800,3,1,5700
13/07/2022 00:08:32,2,560,800,3,1,5700
13/07/2022 00:08:48,2,1050,800,3,2,3040
13/07/2022 00:09:04,2,1050,800,3,2,3040
13/07/2022 00:09:20,2,560,800,3,1,5720
13/07/2022 00:09:36,2,570,800,3,1,5720
13/07/2022 00:09:52,2,570,800,3,1,5690
13/07/2022 00:10:08,2,570,800,3,1,5690
13/07/2022 00:10:24,2,580,800,3,1,5690
13/07/2022 00:10:40,2,580,800,3,1,5660
13/07/2022 00:10:56,2,580,800,3,1,5660
13/07/2022 00:11:12,2,590,800,3,1,5670
13/07/2022 00:11:28,2,590,800,3,1,5670
13/07/2022 00:11:44,2,600,800,3,1,5680
13/07/2022 00:12:00,2,600,800,3,1,5680
13/07/2022 00:12:16,2,610,800,3,1,5690
13/07/2022 00:12:32,2,610,800,3,1,5690
13/07/2022 00:12:48,2,610,800,3,1,5690
13/07/2022 00:13:04,2,610,800,3,1,5700
13/07/2022 00:13:20,2,620,800,3,1,5700
13/07/2022 00:13:36,2,620,800,3,1,5680
13/07/2022 00:13:52,2,620,800,3,1,5680
13/07/2022 00:14:08,2,1070,800,3,2,3060
13/07/2022 00:14:24,2,1080,800,3,2,3060
13/07/2022 00:14:40,2,1080,800,3,2,3060
13/07/2022 00:14:56,2,1080,800,3,2,3060
13/07/2022 00:15:12,2,1080,800,3,2,3060
13/07/2022 00:15:28,2,1080,800,3,2,3060
13/07/2022 00:15:44,2,1080,800,3,2,3060
13/07/2022 00:16:00,2,1080,800,3,1,3010
13/07/2022 00:16:16,2,1080,800,3,1,3010
13/07/2022 00:16:32,2,1090,800,3,1,2970
13/07/2022 00:16:48,2,1090,800,3,1,2970
13/07/2022 00:17:04,2,1090,800,3,1,2980
13/07/2022 00:17:20,2,1090,800,3,1,2980
13/07/2022 00:17:36,2,1090,800,3,1,2980
13/07/2022 00:17:52,2,1090,800,3,2,3010
13/07/2022 00:18:08,2,1090,800,3,2,3010
13/07/2022 00:18:24,2,1090,800,3,2,3000
13/07/2022 00:18:40,2,1090,800,3,2,3000
13/07/2022 00:18:56,2,550,800,3,1,5690
13/07/2022 00:19:12,2,550,800,3,1,5690
13/07/2022 00:19:28,2,550,800,3,1,5710
13/07/2022 00:19:44,2,560,800,3,1,5710
13/07/2022 00:20:00,2,560,800,3,1,5710
13/07/2022 00:20:16,2,1090,800,3,2,3160
13/07/2022 00:20:32,2,1100,800,3,2,3160
13/07/2022 00:20:48,2,2270,800,3,2,3150
13/07/2022 00:21:04,2,2270,800,3,2,3150
13/07/2022 00:21:20,2,2270,800,3,1,3140
13/07/2022 00:21:36,2,2280,800,3,1,3140
13/07/2022 00:21:52,2,2290,800,3,1,3140
13/07/2022 00:22:08,2,2290,800,3,1,3140
13/07/2022 00:22:24,2,2290,800,3,1,3140
13/07/2022 00:22:40,2,2290,800,3,1,3140
13/07/2022 00:22:56,2,2290,800,3,1,3140
13/07/2022 00:23:12,2,2290,800,3,2,3130
13/07/2022 00:23:28,2,2290,800,3,2,3130
13/07/2022 00:23:44,2,2290,800,3,2,3120
13/07/2022 00:24:00,2,2290,800,3,2,3120
13/07/2022 00:24:16,2,2290,800,3,2,3120
13/07/2022 00:24:32,2,2290,800,3,2,3120
13/07/2022 00:24:48,2,2290,800,3,2,3120
13/07/2022 00:25:04,2,2290,800,3,2,3130
13/07/2022 00:25:20,2,2290,800,3,2,3130
13/07/2022 00:25:36,2,2290,800,3,1,3120
13/07/2022 00:25:52,2,2290,800,3,1,3120
13/07/2022 00:26:08,2,2290,800,3,1,3120
13/07/2022 00:26:24,2,2290,800,3,1,3120
13/07/2022 00:26:40,2,2290,800,3,1,3110
13/07/2022 00:26:56,2,2290,800,3,1,3110
13/07/2022 00:27:12,2,350,800,3,1,3110
13/07/2022 00:27:28,2,350,800,3,1,3120
13/07/2022 00:27:44,2,350,800,3,1,3120
13/07/2022 00:28:00,2,350,800,3,1,3120
13/07/2022 00:28:16,2,350,800,3,1,3120
13/07/2022 00:28:32,2,350,800,3,1,3120
13/07/2022 00:28:48,2,350,800,3,1,3120
13/07/2022 00:29:04,2,350,800,3,3,2250
13/07/2022 00:29:20,2,350,800,3,3,2250
13/07/2022 00:29:36,2,350,800,3,3,2250
13/07/2022 00:29:52,2,350,800,3,3,2240
13/07/2022 00:30:08,2,350,800,3,3,2240
13/07/2022 00:30:24,2,350,800,3,2,2250
13/07/2022 00:30:40,2,350,800,3,2,2250
13/07/2022 00:30:56,2,350,800,3,1,3070
13/07/2022 00:31:12,2,350,800,3,1,3070
13/07/2022 00:31:28,2,350,800,3,1,3040
13/07/2022 00:31:44,2,350,800,3,1,3040
13/07/2022 00:32:00,2,350,800,3,1,3040
13/07/2022 00:32:16,2,350,800,3,1,3060
13/07/2022 00:32:32,2,350,800,3,1,3060
13/07/2022 00:32:48,2,350,800,3,1,3070
13/07/2022 00:33:04,2,350,800,3,1,3070
13/07/2022 00:33:20,2,350,800,3,2,2240
13/07/2022 00:33:36,2,350,800,3,2,2240
13/07/2022 00:33:52,2,350,800,3,2,2250
13/07/2022 00:34:08,2,350,800,3,2,2250
13/07/2022 00:34:24,2,350,800,3,2,2250
13/07/2022 00:34:40,2,350,800,3,2,2270
