# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/07/2025 03:21:15,2,860,860,3,1,1800
28/07/2025 03:22:15,2,850,860,3,1,1800
28/07/2025 03:23:15,2,850,860,3,1,1720
28/07/2025 03:24:15,2,850,860,3,1,1700
28/07/2025 03:25:15,2,850,860,3,1,1620
28/07/2025 03:26:15,2,850,860,3,1,1720
28/07/2025 03:27:15,2,850,860,3,1,1610
28/07/2025 03:28:15,2,840,860,3,1,1610
28/07/2025 03:29:15,2,840,860,3,1,1760
28/07/2025 03:30:15,2,860,860,3,1,1770
28/07/2025 03:31:15,2,850,860,3,1,1770
28/07/2025 03:32:15,2,850,860,3,1,1770
28/07/2025 03:33:15,2,850,860,3,1,1770
28/07/2025 03:34:15,2,850,860,3,1,1780
28/07/2025 03:35:15,2,850,860,3,1,1720
28/07/2025 03:36:15,2,850,860,3,1,1750
28/07/2025 03:37:15,2,850,860,3,1,1790
28/07/2025 03:38:15,2,160,860,3,0,-999
28/07/2025 03:39:15,2,860,860,3,1,1710
28/07/2025 03:40:15,2,860,860,3,1,1660
28/07/2025 03:41:15,2,860,860,3,1,1710
28/07/2025 03:42:15,2,860,860,3,1,1720
28/07/2025 03:43:15,2,860,860,3,1,1700
28/07/2025 03:44:15,2,860,860,3,2,730
28/07/2025 03:45:15,2,800,860,3,1,1680
28/07/2025 03:46:15,2,790,860,3,1,1690
28/07/2025 03:47:15,2,790,860,3,1,1670
28/07/2025 03:48:15,2,720,860,3,2,690
28/07/2025 03:49:15,2,1790,860,3,1,1640
28/07/2025 03:50:15,2,730,860,3,2,620
28/07/2025 03:51:15,2,720,860,3,1,630
28/07/2025 03:52:15,2,750,860,3,2,610
28/07/2025 03:53:15,2,750,860,3,2,640
28/07/2025 03:54:15,2,760,860,3,2,690
28/07/2025 03:55:15,2,770,860,3,1,1690
28/07/2025 03:56:15,2,760,860,3,1,1680
28/07/2025 03:57:15,2,760,860,3,2,630
28/07/2025 03:58:15,2,720,860,3,2,640
28/07/2025 03:59:15,2,720,860,3,2,670
28/07/2025 04:00:15,3,720,860,3,2,700
28/07/2025 04:01:15,3,720,860,3,2,630
28/07/2025 04:02:15,3,720,860,3,2,690
28/07/2025 04:03:15,3,750,860,3,2,670
28/07/2025 04:04:15,3,730,860,3,2,620
28/07/2025 04:05:15,3,750,860,3,2,620
28/07/2025 04:06:15,3,750,860,3,1,650
28/07/2025 04:07:15,3,760,860,3,2,760
28/07/2025 04:08:15,3,770,860,3,1,610
28/07/2025 04:09:15,3,770,860,3,2,700
28/07/2025 04:10:15,3,770,860,3,1,1620
28/07/2025 04:11:15,3,810,860,3,2,610
28/07/2025 04:12:15,3,820,860,3,1,700
28/07/2025 04:13:15,3,820,860,3,1,1630
28/07/2025 04:14:15,3,860,860,3,1,1630
28/07/2025 04:15:15,3,850,860,3,1,1670
28/07/2025 04:16:15,3,850,860,3,1,1720
28/07/2025 04:17:15,3,850,860,3,2,790
28/07/2025 04:18:15,3,840,860,3,1,1680
28/07/2025 04:19:15,3,840,860,3,1,1630
28/07/2025 04:20:15,3,840,860,3,1,1620
28/07/2025 04:21:15,3,850,860,3,1,1640
28/07/2025 04:22:15,3,850,860,3,1,1650
28/07/2025 04:23:15,3,850,860,3,2,570
28/07/2025 04:24:15,3,950,860,3,1,1650
28/07/2025 04:25:15,3,950,860,3,1,1640
28/07/2025 04:26:15,3,950,860,3,1,1660
28/07/2025 04:27:15,3,840,860,3,1,1680
28/07/2025 04:28:15,3,840,860,3,1,1680
28/07/2025 04:29:15,3,840,860,3,1,1670
28/07/2025 04:30:15,3,840,860,3,1,1650
28/07/2025 04:31:15,3,840,860,3,1,1650
28/07/2025 04:32:15,3,840,860,3,2,640
28/07/2025 04:33:15,3,1800,860,3,1,1620
28/07/2025 04:34:15,3,730,860,3,2,670
28/07/2025 04:35:15,3,730,860,3,1,1590
28/07/2025 04:36:15,3,730,860,3,2,590
28/07/2025 04:37:15,3,730,860,3,2,830
28/07/2025 04:38:15,3,690,860,3,1,670
28/07/2025 04:39:15,3,650,860,3,2,910
28/07/2025 04:40:15,3,630,860,3,1,880
28/07/2025 04:41:15,3,630,860,3,1,900
28/07/2025 04:42:15,3,990,860,3,2,920
28/07/2025 04:43:15,3,990,860,3,1,800
28/07/2025 04:44:15,3,990,860,3,2,960
28/07/2025 04:45:15,3,970,860,3,2,860
28/07/2025 04:46:15,3,970,860,3,1,630
28/07/2025 04:47:15,3,720,860,3,1,1640
28/07/2025 04:48:15,3,720,860,3,2,600
28/07/2025 04:49:15,3,750,860,3,2,710
28/07/2025 04:50:15,3,740,860,3,1,1640
28/07/2025 04:51:15,3,740,860,3,1,1650
28/07/2025 04:52:15,3,750,860,3,1,1650
28/07/2025 04:53:15,3,800,860,3,1,1630
28/07/2025 04:54:15,3,800,860,3,1,1610
28/07/2025 04:55:15,3,800,860,3,2,710
28/07/2025 04:56:15,3,780,860,3,1,1590
28/07/2025 04:57:15,3,780,860,3,1,1500
28/07/2025 04:58:15,3,760,860,3,1,1480
28/07/2025 04:59:15,3,760,860,3,1,1500
28/07/2025 05:00:15,1,760,840,3,2,620
28/07/2025 05:01:15,1,750,840,3,1,1490
28/07/2025 05:02:15,1,750,840,3,1,1490
28/07/2025 05:03:15,1,1620,840,3,1,1570
28/07/2025 05:04:15,1,1680,840,3,1,1560
28/07/2025 05:05:15,1,750,840,3,1,1500
28/07/2025 05:06:15,1,750,840,3,1,1520
28/07/2025 05:07:15,1,750,840,3,1,1530
28/07/2025 05:08:15,1,750,840,3,1,1530
28/07/2025 05:09:15,1,750,840,3,1,1530
28/07/2025 05:10:15,1,750,840,3,1,1410
28/07/2025 05:11:15,1,750,840,3,1,1430
28/07/2025 05:12:15,1,750,840,3,1,1440
28/07/2025 05:13:15,1,750,840,3,1,1440
28/07/2025 05:14:15,1,750,840,3,1,1430
28/07/2025 05:15:15,1,740,840,3,1,1430
28/07/2025 05:16:15,1,740,840,3,1,1430
28/07/2025 05:17:15,1,740,840,3,1,1540
28/07/2025 05:18:15,1,740,840,3,1,1540
28/07/2025 05:19:15,1,740,840,3,1,1530
28/07/2025 05:20:15,1,740,840,3,1,1530
28/07/2025 05:21:15,1,740,840,3,1,1540
28/07/2025 05:22:15,1,740,840,3,1,1550
28/07/2025 05:23:15,1,740,840,3,1,1550
28/07/2025 05:24:15,1,740,840,3,1,1530
28/07/2025 05:25:15,1,740,840,3,1,1530
28/07/2025 05:26:15,1,740,840,3,1,1530
28/07/2025 05:27:15,1,740,840,3,1,1530
28/07/2025 05:28:15,1,740,840,3,1,1530
28/07/2025 05:29:15,1,740,840,3,1,1520
28/07/2025 05:30:15,1,740,840,3,1,1520
28/07/2025 05:31:15,1,740,840,3,2,750
28/07/2025 05:32:15,1,790,840,3,2,690
28/07/2025 05:33:15,1,750,840,3,2,670
28/07/2025 05:34:15,1,750,840,3,2,680
28/07/2025 05:35:15,1,750,840,3,2,620
28/07/2025 05:36:15,1,750,840,3,2,670
28/07/2025 05:37:15,1,730,840,3,2,630
28/07/2025 05:38:15,1,730,840,3,2,660
28/07/2025 05:39:15,1,760,840,3,1,650
28/07/2025 05:40:15,1,760,840,3,1,600
28/07/2025 05:41:15,1,720,840,3,2,600
28/07/2025 05:42:15,1,700,840,3,2,630
28/07/2025 05:43:15,1,720,840,3,1,1550
28/07/2025 05:44:15,1,700,840,3,1,1560
28/07/2025 05:45:15,1,720,840,3,1,1560
28/07/2025 05:46:15,1,710,840,3,2,660
28/07/2025 05:47:15,1,730,840,3,1,1570
28/07/2025 05:48:15,1,730,840,3,1,1550
28/07/2025 05:49:15,1,730,840,3,1,1570
28/07/2025 05:50:15,1,750,840,3,1,1530
28/07/2025 05:51:15,1,750,840,3,1,1510
28/07/2025 05:52:15,1,750,840,3,1,1540
28/07/2025 05:53:15,1,750,840,3,1,1540
28/07/2025 05:54:15,1,750,840,3,1,1560
28/07/2025 05:55:15,1,750,840,3,1,1540
28/07/2025 05:56:15,1,750,840,3,1,1550
28/07/2025 05:57:15,1,750,840,3,1,1540
28/07/2025 05:58:15,1,30,840,3,0,-999
28/07/2025 05:59:15,1,20,840,3,0,-999
28/07/2025 06:00:15,3,740,740,3,1,1550
28/07/2025 06:01:15,3,20,740,3,0,-999
28/07/2025 06:02:15,3,740,740,3,1,1540
28/07/2025 06:03:15,3,10,740,3,0,-999
28/07/2025 06:04:15,3,20,740,3,0,-999
28/07/2025 06:05:15,3,740,740,3,1,1510
28/07/2025 06:06:15,3,740,740,3,1,1600
28/07/2025 06:07:15,3,10,740,3,0,-999
28/07/2025 06:08:15,3,10,740,3,0,-999
28/07/2025 06:09:15,3,740,740,3,1,640
28/07/2025 06:10:15,3,10,740,3,0,-999
28/07/2025 06:11:15,3,10,740,3,0,-999
28/07/2025 06:12:15,3,10,740,3,0,-999
28/07/2025 06:13:15,3,720,740,3,1,1540
28/07/2025 06:14:15,3,720,740,3,1,1590
28/07/2025 06:15:15,3,720,740,3,1,1560
28/07/2025 06:16:15,3,730,740,3,1,1520
28/07/2025 06:17:15,3,730,740,3,1,1560
28/07/2025 06:18:15,3,730,740,3,2,700
28/07/2025 06:19:15,3,730,740,3,1,1560
28/07/2025 06:20:15,3,730,740,3,1,1330
28/07/2025 06:21:15,3,-999,740,3,1,1330
28/07/2025 06:22:15,3,1390,740,3,1,1330
28/07/2025 06:23:15,3,1460,740,3,1,1280
28/07/2025 06:24:15,3,1390,740,3,1,1250
28/07/2025 06:25:15,3,1460,740,3,1,1270
28/07/2025 06:26:15,3,1460,740,3,1,1380
28/07/2025 06:27:15,3,690,740,3,1,1330
28/07/2025 06:28:15,3,660,740,3,1,1330
28/07/2025 06:29:15,3,660,740,3,1,1410
28/07/2025 06:30:15,3,660,740,3,1,1280
28/07/2025 06:31:15,3,1480,740,3,1,1260
28/07/2025 06:32:15,3,1420,740,3,1,1190
28/07/2025 06:33:15,3,1430,740,3,1,1160
28/07/2025 06:34:15,3,1400,740,3,1,970
28/07/2025 06:35:15,3,1400,740,3,1,970
28/07/2025 06:36:15,3,1400,740,3,1,1100
28/07/2025 06:37:15,3,-999,740,3,1,900
28/07/2025 06:38:15,3,-999,740,3,1,900
28/07/2025 06:39:15,3,1170,740,3,1,1050
28/07/2025 06:40:15,3,1180,740,3,1,1120
28/07/2025 06:41:15,3,1320,740,3,1,1210
28/07/2025 06:42:15,3,1320,740,3,1,1160
28/07/2025 06:43:15,3,810,740,3,1,1250
28/07/2025 06:44:15,3,810,740,3,2,750
28/07/2025 06:45:15,3,810,740,3,1,1180
28/07/2025 06:46:15,3,810,740,3,1,1060
28/07/2025 06:47:15,3,800,740,3,1,1060
28/07/2025 06:48:15,3,760,740,3,1,1180
28/07/2025 06:49:15,3,760,740,3,1,1160
28/07/2025 06:50:15,3,730,740,3,1,1170
28/07/2025 06:51:15,3,740,740,3,1,1130
28/07/2025 06:52:15,3,730,740,3,1,1160
28/07/2025 06:53:15,3,730,740,3,1,1120
28/07/2025 06:54:15,3,730,740,3,1,750
28/07/2025 06:55:15,3,790,740,3,1,1060
28/07/2025 06:56:15,3,790,740,3,1,1390
28/07/2025 06:57:15,3,-999,740,3,1,1400
28/07/2025 06:58:15,3,1540,740,3,1,1440
28/07/2025 06:59:15,3,20,740,3,0,-999
28/07/2025 07:00:15,1,740,730,3,1,1450
28/07/2025 07:01:15,1,740,730,3,1,1450
28/07/2025 07:02:15,1,740,730,3,1,1430
28/07/2025 07:03:15,1,740,730,3,1,1410
28/07/2025 07:04:15,1,740,730,3,1,1410
28/07/2025 07:05:15,1,740,730,3,1,1410
28/07/2025 07:06:15,1,740,730,3,1,1390
28/07/2025 07:07:15,1,740,730,3,1,740
28/07/2025 07:08:15,1,860,730,3,1,1390
28/07/2025 07:09:15,1,880,730,3,1,1360
28/07/2025 07:10:15,1,880,730,3,1,1360
28/07/2025 07:11:15,1,1500,730,3,1,1360
28/07/2025 07:12:15,1,750,730,3,1,1400
28/07/2025 07:13:15,1,750,730,3,1,1420
28/07/2025 07:14:15,1,750,730,3,2,720
28/07/2025 07:15:15,1,790,730,3,1,1420
28/07/2025 07:16:15,1,830,730,3,1,1410
28/07/2025 07:17:15,1,830,730,3,1,1390
28/07/2025 07:18:15,1,760,730,3,1,1440
28/07/2025 07:19:15,1,760,730,3,1,1430
28/07/2025 07:20:15,1,760,730,3,2,890
28/07/2025 07:21:15,1,1610,730,3,1,1380
28/07/2025 07:22:15,1,1610,730,3,1,1380
28/07/2025 07:23:15,1,30,730,3,0,-999
28/07/2025 07:24:15,1,1590,730,3,2,920
28/07/2025 07:25:15,1,1550,730,3,1,1370
28/07/2025 07:26:15,1,1580,730,3,1,850
28/07/2025 07:27:15,1,930,730,3,1,1320
28/07/2025 07:28:15,1,890,730,3,1,780
28/07/2025 07:29:15,1,890,730,3,1,760
28/07/2025 07:30:15,1,880,730,3,1,880
28/07/2025 07:31:15,1,880,730,3,1,860
28/07/2025 07:32:15,1,930,730,3,1,850
28/07/2025 07:33:15,1,970,730,3,1,900
28/07/2025 07:34:15,1,970,730,3,1,700
28/07/2025 07:35:15,1,930,730,3,1,880
28/07/2025 07:36:15,1,930,730,3,1,880
28/07/2025 07:37:15,1,900,730,3,1,760
28/07/2025 07:38:15,1,900,730,3,1,760
28/07/2025 07:39:15,1,900,730,3,1,730
28/07/2025 07:40:15,1,880,730,3,1,980
28/07/2025 07:41:15,1,860,730,3,1,700
28/07/2025 07:42:15,1,860,730,3,1,730
28/07/2025 07:43:15,1,790,730,3,1,660
28/07/2025 07:44:15,1,790,730,3,1,740
28/07/2025 07:45:15,1,-999,730,3,1,670
28/07/2025 07:46:15,1,-999,730,3,1,640
28/07/2025 07:47:15,1,-999,730,3,1,620
28/07/2025 07:48:15,1,-999,730,3,1,800
28/07/2025 07:49:15,1,-999,730,3,1,720
28/07/2025 07:50:15,1,-999,730,3,1,710
28/07/2025 07:51:15,1,800,730,3,1,670
28/07/2025 07:52:15,1,790,730,3,1,640
28/07/2025 07:53:15,1,790,730,3,1,900
28/07/2025 07:54:15,1,790,730,3,1,710
28/07/2025 07:55:15,1,770,730,3,1,670
28/07/2025 07:56:15,1,790,730,3,1,680
28/07/2025 07:57:15,1,790,730,3,1,770
28/07/2025 07:58:15,1,780,730,3,1,620
28/07/2025 07:59:15,1,780,730,3,1,1020
28/07/2025 08:00:15,1,-999,790,3,1,770
28/07/2025 08:01:15,1,770,790,3,1,830
28/07/2025 08:02:15,1,-999,790,3,1,750
28/07/2025 08:03:15,1,870,790,3,1,750
28/07/2025 08:04:15,1,790,790,3,1,640
28/07/2025 08:05:15,1,870,790,3,1,610
28/07/2025 08:06:15,1,710,790,3,1,970
28/07/2025 08:07:15,1,690,790,3,1,970
28/07/2025 08:08:15,1,690,790,3,1,800
28/07/2025 08:09:15,1,-999,790,3,1,830
28/07/2025 08:10:15,1,890,790,3,1,740
28/07/2025 08:11:15,1,870,790,3,1,740
28/07/2025 08:12:15,1,870,790,3,1,710
28/07/2025 08:13:15,1,850,790,3,1,650
28/07/2025 08:14:15,1,750,790,3,1,650
28/07/2025 08:15:15,1,760,790,3,1,640
28/07/2025 08:16:15,1,760,790,3,1,770
28/07/2025 08:17:15,1,860,790,3,1,770
28/07/2025 08:18:15,1,880,790,3,1,850
28/07/2025 08:19:15,1,880,790,3,1,850
28/07/2025 08:20:15,1,880,790,3,1,830
28/07/2025 08:21:15,1,1640,790,3,1,890
28/07/2025 08:22:15,1,-999,790,3,1,750
28/07/2025 08:23:15,1,-999,790,3,1,810
28/07/2025 08:24:15,1,840,790,3,1,690
28/07/2025 08:25:15,1,830,790,3,1,690
28/07/2025 08:26:15,1,830,790,3,1,1000
28/07/2025 08:27:15,1,830,790,3,1,730
28/07/2025 08:28:15,1,830,790,3,1,730
28/07/2025 08:29:15,1,850,790,3,1,920
28/07/2025 08:30:15,1,850,790,3,1,850
28/07/2025 08:31:15,1,870,790,3,1,810
28/07/2025 08:32:15,1,870,790,3,1,810
28/07/2025 08:33:15,1,840,790,3,1,760
28/07/2025 08:34:15,1,870,790,3,1,990
28/07/2025 08:35:15,1,1150,790,3,1,910
28/07/2025 08:36:15,1,1150,790,3,1,850
28/07/2025 08:37:15,1,970,790,3,1,850
28/07/2025 08:38:15,1,970,790,3,1,670
28/07/2025 08:39:15,1,-999,790,3,1,700
28/07/2025 08:40:15,1,800,790,3,1,760
28/07/2025 08:41:15,1,800,790,3,1,720
28/07/2025 08:42:15,1,800,790,3,1,690
28/07/2025 08:43:15,1,800,790,3,1,690
28/07/2025 08:44:15,1,800,790,3,1,720
28/07/2025 08:45:15,1,800,790,3,1,870
28/07/2025 08:46:15,1,880,790,3,1,700
28/07/2025 08:47:15,1,900,790,3,1,850
28/07/2025 08:48:15,1,1000,790,3,1,850
28/07/2025 08:49:15,1,1000,790,3,1,750
28/07/2025 08:50:15,1,-999,790,3,1,680
28/07/2025 08:51:15,1,840,790,3,1,800
28/07/2025 08:52:15,1,830,790,3,1,690
28/07/2025 08:53:15,1,800,790,3,1,720
28/07/2025 08:54:15,1,800,790,3,1,670
28/07/2025 08:55:15,1,790,790,3,1,670
28/07/2025 08:56:15,1,790,790,3,1,650
28/07/2025 08:57:15,1,790,790,3,1,780
28/07/2025 08:58:15,1,790,790,3,1,940
28/07/2025 08:59:15,1,970,790,3,1,940
28/07/2025 09:00:15,1,930,830,3,1,750
28/07/2025 09:01:15,1,930,830,3,1,750
28/07/2025 09:02:15,1,930,830,3,1,760
28/07/2025 09:03:15,1,850,830,3,1,680
28/07/2025 09:04:15,1,840,830,3,1,730
28/07/2025 09:05:15,1,830,830,3,1,740
28/07/2025 09:06:15,1,830,830,3,1,740
28/07/2025 09:07:15,1,830,830,3,1,680
28/07/2025 09:08:15,1,830,830,3,1,740
28/07/2025 09:09:15,1,830,830,3,1,740
28/07/2025 09:10:15,1,830,830,3,1,660
28/07/2025 09:11:15,1,830,830,3,1,690
28/07/2025 09:12:15,1,790,830,3,1,690
28/07/2025 09:13:15,1,790,830,3,1,740
28/07/2025 09:14:15,1,840,830,3,1,880
28/07/2025 09:15:15,1,880,830,3,1,750
28/07/2025 09:16:15,1,870,830,3,1,740
28/07/2025 09:17:15,1,870,830,3,1,740
28/07/2025 09:18:15,1,870,830,3,1,720
28/07/2025 09:19:15,1,860,830,3,1,710
28/07/2025 09:20:15,1,770,830,3,1,610
28/07/2025 09:21:15,1,740,830,3,1,660
28/07/2025 09:22:15,1,750,830,3,1,700
28/07/2025 09:23:15,1,750,830,3,1,700
28/07/2025 09:24:15,1,750,830,3,1,860
28/07/2025 09:25:15,1,750,830,3,1,890
28/07/2025 09:26:15,1,830,830,3,1,760
28/07/2025 09:27:15,1,850,830,3,1,760
28/07/2025 09:28:15,1,870,830,3,1,760
28/07/2025 09:29:15,1,870,830,3,1,840
28/07/2025 09:30:15,1,1630,830,3,1,840
28/07/2025 09:31:15,1,1030,830,3,1,880
28/07/2025 09:32:15,1,990,830,3,1,880
28/07/2025 09:33:15,1,990,830,3,1,830
28/07/2025 09:34:15,1,960,830,3,1,860
28/07/2025 09:35:15,1,960,830,3,1,860
28/07/2025 09:36:15,1,960,830,3,1,830
28/07/2025 09:37:15,1,900,830,3,1,830
28/07/2025 09:38:15,1,900,830,3,1,820
28/07/2025 09:39:15,1,930,830,3,1,850
28/07/2025 09:40:15,1,930,830,3,1,900
28/07/2025 09:41:15,1,1000,830,3,1,900
28/07/2025 09:42:15,1,1000,830,3,1,740
28/07/2025 09:43:15,1,910,830,3,1,860
28/07/2025 09:44:15,1,910,830,3,1,870
28/07/2025 09:45:15,1,1000,830,3,1,940
28/07/2025 09:46:15,1,1000,830,3,1,940
28/07/2025 09:47:15,1,1020,830,3,1,920
28/07/2025 09:48:15,1,1000,830,3,1,890
28/07/2025 09:49:15,1,1000,830,3,1,940
