# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/11/2025 04:19:30,3,330,210,3,1,240
02/11/2025 04:20:30,3,320,210,3,1,230
02/11/2025 04:21:30,3,320,210,3,1,230
02/11/2025 04:22:30,3,310,210,3,1,230
02/11/2025 04:23:30,3,310,210,3,1,240
02/11/2025 04:24:30,3,300,210,3,1,240
02/11/2025 04:25:30,3,310,210,3,1,240
02/11/2025 04:26:30,3,310,210,3,1,230
02/11/2025 04:27:30,3,310,210,3,1,240
02/11/2025 04:28:30,3,320,210,3,1,240
02/11/2025 04:29:30,3,310,210,3,1,230
02/11/2025 04:30:30,3,310,210,3,1,230
02/11/2025 04:31:30,3,310,210,3,1,230
02/11/2025 04:32:30,3,310,210,3,1,220
02/11/2025 04:33:30,3,290,210,3,1,220
02/11/2025 04:34:30,3,290,210,3,1,230
02/11/2025 04:35:30,3,-999,210,3,1,220
02/11/2025 04:36:30,3,-999,210,3,1,230
02/11/2025 04:37:30,3,-999,210,3,1,220
02/11/2025 04:38:30,3,-999,210,3,1,220
02/11/2025 04:39:30,3,-999,210,3,1,220
02/11/2025 04:40:30,3,-999,210,3,1,220
02/11/2025 04:41:30,3,-999,210,3,1,210
02/11/2025 04:42:30,3,-999,210,3,1,210
02/11/2025 04:43:30,3,-999,210,3,1,210
02/11/2025 04:44:30,3,-999,210,3,1,210
02/11/2025 04:45:30,3,-999,210,3,1,210
02/11/2025 04:46:30,3,-999,210,3,1,200
02/11/2025 04:47:30,3,-999,210,3,1,200
02/11/2025 04:48:30,3,-999,210,3,1,200
02/11/2025 04:49:30,3,-999,210,3,1,200
02/11/2025 04:50:30,3,-999,210,3,1,200
02/11/2025 04:51:30,3,-999,210,3,1,190
02/11/2025 04:52:30,3,-999,210,3,1,180
02/11/2025 04:53:30,3,-999,210,3,1,200
02/11/2025 04:54:30,3,-999,210,3,1,200
02/11/2025 04:55:30,3,-999,210,3,1,200
02/11/2025 04:56:30,3,-999,210,3,1,200
02/11/2025 04:57:30,3,-999,210,3,1,210
02/11/2025 04:58:30,3,-999,210,3,1,210
02/11/2025 04:59:30,3,-999,210,3,1,210
02/11/2025 05:00:30,2,-999,310,3,1,210
02/11/2025 05:01:30,2,-999,310,3,1,220
02/11/2025 05:02:30,2,-999,310,3,1,220
02/11/2025 05:03:30,2,-999,310,3,1,220
02/11/2025 05:04:30,2,-999,310,3,1,220
02/11/2025 05:05:30,2,-999,310,3,1,220
02/11/2025 05:06:30,2,-999,310,3,1,220
02/11/2025 05:07:30,2,-999,310,3,1,230
02/11/2025 05:08:30,2,-999,310,3,1,220
02/11/2025 05:09:30,2,-999,310,3,1,230
02/11/2025 05:10:30,2,-999,310,3,1,230
02/11/2025 05:11:30,2,-999,310,3,1,230
02/11/2025 05:12:30,2,-999,310,3,1,230
02/11/2025 05:13:30,2,-999,310,3,1,220
02/11/2025 05:14:30,2,-999,310,3,1,210
02/11/2025 05:15:30,2,-999,310,3,1,220
02/11/2025 05:16:30,2,-999,310,3,1,220
02/11/2025 05:17:30,2,-999,310,3,1,220
02/11/2025 05:18:30,2,-999,310,3,1,220
02/11/2025 05:19:30,2,-999,310,3,1,210
02/11/2025 05:20:30,2,-999,310,3,1,210
02/11/2025 05:21:30,2,-999,310,3,1,200
02/11/2025 05:22:30,2,-999,310,3,1,200
02/11/2025 05:23:30,2,-999,310,3,1,200
02/11/2025 05:24:30,2,-999,310,3,1,210
02/11/2025 05:25:30,2,-999,310,3,1,210
02/11/2025 05:26:30,2,-999,310,3,1,210
02/11/2025 05:27:30,2,-999,310,3,1,210
02/11/2025 05:28:30,2,-999,310,3,1,210
02/11/2025 05:29:30,2,-999,310,3,1,220
02/11/2025 05:30:30,2,-999,310,3,1,230
02/11/2025 05:31:30,2,-999,310,3,1,220
02/11/2025 05:32:30,2,-999,310,3,1,240
02/11/2025 05:33:30,2,-999,310,3,1,240
02/11/2025 05:34:30,2,-999,310,3,1,250
02/11/2025 05:35:30,2,-999,310,3,1,250
02/11/2025 05:36:30,2,-999,310,3,1,240
02/11/2025 05:37:30,2,-999,310,3,1,220
02/11/2025 05:38:30,2,-999,310,3,1,230
02/11/2025 05:39:30,2,-999,310,3,1,230
02/11/2025 05:40:30,2,-999,310,3,1,230
02/11/2025 05:41:30,2,-999,310,3,1,240
02/11/2025 05:42:30,2,-999,310,3,1,220
02/11/2025 05:43:30,2,-999,310,3,1,220
02/11/2025 05:44:30,2,-999,310,3,1,220
02/11/2025 05:45:30,2,-999,310,3,1,220
02/11/2025 05:46:30,2,-999,310,3,1,220
02/11/2025 05:47:30,2,-999,310,3,1,240
02/11/2025 05:48:30,2,-999,310,3,1,250
02/11/2025 05:49:30,2,-999,310,3,1,250
02/11/2025 05:50:30,2,-999,310,3,1,240
02/11/2025 05:51:30,2,-999,310,3,1,260
02/11/2025 05:52:30,2,-999,310,3,1,230
02/11/2025 05:53:30,2,-999,310,3,1,230
02/11/2025 05:54:30,2,-999,310,3,1,230
02/11/2025 05:55:30,2,-999,310,3,1,270
02/11/2025 05:56:30,2,-999,310,3,1,270
02/11/2025 05:57:30,2,-999,310,3,1,250
02/11/2025 05:58:30,2,-999,310,3,1,300
02/11/2025 05:59:30,2,-999,310,3,1,320
02/11/2025 06:00:30,-999,-999,-999,3,1,320
02/11/2025 06:01:30,-999,-999,-999,3,1,270
02/11/2025 06:02:30,-999,-999,-999,3,1,230
02/11/2025 06:03:30,-999,-999,-999,3,1,240
02/11/2025 06:04:30,-999,-999,-999,3,1,240
02/11/2025 06:05:30,-999,-999,-999,3,1,230
02/11/2025 06:06:30,-999,-999,-999,3,1,230
02/11/2025 06:07:30,-999,-999,-999,3,1,210
02/11/2025 06:08:30,-999,-999,-999,3,1,210
02/11/2025 06:09:30,-999,-999,-999,3,1,230
02/11/2025 06:10:30,-999,-999,-999,3,1,230
02/11/2025 06:11:30,-999,-999,-999,3,1,230
02/11/2025 06:12:30,-999,-999,-999,3,1,210
02/11/2025 06:13:30,-999,-999,-999,3,1,240
02/11/2025 06:14:30,-999,-999,-999,3,1,250
02/11/2025 06:15:30,-999,-999,-999,3,1,210
02/11/2025 06:16:30,-999,-999,-999,3,1,240
02/11/2025 06:17:30,-999,-999,-999,3,1,240
02/11/2025 06:18:30,-999,-999,-999,3,1,220
02/11/2025 06:19:30,-999,-999,-999,3,1,210
02/11/2025 06:20:30,-999,-999,-999,3,1,220
02/11/2025 06:21:30,-999,-999,-999,3,1,200
02/11/2025 06:22:30,-999,-999,-999,3,1,200
02/11/2025 06:23:30,-999,-999,-999,3,1,220
02/11/2025 06:24:30,-999,-999,-999,3,1,220
02/11/2025 06:25:30,-999,-999,-999,3,1,220
02/11/2025 06:26:30,-999,-999,-999,3,1,200
02/11/2025 06:27:30,-999,-999,-999,3,1,210
02/11/2025 06:28:30,-999,-999,-999,3,1,210
02/11/2025 06:29:30,-999,-999,-999,3,1,220
02/11/2025 06:30:30,-999,-999,-999,3,1,220
02/11/2025 06:31:30,-999,-999,-999,3,1,200
02/11/2025 06:32:30,-999,-999,-999,3,1,200
02/11/2025 06:33:30,-999,-999,-999,3,1,220
02/11/2025 06:34:30,-999,-999,-999,3,1,220
02/11/2025 06:35:30,-999,-999,-999,3,1,210
02/11/2025 06:36:30,-999,-999,-999,3,1,190
02/11/2025 06:37:30,-999,-999,-999,3,1,200
02/11/2025 06:38:30,-999,-999,-999,3,1,200
02/11/2025 06:39:30,-999,-999,-999,3,1,190
02/11/2025 06:40:30,-999,-999,-999,3,1,190
02/11/2025 06:41:30,-999,-999,-999,3,1,180
02/11/2025 06:42:30,-999,-999,-999,3,1,190
02/11/2025 06:43:30,-999,-999,-999,3,1,190
02/11/2025 06:44:30,-999,-999,-999,3,1,190
02/11/2025 06:45:30,-999,-999,-999,3,1,190
02/11/2025 06:46:30,-999,-999,-999,3,1,210
02/11/2025 06:47:30,-999,-999,-999,3,1,200
02/11/2025 06:48:30,-999,-999,-999,3,1,200
02/11/2025 06:49:30,-999,-999,-999,3,1,200
02/11/2025 06:50:30,-999,-999,-999,3,1,190
02/11/2025 06:51:30,-999,-999,-999,3,1,180
02/11/2025 06:52:30,-999,-999,-999,3,1,190
02/11/2025 06:53:30,-999,-999,-999,3,1,180
02/11/2025 06:54:30,-999,-999,-999,3,1,180
02/11/2025 06:55:30,-999,-999,-999,3,1,180
02/11/2025 06:56:30,-999,-999,-999,3,1,200
02/11/2025 06:57:30,-999,-999,-999,3,1,200
02/11/2025 06:58:30,-999,-999,-999,3,1,190
02/11/2025 06:59:30,-999,-999,-999,3,1,200
02/11/2025 07:00:30,-999,-999,-999,3,1,200
02/11/2025 07:01:30,-999,-999,-999,3,1,210
02/11/2025 07:02:30,-999,-999,-999,3,1,230
02/11/2025 07:03:30,-999,-999,-999,3,1,180
02/11/2025 07:04:30,-999,-999,-999,3,1,180
02/11/2025 07:05:30,-999,-999,-999,3,1,190
02/11/2025 07:06:30,-999,-999,-999,3,1,190
02/11/2025 07:07:30,-999,-999,-999,3,1,170
02/11/2025 07:08:30,-999,-999,-999,3,1,180
02/11/2025 07:09:30,-999,-999,-999,3,1,170
02/11/2025 07:10:30,-999,-999,-999,3,1,160
02/11/2025 07:11:30,-999,-999,-999,3,1,160
02/11/2025 07:12:30,-999,-999,-999,3,1,180
02/11/2025 07:13:30,-999,-999,-999,3,1,180
02/11/2025 07:14:30,-999,-999,-999,3,1,190
02/11/2025 07:15:30,-999,-999,-999,3,1,180
02/11/2025 07:16:30,-999,-999,-999,3,1,200
02/11/2025 07:17:30,-999,-999,-999,3,1,200
02/11/2025 07:18:30,-999,-999,-999,3,1,200
02/11/2025 07:19:30,-999,-999,-999,3,1,160
02/11/2025 07:20:30,-999,-999,-999,3,1,170
02/11/2025 07:21:30,-999,-999,-999,3,1,170
02/11/2025 07:22:30,-999,-999,-999,3,1,170
02/11/2025 07:23:30,-999,-999,-999,3,1,180
02/11/2025 07:24:30,-999,-999,-999,3,1,170
02/11/2025 07:25:30,-999,-999,-999,3,1,190
02/11/2025 07:26:30,-999,-999,-999,3,1,210
02/11/2025 07:27:30,-999,-999,-999,3,1,210
02/11/2025 07:28:30,-999,-999,-999,3,1,180
02/11/2025 07:29:30,-999,-999,-999,3,1,200
02/11/2025 07:30:30,-999,-999,-999,3,1,180
02/11/2025 07:31:30,-999,-999,-999,3,1,170
02/11/2025 07:32:30,-999,-999,-999,3,1,170
02/11/2025 07:33:30,-999,-999,-999,3,1,170
02/11/2025 07:34:30,-999,-999,-999,3,1,170
02/11/2025 07:35:30,-999,-999,-999,3,1,180
02/11/2025 07:36:30,-999,-999,-999,3,1,180
02/11/2025 07:37:30,-999,-999,-999,3,1,170
02/11/2025 07:38:30,-999,-999,-999,3,1,170
02/11/2025 07:39:30,-999,-999,-999,3,1,170
02/11/2025 07:40:30,-999,-999,-999,3,1,170
02/11/2025 07:41:30,-999,-999,-999,3,1,240
02/11/2025 07:42:30,-999,-999,-999,3,1,210
02/11/2025 07:43:30,-999,-999,-999,3,1,210
02/11/2025 07:44:30,-999,-999,-999,3,1,210
02/11/2025 07:45:30,-999,-999,-999,3,1,180
02/11/2025 07:46:30,-999,-999,-999,3,1,180
02/11/2025 07:47:30,-999,-999,-999,3,1,180
02/11/2025 07:48:30,-999,-999,-999,3,1,180
02/11/2025 07:49:30,-999,-999,-999,3,1,170
02/11/2025 07:50:30,-999,-999,-999,3,1,180
02/11/2025 07:51:30,-999,-999,-999,3,1,160
02/11/2025 07:52:30,-999,-999,-999,3,1,170
02/11/2025 07:53:30,-999,-999,-999,3,1,170
02/11/2025 07:54:30,-999,-999,-999,3,1,170
02/11/2025 07:55:30,-999,-999,-999,3,1,180
02/11/2025 07:56:30,-999,-999,-999,3,1,180
02/11/2025 07:57:30,-999,-999,-999,3,1,170
02/11/2025 07:58:30,-999,-999,-999,3,1,180
02/11/2025 07:59:30,-999,-999,-999,3,1,180
02/11/2025 08:00:30,-999,-999,-999,3,1,180
02/11/2025 08:01:30,-999,-999,-999,3,1,210
02/11/2025 08:02:30,-999,-999,-999,3,1,180
02/11/2025 08:03:30,-999,-999,-999,3,1,180
02/11/2025 08:04:30,-999,-999,-999,3,1,180
02/11/2025 08:05:30,-999,-999,-999,3,1,180
02/11/2025 08:06:30,-999,-999,-999,3,1,170
02/11/2025 08:07:30,-999,-999,-999,3,1,180
02/11/2025 08:08:30,-999,-999,-999,3,1,180
02/11/2025 08:09:30,-999,-999,-999,3,1,190
02/11/2025 08:10:30,-999,-999,-999,3,1,190
02/11/2025 08:11:30,-999,-999,-999,3,1,180
02/11/2025 08:12:30,-999,-999,-999,3,1,190
02/11/2025 08:13:30,-999,-999,-999,3,1,200
02/11/2025 08:14:30,-999,-999,-999,3,1,180
02/11/2025 08:15:30,-999,-999,-999,3,1,180
02/11/2025 08:16:30,-999,-999,-999,3,1,180
02/11/2025 08:17:30,-999,-999,-999,3,1,180
02/11/2025 08:18:30,-999,-999,-999,3,1,180
02/11/2025 08:19:30,-999,-999,-999,3,1,220
02/11/2025 08:20:30,-999,-999,-999,3,1,220
02/11/2025 08:21:30,-999,-999,-999,3,1,180
02/11/2025 08:22:30,-999,-999,-999,3,1,180
02/11/2025 08:23:30,-999,-999,-999,3,1,200
02/11/2025 08:24:30,-999,-999,-999,3,1,230
02/11/2025 08:25:30,-999,-999,-999,3,1,190
02/11/2025 08:26:30,-999,-999,-999,3,1,190
02/11/2025 08:27:30,-999,-999,-999,3,1,200
02/11/2025 08:28:30,-999,-999,-999,3,1,200
02/11/2025 08:29:30,-999,-999,-999,3,1,200
02/11/2025 08:30:30,-999,-999,-999,3,1,200
02/11/2025 08:31:30,-999,-999,-999,3,1,200
02/11/2025 08:32:30,-999,-999,-999,3,1,200
02/11/2025 08:33:30,-999,-999,-999,3,1,230
02/11/2025 08:34:30,-999,-999,-999,3,1,250
02/11/2025 08:35:30,-999,-999,-999,3,1,190
02/11/2025 08:36:30,-999,-999,-999,3,1,210
02/11/2025 08:37:30,-999,-999,-999,3,1,190
02/11/2025 08:38:30,-999,-999,-999,3,1,190
02/11/2025 08:39:30,-999,-999,-999,3,1,190
02/11/2025 08:40:30,-999,-999,-999,3,1,190
02/11/2025 08:41:30,-999,-999,-999,3,1,220
02/11/2025 08:42:30,-999,-999,-999,3,1,200
02/11/2025 08:43:30,-999,-999,-999,3,1,200
02/11/2025 08:44:30,-999,-999,-999,3,1,190
02/11/2025 08:45:30,-999,-999,-999,3,1,190
02/11/2025 08:46:30,-999,-999,-999,3,1,190
02/11/2025 08:47:30,-999,-999,-999,3,1,240
02/11/2025 08:48:30,-999,-999,-999,3,1,200
02/11/2025 08:49:30,-999,-999,-999,3,1,200
02/11/2025 08:50:30,-999,-999,-999,3,1,220
02/11/2025 08:51:30,-999,-999,-999,3,1,220
02/11/2025 08:52:30,-999,-999,-999,3,1,220
02/11/2025 08:53:30,-999,-999,-999,3,1,220
02/11/2025 08:54:30,-999,-999,-999,3,1,390
02/11/2025 08:55:30,-999,-999,-999,3,1,250
02/11/2025 08:56:30,-999,-999,-999,3,1,240
02/11/2025 08:57:30,-999,-999,-999,3,1,260
02/11/2025 08:58:30,-999,-999,-999,3,1,260
02/11/2025 08:59:30,-999,-999,-999,3,1,230
02/11/2025 09:00:30,-999,-999,-999,3,1,250
02/11/2025 09:01:30,-999,-999,-999,3,1,230
02/11/2025 09:02:30,-999,-999,-999,3,1,260
02/11/2025 09:03:30,-999,-999,-999,3,1,530
02/11/2025 09:04:30,-999,-999,-999,3,1,530
02/11/2025 09:05:30,-999,-999,-999,3,1,270
02/11/2025 09:06:30,-999,-999,-999,3,1,220
02/11/2025 09:07:30,-999,-999,-999,3,1,240
02/11/2025 09:08:30,-999,-999,-999,3,1,230
02/11/2025 09:09:30,-999,-999,-999,3,1,230
02/11/2025 09:10:30,-999,-999,-999,3,1,250
02/11/2025 09:11:30,-999,-999,-999,3,1,280
02/11/2025 09:12:30,-999,-999,-999,3,1,230
02/11/2025 09:13:30,-999,-999,-999,3,1,220
02/11/2025 09:14:30,-999,-999,-999,3,1,220
02/11/2025 09:15:30,-999,-999,-999,3,1,220
02/11/2025 09:16:30,-999,-999,-999,3,1,240
02/11/2025 09:17:30,-999,-999,-999,3,1,260
02/11/2025 09:18:30,-999,-999,-999,3,1,270
02/11/2025 09:19:30,-999,-999,-999,3,1,360
02/11/2025 09:20:30,-999,-999,-999,3,1,570
02/11/2025 09:21:30,-999,-999,-999,3,1,310
02/11/2025 09:22:30,-999,-999,-999,3,1,250
02/11/2025 09:23:30,-999,-999,-999,3,1,240
02/11/2025 09:24:30,-999,-999,-999,3,1,240
02/11/2025 09:25:30,-999,-999,-999,3,1,250
02/11/2025 09:26:30,-999,-999,-999,3,1,250
02/11/2025 09:27:30,-999,-999,-999,3,1,240
02/11/2025 09:28:30,-999,-999,-999,3,1,240
02/11/2025 09:29:30,-999,-999,-999,3,1,260
02/11/2025 09:30:30,-999,-999,-999,3,1,510
02/11/2025 09:31:30,-999,-999,-999,3,1,310
02/11/2025 09:32:30,-999,-999,-999,3,1,290
02/11/2025 09:33:30,-999,-999,-999,3,1,290
02/11/2025 09:34:30,-999,-999,-999,3,1,240
02/11/2025 09:35:30,-999,-999,-999,3,1,360
02/11/2025 09:36:30,-999,-999,-999,3,1,360
02/11/2025 09:37:30,-999,-999,-999,3,1,410
02/11/2025 09:38:30,-999,-999,-999,3,1,540
02/11/2025 09:39:30,-999,-999,-999,3,1,540
02/11/2025 09:40:30,-999,370,-999,3,1,560
02/11/2025 09:41:30,-999,370,-999,3,1,400
02/11/2025 09:42:30,-999,-999,-999,3,1,400
02/11/2025 09:43:30,-999,-999,-999,3,1,260
02/11/2025 09:44:30,-999,-999,-999,3,1,260
02/11/2025 09:45:30,-999,-999,-999,3,1,350
02/11/2025 09:46:30,-999,-999,-999,3,1,280
02/11/2025 09:47:30,-999,-999,-999,3,1,350
02/11/2025 09:48:30,-999,-999,-999,3,1,350
02/11/2025 09:49:30,-999,-999,-999,3,1,320
02/11/2025 09:50:30,-999,-999,-999,3,1,350
02/11/2025 09:51:30,-999,-999,-999,3,1,350
02/11/2025 09:52:30,-999,-999,-999,3,1,510
02/11/2025 09:53:30,-999,-999,-999,3,1,510
02/11/2025 09:54:30,-999,-999,-999,3,1,390
02/11/2025 09:55:30,-999,-999,-999,3,1,400
02/11/2025 09:56:30,-999,-999,-999,3,1,330
02/11/2025 09:57:30,-999,-999,-999,3,1,330
02/11/2025 09:58:30,-999,-999,-999,3,1,340
02/11/2025 09:59:30,-999,-999,-999,3,1,340
02/11/2025 10:00:30,1,-999,370,3,1,340
02/11/2025 10:01:30,1,-999,370,3,1,360
02/11/2025 10:02:30,1,-999,370,3,1,550
02/11/2025 10:03:30,1,-999,370,3,1,550
02/11/2025 10:04:30,1,-999,370,3,1,350
02/11/2025 10:05:30,1,-999,370,3,1,650
02/11/2025 10:06:30,1,-999,370,3,1,640
02/11/2025 10:07:30,1,-999,370,3,2,670
02/11/2025 10:08:30,1,-999,370,3,2,670
02/11/2025 10:09:30,1,-999,370,3,2,610
02/11/2025 10:10:30,1,-999,370,3,1,580
02/11/2025 10:11:30,1,-999,370,3,1,500
02/11/2025 10:12:30,1,-999,370,3,1,600
02/11/2025 10:13:30,1,-999,370,3,1,410
02/11/2025 10:14:30,1,-999,370,3,1,570
02/11/2025 10:15:30,1,-999,370,3,1,590
02/11/2025 10:16:30,1,-999,370,3,1,470
02/11/2025 10:17:30,1,-999,370,3,1,410
02/11/2025 10:18:30,1,-999,370,3,1,410
02/11/2025 10:19:30,1,-999,370,3,1,380
02/11/2025 10:20:30,1,-999,370,3,1,380
02/11/2025 10:21:30,1,-999,370,3,1,480
02/11/2025 10:22:30,1,-999,370,3,1,410
02/11/2025 10:23:30,1,-999,370,3,1,420
02/11/2025 10:24:30,1,480,370,3,1,420
02/11/2025 10:25:30,1,480,370,3,1,400
02/11/2025 10:26:30,1,480,370,3,1,410
02/11/2025 10:27:30,1,480,370,3,1,460
02/11/2025 10:28:30,1,490,370,3,1,410
02/11/2025 10:29:30,1,470,370,3,1,410
02/11/2025 10:30:30,1,470,370,3,1,410
02/11/2025 10:31:30,1,480,370,3,1,410
02/11/2025 10:32:30,1,470,370,3,1,400
02/11/2025 10:33:30,1,450,370,3,1,400
02/11/2025 10:34:30,1,470,370,3,1,410
02/11/2025 10:35:30,1,470,370,3,1,410
02/11/2025 10:36:30,1,470,370,3,1,420
02/11/2025 10:37:30,1,480,370,3,1,430
02/11/2025 10:38:30,1,490,370,3,1,460
02/11/2025 10:39:30,1,490,370,3,1,480
02/11/2025 10:40:30,1,520,370,3,1,500
02/11/2025 10:41:30,1,560,370,3,1,500
02/11/2025 10:42:30,1,530,370,3,1,420
