# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/08/2025 08:25:16,2,40,450,3,1,380
22/08/2025 08:26:16,2,440,450,3,1,350
22/08/2025 08:27:16,2,440,450,3,1,350
22/08/2025 08:28:16,2,-999,450,3,1,370
22/08/2025 08:29:16,2,-999,450,3,1,360
22/08/2025 08:30:16,2,-999,450,3,1,330
22/08/2025 08:31:16,2,-999,450,3,1,310
22/08/2025 08:32:16,2,-999,450,3,1,330
22/08/2025 08:33:16,2,-999,450,3,1,370
22/08/2025 08:34:16,2,-999,450,3,1,340
22/08/2025 08:35:16,2,-999,450,3,1,350
22/08/2025 08:36:16,2,-999,450,3,1,350
22/08/2025 08:37:16,2,-999,450,3,1,320
22/08/2025 08:38:16,2,-999,450,3,1,260
22/08/2025 08:39:16,2,-999,450,3,1,320
22/08/2025 08:40:16,2,-999,450,3,1,300
22/08/2025 08:41:16,2,-999,450,3,1,290
22/08/2025 08:42:16,2,-999,450,3,1,300
22/08/2025 08:43:16,2,-999,450,3,1,290
22/08/2025 08:44:16,2,-999,450,3,1,340
22/08/2025 08:45:16,2,-999,450,3,1,380
22/08/2025 08:46:16,2,-999,450,3,1,380
22/08/2025 08:47:16,2,-999,450,3,1,410
22/08/2025 08:48:16,2,-999,450,3,1,330
22/08/2025 08:49:16,2,-999,450,3,1,310
22/08/2025 08:50:16,2,-999,450,3,1,470
22/08/2025 08:51:16,2,-999,450,3,1,440
22/08/2025 08:52:16,2,-999,450,3,1,430
22/08/2025 08:53:16,2,-999,450,3,1,440
22/08/2025 08:54:16,2,-999,450,3,1,370
22/08/2025 08:55:16,2,-999,450,3,1,360
22/08/2025 08:56:16,2,-999,450,3,1,370
22/08/2025 08:57:16,2,-999,450,3,1,320
22/08/2025 08:58:16,2,-999,450,3,1,320
22/08/2025 08:59:16,2,-999,450,3,1,320
22/08/2025 09:00:16,2,-999,450,3,1,310
22/08/2025 09:01:16,2,-999,450,3,1,330
22/08/2025 09:02:16,2,-999,450,3,1,310
22/08/2025 09:03:16,2,-999,450,3,1,310
22/08/2025 09:04:16,2,-999,450,3,1,300
22/08/2025 09:05:16,2,-999,450,3,1,290
22/08/2025 09:06:16,2,-999,450,3,1,290
22/08/2025 09:07:16,2,-999,450,3,1,300
22/08/2025 09:08:16,2,-999,450,3,1,310
22/08/2025 09:09:16,2,-999,450,3,1,300
22/08/2025 09:10:16,2,-999,450,3,1,290
22/08/2025 09:11:16,2,-999,450,3,1,280
22/08/2025 09:12:16,2,-999,450,3,1,290
22/08/2025 09:13:16,2,-999,450,3,1,460
22/08/2025 09:14:16,2,-999,450,3,1,420
22/08/2025 09:15:16,2,-999,450,3,1,290
22/08/2025 09:16:16,2,-999,450,3,1,310
22/08/2025 09:17:16,2,-999,450,3,1,440
22/08/2025 09:18:16,2,-999,450,3,1,480
22/08/2025 09:19:16,2,-999,450,3,1,460
22/08/2025 09:20:16,2,-999,450,3,1,450
22/08/2025 09:21:16,2,-999,450,3,1,470
22/08/2025 09:22:16,2,-999,450,3,1,360
22/08/2025 09:23:16,2,-999,450,3,1,310
22/08/2025 09:24:16,2,380,450,3,1,330
22/08/2025 09:25:16,2,50,450,3,1,350
22/08/2025 09:26:16,2,50,450,3,1,390
22/08/2025 09:27:16,2,50,450,3,1,350
22/08/2025 09:28:16,2,50,450,3,1,320
22/08/2025 09:29:16,2,50,450,3,1,470
22/08/2025 09:30:16,2,50,450,3,1,400
22/08/2025 09:31:16,2,60,450,3,1,320
22/08/2025 09:32:16,2,50,450,3,1,340
22/08/2025 09:33:16,2,50,450,3,1,350
22/08/2025 09:34:16,2,50,450,3,1,370
22/08/2025 09:35:16,2,50,450,3,1,410
22/08/2025 09:36:16,2,50,450,3,1,410
22/08/2025 09:37:16,2,50,450,3,1,400
22/08/2025 09:38:16,2,50,450,3,1,530
22/08/2025 09:39:16,2,50,450,3,1,520
