# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
01/07/2025 03:53:15,1,130,130,3,1,920
01/07/2025 03:54:15,1,130,130,3,2,960
01/07/2025 03:55:15,1,130,130,3,2,960
01/07/2025 03:56:15,1,-999,130,3,1,920
01/07/2025 03:57:15,1,130,130,3,1,890
01/07/2025 03:58:15,1,130,130,3,1,870
01/07/2025 03:59:15,1,130,130,3,1,890
01/07/2025 04:00:15,3,130,130,3,1,890
01/07/2025 04:01:15,3,130,130,3,1,860
01/07/2025 04:02:15,3,130,130,3,1,780
01/07/2025 04:03:15,3,130,130,3,1,960
01/07/2025 04:04:15,3,130,130,3,1,830
01/07/2025 04:05:15,3,130,130,3,1,790
01/07/2025 04:06:15,3,130,130,3,1,750
01/07/2025 04:07:15,3,130,130,3,1,750
01/07/2025 04:08:15,3,130,130,3,1,920
01/07/2025 04:09:15,3,130,130,3,1,880
01/07/2025 04:10:15,3,130,130,3,1,4430
01/07/2025 04:11:15,3,170,130,3,1,4430
01/07/2025 04:12:15,3,1020,130,3,2,950
01/07/2025 04:13:15,3,-999,130,3,2,910
01/07/2025 04:14:15,3,130,130,3,1,880
01/07/2025 04:15:15,3,130,130,3,1,870
01/07/2025 04:16:15,3,130,130,3,1,850
01/07/2025 04:17:15,3,130,130,3,1,820
01/07/2025 04:18:15,3,130,130,3,1,800
01/07/2025 04:19:15,3,130,130,3,1,770
01/07/2025 04:20:15,3,130,130,3,1,820
01/07/2025 04:21:15,3,130,130,3,1,960
01/07/2025 04:22:15,3,130,130,3,1,1100
01/07/2025 04:23:15,3,140,130,3,1,1100
01/07/2025 04:24:15,3,140,130,3,1,960
01/07/2025 04:25:15,3,140,130,3,1,1100
01/07/2025 04:26:15,3,140,130,3,2,960
01/07/2025 04:27:15,3,-999,130,3,1,1030
01/07/2025 04:28:15,3,-999,130,3,1,1070
01/07/2025 04:29:15,3,140,130,3,1,980
01/07/2025 04:30:15,3,140,130,3,1,1060
01/07/2025 04:31:15,3,140,130,3,1,980
01/07/2025 04:32:15,3,140,130,3,1,1030
01/07/2025 04:33:15,3,140,130,3,1,830
01/07/2025 04:34:15,3,140,130,3,1,800
01/07/2025 04:35:15,3,140,130,3,1,800
01/07/2025 04:36:15,3,140,130,3,1,810
01/07/2025 04:37:15,3,140,130,3,2,840
01/07/2025 04:38:15,3,140,130,3,1,810
01/07/2025 04:39:15,3,140,130,3,1,810
01/07/2025 04:40:15,3,140,130,3,1,810
01/07/2025 04:41:15,3,140,130,3,1,800
01/07/2025 04:42:15,3,140,130,3,1,810
01/07/2025 04:43:15,3,140,130,3,1,820
01/07/2025 04:44:15,3,140,130,3,1,820
01/07/2025 04:45:15,3,140,130,3,1,820
01/07/2025 04:46:15,3,140,130,3,1,800
01/07/2025 04:47:15,3,140,130,3,1,830
01/07/2025 04:48:15,3,140,130,3,1,810
01/07/2025 04:49:15,3,140,130,3,1,840
01/07/2025 04:50:15,3,140,130,3,1,870
01/07/2025 04:51:15,3,140,130,3,1,840
01/07/2025 04:52:15,3,140,130,3,1,840
01/07/2025 04:53:15,3,140,130,3,1,850
01/07/2025 04:54:15,3,140,130,3,1,850
01/07/2025 04:55:15,3,140,130,3,1,830
01/07/2025 04:56:15,3,140,130,3,1,830
01/07/2025 04:57:15,3,140,130,3,1,900
01/07/2025 04:58:15,3,140,130,3,1,850
01/07/2025 04:59:15,3,140,130,3,1,860
01/07/2025 05:00:15,3,140,140,3,1,940
01/07/2025 05:01:15,3,140,140,3,1,860
01/07/2025 05:02:15,3,140,140,3,1,860
01/07/2025 05:03:15,3,140,140,3,1,830
01/07/2025 05:04:15,3,140,140,3,1,920
01/07/2025 05:05:15,3,140,140,3,1,920
01/07/2025 05:06:15,3,140,140,3,1,910
01/07/2025 05:07:15,3,140,140,3,1,910
01/07/2025 05:08:15,3,140,140,3,1,850
01/07/2025 05:09:15,3,140,140,3,1,850
01/07/2025 05:10:15,3,140,140,3,1,880
01/07/2025 05:11:15,3,140,140,3,1,830
01/07/2025 05:12:15,3,140,140,3,1,850
01/07/2025 05:13:15,3,140,140,3,1,920
01/07/2025 05:14:15,3,140,140,3,1,920
01/07/2025 05:15:15,3,140,140,3,1,880
01/07/2025 05:16:15,3,140,140,3,1,860
01/07/2025 05:17:15,3,140,140,3,1,860
01/07/2025 05:18:15,3,140,140,3,1,860
01/07/2025 05:19:15,3,140,140,3,1,850
01/07/2025 05:20:15,3,140,140,3,1,850
01/07/2025 05:21:15,3,140,140,3,1,860
01/07/2025 05:22:15,3,140,140,3,1,860
01/07/2025 05:23:15,3,140,140,3,1,850
01/07/2025 05:24:15,3,140,140,3,1,850
01/07/2025 05:25:15,3,140,140,3,1,850
01/07/2025 05:26:15,3,140,140,3,1,850
01/07/2025 05:27:15,3,140,140,3,1,880
01/07/2025 05:28:15,3,140,140,3,1,880
01/07/2025 05:29:15,3,140,140,3,1,880
01/07/2025 05:30:15,3,140,140,3,1,860
01/07/2025 05:31:15,3,140,140,3,1,870
01/07/2025 05:32:15,3,140,140,3,1,870
01/07/2025 05:33:15,3,140,140,3,1,940
01/07/2025 05:34:15,3,140,140,3,3,850
01/07/2025 05:35:15,3,140,140,3,1,4280
01/07/2025 05:36:15,3,140,140,3,1,4260
01/07/2025 05:37:15,3,-999,140,3,1,940
01/07/2025 05:38:15,3,140,140,3,1,900
01/07/2025 05:39:15,3,140,140,3,1,940
01/07/2025 05:40:15,3,140,140,3,1,920
01/07/2025 05:41:15,3,140,140,3,1,940
01/07/2025 05:42:15,3,140,140,3,1,900
01/07/2025 05:43:15,3,140,140,3,1,970
01/07/2025 05:44:15,3,140,140,3,1,970
01/07/2025 05:45:15,3,140,140,3,1,970
01/07/2025 05:46:15,3,140,140,3,1,970
01/07/2025 05:47:15,3,140,140,3,1,970
01/07/2025 05:48:15,3,140,140,3,1,930
01/07/2025 05:49:15,3,140,140,3,1,920
01/07/2025 05:50:15,3,140,140,3,3,900
01/07/2025 05:51:15,3,-999,140,3,2,920
01/07/2025 05:52:15,3,140,140,3,1,890
01/07/2025 05:53:15,3,140,140,3,1,960
01/07/2025 05:54:15,3,140,140,3,1,4210
01/07/2025 05:55:15,3,140,140,3,1,4190
01/07/2025 05:56:15,3,130,140,3,1,880
01/07/2025 05:57:15,3,130,140,3,2,880
01/07/2025 05:58:15,3,130,140,3,1,4180
01/07/2025 05:59:15,3,130,140,3,2,1370
01/07/2025 06:00:15,3,130,140,3,2,1420
01/07/2025 06:01:15,3,130,140,3,1,1390
01/07/2025 06:02:15,3,130,140,3,1,1410
01/07/2025 06:03:15,3,130,140,3,1,1420
01/07/2025 06:04:15,3,130,140,3,1,1440
01/07/2025 06:05:15,3,130,140,3,1,1410
01/07/2025 06:06:15,3,130,140,3,1,1410
01/07/2025 06:07:15,3,130,140,3,2,920
01/07/2025 06:08:15,3,130,140,3,1,1380
01/07/2025 06:09:15,3,130,140,3,2,930
01/07/2025 06:10:15,3,130,140,3,2,970
01/07/2025 06:11:15,3,130,140,3,1,940
01/07/2025 06:12:15,3,130,140,3,2,910
01/07/2025 06:13:15,3,130,140,3,1,900
01/07/2025 06:14:15,3,130,140,3,1,910
01/07/2025 06:15:15,3,130,140,3,1,910
01/07/2025 06:16:15,3,130,140,3,1,900
01/07/2025 06:17:15,3,130,140,3,1,900
01/07/2025 06:18:15,3,130,140,3,1,890
01/07/2025 06:19:15,3,130,140,3,1,890
01/07/2025 06:20:15,3,130,140,3,1,890
01/07/2025 06:21:15,3,130,140,3,1,890
01/07/2025 06:22:15,3,130,140,3,1,890
01/07/2025 06:23:15,3,130,140,3,1,890
01/07/2025 06:24:15,3,130,140,3,1,890
01/07/2025 06:25:15,3,130,140,3,1,890
01/07/2025 06:26:15,3,130,140,3,1,870
01/07/2025 06:27:15,3,130,140,3,1,880
01/07/2025 06:28:15,3,130,140,3,1,900
01/07/2025 06:29:15,3,130,140,3,1,890
01/07/2025 06:30:15,3,130,140,3,1,870
01/07/2025 06:31:15,3,130,140,3,1,860
01/07/2025 06:32:15,3,130,140,3,1,860
01/07/2025 06:33:15,3,130,140,3,1,860
01/07/2025 06:34:15,3,130,140,3,1,880
01/07/2025 06:35:15,3,130,140,3,1,930
01/07/2025 06:36:15,3,130,140,3,1,930
01/07/2025 06:37:15,3,130,140,3,3,860
01/07/2025 06:38:15,3,130,140,3,2,5020
01/07/2025 06:39:15,3,130,140,3,3,930
01/07/2025 06:40:15,3,130,140,3,2,4900
01/07/2025 06:41:15,3,130,140,3,2,5030
01/07/2025 06:42:15,3,130,140,3,1,1390
01/07/2025 06:43:15,3,130,140,3,3,1420
01/07/2025 06:44:15,3,130,140,3,3,1410
01/07/2025 06:45:15,3,130,140,3,2,5060
01/07/2025 06:46:15,3,130,140,3,2,5080
01/07/2025 06:47:15,3,130,140,3,2,1020
01/07/2025 06:48:15,3,130,140,3,2,1600
01/07/2025 06:49:15,3,130,140,3,3,1610
01/07/2025 06:50:15,3,130,140,3,1,1580
01/07/2025 06:51:15,3,130,140,3,1,1580
01/07/2025 06:52:15,3,130,140,3,1,1530
01/07/2025 06:53:15,3,130,140,3,1,1680
01/07/2025 06:54:15,3,130,140,3,1,1620
01/07/2025 06:55:15,3,130,140,3,1,1620
01/07/2025 06:56:15,3,130,140,3,1,1640
01/07/2025 06:57:15,3,130,140,3,1,1680
01/07/2025 06:58:15,3,130,140,3,1,1650
01/07/2025 06:59:15,3,130,140,3,1,1650
01/07/2025 07:00:15,3,130,130,3,1,1520
01/07/2025 07:01:15,3,130,130,3,1,1610
01/07/2025 07:02:15,3,130,130,3,1,1590
01/07/2025 07:03:15,3,130,130,3,1,1350
01/07/2025 07:04:15,3,130,130,3,1,1350
01/07/2025 07:05:15,3,130,130,3,2,1030
01/07/2025 07:06:15,3,130,130,3,1,1300
01/07/2025 07:07:15,3,130,130,3,1,1330
01/07/2025 07:08:15,3,130,130,3,1,1300
01/07/2025 07:09:15,3,130,130,3,1,1190
01/07/2025 07:10:15,3,130,130,3,1,1230
01/07/2025 07:11:15,3,130,130,3,1,1190
01/07/2025 07:12:15,3,130,130,3,1,1220
01/07/2025 07:13:15,3,130,130,3,1,1160
01/07/2025 07:14:15,3,130,130,3,1,1110
01/07/2025 07:15:15,3,130,130,3,1,1110
01/07/2025 07:16:15,3,140,130,3,1,1170
01/07/2025 07:17:15,3,140,130,3,1,1130
01/07/2025 07:18:15,3,140,130,3,1,1210
01/07/2025 07:19:15,3,140,130,3,1,1210
01/07/2025 07:20:15,3,140,130,3,2,1100
01/07/2025 07:21:15,3,140,130,3,2,1100
01/07/2025 07:22:15,3,140,130,3,1,1210
01/07/2025 07:23:15,3,140,130,3,1,1180
01/07/2025 07:24:15,3,140,130,3,1,1200
01/07/2025 07:25:15,3,140,130,3,1,1200
01/07/2025 07:26:15,3,140,130,3,1,1030
01/07/2025 07:27:15,3,140,130,3,1,1070
01/07/2025 07:28:15,3,140,130,3,1,1030
01/07/2025 07:29:15,3,140,130,3,1,1010
01/07/2025 07:30:15,3,140,130,3,1,1410
01/07/2025 07:31:15,3,140,130,3,1,1410
01/07/2025 07:32:15,3,140,130,3,1,1020
01/07/2025 07:33:15,3,140,130,3,1,940
01/07/2025 07:34:15,3,140,130,3,1,940
01/07/2025 07:35:15,3,140,130,3,1,940
01/07/2025 07:36:15,3,140,130,3,1,970
01/07/2025 07:37:15,3,140,130,3,1,960
01/07/2025 07:38:15,3,140,130,3,1,960
01/07/2025 07:39:15,3,140,130,3,1,970
01/07/2025 07:40:15,3,140,130,3,1,970
01/07/2025 07:41:15,3,140,130,3,1,990
01/07/2025 07:42:15,3,140,130,3,1,970
01/07/2025 07:43:15,3,140,130,3,1,970
01/07/2025 07:44:15,3,140,130,3,1,980
01/07/2025 07:45:15,3,140,130,3,1,980
01/07/2025 07:46:15,3,140,130,3,1,1520
01/07/2025 07:47:15,3,140,130,3,1,1500
01/07/2025 07:48:15,3,150,130,3,3,1570
01/07/2025 07:49:15,3,150,130,3,3,1500
01/07/2025 07:50:15,3,150,130,3,3,950
01/07/2025 07:51:15,3,150,130,3,2,1460
01/07/2025 07:52:15,3,150,130,3,2,1530
01/07/2025 07:53:15,3,150,130,3,2,1500
01/07/2025 07:54:15,3,150,130,3,1,1510
01/07/2025 07:55:15,3,150,130,3,1,1490
01/07/2025 07:56:15,3,150,130,3,1,1440
01/07/2025 07:57:15,3,150,130,3,1,1410
01/07/2025 07:58:15,3,150,130,3,1,1430
01/07/2025 07:59:15,3,150,130,3,1,1490
01/07/2025 08:00:15,3,150,140,3,1,1490
01/07/2025 08:01:15,3,150,140,3,1,1480
01/07/2025 08:02:15,3,150,140,3,1,1510
01/07/2025 08:03:15,3,150,140,3,1,1480
01/07/2025 08:04:15,3,150,140,3,1,1520
01/07/2025 08:05:15,3,150,140,3,1,1570
01/07/2025 08:06:15,3,150,140,3,1,1570
01/07/2025 08:07:15,3,150,140,3,1,1540
01/07/2025 08:08:15,3,150,140,3,2,1050
01/07/2025 08:09:15,3,150,140,3,1,1560
01/07/2025 08:10:15,3,150,140,3,2,1060
01/07/2025 08:11:15,3,1160,140,3,1,1610
01/07/2025 08:12:15,3,1150,140,3,1,1620
01/07/2025 08:13:15,3,1160,140,3,2,1640
01/07/2025 08:14:15,3,1160,140,3,3,1060
01/07/2025 08:15:15,3,1160,140,3,3,2420
01/07/2025 08:16:15,3,1190,140,3,2,1590
01/07/2025 08:17:15,3,1190,140,3,2,1020
01/07/2025 08:18:15,3,360,140,3,1,5050
01/07/2025 08:19:15,3,1140,140,3,2,2360
01/07/2025 08:20:15,3,1100,140,3,3,1020
01/07/2025 08:21:15,3,350,140,3,1,5130
01/07/2025 08:22:15,3,1100,140,3,2,1010
01/07/2025 08:23:15,3,1100,140,3,2,2360
01/07/2025 08:24:15,3,1100,140,3,1,970
01/07/2025 08:25:15,3,170,140,3,2,960
01/07/2025 08:26:15,3,170,140,3,1,960
01/07/2025 08:27:15,3,170,140,3,1,960
01/07/2025 08:28:15,3,170,140,3,1,970
01/07/2025 08:29:15,3,170,140,3,1,960
01/07/2025 08:30:15,3,170,140,3,1,960
01/07/2025 08:31:15,3,170,140,3,1,960
01/07/2025 08:32:15,3,170,140,3,1,960
01/07/2025 08:33:15,3,170,140,3,1,960
01/07/2025 08:34:15,3,170,140,3,1,960
01/07/2025 08:35:15,3,170,140,3,1,980
01/07/2025 08:36:15,3,170,140,3,1,5270
01/07/2025 08:37:15,3,180,140,3,2,990
01/07/2025 08:38:15,3,180,140,3,2,980
01/07/2025 08:39:15,3,180,140,3,2,1000
01/07/2025 08:40:15,3,180,140,3,2,2480
01/07/2025 08:41:15,3,180,140,3,3,1010
01/07/2025 08:42:15,3,180,140,3,3,970
01/07/2025 08:43:15,3,180,140,3,3,940
01/07/2025 08:44:15,3,180,140,3,3,940
01/07/2025 08:45:15,3,180,140,3,2,960
01/07/2025 08:46:15,3,180,140,3,1,990
01/07/2025 08:47:15,3,180,140,3,1,990
01/07/2025 08:48:15,3,190,140,3,1,980
01/07/2025 08:49:15,3,190,140,3,1,970
01/07/2025 08:50:15,3,190,140,3,1,980
01/07/2025 08:51:15,3,190,140,3,1,980
01/07/2025 08:52:15,3,190,140,3,1,970
01/07/2025 08:53:15,3,190,140,3,1,970
01/07/2025 08:54:15,3,190,140,3,1,970
01/07/2025 08:55:15,3,190,140,3,1,970
01/07/2025 08:56:15,3,190,140,3,1,960
01/07/2025 08:57:15,3,190,140,3,1,970
01/07/2025 08:58:15,3,190,140,3,1,970
01/07/2025 08:59:15,3,190,140,3,2,960
01/07/2025 09:00:15,2,190,180,3,2,970
01/07/2025 09:01:15,2,190,180,3,2,950
01/07/2025 09:02:15,2,190,180,3,2,980
01/07/2025 09:03:15,2,190,180,3,1,980
01/07/2025 09:04:15,2,190,180,3,2,950
01/07/2025 09:05:15,2,190,180,3,1,5900
01/07/2025 09:06:15,2,430,180,3,2,4400
01/07/2025 09:07:15,2,440,180,3,2,4410
01/07/2025 09:08:15,2,440,180,3,2,4420
01/07/2025 09:09:15,2,440,180,3,2,4420
01/07/2025 09:10:15,2,450,180,3,3,4410
01/07/2025 09:11:15,2,450,180,3,3,4420
01/07/2025 09:12:15,2,450,180,3,2,4420
01/07/2025 09:13:15,2,450,180,3,2,4410
01/07/2025 09:14:15,2,450,180,3,2,4400
01/07/2025 09:15:15,2,450,180,3,2,4400
01/07/2025 09:16:15,2,450,180,3,1,4390
01/07/2025 09:17:15,2,450,180,3,2,4370
01/07/2025 09:18:15,2,450,180,3,2,4380
01/07/2025 09:19:15,2,450,180,3,2,4400
01/07/2025 09:20:15,2,450,180,3,2,4120
01/07/2025 09:21:15,2,450,180,3,2,4110
01/07/2025 09:22:15,2,450,180,3,2,4410
01/07/2025 09:23:15,2,1130,180,3,2,3960
01/07/2025 09:24:15,2,450,180,3,2,4000
01/07/2025 09:25:15,2,460,180,3,2,4030
01/07/2025 09:26:15,2,460,180,3,2,4000
01/07/2025 09:27:15,2,1130,180,3,2,3980
01/07/2025 09:28:15,2,1130,180,3,2,3990
01/07/2025 09:29:15,2,470,180,3,2,4010
01/07/2025 09:30:15,2,1130,180,3,2,3990
01/07/2025 09:31:15,2,1130,180,3,2,3970
01/07/2025 09:32:15,2,480,180,3,2,4030
01/07/2025 09:33:15,2,490,180,3,2,4050
01/07/2025 09:34:15,2,490,180,3,2,4080
01/07/2025 09:35:15,2,500,180,3,2,4100
