# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/08/2025 03:28:15,2,50,160,3,1,4400
16/08/2025 03:29:15,2,50,160,3,1,4400
16/08/2025 03:30:15,2,50,160,3,1,4470
16/08/2025 03:31:15,2,50,160,3,1,4490
16/08/2025 03:32:15,2,50,160,3,1,4460
16/08/2025 03:33:15,2,50,160,3,1,4500
16/08/2025 03:34:15,2,50,160,3,1,4510
16/08/2025 03:35:15,2,50,160,3,1,4470
16/08/2025 03:36:15,2,50,160,3,1,4470
16/08/2025 03:37:15,2,50,160,3,1,4490
16/08/2025 03:38:15,2,50,160,3,1,4450
16/08/2025 03:39:15,2,50,160,3,1,4500
16/08/2025 03:40:15,2,50,160,3,1,4500
16/08/2025 03:41:15,2,50,160,3,1,4480
16/08/2025 03:42:15,2,50,160,3,1,4480
16/08/2025 03:43:15,2,50,160,3,1,4450
16/08/2025 03:44:15,2,50,160,3,1,4500
16/08/2025 03:45:15,2,50,160,3,1,4500
16/08/2025 03:46:15,2,50,160,3,1,4470
16/08/2025 03:47:15,2,50,160,3,1,4460
16/08/2025 03:48:15,2,40,160,3,1,4470
16/08/2025 03:49:15,2,40,160,3,1,4470
16/08/2025 03:50:15,2,40,160,3,1,4460
16/08/2025 03:51:15,2,40,160,3,1,4460
16/08/2025 03:52:15,2,40,160,3,1,4420
16/08/2025 03:53:15,2,40,160,3,1,4420
16/08/2025 03:54:15,2,40,160,3,1,4500
16/08/2025 03:55:15,2,40,160,3,1,4490
16/08/2025 03:56:15,2,40,160,3,1,4490
16/08/2025 03:57:15,2,40,160,3,1,4490
16/08/2025 03:58:15,2,40,160,3,1,4500
16/08/2025 03:59:15,2,40,160,3,1,4440
16/08/2025 04:00:15,-999,40,-999,3,1,4420
16/08/2025 04:01:15,-999,40,-999,3,1,4450
16/08/2025 04:02:15,-999,40,-999,3,1,4430
16/08/2025 04:03:15,-999,40,-999,3,1,4430
16/08/2025 04:04:15,-999,40,-999,3,1,4420
16/08/2025 04:05:15,-999,40,-999,3,1,4470
16/08/2025 04:06:15,-999,40,-999,3,1,4420
16/08/2025 04:07:15,-999,40,-999,3,1,4450
16/08/2025 04:08:15,-999,40,-999,3,1,4450
16/08/2025 04:09:15,-999,40,-999,3,1,4440
16/08/2025 04:10:15,-999,40,-999,3,1,4460
16/08/2025 04:11:15,-999,40,-999,3,1,4410
16/08/2025 04:12:15,-999,40,-999,3,1,4460
16/08/2025 04:13:15,-999,40,-999,3,1,4450
16/08/2025 04:14:15,-999,40,-999,3,1,4450
16/08/2025 04:15:15,-999,40,-999,3,1,4440
16/08/2025 04:16:15,-999,40,-999,3,1,4470
16/08/2025 04:17:15,-999,40,-999,3,1,4460
16/08/2025 04:18:15,-999,40,-999,3,1,4450
16/08/2025 04:19:15,-999,40,-999,3,1,4450
16/08/2025 04:20:15,-999,40,-999,3,1,4460
16/08/2025 04:21:15,-999,40,-999,3,1,4500
16/08/2025 04:22:15,-999,40,-999,3,1,4490
16/08/2025 04:23:15,-999,40,-999,3,1,4490
16/08/2025 04:24:15,-999,40,-999,3,1,4460
16/08/2025 04:25:15,-999,40,-999,3,1,4480
16/08/2025 04:26:15,-999,40,-999,3,1,4500
16/08/2025 04:27:15,-999,40,-999,3,1,4470
16/08/2025 04:28:15,-999,40,-999,3,1,4460
16/08/2025 04:29:15,-999,40,-999,3,1,4380
16/08/2025 04:30:15,-999,40,-999,3,1,4380
16/08/2025 04:31:15,-999,40,-999,3,1,4490
16/08/2025 04:32:15,-999,40,-999,3,1,4490
16/08/2025 04:33:15,-999,40,-999,3,1,4510
16/08/2025 04:34:15,-999,40,-999,3,1,4440
16/08/2025 04:35:15,-999,40,-999,3,1,4420
16/08/2025 04:36:15,-999,40,-999,3,1,4420
16/08/2025 04:37:15,-999,40,-999,3,1,4400
16/08/2025 04:38:15,-999,40,-999,3,1,4400
16/08/2025 04:39:15,-999,-999,-999,3,1,4500
16/08/2025 04:40:15,-999,40,-999,3,1,4490
16/08/2025 04:41:15,-999,40,-999,3,1,4500
16/08/2025 04:42:15,-999,40,-999,3,1,4470
16/08/2025 04:43:15,-999,40,-999,3,1,4450
16/08/2025 04:44:15,-999,40,-999,3,1,4480
16/08/2025 04:45:15,-999,40,-999,3,1,4510
16/08/2025 04:46:15,-999,40,-999,3,0,-999
16/08/2025 04:47:15,-999,40,-999,3,0,-999
16/08/2025 04:48:15,-999,40,-999,3,0,-999
16/08/2025 04:49:15,-999,40,-999,3,1,4580
16/08/2025 04:50:15,-999,40,-999,3,1,4510
16/08/2025 04:51:15,-999,40,-999,3,1,4500
16/08/2025 04:52:15,-999,40,-999,3,1,4560
16/08/2025 04:53:15,-999,40,-999,3,1,4520
16/08/2025 04:54:15,-999,40,-999,3,1,4520
16/08/2025 04:55:15,-999,40,-999,3,1,4530
16/08/2025 04:56:15,-999,40,-999,3,1,4550
16/08/2025 04:57:15,-999,40,-999,3,1,4520
16/08/2025 04:58:15,-999,40,-999,3,1,4520
16/08/2025 04:59:15,-999,40,-999,3,1,4510
16/08/2025 05:00:15,3,40,40,3,1,4530
16/08/2025 05:01:15,3,40,40,3,1,4520
16/08/2025 05:02:15,3,40,40,3,1,4570
16/08/2025 05:03:15,3,40,40,3,1,4570
16/08/2025 05:04:15,3,40,40,3,2,4230
16/08/2025 05:05:15,3,40,40,3,2,4230
16/08/2025 05:06:15,3,40,40,3,1,4550
16/08/2025 05:07:15,3,40,40,3,1,4590
16/08/2025 05:08:15,3,40,40,3,1,4590
16/08/2025 05:09:15,3,40,40,3,1,4590
16/08/2025 05:10:15,3,40,40,3,1,4590
16/08/2025 05:11:15,3,40,40,3,1,4590
16/08/2025 05:12:15,3,40,40,3,1,4600
16/08/2025 05:13:15,3,40,40,3,1,4610
16/08/2025 05:14:15,3,40,40,3,1,4580
16/08/2025 05:15:15,3,40,40,3,1,4580
16/08/2025 05:16:15,3,40,40,3,1,4610
16/08/2025 05:17:15,3,40,40,3,1,4580
16/08/2025 05:18:15,3,40,40,3,1,4580
16/08/2025 05:19:15,3,40,40,3,1,4550
16/08/2025 05:20:15,3,40,40,3,1,4460
16/08/2025 05:21:15,3,-999,40,3,1,4630
16/08/2025 05:22:15,3,-999,40,3,1,4630
16/08/2025 05:23:15,3,40,40,3,1,4600
16/08/2025 05:24:15,3,40,40,3,2,4180
16/08/2025 05:25:15,3,-999,40,3,1,4620
16/08/2025 05:26:15,3,-999,40,3,1,4620
16/08/2025 05:27:15,3,40,40,3,1,4590
16/08/2025 05:28:15,3,40,40,3,1,4670
16/08/2025 05:29:15,3,40,40,3,1,4690
16/08/2025 05:30:15,3,40,40,3,1,4610
16/08/2025 05:31:15,3,40,40,3,1,4300
16/08/2025 05:32:15,3,-999,40,3,1,4640
16/08/2025 05:33:15,3,-999,40,3,1,4640
16/08/2025 05:34:15,3,40,40,3,1,4350
16/08/2025 05:35:15,3,-999,40,3,1,4520
16/08/2025 05:36:15,3,40,40,3,1,4580
16/08/2025 05:37:15,3,40,40,3,1,4580
16/08/2025 05:38:15,3,40,40,3,1,4590
16/08/2025 05:39:15,3,40,40,3,1,4650
16/08/2025 05:40:15,3,40,40,3,1,4670
16/08/2025 05:41:15,3,40,40,3,1,4690
16/08/2025 05:42:15,3,40,40,3,1,4710
16/08/2025 05:43:15,3,40,40,3,1,4740
16/08/2025 05:44:15,3,40,40,3,1,4740
16/08/2025 05:45:15,3,40,40,3,1,4690
16/08/2025 05:46:15,3,40,40,3,1,4710
16/08/2025 05:47:15,3,40,40,3,1,4710
16/08/2025 05:48:15,3,40,40,3,1,4730
16/08/2025 05:49:15,3,40,40,3,1,4700
16/08/2025 05:50:15,3,40,40,3,1,4700
16/08/2025 05:51:15,3,40,40,3,1,4700
16/08/2025 05:52:15,3,40,40,3,1,4670
16/08/2025 05:53:15,3,40,40,3,1,4680
16/08/2025 05:54:15,3,40,40,3,1,4710
16/08/2025 05:55:15,3,40,40,3,1,4710
16/08/2025 05:56:15,3,40,40,3,1,4720
16/08/2025 05:57:15,3,40,40,3,1,4680
16/08/2025 05:58:15,3,40,40,3,1,4620
16/08/2025 05:59:15,3,40,40,3,1,4740
16/08/2025 06:00:15,3,40,40,3,1,4720
16/08/2025 06:01:15,3,40,40,3,1,4720
16/08/2025 06:02:15,3,40,40,3,1,4680
16/08/2025 06:03:15,3,40,40,3,1,4680
16/08/2025 06:04:15,3,40,40,3,1,4700
16/08/2025 06:05:15,3,40,40,3,1,4670
16/08/2025 06:06:15,3,40,40,3,1,4670
16/08/2025 06:07:15,3,50,40,3,1,4670
16/08/2025 06:08:15,3,50,40,3,1,4700
16/08/2025 06:09:15,3,50,40,3,1,4700
16/08/2025 06:10:15,3,50,40,3,1,4650
16/08/2025 06:11:15,3,50,40,3,1,4680
16/08/2025 06:12:15,3,50,40,3,1,4680
16/08/2025 06:13:15,3,50,40,3,1,4690
16/08/2025 06:14:15,3,50,40,3,1,4730
16/08/2025 06:15:15,3,50,40,3,1,4650
16/08/2025 06:16:15,3,50,40,3,1,4670
16/08/2025 06:17:15,3,50,40,3,1,4670
16/08/2025 06:18:15,3,50,40,3,1,4720
16/08/2025 06:19:15,3,50,40,3,1,4700
16/08/2025 06:20:15,3,50,40,3,1,4690
16/08/2025 06:21:15,3,50,40,3,1,4710
16/08/2025 06:22:15,3,50,40,3,1,4740
16/08/2025 06:23:15,3,50,40,3,1,4740
16/08/2025 06:24:15,3,50,40,3,1,4780
16/08/2025 06:25:15,3,50,40,3,1,4730
16/08/2025 06:26:15,3,50,40,3,1,4760
16/08/2025 06:27:15,3,50,40,3,1,4750
16/08/2025 06:28:15,3,50,40,3,1,4780
16/08/2025 06:29:15,3,50,40,3,1,4780
16/08/2025 06:30:15,3,50,40,3,1,4750
16/08/2025 06:31:15,3,50,40,3,1,4800
16/08/2025 06:32:15,3,50,40,3,1,4810
16/08/2025 06:33:15,3,50,40,3,1,4810
16/08/2025 06:34:15,3,50,40,3,1,4810
16/08/2025 06:35:15,3,50,40,3,1,4820
16/08/2025 06:36:15,3,50,40,3,1,4820
16/08/2025 06:37:15,3,50,40,3,1,4820
16/08/2025 06:38:15,3,60,40,3,1,4820
16/08/2025 06:39:15,3,60,40,3,1,4830
16/08/2025 06:40:15,3,60,40,3,1,4830
16/08/2025 06:41:15,3,60,40,3,1,4850
16/08/2025 06:42:15,3,60,40,3,1,4820
16/08/2025 06:43:15,3,60,40,3,1,4830
16/08/2025 06:44:15,3,60,40,3,1,4820
16/08/2025 06:45:15,3,60,40,3,1,4820
16/08/2025 06:46:15,3,60,40,3,1,4830
16/08/2025 06:47:15,3,60,40,3,1,4790
16/08/2025 06:48:15,3,60,40,3,1,4860
16/08/2025 06:49:15,3,60,40,3,1,4750
16/08/2025 06:50:15,3,60,40,3,1,4790
16/08/2025 06:51:15,3,60,40,3,1,4790
16/08/2025 06:52:15,3,60,40,3,1,4760
16/08/2025 06:53:15,3,60,40,3,1,4770
16/08/2025 06:54:15,3,60,40,3,1,4760
16/08/2025 06:55:15,3,60,40,3,1,4760
16/08/2025 06:56:15,3,60,40,3,1,4760
16/08/2025 06:57:15,3,60,40,3,1,4810
16/08/2025 06:58:15,3,1650,40,3,2,3250
16/08/2025 06:59:15,3,60,40,3,1,4780
16/08/2025 07:00:15,3,60,50,3,1,4780
16/08/2025 07:01:15,3,1650,50,3,2,3230
16/08/2025 07:02:15,3,1650,50,3,2,3220
16/08/2025 07:03:15,3,60,50,3,1,4770
16/08/2025 07:04:15,3,70,50,3,1,4770
16/08/2025 07:05:15,3,1650,50,3,2,3470
16/08/2025 07:06:15,3,70,50,3,1,4690
16/08/2025 07:07:15,3,1650,50,3,1,3210
16/08/2025 07:08:15,3,1650,50,3,1,3180
16/08/2025 07:09:15,3,1650,50,3,1,3180
16/08/2025 07:10:15,3,1650,50,3,1,3250
16/08/2025 07:11:15,3,1650,50,3,1,3590
16/08/2025 07:12:15,3,1650,50,3,1,3180
16/08/2025 07:13:15,3,3310,50,3,1,3180
16/08/2025 07:14:15,3,3310,50,3,1,3170
16/08/2025 07:15:15,3,-999,50,3,1,3350
16/08/2025 07:16:15,3,3300,50,3,1,3170
16/08/2025 07:17:15,3,3260,50,3,1,3200
16/08/2025 07:18:15,3,3260,50,3,1,3170
16/08/2025 07:19:15,3,70,50,3,0,-999
16/08/2025 07:20:15,3,70,50,3,0,-999
16/08/2025 07:21:15,3,70,50,3,0,-999
16/08/2025 07:22:15,3,70,50,3,0,-999
16/08/2025 07:23:15,3,70,50,3,0,-999
16/08/2025 07:24:15,3,-999,50,3,1,3880
16/08/2025 07:25:15,3,70,50,3,1,4050
16/08/2025 07:26:15,3,-999,50,3,1,3810
16/08/2025 07:27:15,3,-999,50,3,1,3920
16/08/2025 07:28:15,3,-999,50,3,1,3920
16/08/2025 07:29:15,3,70,50,3,2,4100
16/08/2025 07:30:15,3,-999,50,3,2,3720
16/08/2025 07:31:15,3,-999,50,3,2,3720
16/08/2025 07:32:15,3,-999,50,3,1,3810
16/08/2025 07:33:15,3,-999,50,3,1,3380
16/08/2025 07:34:15,3,-999,50,3,1,3250
16/08/2025 07:35:15,3,-999,50,3,1,3270
16/08/2025 07:36:15,3,3390,50,3,1,2840
16/08/2025 07:37:15,3,3390,50,3,1,2140
16/08/2025 07:38:15,3,-999,50,3,2,1590
16/08/2025 07:39:15,3,-999,50,3,1,2960
16/08/2025 07:40:15,3,-999,50,3,1,2810
16/08/2025 07:41:15,3,-999,50,3,1,3610
16/08/2025 07:42:15,3,2850,50,3,1,3610
16/08/2025 07:43:15,3,2850,50,3,1,3780
16/08/2025 07:44:15,3,3720,50,3,1,3840
16/08/2025 07:45:15,3,3720,50,3,2,3590
16/08/2025 07:46:15,3,-999,50,3,2,3620
16/08/2025 07:47:15,3,-999,50,3,1,3940
16/08/2025 07:48:15,3,-999,50,3,1,3610
16/08/2025 07:49:15,3,70,50,3,0,-999
16/08/2025 07:50:15,3,70,50,3,0,-999
16/08/2025 07:51:15,3,70,50,3,0,-999
16/08/2025 07:52:15,3,70,50,3,0,-999
16/08/2025 07:53:15,3,70,50,3,1,4060
16/08/2025 07:54:15,3,70,50,3,1,4190
16/08/2025 07:55:15,3,70,50,3,0,-999
16/08/2025 07:56:15,3,80,50,3,0,-999
16/08/2025 07:57:15,3,80,50,3,0,-999
16/08/2025 07:58:15,3,80,50,3,0,-999
16/08/2025 07:59:15,3,80,50,3,0,-999
16/08/2025 08:00:15,1,80,70,3,0,-999
16/08/2025 08:01:15,1,80,70,3,0,-999
16/08/2025 08:02:15,1,80,70,3,0,-999
16/08/2025 08:03:15,1,80,70,3,0,-999
16/08/2025 08:04:15,1,80,70,3,0,-999
16/08/2025 08:05:15,1,-999,70,3,1,3800
16/08/2025 08:06:15,1,80,70,3,0,-999
16/08/2025 08:07:15,1,80,70,3,0,-999
16/08/2025 08:08:15,1,-999,70,3,1,3770
16/08/2025 08:09:15,1,-999,70,3,0,-999
16/08/2025 08:10:15,1,-999,70,3,0,-999
16/08/2025 08:11:15,1,-999,70,3,1,3940
16/08/2025 08:12:15,1,80,70,3,0,-999
16/08/2025 08:13:15,1,3840,70,3,1,3610
16/08/2025 08:14:15,1,3930,70,3,1,3900
16/08/2025 08:15:15,1,3930,70,3,1,3900
16/08/2025 08:16:15,1,-999,70,3,0,-999
16/08/2025 08:17:15,1,3930,70,3,1,3610
16/08/2025 08:18:15,1,80,70,3,0,-999
16/08/2025 08:19:15,1,80,70,3,0,-999
16/08/2025 08:20:15,1,80,70,3,0,-999
16/08/2025 08:21:15,1,80,70,3,0,-999
16/08/2025 08:22:15,1,80,70,3,0,-999
16/08/2025 08:23:15,1,80,70,3,2,4660
16/08/2025 08:24:15,1,-999,70,3,3,3830
16/08/2025 08:25:15,1,80,70,3,0,-999
16/08/2025 08:26:15,1,80,70,3,1,4770
16/08/2025 08:27:15,1,80,70,3,1,4810
16/08/2025 08:28:15,1,80,70,3,1,4780
16/08/2025 08:29:15,1,80,70,3,1,4780
16/08/2025 08:30:15,1,80,70,3,1,4780
16/08/2025 08:31:15,1,80,70,3,1,4730
16/08/2025 08:32:15,1,-999,70,3,2,3500
16/08/2025 08:33:15,1,-999,70,3,2,3490
16/08/2025 08:34:15,1,-999,70,3,2,3980
16/08/2025 08:35:15,1,-999,70,3,1,3850
16/08/2025 08:36:15,1,-999,70,3,1,3960
16/08/2025 08:37:15,1,-999,70,3,2,3930
16/08/2025 08:38:15,1,-999,70,3,1,3900
16/08/2025 08:39:15,1,-999,70,3,1,3900
16/08/2025 08:40:15,1,-999,70,3,1,3530
16/08/2025 08:41:15,1,-999,70,3,1,3740
16/08/2025 08:42:15,1,-999,70,3,1,3550
16/08/2025 08:43:15,1,3920,70,3,1,3550
16/08/2025 08:44:15,1,3920,70,3,1,3710
16/08/2025 08:45:15,1,-999,70,3,1,3570
16/08/2025 08:46:15,1,-999,70,3,1,3940
16/08/2025 08:47:15,1,-999,70,3,1,3890
16/08/2025 08:48:15,1,-999,70,3,1,3840
16/08/2025 08:49:15,1,-999,70,3,1,3840
16/08/2025 08:50:15,1,-999,70,3,1,3870
16/08/2025 08:51:15,1,2380,70,3,1,4220
16/08/2025 08:52:15,1,2410,70,3,1,4280
16/08/2025 08:53:15,1,2350,70,3,1,4290
16/08/2025 08:54:15,1,2360,70,3,1,4290
16/08/2025 08:55:15,1,-999,70,3,1,4750
16/08/2025 08:56:15,1,2370,70,3,1,4770
16/08/2025 08:57:15,1,2510,70,3,2,4190
16/08/2025 08:58:15,1,3410,70,3,1,4220
16/08/2025 08:59:15,1,3400,70,3,1,4220
16/08/2025 09:00:15,1,3390,80,3,1,4270
16/08/2025 09:01:15,1,3340,80,3,2,4220
16/08/2025 09:02:15,1,-999,80,3,1,3870
16/08/2025 09:03:15,1,-999,80,3,1,4650
16/08/2025 09:04:15,1,-999,80,3,1,4730
16/08/2025 09:05:15,1,-999,80,3,2,3700
16/08/2025 09:06:15,1,-999,80,3,2,3700
16/08/2025 09:07:15,1,-999,80,3,1,4640
16/08/2025 09:08:15,1,-999,80,3,2,3700
16/08/2025 09:09:15,1,-999,80,3,2,3710
16/08/2025 09:10:15,1,-999,80,3,2,3690
16/08/2025 09:11:15,1,-999,80,3,2,3690
16/08/2025 09:12:15,1,3470,80,3,2,3130
16/08/2025 09:13:15,1,3380,80,3,2,3030
16/08/2025 09:14:15,1,-999,80,3,2,2950
16/08/2025 09:15:15,1,1860,80,3,0,-999
16/08/2025 09:16:15,1,1880,80,3,1,4670
16/08/2025 09:17:15,1,3430,80,3,1,4710
16/08/2025 09:18:15,1,3430,80,3,1,4700
16/08/2025 09:19:15,1,3420,80,3,1,4730
16/08/2025 09:20:15,1,3420,80,3,0,-999
16/08/2025 09:21:15,1,3420,80,3,0,-999
16/08/2025 09:22:15,1,3420,80,3,0,-999
16/08/2025 09:23:15,1,-999,80,3,1,3580
16/08/2025 09:24:15,1,-999,80,3,1,3530
16/08/2025 09:25:15,1,3700,80,3,1,3630
16/08/2025 09:26:15,1,3720,80,3,1,3630
16/08/2025 09:27:15,1,3710,80,3,1,3540
16/08/2025 09:28:15,1,3710,80,3,1,3540
16/08/2025 09:29:15,1,2870,80,3,1,4720
16/08/2025 09:30:15,1,3710,80,3,1,3550
16/08/2025 09:31:15,1,3650,80,3,1,3300
16/08/2025 09:32:15,1,3610,80,3,1,3440
16/08/2025 09:33:15,1,2870,80,3,0,-999
16/08/2025 09:34:15,1,2870,80,3,0,-999
16/08/2025 09:35:15,1,2870,80,3,0,-999
16/08/2025 09:36:15,1,2870,80,3,1,4710
16/08/2025 09:37:15,1,3360,80,3,0,-999
16/08/2025 09:38:15,1,3360,80,3,1,4610
16/08/2025 09:39:15,1,3370,80,3,1,4610
16/08/2025 09:40:15,1,3370,80,3,0,-999
16/08/2025 09:41:15,1,3370,80,3,1,4630
16/08/2025 09:42:15,1,3370,80,3,1,4660
16/08/2025 09:43:15,1,3370,80,3,0,-999
16/08/2025 09:44:15,1,3370,80,3,0,-999
16/08/2025 09:45:15,1,3370,80,3,0,-999
16/08/2025 09:46:15,1,3370,80,3,0,-999
16/08/2025 09:47:15,1,3370,80,3,0,-999
16/08/2025 09:48:15,1,3370,80,3,0,-999
16/08/2025 09:49:15,1,3370,80,3,0,-999
16/08/2025 09:50:15,1,3370,80,3,0,-999
16/08/2025 09:51:15,1,3370,80,3,0,-999
16/08/2025 09:52:15,1,3370,80,3,0,-999
16/08/2025 09:53:15,1,3370,80,3,0,-999
16/08/2025 09:54:15,1,3370,80,3,0,-999
