# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/07/2022 21:27:12,-999,1940,-999,3,1,1760
13/07/2022 21:27:28,-999,1930,-999,3,1,1760
13/07/2022 21:27:44,-999,1930,-999,3,1,1760
13/07/2022 21:28:00,-999,1930,-999,3,1,1770
13/07/2022 21:28:16,-999,1930,-999,3,1,1770
13/07/2022 21:28:32,-999,1920,-999,3,1,1770
13/07/2022 21:28:48,-999,1920,-999,3,1,1770
13/07/2022 21:29:04,-999,1920,-999,3,1,1760
13/07/2022 21:29:20,-999,1920,-999,3,1,1760
13/07/2022 21:29:36,-999,1920,-999,3,1,1760
13/07/2022 21:29:52,-999,1920,-999,3,1,1750
13/07/2022 21:30:08,-999,1920,-999,3,1,1750
13/07/2022 21:30:24,-999,1920,-999,3,1,1760
13/07/2022 21:30:40,-999,1920,-999,3,1,1760
13/07/2022 21:30:56,-999,1920,-999,3,1,1760
13/07/2022 21:31:12,-999,1920,-999,3,1,1760
13/07/2022 21:31:28,-999,1920,-999,3,1,1780
13/07/2022 21:31:44,-999,1920,-999,3,1,1780
13/07/2022 21:32:00,-999,1920,-999,3,1,1780
13/07/2022 21:32:16,-999,1930,-999,3,1,1770
13/07/2022 21:32:32,-999,1930,-999,3,1,1770
13/07/2022 21:32:48,-999,1930,-999,3,1,1760
13/07/2022 21:33:04,-999,1930,-999,3,1,1760
13/07/2022 21:33:20,-999,1930,-999,3,1,1810
13/07/2022 21:33:36,-999,1940,-999,3,1,1810
13/07/2022 21:33:52,-999,1940,-999,3,1,1850
13/07/2022 21:34:08,-999,1940,-999,3,1,1850
13/07/2022 21:34:24,-999,1940,-999,3,1,1850
13/07/2022 21:34:40,-999,1980,-999,3,1,1860
13/07/2022 21:34:56,-999,1980,-999,3,1,1860
13/07/2022 21:35:12,-999,1990,-999,3,1,1910
13/07/2022 21:35:28,-999,1990,-999,3,1,1910
13/07/2022 21:35:44,-999,1990,-999,3,1,1930
13/07/2022 21:36:00,-999,1990,-999,3,1,1930
13/07/2022 21:36:16,-999,1990,-999,3,2,1700
13/07/2022 21:36:32,-999,1990,-999,3,2,1700
13/07/2022 21:36:48,-999,2010,-999,3,2,1700
13/07/2022 21:37:04,-999,2010,-999,3,1,1710
13/07/2022 21:37:20,-999,2010,-999,3,1,1710
13/07/2022 21:37:36,-999,-999,-999,3,1,1720
13/07/2022 21:37:52,-999,-999,-999,3,1,1720
13/07/2022 21:38:08,-999,-999,-999,3,1,1720
13/07/2022 21:38:24,-999,-999,-999,3,1,1720
13/07/2022 21:38:40,-999,-999,-999,3,1,1690
13/07/2022 21:38:56,-999,-999,-999,3,1,1690
13/07/2022 21:39:12,-999,-999,-999,3,1,1690
13/07/2022 21:39:28,-999,-999,-999,3,1,1690
13/07/2022 21:39:44,-999,-999,-999,3,1,1690
13/07/2022 21:40:00,-999,-999,-999,3,1,1690
13/07/2022 21:40:16,-999,-999,-999,3,1,1690
13/07/2022 21:40:32,-999,-999,-999,3,1,1700
13/07/2022 21:40:48,-999,-999,-999,3,1,1700
13/07/2022 21:41:04,-999,-999,-999,3,1,1710
13/07/2022 21:41:20,-999,-999,-999,3,1,1710
13/07/2022 21:41:36,-999,-999,-999,3,1,1710
13/07/2022 21:41:52,-999,-999,-999,3,1,1710
13/07/2022 21:42:08,-999,-999,-999,3,1,1710
13/07/2022 21:42:24,-999,1850,-999,3,1,1700
13/07/2022 21:42:40,-999,1850,-999,3,1,1700
13/07/2022 21:42:56,-999,1850,-999,3,1,1780
13/07/2022 21:43:12,-999,1850,-999,3,1,1780
13/07/2022 21:43:28,-999,1860,-999,3,1,1760
13/07/2022 21:43:44,-999,1860,-999,3,1,1760
13/07/2022 21:44:00,-999,1860,-999,3,1,1760
13/07/2022 21:44:16,-999,1860,-999,3,1,1750
13/07/2022 21:44:32,-999,1860,-999,3,1,1750
13/07/2022 21:44:48,-999,1860,-999,3,1,1760
13/07/2022 21:45:04,-999,1860,-999,3,1,1760
13/07/2022 21:45:20,-999,1860,-999,3,1,1760
13/07/2022 21:45:36,-999,1860,-999,3,1,1760
13/07/2022 21:45:52,-999,940,-999,3,0,-999
13/07/2022 21:46:08,-999,930,-999,3,0,-999
13/07/2022 21:46:24,-999,940,-999,3,0,-999
13/07/2022 21:46:40,-999,960,-999,3,0,-999
13/07/2022 21:46:56,-999,960,-999,3,0,-999
13/07/2022 21:47:12,-999,960,-999,3,0,-999
13/07/2022 21:47:28,-999,940,-999,3,0,-999
13/07/2022 21:47:44,-999,1910,-999,3,1,1790
13/07/2022 21:48:00,-999,1910,-999,3,1,1790
13/07/2022 21:48:16,-999,1910,-999,3,1,1780
13/07/2022 21:48:32,-999,1910,-999,3,1,1780
13/07/2022 21:48:48,-999,1910,-999,3,1,1780
13/07/2022 21:49:04,-999,1910,-999,3,1,1780
13/07/2022 21:49:20,-999,1910,-999,3,1,1780
13/07/2022 21:49:36,-999,1890,-999,3,1,1790
13/07/2022 21:49:52,-999,1890,-999,3,1,1790
13/07/2022 21:50:08,-999,1890,-999,3,1,1770
13/07/2022 21:50:24,-999,1890,-999,3,1,1770
13/07/2022 21:50:40,-999,1890,-999,3,1,1760
13/07/2022 21:50:56,-999,1880,-999,3,1,1760
13/07/2022 21:51:12,-999,1880,-999,3,1,1760
13/07/2022 21:51:28,-999,1880,-999,3,1,1760
13/07/2022 21:51:44,-999,1880,-999,3,1,1760
13/07/2022 21:52:00,-999,1880,-999,3,1,1740
13/07/2022 21:52:16,-999,1880,-999,3,1,1740
13/07/2022 21:52:32,-999,1890,-999,3,1,1740
13/07/2022 21:52:48,-999,1890,-999,3,1,1740
13/07/2022 21:53:04,-999,1890,-999,3,1,1750
13/07/2022 21:53:20,-999,1890,-999,3,1,1750
13/07/2022 21:53:36,-999,1890,-999,3,1,1750
13/07/2022 21:53:52,-999,1920,-999,3,1,1750
13/07/2022 21:54:08,-999,1920,-999,3,1,1750
13/07/2022 21:54:24,-999,1920,-999,3,1,1730
13/07/2022 21:54:40,-999,1920,-999,3,1,1730
13/07/2022 21:54:56,-999,1920,-999,3,1,1720
13/07/2022 21:55:12,-999,1920,-999,3,1,1720
13/07/2022 21:55:28,-999,1920,-999,3,1,1700
13/07/2022 21:55:44,-999,1920,-999,3,1,1700
13/07/2022 21:56:00,-999,1920,-999,3,1,1700
13/07/2022 21:56:16,-999,1860,-999,3,1,1690
13/07/2022 21:56:32,-999,-999,-999,3,1,1690
13/07/2022 21:56:48,-999,1860,-999,3,1,1710
13/07/2022 21:57:04,-999,1850,-999,3,1,1710
13/07/2022 21:57:20,-999,1850,-999,3,1,1720
13/07/2022 21:57:36,-999,1840,-999,3,1,1720
13/07/2022 21:57:52,-999,1840,-999,3,1,1730
13/07/2022 21:58:08,-999,1840,-999,3,1,1730
13/07/2022 21:58:24,-999,1830,-999,3,1,1730
13/07/2022 21:58:40,-999,1830,-999,3,1,1740
13/07/2022 21:58:56,-999,1830,-999,3,1,1740
13/07/2022 21:59:12,-999,1830,-999,3,1,1740
13/07/2022 21:59:28,-999,1830,-999,3,1,1740
13/07/2022 21:59:44,-999,1830,-999,3,1,1750
13/07/2022 22:00:00,2,1830,1920,3,1,1750
13/07/2022 22:00:16,2,1840,1920,3,1,1750
13/07/2022 22:00:32,2,1840,1920,3,1,1750
13/07/2022 22:00:48,2,1840,1920,3,1,1750
13/07/2022 22:01:04,2,1840,1920,3,1,1740
13/07/2022 22:01:20,2,1840,1920,3,1,1740
13/07/2022 22:01:36,2,1840,1920,3,1,1740
13/07/2022 22:01:52,2,1840,1920,3,1,1740
13/07/2022 22:02:08,2,1840,1920,3,1,1730
13/07/2022 22:02:24,2,1840,1920,3,1,1730
13/07/2022 22:02:40,2,1840,1920,3,1,1740
13/07/2022 22:02:56,2,1840,1920,3,1,1740
13/07/2022 22:03:12,2,1840,1920,3,1,1740
13/07/2022 22:03:28,2,1840,1920,3,1,1750
13/07/2022 22:03:44,2,1840,1920,3,1,1750
13/07/2022 22:04:00,2,1840,1920,3,1,1750
13/07/2022 22:04:16,2,1840,1920,3,1,1750
13/07/2022 22:04:32,2,1850,1920,3,1,1760
13/07/2022 22:04:48,2,1850,1920,3,1,1760
13/07/2022 22:05:04,2,1850,1920,3,1,1770
13/07/2022 22:05:20,2,1850,1920,3,1,1770
13/07/2022 22:05:36,2,1880,1920,3,1,1770
13/07/2022 22:05:52,2,1880,1920,3,1,1770
13/07/2022 22:06:08,2,1880,1920,3,1,1770
13/07/2022 22:06:24,2,1880,1920,3,1,1780
13/07/2022 22:06:40,2,1890,1920,3,1,1780
13/07/2022 22:06:56,2,1890,1920,3,1,1780
13/07/2022 22:07:12,2,1890,1920,3,1,1780
13/07/2022 22:07:28,2,1920,1920,3,1,1790
13/07/2022 22:07:44,2,1920,1920,3,1,1790
13/07/2022 22:08:00,2,1920,1920,3,1,1790
13/07/2022 22:08:16,2,1920,1920,3,1,1830
13/07/2022 22:08:32,2,1920,1920,3,1,1830
13/07/2022 22:08:48,2,1930,1920,3,1,1840
13/07/2022 22:09:04,2,1930,1920,3,1,1840
13/07/2022 22:09:20,2,1930,1920,3,1,1830
13/07/2022 22:09:36,2,1930,1920,3,1,1830
13/07/2022 22:09:52,2,1930,1920,3,1,1820
13/07/2022 22:10:08,2,1930,1920,3,1,1820
13/07/2022 22:10:24,2,1930,1920,3,1,1820
13/07/2022 22:10:40,2,1930,1920,3,1,1820
13/07/2022 22:10:56,2,1930,1920,3,1,1820
13/07/2022 22:11:12,2,1930,1920,3,1,1820
13/07/2022 22:11:28,2,1940,1920,3,1,1820
13/07/2022 22:11:44,2,1940,1920,3,1,1820
13/07/2022 22:12:00,2,1940,1920,3,1,1820
13/07/2022 22:12:16,2,1940,1920,3,1,1800
13/07/2022 22:12:32,2,1940,1920,3,1,1800
13/07/2022 22:12:48,2,1930,1920,3,1,1800
13/07/2022 22:13:04,2,1930,1920,3,1,1810
13/07/2022 22:13:20,2,1930,1920,3,1,1810
13/07/2022 22:13:36,2,1930,1920,3,1,1800
13/07/2022 22:13:52,2,1940,1920,3,1,1800
13/07/2022 22:14:08,2,1940,1920,3,1,1690
13/07/2022 22:14:24,2,1940,1920,3,1,1690
13/07/2022 22:14:40,2,1930,1920,3,1,1690
13/07/2022 22:14:56,2,1930,1920,3,1,1690
13/07/2022 22:15:12,2,1930,1920,3,1,1690
13/07/2022 22:15:28,2,1920,1920,3,1,1650
13/07/2022 22:15:44,2,-999,1920,3,1,1650
13/07/2022 22:16:00,2,-999,1920,3,1,1640
13/07/2022 22:16:16,2,1790,1920,3,1,1640
13/07/2022 22:16:32,2,1790,1920,3,1,1650
13/07/2022 22:16:48,2,1790,1920,3,1,1650
13/07/2022 22:17:04,2,1790,1920,3,1,1670
13/07/2022 22:17:20,2,1790,1920,3,1,1670
13/07/2022 22:17:36,2,1790,1920,3,1,1670
13/07/2022 22:17:52,2,1790,1920,3,1,1620
13/07/2022 22:18:08,2,1770,1920,3,1,1620
13/07/2022 22:18:24,2,1770,1920,3,1,1620
13/07/2022 22:18:40,2,1770,1920,3,1,1620
13/07/2022 22:18:56,2,1770,1920,3,1,1660
13/07/2022 22:19:12,2,1770,1920,3,1,1660
13/07/2022 22:19:28,2,1770,1920,3,1,1670
13/07/2022 22:19:44,2,1770,1920,3,1,1670
13/07/2022 22:20:00,2,1780,1920,3,1,1670
13/07/2022 22:20:16,2,1780,1920,3,1,1650
13/07/2022 22:20:32,2,1780,1920,3,1,1650
13/07/2022 22:20:48,2,1780,1920,3,1,1650
13/07/2022 22:21:04,2,1780,1920,3,1,1650
13/07/2022 22:21:20,2,1780,1920,3,1,1660
13/07/2022 22:21:36,2,1780,1920,3,1,1660
13/07/2022 22:21:52,2,1780,1920,3,1,1650
13/07/2022 22:22:08,2,1780,1920,3,1,1650
13/07/2022 22:22:24,2,1780,1920,3,1,1650
13/07/2022 22:22:40,2,1800,1920,3,1,1660
13/07/2022 22:22:56,2,1800,1920,3,1,1660
13/07/2022 22:23:12,2,1800,1920,3,1,1670
13/07/2022 22:23:28,2,1800,1920,3,1,1670
13/07/2022 22:23:44,2,1800,1920,3,1,1690
13/07/2022 22:24:00,2,1800,1920,3,1,1690
13/07/2022 22:24:16,2,1800,1920,3,1,1700
13/07/2022 22:24:32,2,1800,1920,3,1,1700
13/07/2022 22:24:48,2,1800,1920,3,1,1700
13/07/2022 22:25:04,2,1810,1920,3,1,1720
13/07/2022 22:25:20,2,1810,1920,3,1,1720
13/07/2022 22:25:36,2,1820,1920,3,1,1720
13/07/2022 22:25:52,2,1820,1920,3,1,1720
13/07/2022 22:26:08,2,1820,1920,3,1,1730
13/07/2022 22:26:24,2,1820,1920,3,1,1730
13/07/2022 22:26:40,2,1820,1920,3,1,1720
13/07/2022 22:26:56,2,1820,1920,3,1,1720
13/07/2022 22:27:12,2,1820,1920,3,1,1720
13/07/2022 22:27:28,2,1820,1920,3,1,1710
13/07/2022 22:27:44,2,1820,1920,3,1,1710
13/07/2022 22:28:00,2,1830,1920,3,1,1710
13/07/2022 22:28:16,2,1830,1920,3,1,1710
13/07/2022 22:28:32,2,1830,1920,3,1,1730
13/07/2022 22:28:48,2,1830,1920,3,1,1730
13/07/2022 22:29:04,2,1830,1920,3,1,1760
13/07/2022 22:29:20,2,1830,1920,3,1,1760
13/07/2022 22:29:36,2,1830,1920,3,1,1760
13/07/2022 22:29:52,2,1850,1920,3,1,1780
13/07/2022 22:30:08,2,1850,1920,3,1,1780
13/07/2022 22:30:24,2,990,1920,3,0,-999
13/07/2022 22:30:40,2,990,1920,3,0,-999
13/07/2022 22:30:56,2,990,1920,3,0,-999
13/07/2022 22:31:12,2,990,1920,3,0,-999
13/07/2022 22:31:28,2,990,1920,3,0,-999
13/07/2022 22:31:44,2,990,1920,3,0,-999
13/07/2022 22:32:00,2,990,1920,3,0,-999
13/07/2022 22:32:16,2,990,1920,3,0,-999
13/07/2022 22:32:32,2,990,1920,3,0,-999
13/07/2022 22:32:48,2,990,1920,3,0,-999
13/07/2022 22:33:04,2,990,1920,3,0,-999
13/07/2022 22:33:20,2,990,1920,3,0,-999
13/07/2022 22:33:36,2,990,1920,3,0,-999
13/07/2022 22:33:52,2,990,1920,3,0,-999
13/07/2022 22:34:08,2,990,1920,3,0,-999
13/07/2022 22:34:24,2,990,1920,3,0,-999
13/07/2022 22:34:40,2,990,1920,3,0,-999
13/07/2022 22:34:56,2,990,1920,3,0,-999
13/07/2022 22:35:12,2,990,1920,3,0,-999
13/07/2022 22:35:28,2,990,1920,3,0,-999
13/07/2022 22:35:44,2,990,1920,3,0,-999
13/07/2022 22:36:00,2,990,1920,3,0,-999
13/07/2022 22:36:16,2,990,1920,3,0,-999
13/07/2022 22:36:32,2,990,1920,3,0,-999
13/07/2022 22:36:48,2,990,1920,3,0,-999
13/07/2022 22:37:04,2,990,1920,3,0,-999
13/07/2022 22:37:20,2,990,1920,3,0,-999
13/07/2022 22:37:36,2,990,1920,3,0,-999
13/07/2022 22:37:52,2,990,1920,3,0,-999
13/07/2022 22:38:08,2,990,1920,3,0,-999
13/07/2022 22:38:24,2,990,1920,3,0,-999
13/07/2022 22:38:40,2,990,1920,3,0,-999
13/07/2022 22:38:56,2,990,1920,3,0,-999
13/07/2022 22:39:12,2,990,1920,3,0,-999
13/07/2022 22:39:28,2,990,1920,3,0,-999
13/07/2022 22:39:44,2,990,1920,3,0,-999
13/07/2022 22:40:00,2,990,1920,3,0,-999
13/07/2022 22:40:16,2,990,1920,3,0,-999
13/07/2022 22:40:32,2,990,1920,3,0,-999
13/07/2022 22:40:48,2,990,1920,3,0,-999
13/07/2022 22:41:04,2,990,1920,3,0,-999
13/07/2022 22:41:20,2,990,1920,3,0,-999
13/07/2022 22:41:36,2,990,1920,3,0,-999
13/07/2022 22:41:52,2,990,1920,3,0,-999
13/07/2022 22:42:08,2,990,1920,3,0,-999
13/07/2022 22:42:24,2,990,1920,3,0,-999
13/07/2022 22:42:40,2,990,1920,3,0,-999
13/07/2022 22:42:56,2,980,1920,3,0,-999
13/07/2022 22:43:12,2,980,1920,3,0,-999
13/07/2022 22:43:28,2,980,1920,3,0,-999
13/07/2022 22:43:44,2,980,1920,3,0,-999
13/07/2022 22:44:00,2,980,1920,3,0,-999
13/07/2022 22:44:16,2,980,1920,3,0,-999
13/07/2022 22:44:32,2,970,1920,3,0,-999
13/07/2022 22:44:48,2,970,1920,3,0,-999
13/07/2022 22:45:04,2,970,1920,3,0,-999
13/07/2022 22:45:20,2,970,1920,3,0,-999
13/07/2022 22:45:36,2,960,1920,3,0,-999
13/07/2022 22:45:52,2,960,1920,3,0,-999
13/07/2022 22:46:08,2,960,1920,3,0,-999
13/07/2022 22:46:24,2,950,1920,3,0,-999
13/07/2022 22:46:40,2,950,1920,3,0,-999
13/07/2022 22:46:56,2,950,1920,3,0,-999
13/07/2022 22:47:12,2,950,1920,3,0,-999
13/07/2022 22:47:28,2,950,1920,3,0,-999
13/07/2022 22:47:44,2,940,1920,3,0,-999
13/07/2022 22:48:00,2,940,1920,3,0,-999
13/07/2022 22:48:16,2,940,1920,3,0,-999
13/07/2022 22:48:32,2,940,1920,3,0,-999
13/07/2022 22:48:48,2,940,1920,3,0,-999
13/07/2022 22:49:04,2,940,1920,3,0,-999
13/07/2022 22:49:20,2,930,1920,3,0,-999
13/07/2022 22:49:36,2,930,1920,3,0,-999
13/07/2022 22:49:52,2,930,1920,3,0,-999
13/07/2022 22:50:08,2,910,1920,3,0,-999
13/07/2022 22:50:24,2,900,1920,3,0,-999
13/07/2022 22:50:40,2,870,1920,3,0,-999
13/07/2022 22:50:56,2,860,1920,3,0,-999
13/07/2022 22:51:12,2,840,1920,3,0,-999
13/07/2022 22:51:28,2,840,1920,3,0,-999
13/07/2022 22:51:44,2,840,1920,3,0,-999
13/07/2022 22:52:00,2,850,1920,3,0,-999
13/07/2022 22:52:16,2,850,1920,3,0,-999
13/07/2022 22:52:32,2,850,1920,3,0,-999
13/07/2022 22:52:48,2,860,1920,3,0,-999
13/07/2022 22:53:04,2,860,1920,3,0,-999
13/07/2022 22:53:20,2,880,1920,3,0,-999
13/07/2022 22:53:36,2,890,1920,3,0,-999
13/07/2022 22:53:52,2,890,1920,3,0,-999
13/07/2022 22:54:08,2,920,1920,3,0,-999
13/07/2022 22:54:24,2,930,1920,3,0,-999
13/07/2022 22:54:40,2,930,1920,3,0,-999
13/07/2022 22:54:56,2,930,1920,3,0,-999
13/07/2022 22:55:12,2,930,1920,3,0,-999
13/07/2022 22:55:28,2,930,1920,3,0,-999
13/07/2022 22:55:44,2,930,1920,3,0,-999
13/07/2022 22:56:00,2,930,1920,3,0,-999
13/07/2022 22:56:16,2,940,1920,3,0,-999
13/07/2022 22:56:32,2,940,1920,3,0,-999
13/07/2022 22:56:48,2,940,1920,3,0,-999
13/07/2022 22:57:04,2,940,1920,3,0,-999
13/07/2022 22:57:20,2,940,1920,3,0,-999
13/07/2022 22:57:36,2,940,1920,3,0,-999
13/07/2022 22:57:52,2,940,1920,3,0,-999
13/07/2022 22:58:08,2,940,1920,3,0,-999
13/07/2022 22:58:24,2,950,1920,3,0,-999
13/07/2022 22:58:40,2,950,1920,3,0,-999
13/07/2022 22:58:56,2,950,1920,3,0,-999
13/07/2022 22:59:12,2,950,1920,3,0,-999
13/07/2022 22:59:28,2,950,1920,3,0,-999
13/07/2022 22:59:44,2,950,1920,3,0,-999
13/07/2022 23:00:00,1,950,1840,3,0,-999
13/07/2022 23:00:16,1,950,1840,3,0,-999
13/07/2022 23:00:32,1,950,1840,3,0,-999
13/07/2022 23:00:48,1,960,1840,3,0,-999
13/07/2022 23:01:04,1,960,1840,3,0,-999
13/07/2022 23:01:20,1,960,1840,3,0,-999
13/07/2022 23:01:36,1,960,1840,3,0,-999
13/07/2022 23:01:52,1,960,1840,3,0,-999
13/07/2022 23:02:08,1,960,1840,3,0,-999
13/07/2022 23:02:24,1,960,1840,3,0,-999
13/07/2022 23:02:40,1,960,1840,3,0,-999
13/07/2022 23:02:56,1,960,1840,3,0,-999
13/07/2022 23:03:12,1,960,1840,3,0,-999
13/07/2022 23:03:28,1,960,1840,3,0,-999
13/07/2022 23:03:44,1,960,1840,3,0,-999
13/07/2022 23:04:00,1,960,1840,3,0,-999
13/07/2022 23:04:16,1,960,1840,3,0,-999
13/07/2022 23:04:32,1,960,1840,3,0,-999
13/07/2022 23:04:48,1,960,1840,3,0,-999
13/07/2022 23:05:04,1,960,1840,3,0,-999
13/07/2022 23:05:20,1,960,1840,3,0,-999
13/07/2022 23:05:36,1,960,1840,3,0,-999
13/07/2022 23:05:52,1,960,1840,3,0,-999
13/07/2022 23:06:08,1,960,1840,3,0,-999
13/07/2022 23:06:24,1,960,1840,3,0,-999
13/07/2022 23:06:40,1,960,1840,3,0,-999
13/07/2022 23:06:56,1,960,1840,3,0,-999
13/07/2022 23:07:12,1,960,1840,3,0,-999
13/07/2022 23:07:28,1,960,1840,3,0,-999
13/07/2022 23:07:44,1,960,1840,3,0,-999
13/07/2022 23:08:00,1,960,1840,3,0,-999
13/07/2022 23:08:16,1,960,1840,3,0,-999
13/07/2022 23:08:32,1,960,1840,3,0,-999
13/07/2022 23:08:48,1,960,1840,3,0,-999
13/07/2022 23:09:04,1,960,1840,3,0,-999
13/07/2022 23:09:20,1,960,1840,3,0,-999
13/07/2022 23:09:36,1,950,1840,3,0,-999
13/07/2022 23:09:52,1,950,1840,3,0,-999
13/07/2022 23:10:08,1,950,1840,3,0,-999
13/07/2022 23:10:24,1,950,1840,3,0,-999
13/07/2022 23:10:40,1,950,1840,3,0,-999
13/07/2022 23:10:56,1,950,1840,3,0,-999
13/07/2022 23:11:12,1,950,1840,3,0,-999
13/07/2022 23:11:28,1,950,1840,3,0,-999
13/07/2022 23:11:44,1,950,1840,3,0,-999
13/07/2022 23:12:00,1,950,1840,3,0,-999
13/07/2022 23:12:16,1,950,1840,3,0,-999
13/07/2022 23:12:32,1,950,1840,3,0,-999
13/07/2022 23:12:48,1,950,1840,3,0,-999
13/07/2022 23:13:04,1,950,1840,3,0,-999
13/07/2022 23:13:20,1,950,1840,3,0,-999
13/07/2022 23:13:36,1,950,1840,3,0,-999
13/07/2022 23:13:52,1,950,1840,3,0,-999
13/07/2022 23:14:08,1,950,1840,3,0,-999
13/07/2022 23:14:24,1,950,1840,3,0,-999
13/07/2022 23:14:40,1,950,1840,3,0,-999
13/07/2022 23:14:56,1,950,1840,3,0,-999
13/07/2022 23:15:12,1,950,1840,3,0,-999
13/07/2022 23:15:28,1,950,1840,3,0,-999
13/07/2022 23:15:44,1,940,1840,3,0,-999
13/07/2022 23:16:00,1,940,1840,3,0,-999
13/07/2022 23:16:16,1,940,1840,3,0,-999
13/07/2022 23:16:32,1,940,1840,3,0,-999
13/07/2022 23:16:48,1,940,1840,3,0,-999
13/07/2022 23:17:04,1,940,1840,3,0,-999
13/07/2022 23:17:20,1,940,1840,3,0,-999
13/07/2022 23:17:36,1,940,1840,3,0,-999
13/07/2022 23:17:52,1,940,1840,3,0,-999
13/07/2022 23:18:08,1,940,1840,3,0,-999
13/07/2022 23:18:24,1,940,1840,3,0,-999
13/07/2022 23:18:40,1,940,1840,3,0,-999
13/07/2022 23:18:56,1,940,1840,3,0,-999
13/07/2022 23:19:12,1,940,1840,3,0,-999
13/07/2022 23:19:28,1,940,1840,3,0,-999
13/07/2022 23:19:44,1,940,1840,3,0,-999
13/07/2022 23:20:00,1,940,1840,3,0,-999
13/07/2022 23:20:16,1,940,1840,3,0,-999
13/07/2022 23:20:32,1,940,1840,3,0,-999
13/07/2022 23:20:48,1,950,1840,3,0,-999
13/07/2022 23:21:04,1,950,1840,3,0,-999
13/07/2022 23:21:20,1,950,1840,3,0,-999
13/07/2022 23:21:36,1,950,1840,3,0,-999
13/07/2022 23:21:52,1,950,1840,3,0,-999
13/07/2022 23:22:08,1,950,1840,3,0,-999
13/07/2022 23:22:24,1,950,1840,3,0,-999
13/07/2022 23:22:40,1,940,1840,3,0,-999
13/07/2022 23:22:56,1,950,1840,3,0,-999
13/07/2022 23:23:12,1,940,1840,3,0,-999
13/07/2022 23:23:28,1,940,1840,3,0,-999
13/07/2022 23:23:44,1,940,1840,3,0,-999
13/07/2022 23:24:00,1,940,1840,3,0,-999
13/07/2022 23:24:16,1,940,1840,3,0,-999
13/07/2022 23:24:32,1,940,1840,3,0,-999
13/07/2022 23:24:48,1,940,1840,3,0,-999
13/07/2022 23:25:04,1,940,1840,3,0,-999
13/07/2022 23:25:20,1,940,1840,3,0,-999
13/07/2022 23:25:36,1,940,1840,3,0,-999
13/07/2022 23:25:52,1,940,1840,3,0,-999
13/07/2022 23:26:08,1,940,1840,3,0,-999
13/07/2022 23:26:24,1,940,1840,3,0,-999
13/07/2022 23:26:40,1,940,1840,3,0,-999
13/07/2022 23:26:56,1,940,1840,3,0,-999
13/07/2022 23:27:12,1,940,1840,3,0,-999
13/07/2022 23:27:28,1,940,1840,3,0,-999
13/07/2022 23:27:44,1,930,1840,3,0,-999
13/07/2022 23:28:00,1,930,1840,3,0,-999
13/07/2022 23:28:16,1,930,1840,3,0,-999
13/07/2022 23:28:32,1,930,1840,3,0,-999
13/07/2022 23:28:48,1,930,1840,3,0,-999
13/07/2022 23:29:04,1,920,1840,3,0,-999
13/07/2022 23:29:20,1,920,1840,3,0,-999
13/07/2022 23:29:36,1,920,1840,3,0,-999
13/07/2022 23:29:52,1,920,1840,3,0,-999
13/07/2022 23:30:08,1,920,1840,3,0,-999
13/07/2022 23:30:24,1,920,1840,3,0,-999
13/07/2022 23:30:40,1,920,1840,3,0,-999
13/07/2022 23:30:56,1,920,1840,3,0,-999
13/07/2022 23:31:12,1,910,1840,3,0,-999
13/07/2022 23:31:28,1,910,1840,3,0,-999
13/07/2022 23:31:44,1,910,1840,3,0,-999
13/07/2022 23:32:00,1,910,1840,3,0,-999
13/07/2022 23:32:16,1,900,1840,3,0,-999
13/07/2022 23:32:32,1,900,1840,3,0,-999
13/07/2022 23:32:48,1,900,1840,3,0,-999
13/07/2022 23:33:04,1,900,1840,3,0,-999
13/07/2022 23:33:20,1,900,1840,3,0,-999
13/07/2022 23:33:36,1,900,1840,3,0,-999
13/07/2022 23:33:52,1,900,1840,3,0,-999
13/07/2022 23:34:08,1,890,1840,3,0,-999
13/07/2022 23:34:24,1,890,1840,3,0,-999
13/07/2022 23:34:40,1,890,1840,3,0,-999
13/07/2022 23:34:56,1,890,1840,3,0,-999
13/07/2022 23:35:12,1,890,1840,3,0,-999
13/07/2022 23:35:28,1,890,1840,3,0,-999
13/07/2022 23:35:44,1,890,1840,3,0,-999
13/07/2022 23:36:00,1,880,1840,3,0,-999
13/07/2022 23:36:16,1,880,1840,3,0,-999
13/07/2022 23:36:32,1,880,1840,3,0,-999
13/07/2022 23:36:48,1,880,1840,3,0,-999
13/07/2022 23:37:04,1,880,1840,3,0,-999
13/07/2022 23:37:20,1,880,1840,3,0,-999
13/07/2022 23:37:36,1,880,1840,3,0,-999
13/07/2022 23:37:52,1,880,1840,3,0,-999
13/07/2022 23:38:08,1,880,1840,3,0,-999
13/07/2022 23:38:24,1,880,1840,3,0,-999
13/07/2022 23:38:40,1,880,1840,3,0,-999
13/07/2022 23:38:56,1,880,1840,3,0,-999
13/07/2022 23:39:12,1,880,1840,3,0,-999
13/07/2022 23:39:28,1,880,1840,3,0,-999
13/07/2022 23:39:44,1,870,1840,3,0,-999
13/07/2022 23:40:00,1,870,1840,3,0,-999
13/07/2022 23:40:16,1,870,1840,3,0,-999
13/07/2022 23:40:32,1,870,1840,3,0,-999
13/07/2022 23:40:48,1,870,1840,3,0,-999
13/07/2022 23:41:04,1,870,1840,3,0,-999
