# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
28/08/2025 05:03:16,3,30,40,3,0,-999
28/08/2025 05:04:16,3,30,40,3,0,-999
28/08/2025 05:05:16,3,30,40,3,0,-999
28/08/2025 05:06:16,3,30,40,3,0,-999
28/08/2025 05:07:16,3,30,40,3,0,-999
28/08/2025 05:08:16,3,30,40,3,0,-999
28/08/2025 05:09:16,3,30,40,3,0,-999
28/08/2025 05:10:16,3,30,40,3,0,-999
28/08/2025 05:11:16,3,30,40,3,0,-999
28/08/2025 05:12:16,3,30,40,3,0,-999
28/08/2025 05:13:16,3,30,40,3,0,-999
28/08/2025 05:14:16,3,30,40,3,0,-999
28/08/2025 05:15:16,3,30,40,3,0,-999
28/08/2025 05:16:16,3,30,40,3,0,-999
28/08/2025 05:17:16,3,30,40,3,0,-999
28/08/2025 05:18:16,3,30,40,3,0,-999
28/08/2025 05:19:16,3,30,40,3,0,-999
28/08/2025 05:20:16,3,30,40,3,0,-999
28/08/2025 05:21:16,3,30,40,3,0,-999
28/08/2025 05:22:16,3,30,40,3,0,-999
28/08/2025 05:23:16,3,30,40,3,0,-999
28/08/2025 05:24:16,3,30,40,3,0,-999
28/08/2025 05:25:16,3,30,40,3,0,-999
28/08/2025 05:26:16,3,30,40,3,0,-999
28/08/2025 05:27:16,3,30,40,3,0,-999
28/08/2025 05:28:16,3,30,40,3,0,-999
28/08/2025 05:29:16,3,30,40,3,0,-999
28/08/2025 05:30:16,3,30,40,3,0,-999
28/08/2025 05:31:16,3,30,40,3,0,-999
28/08/2025 05:32:16,3,30,40,3,0,-999
28/08/2025 05:33:16,3,30,40,3,0,-999
28/08/2025 05:34:16,3,30,40,3,0,-999
28/08/2025 05:35:16,3,30,40,3,0,-999
28/08/2025 05:36:16,3,30,40,3,0,-999
28/08/2025 05:37:16,3,30,40,3,0,-999
28/08/2025 05:38:16,3,30,40,3,0,-999
28/08/2025 05:39:16,3,30,40,3,0,-999
28/08/2025 05:40:16,3,30,40,3,0,-999
28/08/2025 05:41:16,3,30,40,3,0,-999
28/08/2025 05:42:16,3,30,40,3,0,-999
28/08/2025 05:43:16,3,30,40,3,0,-999
28/08/2025 05:44:16,3,30,40,3,0,-999
28/08/2025 05:45:16,3,30,40,3,0,-999
28/08/2025 05:46:16,3,30,40,3,0,-999
28/08/2025 05:47:16,3,30,40,3,0,-999
28/08/2025 05:48:16,3,30,40,3,0,-999
28/08/2025 05:49:16,3,30,40,3,0,-999
28/08/2025 05:50:16,3,30,40,3,0,-999
28/08/2025 05:51:16,3,30,40,3,0,-999
28/08/2025 05:52:16,3,30,40,3,0,-999
28/08/2025 05:53:16,3,30,40,3,0,-999
28/08/2025 05:54:16,3,30,40,3,0,-999
28/08/2025 05:55:16,3,30,40,3,0,-999
28/08/2025 05:56:16,3,30,40,3,0,-999
28/08/2025 05:57:16,3,30,40,3,0,-999
28/08/2025 05:58:16,3,30,40,3,0,-999
28/08/2025 05:59:16,3,30,40,3,0,-999
28/08/2025 06:00:16,3,30,30,3,0,-999
28/08/2025 06:01:16,3,30,30,3,0,-999
28/08/2025 06:02:16,3,20,30,3,0,-999
28/08/2025 06:03:16,3,20,30,3,0,-999
28/08/2025 06:04:16,3,20,30,3,0,-999
28/08/2025 06:05:16,3,20,30,3,0,-999
28/08/2025 06:06:16,3,20,30,3,0,-999
28/08/2025 06:07:16,3,20,30,3,0,-999
28/08/2025 06:08:16,3,20,30,3,0,-999
28/08/2025 06:09:16,3,20,30,3,0,-999
28/08/2025 06:10:16,3,20,30,3,0,-999
28/08/2025 06:11:16,3,20,30,3,0,-999
28/08/2025 06:12:16,3,20,30,3,0,-999
28/08/2025 06:13:16,3,20,30,3,0,-999
28/08/2025 06:14:16,3,30,30,3,0,-999
28/08/2025 06:15:16,3,20,30,3,0,-999
28/08/2025 06:16:16,3,20,30,3,0,-999
28/08/2025 06:17:16,3,20,30,3,0,-999
28/08/2025 06:18:16,3,20,30,3,0,-999
28/08/2025 06:19:16,3,20,30,3,0,-999
28/08/2025 06:20:16,3,30,30,3,0,-999
28/08/2025 06:21:16,3,20,30,3,0,-999
28/08/2025 06:22:16,3,20,30,3,0,-999
28/08/2025 06:23:16,3,20,30,3,0,-999
28/08/2025 06:24:16,3,20,30,3,0,-999
28/08/2025 06:25:16,3,20,30,3,0,-999
28/08/2025 06:26:16,3,20,30,3,0,-999
28/08/2025 06:27:16,3,20,30,3,0,-999
28/08/2025 06:28:16,3,20,30,3,0,-999
28/08/2025 06:29:16,3,20,30,3,0,-999
28/08/2025 06:30:16,3,20,30,3,0,-999
28/08/2025 06:31:16,3,20,30,3,0,-999
28/08/2025 06:32:16,3,20,30,3,0,-999
28/08/2025 06:33:16,3,20,30,3,0,-999
28/08/2025 06:34:16,3,20,30,3,0,-999
28/08/2025 06:35:16,3,20,30,3,0,-999
28/08/2025 06:36:16,3,20,30,3,0,-999
28/08/2025 06:37:16,3,20,30,3,0,-999
28/08/2025 06:38:16,3,20,30,3,0,-999
28/08/2025 06:39:16,3,20,30,3,0,-999
28/08/2025 06:40:16,3,20,30,3,0,-999
28/08/2025 06:41:16,3,20,30,3,0,-999
28/08/2025 06:42:16,3,20,30,3,0,-999
28/08/2025 06:43:16,3,20,30,3,0,-999
28/08/2025 06:44:16,3,20,30,3,0,-999
28/08/2025 06:45:16,3,20,30,3,0,-999
28/08/2025 06:46:16,3,20,30,3,0,-999
28/08/2025 06:47:16,3,20,30,3,0,-999
28/08/2025 06:48:16,3,20,30,3,0,-999
28/08/2025 06:49:16,3,20,30,3,0,-999
28/08/2025 06:50:16,3,20,30,3,0,-999
28/08/2025 06:51:16,3,20,30,3,0,-999
28/08/2025 06:52:16,3,20,30,3,0,-999
28/08/2025 06:53:16,3,20,30,3,0,-999
28/08/2025 06:54:16,3,20,30,3,0,-999
28/08/2025 06:55:16,3,20,30,3,0,-999
28/08/2025 06:56:16,3,20,30,3,0,-999
28/08/2025 06:57:16,3,20,30,3,0,-999
28/08/2025 06:58:16,3,20,30,3,0,-999
28/08/2025 06:59:16,3,20,30,3,0,-999
28/08/2025 07:00:16,3,20,20,3,0,-999
28/08/2025 07:01:16,3,20,20,3,0,-999
28/08/2025 07:02:16,3,20,20,3,0,-999
28/08/2025 07:03:16,3,20,20,3,0,-999
28/08/2025 07:04:16,3,20,20,3,0,-999
28/08/2025 07:05:16,3,20,20,3,0,-999
28/08/2025 07:06:16,3,20,20,3,0,-999
28/08/2025 07:07:16,3,20,20,3,0,-999
28/08/2025 07:08:16,3,20,20,3,0,-999
28/08/2025 07:09:16,3,20,20,3,0,-999
28/08/2025 07:10:16,3,20,20,3,0,-999
28/08/2025 07:11:16,3,20,20,3,0,-999
28/08/2025 07:12:16,3,20,20,3,0,-999
28/08/2025 07:13:16,3,20,20,3,0,-999
28/08/2025 07:14:16,3,20,20,3,0,-999
28/08/2025 07:15:16,3,20,20,3,0,-999
28/08/2025 07:16:16,3,20,20,3,0,-999
28/08/2025 07:17:16,3,20,20,3,0,-999
28/08/2025 07:18:16,3,20,20,3,0,-999
28/08/2025 07:19:16,3,20,20,3,0,-999
28/08/2025 07:20:16,3,20,20,3,0,-999
28/08/2025 07:21:16,3,20,20,3,0,-999
28/08/2025 07:22:16,3,20,20,3,0,-999
28/08/2025 07:23:16,3,20,20,3,0,-999
28/08/2025 07:24:16,3,20,20,3,0,-999
28/08/2025 07:25:16,3,20,20,3,0,-999
28/08/2025 07:26:16,3,20,20,3,0,-999
28/08/2025 07:27:16,3,20,20,3,0,-999
28/08/2025 07:28:16,3,20,20,3,0,-999
28/08/2025 07:29:16,3,20,20,3,0,-999
28/08/2025 07:30:16,3,20,20,3,0,-999
28/08/2025 07:31:16,3,20,20,3,0,-999
28/08/2025 07:32:16,3,10,20,3,0,-999
28/08/2025 07:33:16,3,20,20,3,0,-999
28/08/2025 07:34:16,3,10,20,3,0,-999
28/08/2025 07:35:16,3,20,20,3,0,-999
28/08/2025 07:36:16,3,20,20,3,0,-999
28/08/2025 07:37:16,3,20,20,3,0,-999
28/08/2025 07:38:16,3,20,20,3,0,-999
28/08/2025 07:39:16,3,20,20,3,0,-999
28/08/2025 07:40:16,3,20,20,3,0,-999
28/08/2025 07:41:16,3,20,20,3,0,-999
28/08/2025 07:42:16,3,20,20,3,0,-999
28/08/2025 07:43:16,3,20,20,3,0,-999
28/08/2025 07:44:16,3,20,20,3,0,-999
28/08/2025 07:45:16,3,20,20,3,0,-999
28/08/2025 07:46:16,3,20,20,3,0,-999
28/08/2025 07:47:16,3,20,20,3,0,-999
28/08/2025 07:48:16,3,20,20,3,0,-999
28/08/2025 07:49:16,3,20,20,3,0,-999
28/08/2025 07:50:16,3,20,20,3,0,-999
28/08/2025 07:51:16,3,20,20,3,0,-999
28/08/2025 07:52:16,3,20,20,3,0,-999
28/08/2025 07:53:16,3,20,20,3,0,-999
28/08/2025 07:54:16,3,20,20,3,0,-999
28/08/2025 07:55:16,3,20,20,3,0,-999
28/08/2025 07:56:16,3,20,20,3,0,-999
28/08/2025 07:57:16,3,20,20,3,0,-999
28/08/2025 07:58:16,3,20,20,3,0,-999
28/08/2025 07:59:16,3,20,20,3,0,-999
28/08/2025 08:00:16,3,290,20,3,0,-999
28/08/2025 08:01:16,3,290,20,3,0,-999
28/08/2025 08:02:16,3,290,20,3,0,-999
28/08/2025 08:03:16,3,290,20,3,0,-999
28/08/2025 08:04:16,3,290,20,3,0,-999
28/08/2025 08:05:16,3,290,20,3,0,-999
28/08/2025 08:06:16,3,290,20,3,0,-999
28/08/2025 08:07:16,3,290,20,3,0,-999
28/08/2025 08:08:16,3,290,20,3,0,-999
28/08/2025 08:09:16,3,290,20,3,0,-999
28/08/2025 08:10:16,3,290,20,3,0,-999
28/08/2025 08:11:16,3,290,20,3,0,-999
28/08/2025 08:12:16,3,290,20,3,0,-999
28/08/2025 08:13:16,3,290,20,3,0,-999
28/08/2025 08:14:16,3,290,20,3,0,-999
28/08/2025 08:15:16,3,290,20,3,0,-999
28/08/2025 08:16:16,3,290,20,3,0,-999
28/08/2025 08:17:16,3,290,20,3,0,-999
28/08/2025 08:18:16,3,300,20,3,0,-999
28/08/2025 08:19:16,3,300,20,3,0,-999
28/08/2025 08:20:16,3,300,20,3,0,-999
28/08/2025 08:21:16,3,300,20,3,0,-999
28/08/2025 08:22:16,3,300,20,3,0,-999
28/08/2025 08:23:16,3,310,20,3,0,-999
28/08/2025 08:24:16,3,310,20,3,0,-999
28/08/2025 08:25:16,3,310,20,3,0,-999
28/08/2025 08:26:16,3,310,20,3,0,-999
28/08/2025 08:27:16,3,310,20,3,0,-999
28/08/2025 08:28:16,3,1280,20,3,0,-999
28/08/2025 08:29:16,3,1270,20,3,0,-999
28/08/2025 08:30:16,3,1270,20,3,0,-999
28/08/2025 08:31:16,3,1270,20,3,0,-999
28/08/2025 08:32:16,3,1270,20,3,0,-999
28/08/2025 08:33:16,3,1270,20,3,0,-999
28/08/2025 08:34:16,3,1260,20,3,0,-999
28/08/2025 08:35:16,3,1260,20,3,0,-999
28/08/2025 08:36:16,3,1260,20,3,0,-999
28/08/2025 08:37:16,3,1260,20,3,0,-999
28/08/2025 08:38:16,3,1260,20,3,0,-999
28/08/2025 08:39:16,3,1250,20,3,0,-999
28/08/2025 08:40:16,3,1250,20,3,0,-999
28/08/2025 08:41:16,3,1250,20,3,0,-999
28/08/2025 08:42:16,3,1240,20,3,0,-999
28/08/2025 08:43:16,3,1230,20,3,0,-999
28/08/2025 08:44:16,3,1230,20,3,0,-999
28/08/2025 08:45:16,3,1220,20,3,0,-999
28/08/2025 08:46:16,3,1220,20,3,0,-999
28/08/2025 08:47:16,3,1220,20,3,0,-999
28/08/2025 08:48:16,3,1220,20,3,0,-999
28/08/2025 08:49:16,3,1220,20,3,0,-999
28/08/2025 08:50:16,3,1210,20,3,0,-999
28/08/2025 08:51:16,3,1210,20,3,0,-999
28/08/2025 08:52:16,3,1210,20,3,0,-999
28/08/2025 08:53:16,3,1210,20,3,0,-999
28/08/2025 08:54:16,3,1200,20,3,0,-999
28/08/2025 08:55:16,3,1200,20,3,0,-999
28/08/2025 08:56:16,3,1200,20,3,0,-999
28/08/2025 08:57:16,3,1200,20,3,0,-999
28/08/2025 08:58:16,3,1200,20,3,0,-999
28/08/2025 08:59:16,3,1190,20,3,0,-999
28/08/2025 09:00:16,2,1190,1230,3,0,-999
28/08/2025 09:01:16,2,1190,1230,3,0,-999
28/08/2025 09:02:16,2,1190,1230,3,0,-999
28/08/2025 09:03:16,2,1190,1230,3,0,-999
28/08/2025 09:04:16,2,1190,1230,3,0,-999
28/08/2025 09:05:16,2,1180,1230,3,0,-999
28/08/2025 09:06:16,2,1180,1230,3,0,-999
28/08/2025 09:07:16,2,1180,1230,3,0,-999
28/08/2025 09:08:16,2,1180,1230,3,0,-999
28/08/2025 09:09:16,2,1180,1230,3,0,-999
28/08/2025 09:10:16,2,1170,1230,3,0,-999
28/08/2025 09:11:16,2,1170,1230,3,0,-999
28/08/2025 09:12:16,2,1170,1230,3,0,-999
28/08/2025 09:13:16,2,1170,1230,3,0,-999
28/08/2025 09:14:16,2,1170,1230,3,0,-999
28/08/2025 09:15:16,2,1170,1230,3,0,-999
28/08/2025 09:16:16,2,1160,1230,3,0,-999
28/08/2025 09:17:16,2,1160,1230,3,0,-999
28/08/2025 09:18:16,2,1160,1230,3,0,-999
28/08/2025 09:19:16,2,1160,1230,3,0,-999
28/08/2025 09:20:16,2,1160,1230,3,0,-999
28/08/2025 09:21:16,2,1160,1230,3,0,-999
28/08/2025 09:22:16,2,1160,1230,3,0,-999
28/08/2025 09:23:16,2,1150,1230,3,0,-999
28/08/2025 09:24:16,2,1150,1230,3,0,-999
28/08/2025 09:25:16,2,1150,1230,3,0,-999
28/08/2025 09:26:16,2,1150,1230,3,0,-999
28/08/2025 09:27:16,2,1150,1230,3,0,-999
28/08/2025 09:28:16,2,1150,1230,3,0,-999
28/08/2025 09:29:16,2,1150,1230,3,0,-999
28/08/2025 09:30:16,2,1140,1230,3,0,-999
28/08/2025 09:31:16,2,1140,1230,3,0,-999
28/08/2025 09:32:16,2,1140,1230,3,0,-999
28/08/2025 09:33:16,2,1140,1230,3,0,-999
28/08/2025 09:34:16,2,1140,1230,3,0,-999
28/08/2025 09:35:16,2,1140,1230,3,0,-999
28/08/2025 09:36:16,2,1150,1230,3,0,-999
28/08/2025 09:37:16,2,1140,1230,3,0,-999
28/08/2025 09:38:16,2,1140,1230,3,0,-999
28/08/2025 09:39:16,2,1140,1230,3,0,-999
28/08/2025 09:40:16,2,1140,1230,3,0,-999
28/08/2025 09:41:16,2,1140,1230,3,0,-999
28/08/2025 09:42:16,2,1190,1230,3,0,-999
28/08/2025 09:43:16,2,1200,1230,3,0,-999
28/08/2025 09:44:16,2,1200,1230,3,0,-999
28/08/2025 09:45:16,2,1190,1230,3,0,-999
28/08/2025 09:46:16,2,1190,1230,3,0,-999
28/08/2025 09:47:16,2,1190,1230,3,0,-999
28/08/2025 09:48:16,2,1190,1230,3,0,-999
28/08/2025 09:49:16,2,1190,1230,3,0,-999
28/08/2025 09:50:16,2,940,1230,3,1,1070
28/08/2025 09:51:16,2,1190,1230,3,0,-999
28/08/2025 09:52:16,2,1070,1230,3,0,-999
28/08/2025 09:53:16,2,1190,1230,3,0,-999
28/08/2025 09:54:16,2,1190,1230,3,0,-999
28/08/2025 09:55:16,2,1190,1230,3,0,-999
28/08/2025 09:56:16,2,1200,1230,3,0,-999
28/08/2025 09:57:16,2,1200,1230,3,0,-999
