# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
08/03/2021 23:08:48,3,110,40,3,2,10060
08/03/2021 23:09:04,3,110,40,3,2,10060
08/03/2021 23:09:20,3,110,40,3,1,10060
08/03/2021 23:09:36,3,110,40,3,1,10060
08/03/2021 23:09:52,3,110,40,3,1,10060
08/03/2021 23:10:08,3,110,40,3,2,10060
08/03/2021 23:10:24,3,110,40,3,2,10060
08/03/2021 23:10:40,3,100,40,3,3,10080
08/03/2021 23:10:56,3,100,40,3,3,10080
08/03/2021 23:11:12,3,100,40,3,1,10050
08/03/2021 23:11:28,3,100,40,3,1,10050
08/03/2021 23:11:44,3,100,40,3,1,10050
08/03/2021 23:12:00,3,100,40,3,1,10050
08/03/2021 23:12:16,3,100,40,3,1,10050
08/03/2021 23:12:32,3,100,40,3,2,10040
08/03/2021 23:12:48,3,100,40,3,2,10040
08/03/2021 23:13:04,3,100,40,3,2,10050
08/03/2021 23:13:20,3,100,40,3,2,10050
08/03/2021 23:13:36,3,100,40,3,1,9990
08/03/2021 23:13:52,3,100,40,3,1,9990
08/03/2021 23:14:08,3,100,40,3,2,9990
08/03/2021 23:14:24,3,100,40,3,2,9990
08/03/2021 23:14:40,3,90,40,3,2,9990
08/03/2021 23:14:56,3,100,40,3,1,9980
08/03/2021 23:15:28,3,90,40,3,2,9930
08/03/2021 23:15:44,3,90,40,3,2,9930
08/03/2021 23:16:00,3,90,40,3,2,10020
08/03/2021 23:16:16,3,90,40,3,2,10020
08/03/2021 23:16:32,3,90,40,3,2,9980
08/03/2021 23:16:48,3,90,40,3,2,9980
08/03/2021 23:17:04,3,90,40,3,2,9980
08/03/2021 23:17:20,3,90,40,3,1,11520
08/03/2021 23:17:36,3,90,40,3,1,11520
08/03/2021 23:17:52,3,90,40,3,2,11280
08/03/2021 23:18:08,3,90,40,3,2,11280
08/03/2021 23:18:24,3,90,40,3,1,11230
08/03/2021 23:18:40,3,90,40,3,1,11230
08/03/2021 23:18:56,3,90,40,3,1,11230
08/03/2021 23:19:12,3,90,40,3,1,11230
08/03/2021 23:19:28,3,90,40,3,1,11230
08/03/2021 23:19:44,3,90,40,3,1,11340
08/03/2021 23:20:00,3,90,40,3,1,11340
08/03/2021 23:20:16,3,90,40,3,1,11340
08/03/2021 23:20:32,3,90,40,3,1,11340
08/03/2021 23:20:48,3,90,40,3,1,11300
08/03/2021 23:21:04,3,80,40,3,1,11300
08/03/2021 23:21:20,3,80,40,3,1,11300
08/03/2021 23:21:36,3,80,40,3,1,11300
08/03/2021 23:21:52,3,80,40,3,1,11300
08/03/2021 23:22:08,3,80,40,3,1,9940
08/03/2021 23:22:24,3,80,40,3,1,9940
08/03/2021 23:22:40,3,80,40,3,2,10010
08/03/2021 23:22:56,3,80,40,3,2,10010
08/03/2021 23:23:12,3,80,40,3,1,9800
08/03/2021 23:23:44,3,80,40,3,1,9810
08/03/2021 23:24:00,3,80,40,3,1,9810
08/03/2021 23:24:16,3,80,40,3,1,9810
08/03/2021 23:24:32,3,80,40,3,2,9810
08/03/2021 23:25:04,3,80,40,3,1,10720
08/03/2021 23:25:36,3,70,40,3,2,6980
08/03/2021 23:25:52,3,70,40,3,2,6980
08/03/2021 23:26:08,3,80,40,3,1,6990
08/03/2021 23:26:24,3,70,40,3,1,6990
08/03/2021 23:26:40,3,70,40,3,1,6990
08/03/2021 23:26:56,3,70,40,3,1,6990
08/03/2021 23:27:12,3,480,40,3,1,6990
08/03/2021 23:27:28,3,480,40,3,2,6990
08/03/2021 23:27:44,3,70,40,3,2,6990
08/03/2021 23:28:16,3,480,40,3,2,10800
08/03/2021 23:28:32,3,70,40,3,2,10150
08/03/2021 23:28:48,3,480,40,3,2,10150
08/03/2021 23:29:04,3,480,40,3,2,10150
08/03/2021 23:29:36,3,480,40,3,2,10090
08/03/2021 23:29:52,3,480,40,3,1,10050
08/03/2021 23:30:08,3,480,40,3,1,10050
08/03/2021 23:30:24,3,490,40,3,1,9990
08/03/2021 23:30:56,3,490,40,3,2,10130
08/03/2021 23:31:28,3,490,40,3,2,10130
08/03/2021 23:31:44,3,490,40,3,1,10250
08/03/2021 23:32:00,3,490,40,3,1,10250
08/03/2021 23:32:16,3,490,40,3,2,10010
08/03/2021 23:32:32,3,490,40,3,2,10010
08/03/2021 23:32:48,3,490,40,3,1,10020
08/03/2021 23:33:04,3,490,40,3,1,10020
08/03/2021 23:33:20,3,490,40,3,1,10020
08/03/2021 23:33:36,3,490,40,3,1,10020
08/03/2021 23:33:52,3,490,40,3,1,10020
08/03/2021 23:34:40,3,490,40,3,3,9760
08/03/2021 23:34:56,3,490,40,3,3,9760
08/03/2021 23:35:28,3,490,40,3,2,9760
08/03/2021 23:35:44,3,490,40,3,2,10150
08/03/2021 23:36:00,3,490,40,3,2,10150
08/03/2021 23:36:32,3,490,40,3,3,9760
08/03/2021 23:36:48,3,490,40,3,3,9760
08/03/2021 23:37:20,3,480,40,3,2,9660
08/03/2021 23:37:36,3,480,40,3,2,9660
08/03/2021 23:37:52,3,480,40,3,2,9660
08/03/2021 23:38:08,3,480,40,3,2,10240
08/03/2021 23:38:24,3,480,40,3,2,10240
08/03/2021 23:38:56,3,480,40,3,1,10250
08/03/2021 23:39:12,3,480,40,3,1,10250
08/03/2021 23:39:28,3,480,40,3,2,10100
08/03/2021 23:39:44,3,480,40,3,2,10100
08/03/2021 23:40:00,3,480,40,3,2,10250
08/03/2021 23:40:16,3,480,40,3,2,10250
08/03/2021 23:40:32,3,480,40,3,2,10170
08/03/2021 23:40:48,3,480,40,3,2,10170
08/03/2021 23:41:04,3,470,40,3,2,10170
08/03/2021 23:41:20,3,470,40,3,2,10040
08/03/2021 23:41:36,3,470,40,3,2,10040
08/03/2021 23:41:52,3,470,40,3,1,9640
08/03/2021 23:42:08,3,470,40,3,1,9640
08/03/2021 23:42:24,3,470,40,3,3,9460
08/03/2021 23:42:56,3,470,40,3,3,9470
08/03/2021 23:43:12,3,460,40,3,3,9470
08/03/2021 23:43:28,3,460,40,3,3,9470
08/03/2021 23:44:00,3,460,40,3,2,9680
08/03/2021 23:44:16,3,460,40,3,2,9530
08/03/2021 23:44:32,3,460,40,3,2,9530
08/03/2021 23:44:48,3,460,40,3,3,9530
08/03/2021 23:45:04,3,460,40,3,3,9530
08/03/2021 23:45:36,3,450,40,3,2,9700
08/03/2021 23:45:52,3,450,40,3,2,9700
08/03/2021 23:46:08,3,450,40,3,3,9690
08/03/2021 23:46:24,3,450,40,3,3,9690
08/03/2021 23:47:12,3,440,40,3,1,9690
08/03/2021 23:47:28,3,440,40,3,1,9690
08/03/2021 23:47:44,3,440,40,3,3,9900
08/03/2021 23:48:00,3,440,40,3,3,9900
08/03/2021 23:48:16,3,440,40,3,3,9900
08/03/2021 23:48:48,3,440,40,3,1,9980
08/03/2021 23:49:04,3,440,40,3,2,9930
08/03/2021 23:49:20,3,440,40,3,2,9930
08/03/2021 23:49:36,3,440,40,3,2,9930
08/03/2021 23:49:52,3,440,40,3,2,9930
08/03/2021 23:50:08,3,440,40,3,2,10390
08/03/2021 23:50:24,3,440,40,3,2,10390
08/03/2021 23:50:40,3,440,40,3,2,10390
08/03/2021 23:50:56,3,440,40,3,2,9980
08/03/2021 23:51:12,3,440,40,3,2,9980
08/03/2021 23:51:28,3,440,40,3,2,10300
08/03/2021 23:52:00,3,10,40,3,2,10290
08/03/2021 23:52:32,3,10,40,3,3,9840
08/03/2021 23:52:48,3,10,40,3,3,9840
08/03/2021 23:53:04,3,440,40,3,3,9840
08/03/2021 23:53:20,3,440,40,3,2,10310
08/03/2021 23:53:36,3,440,40,3,2,10310
08/03/2021 23:53:52,3,440,40,3,2,9740
08/03/2021 23:54:08,3,440,40,3,2,9740
08/03/2021 23:54:24,3,440,40,3,3,9740
08/03/2021 23:54:40,3,440,40,3,3,9740
08/03/2021 23:54:56,3,440,40,3,3,9740
08/03/2021 23:55:12,3,440,40,3,3,9740
08/03/2021 23:55:28,3,440,40,3,3,9740
08/03/2021 23:55:44,3,440,40,3,2,9790
08/03/2021 23:56:16,3,430,40,3,3,9770
08/03/2021 23:56:32,3,430,40,3,3,9770
08/03/2021 23:56:48,3,430,40,3,2,9770
08/03/2021 23:57:04,3,430,40,3,2,9770
08/03/2021 23:57:36,3,440,40,3,2,9750
08/03/2021 23:58:08,3,440,40,3,1,9720
08/03/2021 23:58:24,3,440,40,3,1,9720
08/03/2021 23:58:40,3,440,40,3,1,9700
08/03/2021 23:58:56,3,440,40,3,1,9700
08/03/2021 23:59:12,3,440,40,3,1,9650
08/03/2021 23:59:28,3,440,40,3,1,9650
08/03/2021 23:59:44,3,440,40,3,1,9720
09/03/2021 00:00:00,-999,440,-999,3,1,9720
09/03/2021 00:00:16,-999,440,-999,3,1,9720
09/03/2021 00:00:32,-999,440,-999,3,1,9720
09/03/2021 00:01:20,-999,440,-999,3,2,9730
09/03/2021 00:01:36,-999,440,-999,3,1,10720
09/03/2021 00:01:52,-999,430,-999,3,1,10720
09/03/2021 00:02:24,-999,430,-999,3,1,10720
09/03/2021 00:02:40,-999,430,-999,3,1,10720
09/03/2021 00:02:56,-999,430,-999,3,1,10150
09/03/2021 00:03:12,-999,430,-999,3,1,10150
09/03/2021 00:03:28,-999,430,-999,3,2,10130
09/03/2021 00:03:44,-999,430,-999,3,2,10130
09/03/2021 00:04:00,-999,430,-999,3,1,10810
09/03/2021 00:04:16,-999,430,-999,3,1,10810
09/03/2021 00:04:48,-999,430,-999,3,1,10170
09/03/2021 00:05:04,-999,430,-999,3,1,10170
09/03/2021 00:05:20,-999,430,-999,3,1,10080
09/03/2021 00:05:36,-999,430,-999,3,1,10080
09/03/2021 00:05:52,-999,430,-999,3,1,10070
09/03/2021 00:06:08,-999,430,-999,3,1,10070
09/03/2021 00:06:24,-999,430,-999,3,1,10210
09/03/2021 00:06:56,-999,430,-999,3,1,10200
09/03/2021 00:07:12,-999,430,-999,3,1,10200
09/03/2021 00:07:28,-999,420,-999,3,1,10200
09/03/2021 00:07:44,-999,420,-999,3,1,10150
09/03/2021 00:08:00,-999,420,-999,3,1,10150
09/03/2021 00:08:16,-999,420,-999,3,1,10090
09/03/2021 00:08:32,-999,420,-999,3,1,10090
09/03/2021 00:09:04,-999,420,-999,3,2,10090
09/03/2021 00:09:36,-999,420,-999,3,1,11530
09/03/2021 00:09:52,-999,420,-999,3,1,11530
09/03/2021 00:10:08,-999,420,-999,3,1,11570
09/03/2021 00:10:24,-999,420,-999,3,1,11570
09/03/2021 00:10:40,-999,420,-999,3,1,11570
09/03/2021 00:11:12,-999,420,-999,3,2,10210
09/03/2021 00:11:28,-999,420,-999,3,2,10210
09/03/2021 00:11:44,-999,420,-999,3,1,10210
09/03/2021 00:12:00,-999,420,-999,3,1,10210
09/03/2021 00:12:32,-999,420,-999,3,1,10220
09/03/2021 00:12:48,-999,420,-999,3,1,10220
09/03/2021 00:13:04,-999,420,-999,3,2,10060
09/03/2021 00:13:20,-999,420,-999,3,2,10060
09/03/2021 00:13:52,-999,420,-999,3,2,10030
09/03/2021 00:14:24,-999,420,-999,3,1,9980
09/03/2021 00:15:12,-999,420,-999,3,1,9980
09/03/2021 00:15:28,-999,420,-999,3,2,9930
09/03/2021 00:15:44,-999,420,-999,3,2,9930
09/03/2021 00:16:00,-999,420,-999,3,2,9880
09/03/2021 00:16:32,-999,420,-999,3,2,9900
09/03/2021 00:17:04,-999,420,-999,3,2,9900
09/03/2021 00:17:20,-999,420,-999,3,2,9940
09/03/2021 00:17:36,-999,420,-999,3,2,9940
09/03/2021 00:17:52,-999,420,-999,3,3,10000
09/03/2021 00:18:08,-999,420,-999,3,3,10000
09/03/2021 00:18:24,-999,420,-999,3,1,10020
09/03/2021 00:18:40,-999,420,-999,3,1,10020
09/03/2021 00:18:56,-999,420,-999,3,1,10030
09/03/2021 00:19:12,-999,420,-999,3,1,10030
09/03/2021 00:19:28,-999,420,-999,3,1,10030
09/03/2021 00:19:44,-999,420,-999,3,1,10070
09/03/2021 00:20:16,-999,420,-999,3,1,9920
09/03/2021 00:20:32,-999,420,-999,3,1,9920
09/03/2021 00:20:48,-999,420,-999,3,1,9920
09/03/2021 00:21:04,-999,420,-999,3,1,9920
09/03/2021 00:21:20,-999,420,-999,3,1,9930
09/03/2021 00:21:36,-999,430,-999,3,1,9930
09/03/2021 00:21:52,-999,430,-999,3,1,9930
09/03/2021 00:22:24,-999,430,-999,3,1,9920
09/03/2021 00:22:56,-999,430,-999,3,1,9890
09/03/2021 00:23:28,-999,430,-999,3,1,9890
09/03/2021 00:24:00,-999,430,-999,3,1,9860
09/03/2021 00:24:16,-999,430,-999,3,1,9860
09/03/2021 00:24:32,-999,440,-999,3,2,9870
09/03/2021 00:24:48,-999,440,-999,3,2,9870
09/03/2021 00:25:20,-999,440,-999,3,1,10050
09/03/2021 00:25:52,-999,440,-999,3,1,10050
09/03/2021 00:26:08,-999,450,-999,3,1,10040
09/03/2021 00:26:24,-999,450,-999,3,1,10040
09/03/2021 00:26:40,-999,450,-999,3,1,10040
09/03/2021 00:26:56,-999,450,-999,3,1,10030
09/03/2021 00:27:12,-999,460,-999,3,1,10030
09/03/2021 00:27:28,-999,460,-999,3,1,10160
09/03/2021 00:27:44,-999,460,-999,3,1,10160
09/03/2021 00:28:16,-999,460,-999,3,1,10200
09/03/2021 00:28:48,-999,460,-999,3,1,10250
09/03/2021 00:29:04,-999,470,-999,3,1,10250
09/03/2021 00:29:20,-999,470,-999,3,1,10250
09/03/2021 00:29:52,-999,470,-999,3,2,10250
09/03/2021 00:30:08,-999,480,-999,3,2,10250
09/03/2021 00:30:24,-999,480,-999,3,1,10490
09/03/2021 00:30:40,-999,480,-999,3,1,10490
09/03/2021 00:31:12,-999,490,-999,3,2,10220
09/03/2021 00:31:28,-999,490,-999,3,2,10220
09/03/2021 00:31:44,-999,490,-999,3,1,10430
09/03/2021 00:32:00,-999,500,-999,3,1,10430
09/03/2021 00:32:16,-999,500,-999,3,1,10430
09/03/2021 00:32:32,-999,500,-999,3,1,10430
09/03/2021 00:32:48,-999,510,-999,3,1,10410
09/03/2021 00:33:04,-999,510,-999,3,1,10410
09/03/2021 00:33:36,-999,510,-999,3,2,10390
09/03/2021 00:33:52,-999,510,-999,3,2,10390
09/03/2021 00:34:08,-999,520,-999,3,2,10370
09/03/2021 00:34:24,-999,520,-999,3,2,10370
09/03/2021 00:34:40,-999,520,-999,3,2,10070
09/03/2021 00:34:56,-999,520,-999,3,2,10070
09/03/2021 00:35:28,-999,530,-999,3,1,10020
09/03/2021 00:35:44,-999,530,-999,3,1,10000
09/03/2021 00:36:00,-999,530,-999,3,1,10000
09/03/2021 00:36:16,-999,530,-999,3,1,10000
09/03/2021 00:36:32,-999,530,-999,3,2,10000
09/03/2021 00:36:48,-999,540,-999,3,2,10000
09/03/2021 00:37:04,-999,540,-999,3,1,11510
09/03/2021 00:37:20,-999,540,-999,3,1,11510
09/03/2021 00:37:36,-999,540,-999,3,1,11460
09/03/2021 00:38:08,-999,10,-999,3,1,11380
09/03/2021 00:38:40,-999,10,-999,3,1,11380
09/03/2021 00:38:56,-999,10,-999,3,1,11330
09/03/2021 00:39:12,-999,10,-999,3,1,11330
09/03/2021 00:39:28,-999,10,-999,3,1,11330
09/03/2021 00:40:16,-999,560,-999,3,1,11200
09/03/2021 00:40:32,-999,560,-999,3,1,11190
09/03/2021 00:40:48,-999,570,-999,3,1,11190
09/03/2021 00:41:04,-999,570,-999,3,1,11190
09/03/2021 00:41:20,-999,570,-999,3,2,10700
09/03/2021 00:41:36,-999,570,-999,3,2,10700
09/03/2021 00:41:52,-999,580,-999,3,2,10570
09/03/2021 00:42:08,-999,580,-999,3,2,10570
09/03/2021 00:42:40,-999,580,-999,3,1,10570
09/03/2021 00:42:56,-999,580,-999,3,1,10570
09/03/2021 00:43:12,-999,580,-999,3,1,10570
09/03/2021 00:43:28,-999,580,-999,3,1,10570
09/03/2021 00:44:00,-999,590,-999,3,1,10570
09/03/2021 00:44:16,-999,590,-999,3,1,10540
09/03/2021 00:44:32,-999,590,-999,3,1,10540
09/03/2021 00:44:48,-999,590,-999,3,1,10540
09/03/2021 00:45:04,-999,590,-999,3,1,10540
09/03/2021 00:45:36,-999,590,-999,3,1,10570
09/03/2021 00:45:52,-999,590,-999,3,1,10570
09/03/2021 00:46:08,-999,590,-999,3,2,10580
09/03/2021 00:46:24,-999,590,-999,3,2,10580
09/03/2021 00:46:40,-999,600,-999,3,1,10820
09/03/2021 00:46:56,-999,600,-999,3,1,10820
09/03/2021 00:47:12,-999,600,-999,3,1,10960
09/03/2021 00:47:28,-999,600,-999,3,1,10960
09/03/2021 00:47:44,-999,600,-999,3,1,10970
09/03/2021 00:48:00,-999,600,-999,3,1,10970
09/03/2021 00:48:16,-999,600,-999,3,1,10970
09/03/2021 00:48:48,-999,610,-999,3,1,10920
09/03/2021 00:49:04,-999,610,-999,3,1,10820
09/03/2021 00:49:20,-999,610,-999,3,1,10820
09/03/2021 00:49:52,-999,610,-999,3,2,10800
09/03/2021 00:50:08,-999,610,-999,3,1,10700
09/03/2021 00:50:24,-999,610,-999,3,1,10700
09/03/2021 00:50:40,-999,610,-999,3,1,10700
09/03/2021 00:50:56,-999,610,-999,3,2,10630
09/03/2021 00:51:12,-999,610,-999,3,2,10630
09/03/2021 00:51:28,-999,620,-999,3,2,10570
09/03/2021 00:52:00,-999,620,-999,3,2,10560
09/03/2021 00:52:32,-999,620,-999,3,2,10560
09/03/2021 00:52:48,-999,620,-999,3,2,10560
09/03/2021 00:53:04,-999,620,-999,3,2,10560
09/03/2021 00:53:36,-999,620,-999,3,2,10740
09/03/2021 00:53:52,-999,620,-999,3,2,10480
09/03/2021 00:54:24,-999,620,-999,3,1,10490
09/03/2021 00:54:40,-999,620,-999,3,1,10490
09/03/2021 00:54:56,-999,620,-999,3,1,10470
09/03/2021 00:55:12,-999,620,-999,3,1,10470
09/03/2021 00:55:28,-999,620,-999,3,1,10470
09/03/2021 00:56:00,-999,620,-999,3,1,10510
09/03/2021 00:56:16,-999,620,-999,3,1,10510
09/03/2021 00:56:32,-999,620,-999,3,1,10510
09/03/2021 00:56:48,-999,620,-999,3,1,10510
09/03/2021 00:57:04,-999,620,-999,3,1,10510
09/03/2021 00:57:20,-999,620,-999,3,1,10490
09/03/2021 00:57:52,-999,620,-999,3,1,10490
09/03/2021 00:58:08,-999,620,-999,3,1,10520
09/03/2021 00:58:24,-999,620,-999,3,1,10520
09/03/2021 00:58:40,-999,620,-999,3,1,10530
09/03/2021 00:58:56,-999,620,-999,3,1,10530
09/03/2021 00:59:12,-999,620,-999,3,1,10490
09/03/2021 00:59:28,-999,620,-999,3,1,10490
09/03/2021 00:59:44,-999,620,-999,3,1,10430
09/03/2021 01:00:00,3,620,420,3,1,10430
09/03/2021 01:00:32,3,620,420,3,1,10390
09/03/2021 01:00:48,3,620,420,3,1,10390
09/03/2021 01:01:36,3,620,420,3,3,10490
09/03/2021 01:01:52,3,620,420,3,3,10490
09/03/2021 01:02:24,3,620,420,3,1,10650
09/03/2021 01:02:40,3,620,420,3,1,10650
09/03/2021 01:02:56,3,620,420,3,1,10610
09/03/2021 01:03:12,3,620,420,3,1,10610
09/03/2021 01:03:28,3,620,420,3,1,10590
09/03/2021 01:04:00,3,620,420,3,1,10580
09/03/2021 01:04:16,3,620,420,3,1,10580
09/03/2021 01:04:32,3,620,420,3,1,10610
09/03/2021 01:04:48,3,620,420,3,1,10610
09/03/2021 01:05:04,3,620,420,3,1,10610
09/03/2021 01:05:52,3,620,420,3,2,10570
09/03/2021 01:06:08,3,620,420,3,2,10570
09/03/2021 01:06:24,3,620,420,3,1,11050
09/03/2021 01:06:40,3,620,420,3,1,11050
09/03/2021 01:07:12,3,620,420,3,1,11210
09/03/2021 01:07:44,3,620,420,3,2,11360
09/03/2021 01:08:16,3,620,420,3,1,11590
09/03/2021 01:08:32,3,620,420,3,1,11590
09/03/2021 01:08:48,3,620,420,3,1,11600
09/03/2021 01:09:04,3,620,420,3,1,11600
09/03/2021 01:09:20,3,620,420,3,1,11530
09/03/2021 01:09:36,3,620,420,3,1,11530
09/03/2021 01:10:08,3,620,420,3,1,11450
09/03/2021 01:10:24,3,620,420,3,1,11450
09/03/2021 01:10:40,3,620,420,3,1,11430
09/03/2021 01:11:12,3,620,420,3,1,11430
09/03/2021 01:11:28,3,620,420,3,1,11430
09/03/2021 01:11:44,3,620,420,3,1,11430
09/03/2021 01:12:00,3,620,420,3,1,11430
09/03/2021 01:12:16,3,620,420,3,1,11430
09/03/2021 01:12:32,3,620,420,3,1,11490
09/03/2021 01:12:48,3,620,420,3,1,11490
09/03/2021 01:13:04,3,620,420,3,1,11450
09/03/2021 01:13:20,3,620,420,3,1,11450
09/03/2021 01:13:52,3,620,420,3,3,9520
09/03/2021 01:14:08,3,620,420,3,2,9900
09/03/2021 01:14:24,3,630,420,3,2,9900
09/03/2021 01:14:40,3,630,420,3,2,9900
09/03/2021 01:14:56,3,630,420,3,2,9570
09/03/2021 01:15:12,3,630,420,3,2,9570
09/03/2021 01:15:28,3,630,420,3,3,9570
09/03/2021 01:16:16,3,630,420,3,2,9830
09/03/2021 01:16:32,3,630,420,3,2,9840
09/03/2021 01:16:48,3,630,420,3,2,9840
09/03/2021 01:17:04,3,630,420,3,2,9840
09/03/2021 01:17:20,3,630,420,3,2,9810
09/03/2021 01:17:36,3,630,420,3,2,9810
09/03/2021 01:17:52,3,630,420,3,2,9750
09/03/2021 01:18:08,3,630,420,3,2,9750
09/03/2021 01:18:24,3,630,420,3,2,9710
09/03/2021 01:18:56,3,640,420,3,2,9720
09/03/2021 01:19:12,3,640,420,3,2,9720
09/03/2021 01:19:28,3,640,420,3,2,9720
09/03/2021 01:19:44,3,640,420,3,2,9710
09/03/2021 01:20:00,3,640,420,3,2,9710
09/03/2021 01:20:16,3,640,420,3,1,10040
09/03/2021 01:20:32,3,640,420,3,1,10040
09/03/2021 01:20:48,3,640,420,3,2,10070
09/03/2021 01:21:04,3,640,420,3,2,10070
09/03/2021 01:21:20,3,640,420,3,1,10100
09/03/2021 01:21:36,3,640,420,3,1,10100
09/03/2021 01:22:08,3,650,420,3,1,10170
09/03/2021 01:22:24,3,650,420,3,1,10170
09/03/2021 01:22:40,3,650,420,3,1,10200
09/03/2021 01:22:56,3,650,420,3,1,10200
09/03/2021 01:23:12,3,650,420,3,2,10310
09/03/2021 01:23:28,3,650,420,3,2,10310
09/03/2021 01:24:00,3,650,420,3,2,11320
09/03/2021 01:24:16,3,650,420,3,2,11320
09/03/2021 01:24:32,3,650,420,3,1,11180
09/03/2021 01:24:48,3,660,420,3,1,11180
09/03/2021 01:25:20,3,660,420,3,1,11180
09/03/2021 01:25:36,3,10,420,3,1,11160
09/03/2021 01:26:08,3,660,420,3,1,11050
09/03/2021 01:26:24,3,50,420,3,1,11050
09/03/2021 01:26:40,3,60,420,3,1,11050
09/03/2021 01:27:12,3,60,420,3,1,11050
09/03/2021 01:27:28,3,60,420,3,1,11040
09/03/2021 01:27:44,3,60,420,3,1,11040
09/03/2021 01:28:00,3,60,420,3,1,11020
09/03/2021 01:28:16,3,60,420,3,1,11020
09/03/2021 01:28:32,3,60,420,3,1,11010
09/03/2021 01:28:48,3,60,420,3,1,11010
09/03/2021 01:29:04,3,60,420,3,1,11010
09/03/2021 01:29:20,3,60,420,3,1,11020
09/03/2021 01:29:36,3,60,420,3,1,11020
09/03/2021 01:29:52,3,60,420,3,1,11000
09/03/2021 01:30:08,3,60,420,3,1,11000
09/03/2021 01:30:24,3,60,420,3,1,11000
09/03/2021 01:30:40,3,60,420,3,1,11000
09/03/2021 01:31:12,3,60,420,3,1,10970
09/03/2021 01:31:28,3,60,420,3,1,10970
09/03/2021 01:31:44,3,60,420,3,1,10970
09/03/2021 01:32:16,3,60,420,3,0,-999
09/03/2021 01:32:32,3,60,420,3,0,-999
09/03/2021 01:32:48,3,60,420,3,0,-999
09/03/2021 01:33:04,3,60,420,3,0,-999
09/03/2021 01:33:20,3,60,420,3,0,-999
09/03/2021 01:33:36,3,60,420,3,0,-999
09/03/2021 01:33:52,3,60,420,3,0,-999
09/03/2021 01:34:08,3,60,420,3,0,-999
09/03/2021 01:34:24,3,60,420,3,0,-999
09/03/2021 01:34:40,3,60,420,3,0,-999
09/03/2021 01:34:56,3,60,420,3,0,-999
09/03/2021 01:35:12,3,60,420,3,1,4070
09/03/2021 01:35:28,3,60,420,3,1,4070
09/03/2021 01:35:44,3,60,420,3,1,4070
09/03/2021 01:36:00,3,60,420,3,1,4070
09/03/2021 01:36:16,3,60,420,3,1,4070
09/03/2021 01:36:32,3,60,420,3,1,4070
09/03/2021 01:36:48,3,70,420,3,1,4070
09/03/2021 01:37:04,3,70,420,3,1,4070
09/03/2021 01:37:20,3,70,420,3,1,4070
09/03/2021 01:37:36,3,70,420,3,1,4060
09/03/2021 01:37:52,3,70,420,3,1,4060
09/03/2021 01:38:08,3,70,420,3,1,4060
09/03/2021 01:38:24,3,70,420,3,1,4060
09/03/2021 01:38:40,3,70,420,3,1,4060
09/03/2021 01:38:56,3,70,420,3,1,4050
09/03/2021 01:39:12,3,70,420,3,1,4050
09/03/2021 01:39:28,3,70,420,3,1,4050
09/03/2021 01:39:44,3,70,420,3,1,4050
09/03/2021 01:40:00,3,70,420,3,1,4050
09/03/2021 01:40:16,3,70,420,3,1,4050
09/03/2021 01:40:32,3,70,420,3,2,4050
09/03/2021 01:40:48,3,70,420,3,2,4050
09/03/2021 01:41:04,3,70,420,3,2,4050
09/03/2021 01:41:20,3,70,420,3,2,4050
09/03/2021 01:41:36,3,70,420,3,2,4050
09/03/2021 01:41:52,3,70,420,3,1,4050
09/03/2021 01:42:08,3,70,420,3,1,4050
09/03/2021 01:42:24,3,70,420,3,1,4040
09/03/2021 01:42:40,3,70,420,3,1,4040
09/03/2021 01:42:56,3,70,420,3,1,4030
09/03/2021 01:43:12,3,70,420,3,1,4030
09/03/2021 01:43:28,3,70,420,3,1,4030
09/03/2021 01:43:44,3,70,420,3,1,4030
09/03/2021 01:44:00,3,70,420,3,1,4030
09/03/2021 01:44:16,3,70,420,3,1,4020
09/03/2021 01:44:32,3,70,420,3,1,4020
09/03/2021 01:44:48,3,70,420,3,1,4020
09/03/2021 01:45:04,3,70,420,3,1,4020
09/03/2021 01:45:20,3,70,420,3,1,4020
09/03/2021 01:45:36,3,70,420,3,1,4020
09/03/2021 01:45:52,3,70,420,3,1,4020
09/03/2021 01:46:08,3,70,420,3,1,4010
09/03/2021 01:46:24,3,70,420,3,1,4010
09/03/2021 01:46:40,3,70,420,3,1,3980
09/03/2021 01:46:56,3,70,420,3,1,3980
09/03/2021 01:47:12,3,70,420,3,1,3990
09/03/2021 01:47:28,3,70,420,3,1,3990
09/03/2021 01:47:44,3,70,420,3,1,3990
09/03/2021 01:48:00,3,70,420,3,1,3990
09/03/2021 01:48:16,3,70,420,3,1,3990
09/03/2021 01:48:32,3,70,420,3,1,4000
09/03/2021 01:48:48,3,70,420,3,1,4000
09/03/2021 01:49:04,3,70,420,3,1,3990
09/03/2021 01:49:20,3,70,420,3,1,3990
09/03/2021 01:49:36,3,70,420,3,1,4000
09/03/2021 01:49:52,3,70,420,3,1,4000
09/03/2021 01:50:08,3,70,420,3,1,4010
09/03/2021 01:50:24,3,70,420,3,1,4010
09/03/2021 01:50:40,3,70,420,3,1,4010
09/03/2021 01:50:56,3,70,420,3,1,4010
09/03/2021 01:51:12,3,70,420,3,1,4010
09/03/2021 01:51:28,3,70,420,3,1,4010
09/03/2021 01:51:44,3,70,420,3,1,4010
09/03/2021 01:52:00,3,70,420,3,1,4010
