# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/05/2021 21:36:16,-999,500,-999,3,1,7190
20/05/2021 21:36:32,-999,500,-999,3,1,7180
20/05/2021 21:36:48,-999,500,-999,3,1,7180
20/05/2021 21:37:04,-999,510,-999,3,1,7180
20/05/2021 21:37:20,-999,510,-999,3,2,7180
20/05/2021 21:37:36,-999,500,-999,3,2,7180
20/05/2021 21:37:52,-999,510,-999,3,1,7310
20/05/2021 21:38:08,-999,510,-999,3,1,7310
20/05/2021 21:38:24,-999,510,-999,3,1,7290
20/05/2021 21:38:40,-999,520,-999,3,1,7290
20/05/2021 21:38:56,-999,520,-999,3,1,7170
20/05/2021 21:39:12,-999,530,-999,3,1,7170
20/05/2021 21:39:28,-999,530,-999,3,1,7170
20/05/2021 21:39:44,-999,520,-999,3,1,7170
20/05/2021 21:40:00,-999,510,-999,3,1,7170
20/05/2021 21:40:16,-999,510,-999,3,1,7210
20/05/2021 21:40:32,-999,510,-999,3,1,7210
20/05/2021 21:40:48,-999,510,-999,3,2,7240
20/05/2021 21:41:04,-999,500,-999,3,2,7240
20/05/2021 21:41:20,-999,500,-999,3,1,7200
20/05/2021 21:41:36,-999,500,-999,3,1,7200
20/05/2021 21:41:52,-999,500,-999,3,1,7200
20/05/2021 21:42:08,-999,490,-999,3,1,7110
20/05/2021 21:42:24,-999,490,-999,3,1,7110
20/05/2021 21:42:40,-999,480,-999,3,2,7130
20/05/2021 21:42:56,-999,480,-999,3,2,7130
20/05/2021 21:43:12,-999,480,-999,3,1,7130
20/05/2021 21:43:28,-999,480,-999,3,1,7130
20/05/2021 21:43:44,-999,480,-999,3,1,7130
20/05/2021 21:44:00,-999,480,-999,3,1,7130
20/05/2021 21:44:16,-999,480,-999,3,1,7130
20/05/2021 21:44:32,-999,470,-999,3,1,7250
20/05/2021 21:44:48,-999,470,-999,3,1,7250
20/05/2021 21:45:04,-999,470,-999,3,1,7250
20/05/2021 21:45:20,-999,470,-999,3,1,7250
20/05/2021 21:45:36,-999,460,-999,3,1,7160
20/05/2021 21:45:52,-999,460,-999,3,1,7160
20/05/2021 21:46:08,-999,460,-999,3,1,7160
20/05/2021 21:46:24,-999,450,-999,3,1,7160
20/05/2021 21:46:40,-999,460,-999,3,1,7160
20/05/2021 21:46:56,-999,450,-999,3,1,7040
20/05/2021 21:47:12,-999,450,-999,3,1,7040
20/05/2021 21:47:28,-999,450,-999,3,1,7080
20/05/2021 21:47:44,-999,450,-999,3,1,7080
20/05/2021 21:48:00,-999,460,-999,3,2,7170
20/05/2021 21:48:16,-999,460,-999,3,2,7170
20/05/2021 21:48:32,-999,450,-999,3,2,7480
20/05/2021 21:48:48,-999,450,-999,3,2,7480
20/05/2021 21:49:04,-999,450,-999,3,2,7480
20/05/2021 21:49:20,-999,450,-999,3,1,7410
20/05/2021 21:49:36,-999,450,-999,3,1,7410
20/05/2021 21:49:52,-999,440,-999,3,1,7380
20/05/2021 21:50:08,-999,440,-999,3,1,7380
20/05/2021 21:50:24,-999,430,-999,3,1,7160
20/05/2021 21:50:40,-999,430,-999,3,1,7160
20/05/2021 21:50:56,-999,430,-999,3,1,7090
20/05/2021 21:51:12,-999,420,-999,3,1,7090
20/05/2021 21:51:28,-999,420,-999,3,1,7090
20/05/2021 21:51:44,-999,410,-999,3,1,7050
20/05/2021 21:52:00,-999,410,-999,3,1,7050
20/05/2021 21:52:16,-999,410,-999,3,2,6940
20/05/2021 21:52:32,-999,400,-999,3,2,6940
20/05/2021 21:52:48,-999,400,-999,3,1,6950
20/05/2021 21:53:04,-999,400,-999,3,1,6950
20/05/2021 21:53:20,-999,400,-999,3,1,6950
20/05/2021 21:53:36,-999,400,-999,3,1,6950
20/05/2021 21:53:52,-999,400,-999,3,1,6950
20/05/2021 21:54:08,-999,400,-999,3,1,6950
20/05/2021 21:54:24,-999,400,-999,3,1,6950
20/05/2021 21:54:40,-999,390,-999,3,2,6940
20/05/2021 21:54:56,-999,390,-999,3,2,6940
20/05/2021 21:55:12,-999,390,-999,3,3,6940
20/05/2021 21:55:28,-999,390,-999,3,3,6940
20/05/2021 21:55:44,-999,390,-999,3,3,6940
20/05/2021 21:56:00,-999,380,-999,3,3,6940
20/05/2021 21:56:16,-999,390,-999,3,3,6940
20/05/2021 21:56:32,-999,380,-999,3,2,6940
20/05/2021 21:56:48,-999,370,-999,3,2,6940
20/05/2021 21:57:04,-999,370,-999,3,3,6940
20/05/2021 21:57:20,-999,370,-999,3,3,6940
20/05/2021 21:57:36,-999,370,-999,3,1,6930
20/05/2021 21:57:52,-999,360,-999,3,1,6930
20/05/2021 21:58:08,-999,360,-999,3,1,6940
20/05/2021 21:58:24,-999,360,-999,3,1,6940
20/05/2021 21:58:40,-999,370,-999,3,1,6940
20/05/2021 21:58:56,-999,360,-999,3,2,6940
20/05/2021 21:59:12,-999,360,-999,3,2,6940
20/05/2021 21:59:28,-999,360,-999,3,1,6940
20/05/2021 21:59:44,-999,360,-999,3,1,6940
20/05/2021 22:00:00,-999,360,-999,3,1,6940
20/05/2021 22:00:16,-999,360,-999,3,1,6940
20/05/2021 22:00:32,-999,350,-999,3,1,7000
20/05/2021 22:00:48,-999,350,-999,3,1,7000
20/05/2021 22:01:04,-999,350,-999,3,1,7000
20/05/2021 22:01:20,-999,350,-999,3,1,7100
20/05/2021 22:01:36,-999,360,-999,3,1,7100
20/05/2021 22:01:52,-999,350,-999,3,2,7110
20/05/2021 22:02:08,-999,350,-999,3,2,7110
20/05/2021 22:02:24,-999,350,-999,3,2,7330
20/05/2021 22:02:40,-999,350,-999,3,2,7330
20/05/2021 22:02:56,-999,360,-999,3,2,7300
20/05/2021 22:03:12,-999,360,-999,3,2,7300
20/05/2021 22:03:28,-999,360,-999,3,2,7300
20/05/2021 22:03:44,-999,360,-999,3,2,7170
20/05/2021 22:04:00,-999,360,-999,3,2,7170
20/05/2021 22:04:16,-999,360,-999,3,2,7140
20/05/2021 22:04:32,-999,360,-999,3,2,7140
20/05/2021 22:04:48,-999,360,-999,3,2,7120
20/05/2021 22:05:04,-999,360,-999,3,2,7120
20/05/2021 22:05:20,-999,370,-999,3,1,7140
20/05/2021 22:05:36,-999,370,-999,3,1,7140
20/05/2021 22:05:52,-999,370,-999,3,1,7140
20/05/2021 22:06:08,-999,370,-999,3,2,7130
20/05/2021 22:06:24,-999,370,-999,3,2,7130
20/05/2021 22:06:40,-999,380,-999,3,1,6960
20/05/2021 22:06:56,-999,380,-999,3,1,6960
20/05/2021 22:07:12,-999,400,-999,3,1,6970
20/05/2021 22:07:28,-999,420,-999,3,1,6970
20/05/2021 22:07:44,-999,430,-999,3,3,6960
20/05/2021 22:08:00,-999,440,-999,3,3,6960
20/05/2021 22:08:16,-999,440,-999,3,3,6960
20/05/2021 22:08:32,-999,450,-999,3,2,7210
20/05/2021 22:08:48,-999,460,-999,3,2,7210
20/05/2021 22:09:04,-999,460,-999,3,2,7220
20/05/2021 22:09:20,-999,470,-999,3,2,7220
20/05/2021 22:09:36,-999,470,-999,3,2,7220
20/05/2021 22:09:52,-999,470,-999,3,2,7220
20/05/2021 22:10:08,-999,480,-999,3,2,7190
20/05/2021 22:10:24,-999,480,-999,3,2,7190
20/05/2021 22:10:40,-999,490,-999,3,2,7190
20/05/2021 22:10:56,-999,490,-999,3,1,7150
20/05/2021 22:11:12,-999,490,-999,3,1,7150
20/05/2021 22:11:28,-999,500,-999,3,1,7160
20/05/2021 22:11:44,-999,500,-999,3,1,7160
20/05/2021 22:12:00,-999,500,-999,3,2,7170
20/05/2021 22:12:16,-999,500,-999,3,2,7170
20/05/2021 22:12:32,-999,500,-999,3,1,7170
20/05/2021 22:12:48,-999,500,-999,3,1,7170
20/05/2021 22:13:04,-999,510,-999,3,1,7170
20/05/2021 22:13:20,-999,510,-999,3,1,7180
20/05/2021 22:13:36,-999,510,-999,3,1,7180
20/05/2021 22:13:52,-999,510,-999,3,2,7140
20/05/2021 22:14:08,-999,510,-999,3,2,7140
20/05/2021 22:14:24,-999,510,-999,3,2,7060
20/05/2021 22:14:40,-999,510,-999,3,2,7060
20/05/2021 22:14:56,-999,510,-999,3,2,6950
20/05/2021 22:15:12,-999,510,-999,3,2,6950
20/05/2021 22:15:28,-999,510,-999,3,2,6950
20/05/2021 22:15:44,-999,510,-999,3,2,6940
20/05/2021 22:16:00,-999,510,-999,3,2,6940
20/05/2021 22:16:16,-999,510,-999,3,1,6910
20/05/2021 22:16:32,-999,500,-999,3,1,6910
20/05/2021 22:16:48,-999,500,-999,3,2,7000
20/05/2021 22:17:04,-999,500,-999,3,2,7000
20/05/2021 22:17:20,-999,500,-999,3,2,7080
20/05/2021 22:17:36,-999,500,-999,3,2,7080
20/05/2021 22:17:52,-999,500,-999,3,2,7080
20/05/2021 22:18:08,-999,500,-999,3,2,7040
20/05/2021 22:18:24,-999,500,-999,3,2,7040
20/05/2021 22:18:40,-999,500,-999,3,2,7130
20/05/2021 22:18:56,-999,500,-999,3,2,7130
20/05/2021 22:19:12,-999,500,-999,3,1,7080
20/05/2021 22:19:28,-999,500,-999,3,1,7080
20/05/2021 22:19:44,-999,490,-999,3,2,7090
20/05/2021 22:20:00,-999,490,-999,3,2,7090
20/05/2021 22:20:16,-999,490,-999,3,2,7090
20/05/2021 22:20:32,-999,480,-999,3,2,7010
20/05/2021 22:20:48,-999,470,-999,3,2,7010
20/05/2021 22:21:04,-999,470,-999,3,2,7130
20/05/2021 22:21:20,-999,460,-999,3,2,7130
20/05/2021 22:21:36,-999,460,-999,3,2,7130
20/05/2021 22:21:52,-999,450,-999,3,2,7130
20/05/2021 22:22:08,-999,440,-999,3,2,7110
20/05/2021 22:22:24,-999,440,-999,3,2,7110
20/05/2021 22:22:40,-999,450,-999,3,2,7110
20/05/2021 22:22:56,-999,440,-999,3,2,7170
20/05/2021 22:23:12,-999,440,-999,3,2,7170
20/05/2021 22:23:28,-999,440,-999,3,2,7250
20/05/2021 22:23:44,-999,430,-999,3,2,7250
20/05/2021 22:24:00,-999,430,-999,3,2,7250
20/05/2021 22:24:16,-999,430,-999,3,2,7250
20/05/2021 22:24:32,-999,430,-999,3,2,7210
20/05/2021 22:24:48,-999,430,-999,3,2,7210
20/05/2021 22:25:04,-999,430,-999,3,2,7210
20/05/2021 22:25:20,-999,440,-999,3,1,7160
20/05/2021 22:25:36,-999,430,-999,3,1,7160
20/05/2021 22:25:52,-999,430,-999,3,1,7120
20/05/2021 22:26:08,-999,440,-999,3,1,7120
20/05/2021 22:26:24,-999,430,-999,3,2,7130
20/05/2021 22:26:40,-999,430,-999,3,2,7130
20/05/2021 22:26:56,-999,430,-999,3,2,7080
20/05/2021 22:27:12,-999,430,-999,3,2,7080
20/05/2021 22:27:28,-999,430,-999,3,2,7080
20/05/2021 22:27:44,-999,430,-999,3,1,7030
20/05/2021 22:28:00,-999,440,-999,3,1,7030
20/05/2021 22:28:16,-999,440,-999,3,2,6980
20/05/2021 22:28:32,-999,430,-999,3,2,6980
20/05/2021 22:28:48,-999,440,-999,3,2,6890
20/05/2021 22:29:04,-999,440,-999,3,2,6890
20/05/2021 22:29:20,-999,450,-999,3,2,6890
20/05/2021 22:29:36,-999,440,-999,3,2,6880
20/05/2021 22:29:52,-999,440,-999,3,2,6880
20/05/2021 22:30:08,-999,440,-999,3,2,6820
20/05/2021 22:30:24,-999,440,-999,3,2,6820
20/05/2021 22:30:40,-999,430,-999,3,1,6770
20/05/2021 22:30:56,-999,430,-999,3,1,6770
20/05/2021 22:31:12,-999,440,-999,3,2,6710
20/05/2021 22:31:28,-999,440,-999,3,2,6710
20/05/2021 22:31:44,-999,440,-999,3,2,6750
20/05/2021 22:32:00,-999,440,-999,3,2,6750
20/05/2021 22:32:16,-999,450,-999,3,2,6750
20/05/2021 22:32:32,-999,450,-999,3,2,6770
20/05/2021 22:32:48,-999,450,-999,3,2,6770
20/05/2021 22:33:04,-999,450,-999,3,1,7080
20/05/2021 22:33:20,-999,460,-999,3,1,7080
20/05/2021 22:33:36,-999,460,-999,3,2,6840
20/05/2021 22:33:52,-999,460,-999,3,2,6840
20/05/2021 22:34:08,-999,470,-999,3,2,6840
20/05/2021 22:34:24,-999,470,-999,3,2,6840
20/05/2021 22:34:40,-999,480,-999,3,2,6840
20/05/2021 22:34:56,-999,490,-999,3,2,6790
20/05/2021 22:35:12,-999,510,-999,3,2,6790
20/05/2021 22:35:28,-999,510,-999,3,2,6820
20/05/2021 22:35:44,-999,530,-999,3,2,6820
20/05/2021 22:36:00,-999,570,-999,3,2,6880
20/05/2021 22:36:16,-999,620,-999,3,2,6880
20/05/2021 22:36:32,-999,650,-999,3,2,6880
20/05/2021 22:36:48,-999,750,-999,3,2,6770
20/05/2021 22:37:04,-999,850,-999,3,2,6770
20/05/2021 22:37:20,-999,920,-999,3,2,6880
20/05/2021 22:37:36,-999,940,-999,3,2,6880
20/05/2021 22:37:52,-999,990,-999,3,2,6770
20/05/2021 22:38:08,-999,990,-999,3,2,6770
20/05/2021 22:38:24,-999,990,-999,3,2,6940
20/05/2021 22:38:40,-999,990,-999,3,2,6940
20/05/2021 22:38:56,-999,990,-999,3,2,6940
20/05/2021 22:39:12,-999,990,-999,3,2,6270
20/05/2021 22:39:28,-999,990,-999,3,2,6270
20/05/2021 22:39:44,-999,990,-999,3,1,6270
20/05/2021 22:40:00,-999,990,-999,3,1,6270
20/05/2021 22:40:16,-999,760,-999,3,1,6260
20/05/2021 22:40:32,-999,740,-999,3,1,6260
20/05/2021 22:40:48,-999,740,-999,3,1,6260
20/05/2021 22:41:04,-999,740,-999,3,1,6260
20/05/2021 22:41:20,-999,740,-999,3,1,6260
20/05/2021 22:41:36,-999,740,-999,3,2,6170
20/05/2021 22:41:52,-999,750,-999,3,2,6170
20/05/2021 22:42:08,-999,750,-999,3,1,6160
20/05/2021 22:42:24,-999,750,-999,3,1,6160
20/05/2021 22:42:40,-999,750,-999,3,2,6160
20/05/2021 22:42:56,-999,750,-999,3,2,6160
20/05/2021 22:43:12,-999,750,-999,3,1,6990
20/05/2021 22:43:28,-999,750,-999,3,1,6990
20/05/2021 22:43:44,-999,750,-999,3,1,6990
20/05/2021 22:44:00,-999,750,-999,3,2,6170
20/05/2021 22:44:16,-999,750,-999,3,2,6170
20/05/2021 22:44:32,-999,740,-999,3,1,6170
20/05/2021 22:44:48,-999,740,-999,3,1,6170
20/05/2021 22:45:04,-999,60,-999,3,1,6170
20/05/2021 22:45:20,-999,60,-999,3,1,6170
20/05/2021 22:45:36,-999,60,-999,3,1,6180
20/05/2021 22:45:52,-999,50,-999,3,1,6180
20/05/2021 22:46:08,-999,50,-999,3,1,6180
20/05/2021 22:46:24,-999,40,-999,3,1,6250
20/05/2021 22:46:40,-999,10,-999,3,1,6250
20/05/2021 22:46:56,-999,10,-999,3,1,6250
20/05/2021 22:47:12,-999,10,-999,3,1,6250
20/05/2021 22:47:28,-999,190,-999,3,1,6240
20/05/2021 22:47:44,-999,190,-999,3,1,6240
20/05/2021 22:48:00,-999,180,-999,3,1,6240
20/05/2021 22:48:16,-999,10,-999,3,1,6240
20/05/2021 22:48:32,-999,180,-999,3,1,6240
20/05/2021 22:48:48,-999,10,-999,3,1,6300
20/05/2021 22:49:04,-999,170,-999,3,1,6300
20/05/2021 22:49:20,-999,170,-999,3,1,6180
20/05/2021 22:49:36,-999,160,-999,3,1,6180
20/05/2021 22:49:52,-999,160,-999,3,2,6120
20/05/2021 22:50:08,-999,160,-999,3,2,6120
20/05/2021 22:50:24,-999,160,-999,3,2,6450
20/05/2021 22:50:40,-999,160,-999,3,2,6450
20/05/2021 22:50:56,-999,150,-999,3,1,7070
20/05/2021 22:51:12,-999,150,-999,3,1,7070
20/05/2021 22:51:28,-999,150,-999,3,1,7070
20/05/2021 22:51:44,-999,150,-999,3,1,6940
20/05/2021 22:52:00,-999,150,-999,3,1,6940
20/05/2021 22:52:16,-999,150,-999,3,1,6950
20/05/2021 22:52:32,-999,150,-999,3,1,6950
20/05/2021 22:52:48,-999,150,-999,3,1,6960
20/05/2021 22:53:04,-999,150,-999,3,1,6960
20/05/2021 22:53:20,-999,150,-999,3,1,6960
20/05/2021 22:53:36,-999,150,-999,3,1,6940
20/05/2021 22:53:52,-999,150,-999,3,1,6940
20/05/2021 22:54:08,-999,150,-999,3,2,6170
20/05/2021 22:54:24,-999,150,-999,3,2,6170
20/05/2021 22:54:40,-999,150,-999,3,2,6170
20/05/2021 22:54:56,-999,150,-999,3,2,6170
20/05/2021 22:55:12,-999,150,-999,3,1,6290
20/05/2021 22:55:28,-999,150,-999,3,1,6290
20/05/2021 22:55:44,-999,150,-999,3,1,6290
20/05/2021 22:56:00,-999,150,-999,3,1,6290
20/05/2021 22:56:16,-999,140,-999,3,1,6290
20/05/2021 22:56:32,-999,140,-999,3,1,6290
20/05/2021 22:56:48,-999,140,-999,3,1,6290
20/05/2021 22:57:04,-999,140,-999,3,1,6540
20/05/2021 22:57:20,-999,140,-999,3,1,6540
20/05/2021 22:57:36,-999,140,-999,3,1,6510
20/05/2021 22:57:52,-999,140,-999,3,1,6510
20/05/2021 22:58:08,-999,140,-999,3,1,6510
20/05/2021 22:58:24,-999,140,-999,3,1,6500
20/05/2021 22:58:40,-999,140,-999,3,1,6500
20/05/2021 22:58:56,-999,140,-999,3,1,6430
20/05/2021 22:59:12,-999,140,-999,3,1,6430
20/05/2021 22:59:28,-999,140,-999,3,1,6330
20/05/2021 22:59:44,-999,140,-999,3,1,6330
20/05/2021 23:00:00,-999,130,-999,3,1,6300
20/05/2021 23:00:16,-999,130,-999,3,1,6300
20/05/2021 23:00:32,-999,130,-999,3,1,6300
20/05/2021 23:00:48,-999,130,-999,3,1,6220
20/05/2021 23:01:04,-999,130,-999,3,1,6220
20/05/2021 23:01:20,-999,130,-999,3,1,6220
20/05/2021 23:01:36,-999,130,-999,3,1,6220
20/05/2021 23:01:52,-999,130,-999,3,1,6220
20/05/2021 23:02:08,-999,120,-999,3,1,6220
20/05/2021 23:02:24,-999,120,-999,3,1,6080
20/05/2021 23:02:40,-999,120,-999,3,1,6080
20/05/2021 23:02:56,-999,120,-999,3,1,6080
20/05/2021 23:03:12,-999,120,-999,3,1,6080
20/05/2021 23:03:28,-999,120,-999,3,1,6080
20/05/2021 23:03:44,-999,120,-999,3,1,6020
20/05/2021 23:04:00,-999,120,-999,3,1,6020
20/05/2021 23:04:16,-999,120,-999,3,1,5960
20/05/2021 23:04:32,-999,120,-999,3,1,5960
20/05/2021 23:04:48,-999,120,-999,3,1,5960
20/05/2021 23:05:04,-999,110,-999,3,1,5960
20/05/2021 23:05:20,-999,110,-999,3,1,5960
20/05/2021 23:05:36,-999,110,-999,3,2,5370
20/05/2021 23:05:52,-999,100,-999,3,2,5370
20/05/2021 23:06:08,-999,100,-999,3,1,5370
20/05/2021 23:06:24,-999,100,-999,3,1,5370
20/05/2021 23:06:40,-999,100,-999,3,1,5370
20/05/2021 23:06:56,-999,90,-999,3,1,5370
20/05/2021 23:07:12,-999,10,-999,3,1,5370
20/05/2021 23:07:28,-999,690,-999,3,1,5370
20/05/2021 23:07:44,-999,690,-999,3,1,5370
20/05/2021 23:08:00,-999,690,-999,3,1,5350
20/05/2021 23:08:16,-999,690,-999,3,1,5350
20/05/2021 23:08:32,-999,700,-999,3,1,5350
20/05/2021 23:08:48,-999,700,-999,3,1,5350
20/05/2021 23:09:04,-999,710,-999,3,1,5350
20/05/2021 23:09:20,-999,710,-999,3,1,5350
20/05/2021 23:09:36,-999,720,-999,3,1,5350
20/05/2021 23:09:52,-999,720,-999,3,1,5350
20/05/2021 23:10:08,-999,730,-999,3,1,5350
20/05/2021 23:10:24,-999,730,-999,3,1,5780
20/05/2021 23:10:40,-999,740,-999,3,1,5780
20/05/2021 23:10:56,-999,750,-999,3,1,5750
20/05/2021 23:11:12,-999,750,-999,3,1,5750
20/05/2021 23:11:28,-999,760,-999,3,1,5760
20/05/2021 23:11:44,-999,760,-999,3,1,5760
20/05/2021 23:12:00,-999,770,-999,3,1,5770
20/05/2021 23:12:16,-999,770,-999,3,1,5770
20/05/2021 23:12:32,-999,780,-999,3,1,5770
20/05/2021 23:12:48,-999,780,-999,3,1,5770
20/05/2021 23:13:04,-999,790,-999,3,1,5770
20/05/2021 23:13:20,-999,790,-999,3,1,5760
20/05/2021 23:13:36,-999,790,-999,3,1,5760
20/05/2021 23:13:52,-999,790,-999,3,1,5620
20/05/2021 23:14:08,-999,790,-999,3,1,5620
20/05/2021 23:14:24,-999,790,-999,3,1,5610
20/05/2021 23:14:40,-999,790,-999,3,1,5610
20/05/2021 23:14:56,-999,790,-999,3,1,5610
20/05/2021 23:15:12,-999,790,-999,3,1,5580
20/05/2021 23:15:28,-999,750,-999,3,1,5580
20/05/2021 23:15:44,-999,790,-999,3,1,5570
20/05/2021 23:16:00,-999,790,-999,3,1,5570
20/05/2021 23:16:16,-999,790,-999,3,1,5520
20/05/2021 23:16:32,-999,780,-999,3,1,5520
20/05/2021 23:16:48,-999,780,-999,3,1,5480
20/05/2021 23:17:04,-999,440,-999,3,1,5480
20/05/2021 23:17:20,-999,440,-999,3,1,5480
20/05/2021 23:17:36,-999,440,-999,3,1,5440
20/05/2021 23:17:52,-999,440,-999,3,1,5440
20/05/2021 23:18:08,-999,440,-999,3,2,5210
20/05/2021 23:18:24,-999,440,-999,3,2,5210
20/05/2021 23:18:40,-999,440,-999,3,1,5200
20/05/2021 23:18:56,-999,440,-999,3,1,5200
20/05/2021 23:19:12,-999,440,-999,3,2,5200
20/05/2021 23:19:28,-999,440,-999,3,2,5200
20/05/2021 23:19:44,-999,440,-999,3,2,5200
20/05/2021 23:20:00,-999,440,-999,3,1,6690
20/05/2021 23:20:16,-999,440,-999,3,1,6690
20/05/2021 23:20:32,-999,440,-999,3,1,6680
20/05/2021 23:20:48,-999,440,-999,3,1,6680
20/05/2021 23:21:04,-999,440,-999,3,1,6690
20/05/2021 23:21:20,-999,440,-999,3,1,6690
20/05/2021 23:21:36,-999,440,-999,3,1,6690
20/05/2021 23:21:52,-999,80,-999,3,1,6690
20/05/2021 23:22:08,-999,70,-999,3,1,6690
20/05/2021 23:22:24,-999,80,-999,3,1,6670
20/05/2021 23:22:40,-999,70,-999,3,1,6670
20/05/2021 23:22:56,-999,70,-999,3,1,6670
20/05/2021 23:23:12,-999,60,-999,3,1,6670
20/05/2021 23:23:28,-999,60,-999,3,1,6670
20/05/2021 23:23:44,-999,60,-999,3,1,6670
20/05/2021 23:24:00,-999,10,-999,3,1,6750
20/05/2021 23:24:16,-999,10,-999,3,1,6750
20/05/2021 23:24:32,-999,50,-999,3,1,6750
20/05/2021 23:24:48,-999,50,-999,3,1,6780
20/05/2021 23:25:04,-999,10,-999,3,1,6780
20/05/2021 23:25:20,-999,50,-999,3,1,6750
20/05/2021 23:25:36,-999,50,-999,3,1,6750
20/05/2021 23:25:52,-999,50,-999,3,1,6750
20/05/2021 23:26:08,-999,60,-999,3,1,6750
20/05/2021 23:26:24,-999,480,-999,3,1,6750
20/05/2021 23:26:40,-999,480,-999,3,1,6750
20/05/2021 23:26:56,-999,480,-999,3,1,6750
20/05/2021 23:27:12,-999,480,-999,3,2,6550
20/05/2021 23:27:28,-999,480,-999,3,2,6550
20/05/2021 23:27:44,-999,480,-999,3,1,6510
20/05/2021 23:28:00,-999,490,-999,3,1,6510
20/05/2021 23:28:16,-999,490,-999,3,1,5420
20/05/2021 23:28:32,-999,490,-999,3,1,5420
20/05/2021 23:28:48,-999,490,-999,3,1,5420
20/05/2021 23:29:04,-999,490,-999,3,1,5420
20/05/2021 23:29:20,-999,490,-999,3,1,5420
20/05/2021 23:29:36,-999,490,-999,3,1,5420
20/05/2021 23:29:52,-999,490,-999,3,1,5420
20/05/2021 23:30:08,-999,490,-999,3,1,5340
20/05/2021 23:30:24,-999,490,-999,3,1,5340
20/05/2021 23:30:40,-999,490,-999,3,1,5340
20/05/2021 23:30:56,-999,490,-999,3,1,5340
20/05/2021 23:31:12,-999,490,-999,3,1,5350
20/05/2021 23:31:28,-999,490,-999,3,1,5350
20/05/2021 23:31:44,-999,490,-999,3,1,5350
20/05/2021 23:32:00,-999,490,-999,3,1,5410
20/05/2021 23:32:16,-999,490,-999,3,1,5410
20/05/2021 23:32:32,-999,490,-999,3,1,5340
20/05/2021 23:32:48,-999,490,-999,3,1,5340
20/05/2021 23:33:04,-999,490,-999,3,2,5300
20/05/2021 23:33:20,-999,490,-999,3,2,5300
20/05/2021 23:33:36,-999,490,-999,3,1,5240
20/05/2021 23:33:52,-999,490,-999,3,1,5240
20/05/2021 23:34:08,-999,490,-999,3,1,5240
20/05/2021 23:34:24,-999,490,-999,3,1,5170
20/05/2021 23:34:40,-999,490,-999,3,1,5170
20/05/2021 23:34:56,-999,490,-999,3,1,5150
20/05/2021 23:35:12,-999,10,-999,3,1,5150
20/05/2021 23:35:28,-999,10,-999,3,1,5150
20/05/2021 23:35:44,-999,100,-999,3,1,5150
20/05/2021 23:36:00,-999,100,-999,3,1,4620
20/05/2021 23:36:16,-999,110,-999,3,1,4620
20/05/2021 23:36:32,-999,10,-999,3,1,4620
20/05/2021 23:36:48,-999,110,-999,3,1,4620
20/05/2021 23:37:04,-999,110,-999,3,1,4620
20/05/2021 23:37:20,-999,110,-999,3,1,4620
20/05/2021 23:37:36,-999,110,-999,3,1,4620
20/05/2021 23:37:52,-999,110,-999,3,1,4660
20/05/2021 23:38:08,-999,110,-999,3,1,4660
20/05/2021 23:38:24,-999,110,-999,3,1,4660
20/05/2021 23:38:40,-999,110,-999,3,1,4660
20/05/2021 23:38:56,-999,110,-999,3,1,4660
20/05/2021 23:39:12,-999,110,-999,3,1,5360
20/05/2021 23:39:28,-999,110,-999,3,1,5360
20/05/2021 23:39:44,-999,110,-999,3,1,5430
20/05/2021 23:40:00,-999,110,-999,3,1,5430
20/05/2021 23:40:16,-999,110,-999,3,1,5550
20/05/2021 23:40:32,-999,100,-999,3,1,5550
20/05/2021 23:40:48,-999,10,-999,3,1,5600
20/05/2021 23:41:04,-999,100,-999,3,1,5600
20/05/2021 23:41:20,-999,100,-999,3,1,5600
20/05/2021 23:41:36,-999,100,-999,3,1,5610
20/05/2021 23:41:52,-999,100,-999,3,1,5610
20/05/2021 23:42:08,-999,10,-999,3,1,5630
20/05/2021 23:42:24,-999,90,-999,3,1,5630
20/05/2021 23:42:40,-999,10,-999,3,1,5640
20/05/2021 23:42:56,-999,90,-999,3,1,5640
20/05/2021 23:43:12,-999,90,-999,3,0,-999
20/05/2021 23:43:28,-999,10,-999,3,0,-999
20/05/2021 23:43:44,-999,10,-999,3,0,-999
20/05/2021 23:44:00,-999,10,-999,3,1,6660
20/05/2021 23:44:16,-999,850,-999,3,1,6660
20/05/2021 23:44:32,-999,890,-999,3,1,6820
20/05/2021 23:44:48,-999,850,-999,3,1,6820
20/05/2021 23:45:20,-999,850,-999,3,1,6810
20/05/2021 23:45:36,-999,850,-999,3,1,6810
20/05/2021 23:45:52,-999,850,-999,3,1,6810
20/05/2021 23:46:08,-999,850,-999,3,1,6810
20/05/2021 23:46:24,-999,850,-999,3,1,6850
20/05/2021 23:46:40,-999,850,-999,3,1,6850
20/05/2021 23:46:56,-999,850,-999,3,1,6830
20/05/2021 23:47:12,-999,860,-999,3,1,6830
20/05/2021 23:47:28,-999,910,-999,3,2,5630
20/05/2021 23:47:44,-999,910,-999,3,2,5630
20/05/2021 23:48:00,-999,910,-999,3,1,5620
20/05/2021 23:48:16,-999,910,-999,3,1,5620
20/05/2021 23:48:32,-999,910,-999,3,1,5620
20/05/2021 23:48:48,-999,910,-999,3,1,5620
20/05/2021 23:49:04,-999,900,-999,3,1,5620
