# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/11/2025 19:18:30,-999,1920,-999,3,0,-999
06/11/2025 19:19:30,-999,1920,-999,3,0,-999
06/11/2025 19:20:30,-999,1920,-999,3,0,-999
06/11/2025 19:21:30,-999,1920,-999,3,0,-999
06/11/2025 19:22:30,-999,1920,-999,3,0,-999
06/11/2025 19:23:30,-999,1920,-999,3,0,-999
06/11/2025 19:24:30,-999,1920,-999,3,0,-999
06/11/2025 19:25:30,-999,1920,-999,3,0,-999
06/11/2025 19:26:30,-999,1920,-999,3,0,-999
06/11/2025 19:27:30,-999,1920,-999,3,0,-999
06/11/2025 19:28:30,-999,1920,-999,3,0,-999
06/11/2025 19:29:30,-999,1920,-999,3,0,-999
06/11/2025 19:30:30,-999,1920,-999,3,0,-999
06/11/2025 19:31:30,-999,1920,-999,3,0,-999
06/11/2025 19:32:30,-999,1920,-999,3,0,-999
06/11/2025 19:33:30,-999,1920,-999,3,0,-999
06/11/2025 19:34:30,-999,1920,-999,3,0,-999
06/11/2025 19:35:30,-999,1920,-999,3,0,-999
06/11/2025 19:36:30,-999,1920,-999,3,0,-999
06/11/2025 19:37:30,-999,1920,-999,3,0,-999
06/11/2025 19:38:30,-999,1920,-999,3,0,-999
06/11/2025 19:39:30,-999,1920,-999,3,0,-999
06/11/2025 19:40:30,-999,1920,-999,3,0,-999
06/11/2025 19:41:30,-999,1920,-999,3,0,-999
06/11/2025 19:42:30,-999,1920,-999,3,0,-999
06/11/2025 19:43:30,-999,700,-999,3,0,-999
06/11/2025 19:44:30,-999,690,-999,3,0,-999
06/11/2025 19:45:30,-999,690,-999,3,0,-999
06/11/2025 19:46:30,-999,690,-999,3,0,-999
06/11/2025 19:47:30,-999,690,-999,3,0,-999
06/11/2025 19:48:30,-999,680,-999,3,0,-999
06/11/2025 19:49:30,-999,680,-999,3,0,-999
06/11/2025 19:50:30,-999,680,-999,3,0,-999
06/11/2025 19:51:30,-999,680,-999,3,0,-999
06/11/2025 19:52:30,-999,680,-999,3,0,-999
06/11/2025 19:53:30,-999,680,-999,3,0,-999
06/11/2025 19:54:30,-999,670,-999,3,0,-999
06/11/2025 19:55:30,-999,670,-999,3,0,-999
06/11/2025 19:56:30,-999,670,-999,3,0,-999
06/11/2025 19:57:30,-999,670,-999,3,0,-999
06/11/2025 19:58:30,-999,670,-999,3,0,-999
06/11/2025 19:59:30,-999,660,-999,3,0,-999
06/11/2025 20:00:30,-999,660,-999,3,0,-999
06/11/2025 20:01:30,-999,660,-999,3,0,-999
06/11/2025 20:02:30,-999,660,-999,3,0,-999
06/11/2025 20:03:30,-999,660,-999,3,0,-999
06/11/2025 20:04:30,-999,480,-999,3,0,-999
06/11/2025 20:05:30,-999,490,-999,3,0,-999
06/11/2025 20:06:30,-999,490,-999,3,0,-999
06/11/2025 20:07:30,-999,490,-999,3,0,-999
06/11/2025 20:08:30,-999,490,-999,3,0,-999
06/11/2025 20:09:30,-999,490,-999,3,0,-999
06/11/2025 20:10:30,-999,490,-999,3,0,-999
06/11/2025 20:11:30,-999,490,-999,3,0,-999
06/11/2025 20:12:30,-999,490,-999,3,0,-999
06/11/2025 20:13:30,-999,490,-999,3,0,-999
06/11/2025 20:14:30,-999,490,-999,3,0,-999
06/11/2025 20:15:30,-999,490,-999,3,0,-999
06/11/2025 20:16:30,-999,490,-999,3,0,-999
06/11/2025 20:17:30,-999,490,-999,3,0,-999
06/11/2025 20:18:30,-999,490,-999,3,0,-999
06/11/2025 20:19:30,-999,490,-999,3,0,-999
06/11/2025 20:20:30,-999,490,-999,3,0,-999
06/11/2025 20:21:30,-999,490,-999,3,0,-999
06/11/2025 20:22:30,-999,490,-999,3,0,-999
06/11/2025 20:23:30,-999,490,-999,3,0,-999
06/11/2025 20:24:30,-999,490,-999,3,0,-999
06/11/2025 20:25:30,-999,490,-999,3,0,-999
06/11/2025 20:26:30,-999,490,-999,3,0,-999
06/11/2025 20:27:30,-999,490,-999,3,0,-999
06/11/2025 20:28:30,-999,490,-999,3,0,-999
06/11/2025 20:29:30,-999,490,-999,3,0,-999
06/11/2025 20:30:30,-999,490,-999,3,0,-999
06/11/2025 20:31:30,-999,490,-999,3,0,-999
06/11/2025 20:32:30,-999,490,-999,3,0,-999
06/11/2025 20:33:30,-999,490,-999,3,0,-999
06/11/2025 20:34:30,-999,490,-999,3,0,-999
06/11/2025 20:35:30,-999,490,-999,3,0,-999
06/11/2025 20:36:30,-999,490,-999,3,0,-999
06/11/2025 20:37:30,-999,490,-999,3,0,-999
06/11/2025 20:38:30,-999,490,-999,3,0,-999
06/11/2025 20:39:30,-999,490,-999,3,0,-999
06/11/2025 20:40:30,-999,480,-999,3,0,-999
06/11/2025 20:41:30,-999,480,-999,3,0,-999
06/11/2025 20:42:30,-999,480,-999,3,0,-999
06/11/2025 20:43:30,-999,470,-999,3,0,-999
06/11/2025 20:44:30,-999,480,-999,3,0,-999
06/11/2025 20:45:30,-999,470,-999,3,0,-999
06/11/2025 20:46:30,-999,470,-999,3,0,-999
06/11/2025 20:47:30,-999,470,-999,3,0,-999
06/11/2025 20:48:30,-999,470,-999,3,0,-999
06/11/2025 20:49:30,-999,470,-999,3,0,-999
06/11/2025 20:50:30,-999,470,-999,3,0,-999
06/11/2025 20:51:30,-999,470,-999,3,0,-999
06/11/2025 20:52:30,-999,470,-999,3,0,-999
06/11/2025 20:53:30,-999,470,-999,3,0,-999
06/11/2025 20:54:30,-999,470,-999,3,0,-999
06/11/2025 20:55:30,-999,470,-999,3,1,11440
06/11/2025 20:56:30,-999,470,-999,3,1,11420
06/11/2025 20:57:30,-999,470,-999,3,1,11390
06/11/2025 20:58:30,-999,470,-999,3,1,11390
06/11/2025 20:59:30,-999,470,-999,3,1,11350
06/11/2025 21:00:30,3,470,490,3,1,11280
06/11/2025 21:01:30,3,470,490,3,1,11270
06/11/2025 21:02:30,3,470,490,3,1,11270
06/11/2025 21:03:30,3,460,490,3,1,10970
06/11/2025 21:04:30,3,460,490,3,1,10950
06/11/2025 21:05:30,3,460,490,3,1,10950
06/11/2025 21:06:30,3,460,490,3,1,10920
06/11/2025 21:07:30,3,410,490,3,2,9110
06/11/2025 21:08:30,3,410,490,3,2,9090
06/11/2025 21:09:30,3,410,490,3,3,9070
06/11/2025 21:10:30,3,410,490,3,3,9020
06/11/2025 21:11:30,3,410,490,3,3,9000
06/11/2025 21:12:30,3,410,490,3,3,8990
06/11/2025 21:13:30,3,410,490,3,2,8960
06/11/2025 21:14:30,3,410,490,3,2,8960
06/11/2025 21:15:30,3,410,490,3,2,8950
06/11/2025 21:16:30,3,410,490,3,2,9270
06/11/2025 21:17:30,3,410,490,3,2,9260
06/11/2025 21:18:30,3,410,490,3,2,9290
06/11/2025 21:19:30,3,410,490,3,1,9050
06/11/2025 21:20:30,3,410,490,3,1,9540
06/11/2025 21:21:30,3,410,490,3,1,9100
06/11/2025 21:22:30,3,400,490,3,1,8840
06/11/2025 21:23:30,3,410,490,3,1,8780
06/11/2025 21:24:30,3,410,490,3,1,8780
06/11/2025 21:25:30,3,410,490,3,1,8770
06/11/2025 21:26:30,3,410,490,3,1,8730
06/11/2025 21:27:30,3,410,490,3,3,8700
06/11/2025 21:28:30,3,410,490,3,2,8670
06/11/2025 21:29:30,3,410,490,3,3,8670
06/11/2025 21:30:30,3,410,490,3,2,8670
06/11/2025 21:31:30,3,410,490,3,2,8640
06/11/2025 21:32:30,3,410,490,3,1,8600
06/11/2025 21:33:30,3,410,490,3,1,8570
06/11/2025 21:34:30,3,410,490,3,1,8600
06/11/2025 21:35:30,3,410,490,3,1,8590
06/11/2025 21:36:30,3,410,490,3,1,8530
06/11/2025 21:37:30,3,410,490,3,1,8410
06/11/2025 21:38:30,3,410,490,3,1,8410
06/11/2025 21:39:30,3,410,490,3,1,8730
06/11/2025 21:40:30,3,410,490,3,1,8730
06/11/2025 21:41:30,3,410,490,3,1,8720
06/11/2025 21:42:30,3,410,490,3,1,9020
06/11/2025 21:43:30,3,410,490,3,1,9000
06/11/2025 21:44:30,3,410,490,3,1,8990
06/11/2025 21:45:30,3,410,490,3,1,8980
06/11/2025 21:46:30,3,410,490,3,1,8970
06/11/2025 21:47:30,3,410,490,3,1,8960
06/11/2025 21:48:30,3,410,490,3,1,8950
06/11/2025 21:49:30,3,410,490,3,1,8410
06/11/2025 21:50:30,3,410,490,3,2,7100
06/11/2025 21:51:30,3,470,490,3,2,7070
06/11/2025 21:52:30,3,470,490,3,2,7090
06/11/2025 21:53:30,3,470,490,3,2,7100
06/11/2025 21:54:30,3,470,490,3,2,7120
06/11/2025 21:55:30,3,470,490,3,2,7090
06/11/2025 21:56:30,3,470,490,3,1,8170
06/11/2025 21:57:30,3,470,490,3,1,8170
06/11/2025 21:58:30,3,470,490,3,1,7060
06/11/2025 21:59:30,3,470,490,3,1,7240
06/11/2025 22:00:30,3,470,410,3,1,7350
06/11/2025 22:01:30,3,470,410,3,1,7350
06/11/2025 22:02:30,3,470,410,3,1,7410
06/11/2025 22:03:30,3,410,410,3,1,7640
06/11/2025 22:04:30,3,410,410,3,1,7660
06/11/2025 22:05:30,3,410,410,3,1,6730
06/11/2025 22:06:30,3,410,410,3,2,6800
06/11/2025 22:07:30,3,410,410,3,2,6930
06/11/2025 22:08:30,3,410,410,3,2,6990
06/11/2025 22:09:30,3,410,410,3,1,7030
06/11/2025 22:10:30,3,410,410,3,1,7560
06/11/2025 22:11:30,3,410,410,3,1,7560
06/11/2025 22:12:30,3,410,410,3,1,7720
06/11/2025 22:13:30,3,410,410,3,1,7810
06/11/2025 22:14:30,3,410,410,3,1,8020
06/11/2025 22:15:30,3,410,410,3,1,8120
06/11/2025 22:16:30,3,410,410,3,1,7390
06/11/2025 22:17:30,3,410,410,3,1,8200
06/11/2025 22:18:30,3,400,410,3,1,8200
06/11/2025 22:19:30,3,400,410,3,1,8230
06/11/2025 22:20:30,3,400,410,3,1,8850
06/11/2025 22:21:30,3,390,410,3,1,8260
06/11/2025 22:22:30,3,390,410,3,1,8280
06/11/2025 22:23:30,3,390,410,3,1,8290
06/11/2025 22:24:30,3,390,410,3,1,8720
06/11/2025 22:25:30,3,390,410,3,1,8790
06/11/2025 22:26:30,3,390,410,3,1,9110
06/11/2025 22:27:30,3,390,410,3,1,9170
06/11/2025 22:28:30,3,390,410,3,1,9170
06/11/2025 22:29:30,3,390,410,3,1,9250
06/11/2025 22:30:30,3,390,410,3,1,9370
06/11/2025 22:31:30,3,390,410,3,1,9310
06/11/2025 22:32:30,3,390,410,3,1,9260
06/11/2025 22:33:30,3,390,410,3,1,9260
06/11/2025 22:34:30,3,390,410,3,1,9260
06/11/2025 22:35:30,3,390,410,3,1,9190
06/11/2025 22:36:30,3,390,410,3,1,9300
06/11/2025 22:37:30,3,390,410,3,1,9280
06/11/2025 22:38:30,3,390,410,3,1,9290
06/11/2025 22:39:30,3,390,410,3,1,9290
06/11/2025 22:40:30,3,390,410,3,1,9490
06/11/2025 22:41:30,3,390,410,3,1,9760
06/11/2025 22:42:30,3,390,410,3,1,9810
06/11/2025 22:43:30,3,400,410,3,1,9820
06/11/2025 22:44:30,3,400,410,3,2,9810
06/11/2025 22:45:30,3,400,410,3,2,9810
06/11/2025 22:46:30,3,400,410,3,2,9800
06/11/2025 22:47:30,3,400,410,3,2,9770
06/11/2025 22:48:30,3,320,410,3,1,9740
06/11/2025 22:49:30,3,320,410,3,1,9690
06/11/2025 22:50:30,3,320,410,3,1,9690
06/11/2025 22:51:30,3,310,410,3,1,9680
06/11/2025 22:52:30,3,310,410,3,1,9690
06/11/2025 22:53:30,3,310,410,3,0,-999
06/11/2025 22:54:30,3,140,410,3,0,-999
06/11/2025 22:55:30,3,140,410,3,0,-999
06/11/2025 22:56:30,3,140,410,3,1,10970
06/11/2025 22:57:30,3,140,410,3,1,10980
06/11/2025 22:58:30,3,140,410,3,1,10850
06/11/2025 22:59:30,3,140,410,3,1,10650
06/11/2025 23:00:30,3,140,390,3,1,10470
06/11/2025 23:01:30,3,140,390,3,1,10850
06/11/2025 23:02:30,3,140,390,3,1,10260
06/11/2025 23:03:30,3,140,390,3,1,10140
06/11/2025 23:04:30,3,140,390,3,1,10100
06/11/2025 23:05:30,3,140,390,3,1,10010
06/11/2025 23:06:30,3,140,390,3,1,9960
06/11/2025 23:07:30,3,140,390,3,1,9910
06/11/2025 23:08:30,3,140,390,3,1,9910
06/11/2025 23:09:30,3,140,390,3,1,10220
06/11/2025 23:10:30,3,140,390,3,1,9930
06/11/2025 23:11:30,3,140,390,3,1,9930
06/11/2025 23:12:30,3,140,390,3,1,9860
06/11/2025 23:13:30,3,140,390,3,1,9810
06/11/2025 23:14:30,3,140,390,3,1,9920
06/11/2025 23:15:30,3,140,390,3,1,9750
06/11/2025 23:16:30,3,140,390,3,1,9730
06/11/2025 23:17:30,3,140,390,3,1,10150
06/11/2025 23:18:30,3,140,390,3,1,9650
06/11/2025 23:19:30,3,140,390,3,1,9520
06/11/2025 23:20:30,3,140,390,3,1,9480
06/11/2025 23:21:30,3,140,390,3,1,9450
06/11/2025 23:22:30,3,140,390,3,1,9430
06/11/2025 23:23:30,3,140,390,3,1,9430
06/11/2025 23:24:30,3,140,390,3,1,9490
06/11/2025 23:25:30,3,140,390,3,1,9490
06/11/2025 23:26:30,3,140,390,3,0,-999
06/11/2025 23:27:30,3,140,390,3,1,11490
06/11/2025 23:28:30,3,140,390,3,0,-999
06/11/2025 23:29:30,3,140,390,3,2,9470
06/11/2025 23:30:30,3,140,390,3,2,9450
06/11/2025 23:31:30,3,140,390,3,1,9400
06/11/2025 23:32:30,3,140,390,3,0,-999
06/11/2025 23:33:30,3,140,390,3,1,11120
06/11/2025 23:34:30,3,140,390,3,1,11130
06/11/2025 23:35:30,3,130,390,3,1,10300
06/11/2025 23:36:30,3,130,390,3,1,10330
06/11/2025 23:37:30,3,130,390,3,1,10320
06/11/2025 23:38:30,3,130,390,3,1,10320
06/11/2025 23:39:30,3,130,390,3,1,10410
06/11/2025 23:40:30,3,130,390,3,1,10330
06/11/2025 23:41:30,3,130,390,3,1,9530
06/11/2025 23:42:30,3,130,390,3,1,9480
06/11/2025 23:43:30,3,130,390,3,1,9450
06/11/2025 23:44:30,3,130,390,3,1,9450
06/11/2025 23:45:30,3,130,390,3,0,-999
06/11/2025 23:46:30,3,130,390,3,1,9430
06/11/2025 23:47:30,3,130,390,3,0,-999
06/11/2025 23:48:30,3,130,390,3,1,10180
06/11/2025 23:49:30,3,130,390,3,1,10180
06/11/2025 23:50:30,3,130,390,3,1,10000
06/11/2025 23:51:30,3,130,390,3,1,9930
06/11/2025 23:52:30,3,130,390,3,1,9850
06/11/2025 23:53:30,3,130,390,3,1,9810
06/11/2025 23:54:30,3,130,390,3,1,9780
06/11/2025 23:55:30,3,130,390,3,1,9720
06/11/2025 23:56:30,3,130,390,3,1,9570
06/11/2025 23:57:30,3,130,390,3,1,9450
06/11/2025 23:58:30,3,130,390,3,1,9320
06/11/2025 23:59:30,3,130,390,3,1,9240
07/11/2025 00:00:30,3,130,140,3,1,9240
07/11/2025 00:01:30,3,130,140,3,1,9170
07/11/2025 00:02:30,3,130,140,3,1,9130
07/11/2025 00:03:30,3,130,140,3,1,9090
07/11/2025 00:04:30,3,130,140,3,1,9000
07/11/2025 00:05:30,3,130,140,3,1,8970
07/11/2025 00:06:30,3,130,140,3,1,8970
07/11/2025 00:07:30,3,130,140,3,1,8920
07/11/2025 00:08:30,3,130,140,3,1,9350
07/11/2025 00:09:30,3,130,140,3,1,9350
07/11/2025 00:10:30,3,130,140,3,1,9270
07/11/2025 00:11:30,3,130,140,3,1,9060
07/11/2025 00:12:30,3,130,140,3,1,9060
07/11/2025 00:13:30,3,140,140,3,1,9000
07/11/2025 00:14:30,3,140,140,3,1,9000
07/11/2025 00:15:30,3,140,140,3,1,8990
07/11/2025 00:16:30,3,140,140,3,2,6960
07/11/2025 00:17:30,3,140,140,3,1,6940
07/11/2025 00:18:30,3,140,140,3,2,6940
07/11/2025 00:19:30,3,140,140,3,2,6950
07/11/2025 00:20:30,3,140,140,3,2,6950
07/11/2025 00:21:30,3,140,140,3,2,6960
07/11/2025 00:22:30,3,140,140,3,2,6950
07/11/2025 00:23:30,3,140,140,3,1,6950
07/11/2025 00:24:30,3,140,140,3,1,6950
07/11/2025 00:25:30,3,140,140,3,1,6950
07/11/2025 00:26:30,3,140,140,3,1,6960
07/11/2025 00:27:30,3,140,140,3,1,6950
07/11/2025 00:28:30,3,140,140,3,2,6940
07/11/2025 00:29:30,3,140,140,3,2,6940
07/11/2025 00:30:30,3,140,140,3,1,6960
07/11/2025 00:31:30,3,140,140,3,2,6950
07/11/2025 00:32:30,3,140,140,3,2,6930
07/11/2025 00:33:30,3,140,140,3,2,6930
07/11/2025 00:34:30,3,140,140,3,2,6950
07/11/2025 00:35:30,3,140,140,3,2,6950
07/11/2025 00:36:30,3,140,140,3,2,6890
07/11/2025 00:37:30,3,140,140,3,2,6960
07/11/2025 00:38:30,3,140,140,3,2,6870
07/11/2025 00:39:30,3,140,140,3,1,8330
07/11/2025 00:40:30,3,140,140,3,1,8380
07/11/2025 00:41:30,3,140,140,3,1,8280
07/11/2025 00:42:30,3,140,140,3,1,8080
07/11/2025 00:43:30,3,140,140,3,1,8120
07/11/2025 00:44:30,3,140,140,3,1,8120
07/11/2025 00:45:30,3,140,140,3,1,8180
07/11/2025 00:46:30,3,140,140,3,1,7860
07/11/2025 00:47:30,3,140,140,3,1,7570
07/11/2025 00:48:30,3,140,140,3,1,7650
07/11/2025 00:49:30,3,140,140,3,1,7650
07/11/2025 00:50:30,3,140,140,3,1,7410
07/11/2025 00:51:30,3,140,140,3,1,7270
07/11/2025 00:52:30,3,140,140,3,1,7090
07/11/2025 00:53:30,3,140,140,3,1,7640
07/11/2025 00:54:30,3,140,140,3,1,7980
07/11/2025 00:55:30,3,140,140,3,1,7980
07/11/2025 00:56:30,3,140,140,3,1,8000
07/11/2025 00:57:30,3,140,140,3,1,7300
07/11/2025 00:58:30,3,140,140,3,1,7300
07/11/2025 00:59:30,3,140,140,3,1,7180
07/11/2025 01:00:30,3,140,140,3,1,6980
07/11/2025 01:01:30,3,140,140,3,1,6980
07/11/2025 01:02:30,3,140,140,3,1,6970
07/11/2025 01:03:30,3,140,140,3,1,7450
07/11/2025 01:04:30,3,140,140,3,1,7410
07/11/2025 01:05:30,3,140,140,3,1,7410
07/11/2025 01:06:30,3,140,140,3,1,7340
07/11/2025 01:07:30,3,140,140,3,1,7290
07/11/2025 01:08:30,3,140,140,3,1,7290
07/11/2025 01:09:30,3,140,140,3,1,7240
07/11/2025 01:10:30,3,140,140,3,1,7240
07/11/2025 01:11:30,3,140,140,3,1,9310
07/11/2025 01:12:30,3,140,140,3,2,7570
07/11/2025 01:13:30,3,140,140,3,1,7530
07/11/2025 01:14:30,3,140,140,3,1,7510
07/11/2025 01:15:30,3,140,140,3,1,8670
07/11/2025 01:16:30,3,140,140,3,1,8720
07/11/2025 01:17:30,3,140,140,3,1,8660
07/11/2025 01:18:30,3,140,140,3,2,7070
07/11/2025 01:19:30,3,140,140,3,2,6950
07/11/2025 01:20:30,3,140,140,3,2,7460
07/11/2025 01:21:30,3,140,140,3,2,6640
07/11/2025 01:22:30,3,140,140,3,2,6590
07/11/2025 01:23:30,3,140,140,3,1,7350
07/11/2025 01:24:30,3,140,140,3,1,7420
07/11/2025 01:25:30,3,140,140,3,1,7300
07/11/2025 01:26:30,3,140,140,3,1,7080
07/11/2025 01:27:30,3,140,140,3,2,6830
07/11/2025 01:28:30,3,140,140,3,2,6690
07/11/2025 01:29:30,3,140,140,3,1,7420
07/11/2025 01:30:30,3,140,140,3,1,7390
07/11/2025 01:31:30,3,140,140,3,2,7360
07/11/2025 01:32:30,3,140,140,3,3,7360
07/11/2025 01:33:30,3,140,140,3,1,7690
07/11/2025 01:34:30,3,140,140,3,1,7580
07/11/2025 01:35:30,3,140,140,3,1,7090
07/11/2025 01:36:30,3,140,140,3,1,6510
07/11/2025 01:37:30,3,140,140,3,1,6510
07/11/2025 01:38:30,3,140,140,3,1,6390
07/11/2025 01:39:30,3,140,140,3,1,6230
07/11/2025 01:40:30,3,140,140,3,1,7330
07/11/2025 01:41:30,3,140,140,3,1,6260
07/11/2025 01:42:30,3,140,140,3,1,7060
07/11/2025 01:43:30,3,140,140,3,1,7090
07/11/2025 01:44:30,3,140,140,3,1,7090
07/11/2025 01:45:30,3,140,140,3,1,7070
07/11/2025 01:46:30,3,140,140,3,1,6860
07/11/2025 01:47:30,3,140,140,3,1,6830
07/11/2025 01:48:30,3,140,140,3,1,6810
07/11/2025 01:49:30,3,140,140,3,1,6980
07/11/2025 01:50:30,3,140,140,3,1,6980
07/11/2025 01:51:30,3,140,140,3,1,6910
07/11/2025 01:52:30,3,140,140,3,1,6850
07/11/2025 01:53:30,3,140,140,3,1,6990
07/11/2025 01:54:30,3,140,140,3,1,6990
07/11/2025 01:55:30,3,140,140,3,1,6970
07/11/2025 01:56:30,3,140,140,3,1,6810
07/11/2025 01:57:30,3,140,140,3,1,6810
07/11/2025 01:58:30,3,140,140,3,1,6860
07/11/2025 01:59:30,3,140,140,3,1,7000
07/11/2025 02:00:30,3,140,140,3,1,7040
07/11/2025 02:01:30,3,140,140,3,1,7040
07/11/2025 02:02:30,3,140,140,3,1,6970
07/11/2025 02:03:30,3,140,140,3,1,6930
07/11/2025 02:04:30,3,140,140,3,1,6690
07/11/2025 02:05:30,3,140,140,3,1,6690
07/11/2025 02:06:30,3,140,140,3,1,6950
07/11/2025 02:07:30,3,140,140,3,1,6730
07/11/2025 02:08:30,3,140,140,3,1,6640
07/11/2025 02:09:30,3,140,140,3,1,6580
07/11/2025 02:10:30,3,140,140,3,1,6830
07/11/2025 02:11:30,3,140,140,3,1,6760
07/11/2025 02:12:30,3,140,140,3,1,6760
07/11/2025 02:13:30,3,140,140,3,1,6700
07/11/2025 02:14:30,3,140,140,3,1,6390
07/11/2025 02:15:30,3,140,140,3,1,6620
07/11/2025 02:16:30,3,140,140,3,1,6620
07/11/2025 02:17:30,3,140,140,3,1,7020
07/11/2025 02:18:30,3,140,140,3,1,7630
07/11/2025 02:19:30,3,140,140,3,1,6660
07/11/2025 02:20:30,3,140,140,3,1,6630
07/11/2025 02:21:30,3,140,140,3,1,6610
07/11/2025 02:22:30,3,140,140,3,1,6610
07/11/2025 02:23:30,3,140,140,3,1,6650
07/11/2025 02:24:30,3,140,140,3,1,8000
07/11/2025 02:25:30,3,140,140,3,1,7920
07/11/2025 02:26:30,3,140,140,3,1,7920
07/11/2025 02:27:30,3,140,140,3,1,9280
07/11/2025 02:28:30,3,140,140,3,1,9210
07/11/2025 02:29:30,3,140,140,3,1,9210
07/11/2025 02:30:30,3,140,140,3,1,9120
07/11/2025 02:31:30,3,140,140,3,2,6790
07/11/2025 02:32:30,3,140,140,3,2,6750
07/11/2025 02:33:30,3,140,140,3,1,6170
07/11/2025 02:34:30,3,140,140,3,1,6170
07/11/2025 02:35:30,3,140,140,3,1,6650
07/11/2025 02:36:30,3,140,140,3,1,6610
07/11/2025 02:37:30,3,140,140,3,3,6860
07/11/2025 02:38:30,3,140,140,3,1,8290
07/11/2025 02:39:30,3,140,140,3,1,8340
07/11/2025 02:40:30,3,140,140,3,2,6880
07/11/2025 02:41:30,3,140,140,3,1,6840
07/11/2025 02:42:30,3,140,140,3,2,6730
07/11/2025 02:43:30,3,140,140,3,1,6650
07/11/2025 02:44:30,3,140,140,3,1,6650
07/11/2025 02:45:30,3,140,140,3,1,6690
07/11/2025 02:46:30,3,140,140,3,1,6650
07/11/2025 02:47:30,3,140,140,3,1,6780
07/11/2025 02:48:30,3,140,140,3,1,6630
07/11/2025 02:49:30,3,140,140,3,2,6690
07/11/2025 02:50:30,3,140,140,3,2,6780
07/11/2025 02:51:30,3,140,140,3,2,6650
07/11/2025 02:52:30,3,140,140,3,2,6640
07/11/2025 02:53:30,3,140,140,3,1,8170
07/11/2025 02:54:30,3,140,140,3,1,8370
07/11/2025 02:55:30,3,140,140,3,1,7790
07/11/2025 02:56:30,3,140,140,3,1,8660
07/11/2025 02:57:30,3,140,140,3,2,7790
07/11/2025 02:58:30,3,140,140,3,1,7830
07/11/2025 02:59:30,3,140,140,3,1,8540
07/11/2025 03:00:30,2,140,140,3,1,7400
07/11/2025 03:01:30,2,140,140,3,2,6650
07/11/2025 03:02:30,2,140,140,3,2,6560
07/11/2025 03:03:30,2,140,140,3,2,6790
07/11/2025 03:04:30,2,140,140,3,2,6320
07/11/2025 03:05:30,2,140,140,3,2,6380
07/11/2025 03:06:30,2,140,140,3,2,6770
07/11/2025 03:07:30,2,140,140,3,2,7440
07/11/2025 03:08:30,2,140,140,3,3,6640
07/11/2025 03:09:30,2,140,140,3,2,6760
07/11/2025 03:10:30,2,140,140,3,2,6780
07/11/2025 03:11:30,2,140,140,3,1,6700
07/11/2025 03:12:30,2,140,140,3,1,6700
07/11/2025 03:13:30,2,140,140,3,1,5990
07/11/2025 03:14:30,2,140,140,3,1,6000
07/11/2025 03:15:30,2,140,140,3,1,6000
07/11/2025 03:16:30,2,140,140,3,1,6090
07/11/2025 03:17:30,2,140,140,3,2,5060
07/11/2025 03:18:30,2,140,140,3,1,6290
07/11/2025 03:19:30,2,140,140,3,1,6440
07/11/2025 03:20:30,2,140,140,3,1,6470
07/11/2025 03:21:30,2,140,140,3,1,5930
07/11/2025 03:22:30,2,140,140,3,1,6360
07/11/2025 03:23:30,2,140,140,3,1,6360
07/11/2025 03:24:30,2,140,140,3,1,6430
07/11/2025 03:25:30,2,140,140,3,1,6590
07/11/2025 03:26:30,2,140,140,3,1,6550
07/11/2025 03:27:30,2,140,140,3,1,6550
07/11/2025 03:28:30,2,140,140,3,1,6370
07/11/2025 03:29:30,2,140,140,3,1,6370
07/11/2025 03:30:30,2,140,140,3,1,6600
07/11/2025 03:31:30,2,140,140,3,1,6860
07/11/2025 03:32:30,2,140,140,3,1,6860
07/11/2025 03:33:30,2,140,140,3,1,6470
07/11/2025 03:34:30,2,140,140,3,1,6470
07/11/2025 03:35:30,2,140,140,3,1,6670
07/11/2025 03:36:30,2,140,140,3,1,6560
07/11/2025 03:37:30,2,140,140,3,1,6850
07/11/2025 03:38:30,2,140,140,3,1,6690
07/11/2025 03:39:30,2,140,140,3,1,6760
07/11/2025 03:40:30,2,140,140,3,1,6760
07/11/2025 03:41:30,2,140,140,3,1,6950
07/11/2025 03:42:30,2,140,140,3,1,6310
07/11/2025 03:43:30,2,140,140,3,2,6140
07/11/2025 03:44:30,2,140,140,3,1,6440
07/11/2025 03:45:30,2,140,140,3,1,6080
07/11/2025 03:46:30,2,140,140,3,1,6080
07/11/2025 03:47:30,2,140,140,3,1,5810
07/11/2025 03:48:30,2,140,140,3,1,6010
07/11/2025 03:49:30,2,140,140,3,1,6030
07/11/2025 03:50:30,2,140,140,3,1,6030
07/11/2025 03:51:30,2,140,140,3,1,5930
07/11/2025 03:52:30,2,140,140,3,1,5830
07/11/2025 03:53:30,2,140,140,3,1,6270
07/11/2025 03:54:30,2,140,140,3,1,5830
07/11/2025 03:55:30,2,140,140,3,1,5830
07/11/2025 03:56:30,2,140,140,3,1,5730
07/11/2025 03:57:30,2,140,140,3,1,5730
07/11/2025 03:58:30,2,130,140,3,1,6590
07/11/2025 03:59:30,2,130,140,3,1,6280
07/11/2025 04:00:30,3,130,140,3,1,6160
07/11/2025 04:01:30,3,130,140,3,1,6160
07/11/2025 04:02:30,3,130,140,3,1,5650
07/11/2025 04:03:30,3,130,140,3,2,4280
07/11/2025 04:04:30,3,130,140,3,1,5210
