# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/08/2025 03:50:15,1,300,280,3,1,220
10/08/2025 03:51:15,1,300,280,3,1,250
10/08/2025 03:52:15,1,300,280,3,1,250
10/08/2025 03:53:15,1,300,280,3,1,220
10/08/2025 03:54:15,1,-999,280,3,1,230
10/08/2025 03:55:15,1,-999,280,3,1,220
10/08/2025 03:56:15,1,-999,280,3,1,240
10/08/2025 03:57:15,1,-999,280,3,1,230
10/08/2025 03:58:15,1,-999,280,3,1,370
10/08/2025 03:59:15,1,-999,280,3,1,200
10/08/2025 04:00:15,2,-999,340,3,1,210
10/08/2025 04:01:15,2,-999,340,3,1,220
10/08/2025 04:02:15,2,-999,340,3,1,230
10/08/2025 04:03:15,2,-999,340,3,1,200
10/08/2025 04:04:15,2,-999,340,3,1,170
10/08/2025 04:05:15,2,-999,340,3,1,170
10/08/2025 04:06:15,2,-999,340,3,1,160
10/08/2025 04:07:15,2,-999,340,3,1,180
10/08/2025 04:08:15,2,-999,340,3,1,170
10/08/2025 04:09:15,2,-999,340,3,1,150
10/08/2025 04:10:15,2,-999,340,3,1,160
10/08/2025 04:11:15,2,-999,340,3,1,170
10/08/2025 04:12:15,2,-999,340,3,1,130
10/08/2025 04:13:15,2,-999,340,3,1,170
10/08/2025 04:14:15,2,-999,340,3,1,170
10/08/2025 04:15:15,2,-999,340,3,1,170
10/08/2025 04:16:15,2,-999,340,3,1,160
10/08/2025 04:17:15,2,-999,340,3,1,150
10/08/2025 04:18:15,2,-999,340,3,1,150
10/08/2025 04:19:15,2,-999,340,3,1,170
10/08/2025 04:20:15,2,-999,340,3,1,120
10/08/2025 04:21:15,2,-999,340,3,1,90
10/08/2025 04:22:15,2,-999,340,3,1,100
10/08/2025 04:23:15,2,-999,340,3,1,90
10/08/2025 04:24:15,2,-999,340,3,1,80
10/08/2025 04:25:15,2,150,340,3,4,-999
10/08/2025 04:26:15,2,170,340,3,4,-999
10/08/2025 04:27:15,2,-999,340,3,1,80
10/08/2025 04:28:15,2,-999,340,3,1,50
10/08/2025 04:29:15,2,160,340,3,4,-999
10/08/2025 04:30:15,2,140,340,3,4,-999
10/08/2025 04:31:15,2,-999,340,3,1,70
10/08/2025 04:32:15,2,140,340,3,4,-999
10/08/2025 04:33:15,2,140,340,3,4,-999
10/08/2025 04:34:15,2,160,340,3,1,250
10/08/2025 04:35:15,2,-999,340,3,1,250
10/08/2025 04:36:15,2,-999,340,3,1,160
10/08/2025 04:37:15,2,140,340,3,4,-999
10/08/2025 04:38:15,2,150,340,3,4,-999
10/08/2025 04:39:15,2,50,340,3,4,-999
10/08/2025 04:40:15,2,-999,340,3,1,100
10/08/2025 04:41:15,2,-999,340,3,1,90
10/08/2025 04:42:15,2,-999,340,3,1,70
10/08/2025 04:43:15,2,-999,340,3,1,130
10/08/2025 04:44:15,2,-999,340,3,1,380
10/08/2025 04:45:15,2,-999,340,3,1,480
10/08/2025 04:46:15,2,-999,340,3,1,130
10/08/2025 04:47:15,2,190,340,3,4,-999
10/08/2025 04:48:15,2,-999,340,3,1,120
10/08/2025 04:49:15,2,-999,340,3,1,100
10/08/2025 04:50:15,2,-999,340,3,1,140
10/08/2025 04:51:15,2,-999,340,3,1,170
10/08/2025 04:52:15,2,-999,340,3,1,100
10/08/2025 04:53:15,2,-999,340,3,1,150
10/08/2025 04:54:15,2,-999,340,3,1,290
10/08/2025 04:55:15,2,-999,340,3,1,210
10/08/2025 04:56:15,2,-999,340,3,1,390
10/08/2025 04:57:15,2,-999,340,3,1,390
10/08/2025 04:58:15,2,-999,340,3,1,300
10/08/2025 04:59:15,2,-999,340,3,1,130
10/08/2025 05:00:15,3,-999,150,3,1,130
10/08/2025 05:01:15,3,-999,150,3,1,150
10/08/2025 05:02:15,3,-999,150,3,1,150
10/08/2025 05:03:15,3,-999,150,3,1,130
10/08/2025 05:04:15,3,-999,150,3,1,130
10/08/2025 05:05:15,3,-999,150,3,1,130
10/08/2025 05:06:15,3,-999,150,3,1,140
10/08/2025 05:07:15,3,-999,150,3,1,130
10/08/2025 05:08:15,3,-999,150,3,1,130
10/08/2025 05:09:15,3,-999,150,3,1,130
10/08/2025 05:10:15,3,-999,150,3,1,140
10/08/2025 05:11:15,3,-999,150,3,1,150
10/08/2025 05:12:15,3,-999,150,3,1,130
10/08/2025 05:13:15,3,-999,150,3,1,150
10/08/2025 05:14:15,3,-999,150,3,1,120
10/08/2025 05:15:15,3,-999,150,3,1,170
10/08/2025 05:16:15,3,-999,150,3,1,170
10/08/2025 05:17:15,3,-999,150,3,1,160
10/08/2025 05:18:15,3,-999,150,3,1,150
10/08/2025 05:19:15,3,-999,150,3,1,160
10/08/2025 05:20:15,3,-999,150,3,1,160
10/08/2025 05:21:15,3,-999,150,3,1,150
10/08/2025 05:22:15,3,-999,150,3,1,160
10/08/2025 05:23:15,3,-999,150,3,1,160
10/08/2025 05:24:15,3,-999,150,3,1,160
10/08/2025 05:25:15,3,-999,150,3,1,160
10/08/2025 05:26:15,3,-999,150,3,1,160
10/08/2025 05:27:15,3,-999,150,3,1,160
10/08/2025 05:28:15,3,-999,150,3,1,150
10/08/2025 05:29:15,3,-999,150,3,1,280
10/08/2025 05:30:15,3,-999,150,3,1,140
10/08/2025 05:31:15,3,-999,150,3,1,140
10/08/2025 05:32:15,3,-999,150,3,1,150
10/08/2025 05:33:15,3,-999,150,3,1,160
10/08/2025 05:34:15,3,-999,150,3,1,180
10/08/2025 05:35:15,3,-999,150,3,1,180
10/08/2025 05:36:15,3,-999,150,3,1,180
10/08/2025 05:37:15,3,-999,150,3,1,170
10/08/2025 05:38:15,3,-999,150,3,1,180
10/08/2025 05:39:15,3,-999,150,3,1,170
10/08/2025 05:40:15,3,-999,150,3,1,160
10/08/2025 05:41:15,3,-999,150,3,1,160
10/08/2025 05:42:15,3,-999,150,3,1,150
10/08/2025 05:43:15,3,-999,150,3,1,180
10/08/2025 05:44:15,3,-999,150,3,1,170
10/08/2025 05:45:15,3,-999,150,3,1,170
10/08/2025 05:46:15,3,-999,150,3,1,170
10/08/2025 05:47:15,3,-999,150,3,1,180
10/08/2025 05:48:15,3,-999,150,3,1,180
10/08/2025 05:49:15,3,-999,150,3,1,370
10/08/2025 05:50:15,3,-999,150,3,1,200
10/08/2025 05:51:15,3,-999,150,3,1,190
10/08/2025 05:52:15,3,-999,150,3,1,190
10/08/2025 05:53:15,3,-999,150,3,1,190
10/08/2025 05:54:15,3,-999,150,3,1,200
10/08/2025 05:55:15,3,-999,150,3,1,180
10/08/2025 05:56:15,3,-999,150,3,1,190
10/08/2025 05:57:15,3,-999,150,3,1,160
10/08/2025 05:58:15,3,-999,150,3,1,210
10/08/2025 05:59:15,3,-999,150,3,1,210
10/08/2025 06:00:15,-999,-999,-999,3,1,300
10/08/2025 06:01:15,-999,-999,-999,3,1,200
10/08/2025 06:02:15,-999,-999,-999,3,1,210
10/08/2025 06:03:15,-999,-999,-999,3,1,210
10/08/2025 06:04:15,-999,-999,-999,3,1,180
10/08/2025 06:05:15,-999,-999,-999,3,1,220
10/08/2025 06:06:15,-999,-999,-999,3,1,230
10/08/2025 06:07:15,-999,-999,-999,3,1,230
10/08/2025 06:08:15,-999,-999,-999,3,1,230
10/08/2025 06:09:15,-999,-999,-999,3,1,230
10/08/2025 06:10:15,-999,-999,-999,3,1,210
10/08/2025 06:11:15,-999,-999,-999,3,1,190
10/08/2025 06:12:15,-999,-999,-999,3,1,190
10/08/2025 06:13:15,-999,-999,-999,3,1,200
10/08/2025 06:14:15,-999,-999,-999,3,1,200
10/08/2025 06:15:15,-999,-999,-999,3,1,190
10/08/2025 06:16:15,-999,-999,-999,3,1,180
10/08/2025 06:17:15,-999,-999,-999,3,1,190
10/08/2025 06:18:15,-999,-999,-999,3,1,200
10/08/2025 06:19:15,-999,-999,-999,3,1,180
10/08/2025 06:20:15,-999,-999,-999,3,1,180
10/08/2025 06:21:15,-999,-999,-999,3,1,210
10/08/2025 06:22:15,-999,-999,-999,3,1,230
10/08/2025 06:23:15,-999,290,-999,3,1,210
10/08/2025 06:24:15,-999,290,-999,3,1,250
10/08/2025 06:25:15,-999,290,-999,3,1,250
10/08/2025 06:26:15,-999,290,-999,3,1,240
10/08/2025 06:27:15,-999,290,-999,3,1,210
10/08/2025 06:28:15,-999,290,-999,3,1,320
10/08/2025 06:29:15,-999,390,-999,3,1,290
10/08/2025 06:30:15,-999,370,-999,3,1,400
10/08/2025 06:31:15,-999,390,-999,3,1,340
10/08/2025 06:32:15,-999,440,-999,3,1,340
10/08/2025 06:33:15,-999,440,-999,3,1,440
10/08/2025 06:34:15,-999,530,-999,3,1,430
10/08/2025 06:35:15,-999,260,-999,3,1,490
10/08/2025 06:36:15,-999,260,-999,3,1,490
10/08/2025 06:37:15,-999,-999,-999,3,1,800
10/08/2025 06:38:15,-999,-999,-999,3,1,720
10/08/2025 06:39:15,-999,-999,-999,3,1,730
10/08/2025 06:40:15,-999,-999,-999,3,1,610
10/08/2025 06:41:15,-999,-999,-999,3,1,700
10/08/2025 06:42:15,-999,-999,-999,3,1,700
10/08/2025 06:43:15,-999,-999,-999,3,1,730
10/08/2025 06:44:15,-999,-999,-999,3,1,690
10/08/2025 06:45:15,-999,-999,-999,3,1,800
10/08/2025 06:46:15,-999,-999,-999,3,1,800
10/08/2025 06:47:15,-999,-999,-999,3,1,730
10/08/2025 06:48:15,-999,-999,-999,3,1,840
10/08/2025 06:49:15,-999,220,-999,3,1,870
10/08/2025 06:50:15,-999,220,-999,3,1,890
10/08/2025 06:51:15,-999,220,-999,3,1,660
10/08/2025 06:52:15,-999,220,-999,3,1,660
10/08/2025 06:53:15,-999,220,-999,3,1,650
10/08/2025 06:54:15,-999,220,-999,3,1,610
10/08/2025 06:55:15,-999,220,-999,3,1,910
10/08/2025 06:56:15,-999,220,-999,3,2,580
10/08/2025 06:57:15,-999,220,-999,3,1,560
10/08/2025 06:58:15,-999,220,-999,3,1,540
10/08/2025 06:59:15,-999,220,-999,3,1,540
10/08/2025 07:00:15,1,220,290,3,1,550
10/08/2025 07:01:15,1,220,290,3,1,550
10/08/2025 07:02:15,1,220,290,3,1,560
10/08/2025 07:03:15,1,220,290,3,1,560
10/08/2025 07:04:15,1,220,290,3,1,560
10/08/2025 07:05:15,1,220,290,3,1,560
10/08/2025 07:06:15,1,-999,290,3,1,560
10/08/2025 07:07:15,1,-999,290,3,1,560
10/08/2025 07:08:15,1,-999,290,3,1,580
10/08/2025 07:09:15,1,-999,290,3,1,570
10/08/2025 07:10:15,1,200,290,3,1,560
10/08/2025 07:11:15,1,200,290,3,1,580
10/08/2025 07:12:15,1,-999,290,3,1,580
10/08/2025 07:13:15,1,-999,290,3,1,580
10/08/2025 07:14:15,1,-999,290,3,1,580
10/08/2025 07:15:15,1,-999,290,3,1,550
10/08/2025 07:16:15,1,-999,290,3,1,550
10/08/2025 07:17:15,1,-999,290,3,1,560
10/08/2025 07:18:15,1,-999,290,3,3,560
10/08/2025 07:19:15,1,200,290,3,3,560
10/08/2025 07:20:15,1,200,290,3,1,580
10/08/2025 07:21:15,1,-999,290,3,1,580
10/08/2025 07:22:15,1,-999,290,3,1,620
10/08/2025 07:23:15,1,-999,290,3,2,580
10/08/2025 07:24:15,1,-999,290,3,1,590
10/08/2025 07:25:15,1,-999,290,3,1,570
10/08/2025 07:26:15,1,190,290,3,2,590
10/08/2025 07:27:15,1,190,290,3,2,620
10/08/2025 07:28:15,1,190,290,3,1,580
10/08/2025 07:29:15,1,190,290,3,1,570
10/08/2025 07:30:15,1,190,290,3,1,540
10/08/2025 07:31:15,1,190,290,3,1,570
10/08/2025 07:32:15,1,190,290,3,1,540
10/08/2025 07:33:15,1,-999,290,3,1,590
10/08/2025 07:34:15,1,-999,290,3,1,300
10/08/2025 07:35:15,1,-999,290,3,1,320
10/08/2025 07:36:15,1,-999,290,3,1,300
10/08/2025 07:37:15,1,-999,290,3,1,1000
10/08/2025 07:38:15,1,-999,290,3,1,1000
10/08/2025 07:39:15,1,-999,290,3,1,1070
10/08/2025 07:40:15,1,610,290,3,2,300
10/08/2025 07:41:15,1,150,290,3,1,340
10/08/2025 07:42:15,1,150,290,3,1,370
10/08/2025 07:43:15,1,150,290,3,1,350
10/08/2025 07:44:15,1,140,290,3,1,320
10/08/2025 07:45:15,1,140,290,3,1,290
10/08/2025 07:46:15,1,-999,290,3,1,560
10/08/2025 07:47:15,1,-999,290,3,1,250
10/08/2025 07:48:15,1,-999,290,3,1,250
10/08/2025 07:49:15,1,-999,290,3,1,250
10/08/2025 07:50:15,1,-999,290,3,1,250
10/08/2025 07:51:15,1,-999,290,3,1,240
10/08/2025 07:52:15,1,-999,290,3,1,240
10/08/2025 07:53:15,1,-999,290,3,1,240
10/08/2025 07:54:15,1,-999,290,3,1,230
10/08/2025 07:55:15,1,-999,290,3,1,230
10/08/2025 07:56:15,1,-999,290,3,1,170
10/08/2025 07:57:15,1,-999,290,3,1,140
10/08/2025 07:58:15,1,-999,290,3,1,220
10/08/2025 07:59:15,1,290,290,3,4,-999
10/08/2025 08:00:15,1,-999,190,3,1,170
10/08/2025 08:01:15,1,-999,190,3,1,80
10/08/2025 08:02:15,1,-999,190,3,1,650
10/08/2025 08:03:15,1,-999,190,3,1,140
10/08/2025 08:04:15,1,-999,190,3,1,140
10/08/2025 08:05:15,1,-999,190,3,1,60
10/08/2025 08:06:15,1,-999,190,3,1,280
10/08/2025 08:07:15,1,-999,190,3,1,610
10/08/2025 08:08:15,1,710,190,3,1,660
10/08/2025 08:09:15,1,270,190,3,1,440
10/08/2025 08:10:15,1,290,190,3,1,440
10/08/2025 08:11:15,1,270,190,3,1,630
10/08/2025 08:12:15,1,290,190,3,1,260
10/08/2025 08:13:15,1,-999,190,3,1,310
10/08/2025 08:14:15,1,-999,190,3,1,220
10/08/2025 08:15:15,1,-999,190,3,1,490
10/08/2025 08:16:15,1,-999,190,3,1,540
10/08/2025 08:17:15,1,-999,190,3,1,490
10/08/2025 08:18:15,1,330,190,3,1,490
10/08/2025 08:19:15,1,-999,190,3,1,140
10/08/2025 08:20:15,1,320,190,3,1,540
10/08/2025 08:21:15,1,150,190,3,1,540
10/08/2025 08:22:15,1,150,190,3,1,490
10/08/2025 08:23:15,1,610,190,3,1,490
10/08/2025 08:24:15,1,-999,190,3,1,300
10/08/2025 08:25:15,1,-999,190,3,1,540
10/08/2025 08:26:15,1,-999,190,3,1,1030
10/08/2025 08:27:15,1,-999,190,3,1,1030
10/08/2025 08:28:15,1,310,190,3,4,-999
10/08/2025 08:29:15,1,400,190,3,1,280
10/08/2025 08:30:15,1,400,190,3,1,510
10/08/2025 08:31:15,1,330,190,3,1,510
10/08/2025 08:32:15,1,-999,190,3,1,540
10/08/2025 08:33:15,1,-999,190,3,1,580
10/08/2025 08:34:15,1,-999,190,3,1,220
10/08/2025 08:35:15,1,-999,190,3,1,580
10/08/2025 08:36:15,1,-999,190,3,1,620
10/08/2025 08:37:15,1,-999,190,3,1,170
10/08/2025 08:38:15,1,-999,190,3,1,170
10/08/2025 08:39:15,1,-999,190,3,1,510
10/08/2025 08:40:15,1,-999,190,3,1,190
10/08/2025 08:41:15,1,-999,190,3,1,480
10/08/2025 08:42:15,1,250,190,3,1,520
10/08/2025 08:43:15,1,10,190,3,0,-999
10/08/2025 08:44:15,1,280,190,3,1,210
10/08/2025 08:45:15,1,280,190,3,1,190
10/08/2025 08:46:15,1,260,190,3,1,970
10/08/2025 08:47:15,1,270,190,3,1,200
10/08/2025 08:48:15,1,270,190,3,1,220
10/08/2025 08:49:15,1,340,190,3,1,540
10/08/2025 08:50:15,1,320,190,3,1,220
10/08/2025 08:51:15,1,320,190,3,1,510
10/08/2025 08:52:15,1,320,190,3,1,220
10/08/2025 08:53:15,1,300,190,3,1,480
10/08/2025 08:54:15,1,300,190,3,1,310
10/08/2025 08:55:15,1,260,190,3,1,380
10/08/2025 08:56:15,1,480,190,3,1,490
10/08/2025 08:57:15,1,440,190,3,1,440
10/08/2025 08:58:15,1,440,190,3,1,330
10/08/2025 08:59:15,1,400,190,3,1,330
10/08/2025 09:00:15,1,390,310,3,1,220
10/08/2025 09:01:15,1,330,310,3,1,250
10/08/2025 09:02:15,1,330,310,3,1,280
10/08/2025 09:03:15,1,330,310,3,1,280
10/08/2025 09:04:15,1,-999,310,3,1,340
10/08/2025 09:05:15,1,-999,310,3,1,250
10/08/2025 09:06:15,1,80,310,3,1,250
10/08/2025 09:07:15,1,80,310,3,1,220
10/08/2025 09:08:15,1,340,310,3,1,210
10/08/2025 09:09:15,1,-999,310,3,1,200
10/08/2025 09:10:15,1,-999,310,3,1,190
10/08/2025 09:11:15,1,-999,310,3,1,340
10/08/2025 09:12:15,1,-999,310,3,1,220
10/08/2025 09:13:15,1,-999,310,3,1,190
10/08/2025 09:14:15,1,-999,310,3,1,190
10/08/2025 09:15:15,1,-999,310,3,1,350
10/08/2025 09:16:15,1,-999,310,3,1,350
10/08/2025 09:17:15,1,-999,310,3,1,250
10/08/2025 09:18:15,1,-999,310,3,1,200
10/08/2025 09:19:15,1,-999,310,3,1,250
10/08/2025 09:20:15,1,320,310,3,1,210
10/08/2025 09:21:15,1,280,310,3,1,300
10/08/2025 09:22:15,1,320,310,3,1,340
10/08/2025 09:23:15,1,370,310,3,1,250
10/08/2025 09:24:15,1,290,310,3,1,220
10/08/2025 09:25:15,1,290,310,3,1,220
10/08/2025 09:26:15,1,290,310,3,2,570
10/08/2025 09:27:15,1,290,310,3,2,580
10/08/2025 09:28:15,1,290,310,3,2,560
10/08/2025 09:29:15,1,290,310,3,1,440
10/08/2025 09:30:15,1,-999,310,3,1,370
10/08/2025 09:31:15,1,100,310,3,1,340
10/08/2025 09:32:15,1,390,310,3,1,260
10/08/2025 09:33:15,1,390,310,3,1,280
10/08/2025 09:34:15,1,-999,310,3,1,250
10/08/2025 09:35:15,1,-999,310,3,1,280
10/08/2025 09:36:15,1,-999,310,3,1,280
10/08/2025 09:37:15,1,-999,310,3,1,610
10/08/2025 09:38:15,1,-999,310,3,1,330
10/08/2025 09:39:15,1,-999,310,3,1,240
10/08/2025 09:40:15,1,330,310,3,1,440
