# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/09/2025 03:23:15,3,-999,590,3,1,580
29/09/2025 03:24:15,3,-999,590,3,1,540
29/09/2025 03:25:15,3,-999,590,3,1,560
29/09/2025 03:26:15,3,-999,590,3,1,560
29/09/2025 03:27:15,3,-999,590,3,1,560
29/09/2025 03:28:15,3,-999,590,3,1,560
29/09/2025 03:29:15,3,-999,590,3,1,590
29/09/2025 03:30:15,3,-999,590,3,1,590
29/09/2025 03:31:15,3,-999,590,3,1,570
29/09/2025 03:32:15,3,-999,590,3,1,580
29/09/2025 03:33:15,3,-999,590,3,1,570
29/09/2025 03:34:15,3,-999,590,3,1,570
29/09/2025 03:35:15,3,-999,590,3,1,570
29/09/2025 03:36:15,3,-999,590,3,1,570
29/09/2025 03:37:15,3,-999,590,3,1,580
29/09/2025 03:38:15,3,-999,590,3,1,600
29/09/2025 03:39:15,3,-999,590,3,1,610
29/09/2025 03:40:15,3,-999,590,3,1,610
29/09/2025 03:41:15,3,-999,590,3,1,590
29/09/2025 03:42:15,3,-999,590,3,1,590
29/09/2025 03:43:15,3,-999,590,3,1,610
29/09/2025 03:44:15,3,-999,590,3,1,610
29/09/2025 03:45:15,3,-999,590,3,1,590
29/09/2025 03:46:15,3,-999,590,3,1,590
29/09/2025 03:47:15,3,-999,590,3,1,610
29/09/2025 03:48:15,3,-999,590,3,1,590
29/09/2025 03:49:15,3,-999,590,3,1,580
29/09/2025 03:50:15,3,-999,590,3,1,580
29/09/2025 03:51:15,3,-999,590,3,1,580
29/09/2025 03:52:15,3,-999,590,3,1,590
29/09/2025 03:53:15,3,-999,590,3,1,610
29/09/2025 03:54:15,3,-999,590,3,1,620
29/09/2025 03:55:15,3,-999,590,3,1,580
29/09/2025 03:56:15,3,-999,590,3,1,610
29/09/2025 03:57:15,3,-999,590,3,1,600
29/09/2025 03:58:15,3,-999,590,3,1,610
29/09/2025 03:59:15,3,-999,590,3,1,600
29/09/2025 04:00:15,-999,-999,-999,3,1,590
29/09/2025 04:01:15,-999,-999,-999,3,1,590
29/09/2025 04:02:15,-999,-999,-999,3,1,610
29/09/2025 04:03:15,-999,-999,-999,3,1,610
29/09/2025 04:04:15,-999,-999,-999,3,1,600
29/09/2025 04:05:15,-999,-999,-999,3,1,620
29/09/2025 04:06:15,-999,-999,-999,3,1,580
29/09/2025 04:07:15,-999,-999,-999,3,1,600
29/09/2025 04:08:15,-999,-999,-999,3,1,600
29/09/2025 04:09:15,-999,-999,-999,3,1,610
29/09/2025 04:10:15,-999,-999,-999,3,1,600
29/09/2025 04:11:15,-999,-999,-999,3,1,620
29/09/2025 04:12:15,-999,-999,-999,3,1,610
29/09/2025 04:13:15,-999,-999,-999,3,1,620
29/09/2025 04:14:15,-999,-999,-999,3,1,630
29/09/2025 04:15:15,-999,-999,-999,3,1,630
29/09/2025 04:16:15,-999,-999,-999,3,1,580
29/09/2025 04:17:15,-999,-999,-999,3,1,610
29/09/2025 04:18:15,-999,-999,-999,3,1,610
29/09/2025 04:19:15,-999,-999,-999,3,1,590
29/09/2025 04:20:15,-999,-999,-999,3,1,650
29/09/2025 04:21:15,-999,-999,-999,3,1,610
29/09/2025 04:22:15,-999,-999,-999,3,1,610
29/09/2025 04:23:15,-999,-999,-999,3,1,640
29/09/2025 04:24:15,-999,-999,-999,3,1,630
29/09/2025 04:25:15,-999,-999,-999,3,1,610
29/09/2025 04:26:15,-999,-999,-999,3,1,580
29/09/2025 04:27:15,-999,-999,-999,3,1,610
29/09/2025 04:28:15,-999,-999,-999,3,1,610
29/09/2025 04:29:15,-999,-999,-999,3,1,610
29/09/2025 04:30:15,-999,-999,-999,3,1,600
29/09/2025 04:31:15,-999,-999,-999,3,1,610
29/09/2025 04:32:15,-999,-999,-999,3,1,590
29/09/2025 04:33:15,-999,-999,-999,3,1,600
29/09/2025 04:34:15,-999,-999,-999,3,1,600
29/09/2025 04:35:15,-999,-999,-999,3,1,590
29/09/2025 04:36:15,-999,-999,-999,3,1,590
29/09/2025 04:37:15,-999,-999,-999,3,1,590
29/09/2025 04:38:15,-999,-999,-999,3,1,600
29/09/2025 04:39:15,-999,-999,-999,3,1,600
29/09/2025 04:40:15,-999,-999,-999,3,1,600
29/09/2025 04:41:15,-999,-999,-999,3,1,590
29/09/2025 04:42:15,-999,-999,-999,3,1,580
29/09/2025 04:43:15,-999,-999,-999,3,1,590
29/09/2025 04:44:15,-999,-999,-999,3,1,560
29/09/2025 04:45:15,-999,-999,-999,3,1,580
29/09/2025 04:46:15,-999,-999,-999,3,1,580
29/09/2025 04:47:15,-999,-999,-999,3,1,600
29/09/2025 04:48:15,-999,-999,-999,3,1,590
29/09/2025 04:49:15,-999,-999,-999,3,1,590
29/09/2025 04:50:15,-999,-999,-999,3,1,610
29/09/2025 04:51:15,-999,-999,-999,3,1,600
29/09/2025 04:52:15,-999,-999,-999,3,1,600
29/09/2025 04:53:15,-999,-999,-999,3,1,630
29/09/2025 04:54:15,-999,-999,-999,3,1,600
29/09/2025 04:55:15,-999,-999,-999,3,1,600
29/09/2025 04:56:15,-999,-999,-999,3,1,600
29/09/2025 04:57:15,-999,-999,-999,3,1,620
29/09/2025 04:58:15,-999,-999,-999,3,1,610
29/09/2025 04:59:15,-999,-999,-999,3,1,610
29/09/2025 05:00:15,-999,-999,-999,3,1,620
29/09/2025 05:01:15,-999,-999,-999,3,1,610
29/09/2025 05:02:15,-999,-999,-999,3,1,650
29/09/2025 05:03:15,-999,-999,-999,3,1,660
29/09/2025 05:04:15,-999,-999,-999,3,1,680
29/09/2025 05:05:15,-999,-999,-999,3,1,660
29/09/2025 05:06:15,-999,-999,-999,3,1,720
29/09/2025 05:07:15,-999,-999,-999,3,1,820
29/09/2025 05:08:15,-999,-999,-999,3,1,820
29/09/2025 05:09:15,-999,-999,-999,3,1,620
29/09/2025 05:10:15,-999,-999,-999,3,1,670
29/09/2025 05:11:15,-999,-999,-999,3,1,770
29/09/2025 05:12:15,-999,-999,-999,3,1,630
29/09/2025 05:13:15,-999,-999,-999,3,1,630
29/09/2025 05:14:15,-999,-999,-999,3,1,610
29/09/2025 05:15:15,-999,-999,-999,3,1,600
29/09/2025 05:16:15,-999,-999,-999,3,1,410
29/09/2025 05:17:15,-999,-999,-999,3,1,800
29/09/2025 05:18:15,-999,-999,-999,3,1,620
29/09/2025 05:19:15,-999,-999,-999,3,1,620
29/09/2025 05:20:15,-999,-999,-999,3,1,600
29/09/2025 05:21:15,-999,-999,-999,3,1,610
29/09/2025 05:22:15,-999,-999,-999,3,1,400
29/09/2025 05:23:15,-999,-999,-999,3,1,400
29/09/2025 05:24:15,-999,-999,-999,3,1,640
29/09/2025 05:25:15,-999,-999,-999,3,1,650
29/09/2025 05:26:15,-999,-999,-999,3,1,650
29/09/2025 05:27:15,-999,-999,-999,3,1,660
29/09/2025 05:28:15,-999,-999,-999,3,1,720
29/09/2025 05:29:15,-999,-999,-999,3,1,800
29/09/2025 05:30:15,-999,-999,-999,3,1,800
29/09/2025 05:31:15,-999,-999,-999,3,1,750
29/09/2025 05:32:15,-999,-999,-999,3,1,820
29/09/2025 05:33:15,-999,-999,-999,3,1,710
29/09/2025 05:34:15,-999,-999,-999,3,1,710
29/09/2025 05:35:15,-999,-999,-999,3,1,650
29/09/2025 05:36:15,-999,-999,-999,3,1,600
29/09/2025 05:37:15,-999,-999,-999,3,1,410
29/09/2025 05:38:15,-999,-999,-999,3,1,420
29/09/2025 05:39:15,-999,-999,-999,3,1,420
29/09/2025 05:40:15,-999,-999,-999,3,1,420
29/09/2025 05:41:15,-999,-999,-999,3,1,420
29/09/2025 05:42:15,-999,-999,-999,3,1,410
29/09/2025 05:43:15,-999,-999,-999,3,1,580
29/09/2025 05:44:15,-999,-999,-999,3,1,400
29/09/2025 05:45:15,-999,-999,-999,3,1,400
29/09/2025 05:46:15,-999,-999,-999,3,1,400
29/09/2025 05:47:15,-999,-999,-999,3,1,400
29/09/2025 05:48:15,-999,-999,-999,3,1,400
29/09/2025 05:49:15,-999,-999,-999,3,1,400
29/09/2025 05:50:15,-999,-999,-999,3,1,400
29/09/2025 05:51:15,-999,-999,-999,3,1,750
29/09/2025 05:52:15,-999,-999,-999,3,1,400
29/09/2025 05:53:15,-999,-999,-999,3,1,410
29/09/2025 05:54:15,-999,-999,-999,3,1,410
29/09/2025 05:55:15,-999,-999,-999,3,1,420
29/09/2025 05:56:15,-999,-999,-999,3,1,420
29/09/2025 05:57:15,-999,-999,-999,3,1,430
29/09/2025 05:58:15,-999,-999,-999,3,1,420
29/09/2025 05:59:15,-999,-999,-999,3,1,420
29/09/2025 06:00:15,-999,-999,-999,3,1,420
29/09/2025 06:01:15,-999,-999,-999,3,1,420
29/09/2025 06:02:15,-999,-999,-999,3,1,420
29/09/2025 06:03:15,-999,-999,-999,3,1,420
29/09/2025 06:04:15,-999,-999,-999,3,1,430
29/09/2025 06:05:15,-999,-999,-999,3,1,440
29/09/2025 06:06:15,-999,-999,-999,3,1,800
29/09/2025 06:07:15,-999,-999,-999,3,1,800
29/09/2025 06:08:15,-999,-999,-999,3,1,430
29/09/2025 06:09:15,-999,-999,-999,3,1,670
29/09/2025 06:10:15,-999,-999,-999,3,1,430
29/09/2025 06:11:15,-999,-999,-999,3,1,430
29/09/2025 06:12:15,-999,-999,-999,3,1,430
29/09/2025 06:13:15,-999,-999,-999,3,1,430
29/09/2025 06:14:15,-999,-999,-999,3,1,430
29/09/2025 06:15:15,-999,-999,-999,3,1,440
29/09/2025 06:16:15,-999,-999,-999,3,1,440
29/09/2025 06:17:15,-999,-999,-999,3,1,440
29/09/2025 06:18:15,-999,-999,-999,3,1,460
29/09/2025 06:19:15,-999,-999,-999,3,1,690
29/09/2025 06:20:15,-999,-999,-999,3,1,680
29/09/2025 06:21:15,-999,-999,-999,3,1,730
29/09/2025 06:22:15,-999,-999,-999,3,1,730
29/09/2025 06:23:15,-999,-999,-999,3,1,660
29/09/2025 06:24:15,-999,-999,-999,3,1,430
29/09/2025 06:25:15,-999,-999,-999,3,1,430
29/09/2025 06:26:15,-999,-999,-999,3,1,900
29/09/2025 06:27:15,-999,-999,-999,3,1,410
29/09/2025 06:28:15,-999,-999,-999,3,1,410
29/09/2025 06:29:15,-999,-999,-999,3,1,940
29/09/2025 06:30:15,-999,-999,-999,3,1,900
29/09/2025 06:31:15,-999,-999,-999,3,1,900
29/09/2025 06:32:15,-999,-999,-999,3,1,950
29/09/2025 06:33:15,-999,-999,-999,3,1,970
29/09/2025 06:34:15,-999,-999,-999,3,1,970
29/09/2025 06:35:15,-999,520,-999,3,1,930
29/09/2025 06:36:15,-999,-999,-999,3,1,410
29/09/2025 06:37:15,-999,-999,-999,3,1,420
29/09/2025 06:38:15,-999,-999,-999,3,1,420
29/09/2025 06:39:15,-999,-999,-999,3,1,1040
29/09/2025 06:40:15,-999,-999,-999,3,1,420
29/09/2025 06:41:15,-999,-999,-999,3,1,420
29/09/2025 06:42:15,-999,-999,-999,3,1,420
29/09/2025 06:43:15,-999,10,-999,3,4,-999
29/09/2025 06:44:15,-999,10,-999,3,4,-999
29/09/2025 06:45:15,-999,-999,-999,3,1,390
29/09/2025 06:46:15,-999,-999,-999,3,1,390
29/09/2025 06:47:15,-999,-999,-999,3,1,400
29/09/2025 06:48:15,-999,-999,-999,3,1,410
29/09/2025 06:49:15,-999,-999,-999,3,1,410
29/09/2025 06:50:15,-999,-999,-999,3,1,410
29/09/2025 06:51:15,-999,-999,-999,3,1,410
29/09/2025 06:52:15,-999,-999,-999,3,1,410
29/09/2025 06:53:15,-999,-999,-999,3,1,410
29/09/2025 06:54:15,-999,-999,-999,3,1,400
29/09/2025 06:55:15,-999,-999,-999,3,1,400
29/09/2025 06:56:15,-999,-999,-999,3,1,400
29/09/2025 06:57:15,-999,-999,-999,3,1,400
29/09/2025 06:58:15,-999,-999,-999,3,1,380
29/09/2025 06:59:15,-999,-999,-999,3,1,410
29/09/2025 07:00:15,1,-999,520,3,1,400
29/09/2025 07:01:15,1,-999,520,3,1,400
29/09/2025 07:02:15,1,-999,520,3,1,400
29/09/2025 07:03:15,1,-999,520,3,1,420
29/09/2025 07:04:15,1,-999,520,3,1,410
29/09/2025 07:05:15,1,-999,520,3,1,410
29/09/2025 07:06:15,1,-999,520,3,1,410
29/09/2025 07:07:15,1,-999,520,3,1,410
29/09/2025 07:08:15,1,-999,520,3,1,410
29/09/2025 07:09:15,1,-999,520,3,1,410
29/09/2025 07:10:15,1,-999,520,3,1,410
29/09/2025 07:11:15,1,-999,520,3,1,410
29/09/2025 07:12:15,1,-999,520,3,1,410
29/09/2025 07:13:15,1,-999,520,3,1,410
29/09/2025 07:14:15,1,-999,520,3,1,410
29/09/2025 07:15:15,1,-999,520,3,1,410
29/09/2025 07:16:15,1,-999,520,3,1,410
29/09/2025 07:17:15,1,-999,520,3,1,410
29/09/2025 07:18:15,1,-999,520,3,1,410
29/09/2025 07:19:15,1,-999,520,3,1,960
29/09/2025 07:20:15,1,-999,520,3,1,960
29/09/2025 07:21:15,1,-999,520,3,1,400
29/09/2025 07:22:15,1,-999,520,3,1,380
29/09/2025 07:23:15,1,-999,520,3,1,890
29/09/2025 07:24:15,1,-999,520,3,1,380
29/09/2025 07:25:15,1,-999,520,3,1,380
29/09/2025 07:26:15,1,-999,520,3,1,850
29/09/2025 07:27:15,1,-999,520,3,1,850
29/09/2025 07:28:15,1,10,520,3,0,-999
29/09/2025 07:29:15,1,-999,520,3,1,850
29/09/2025 07:30:15,1,500,520,3,1,850
29/09/2025 07:31:15,1,500,520,3,1,850
29/09/2025 07:32:15,1,10,520,3,0,-999
29/09/2025 07:33:15,1,10,520,3,0,-999
29/09/2025 07:34:15,1,490,520,3,0,-999
29/09/2025 07:35:15,1,490,520,3,1,820
29/09/2025 07:36:15,1,-999,520,3,1,820
29/09/2025 07:37:15,1,-999,520,3,2,710
29/09/2025 07:38:15,1,-999,520,3,1,840
29/09/2025 07:39:15,1,-999,520,3,1,850
29/09/2025 07:40:15,1,-999,520,3,1,850
29/09/2025 07:41:15,1,-999,520,3,1,850
29/09/2025 07:42:15,1,-999,520,3,1,850
29/09/2025 07:43:15,1,-999,520,3,1,860
29/09/2025 07:44:15,1,-999,520,3,1,890
29/09/2025 07:45:15,1,-999,520,3,1,900
29/09/2025 07:46:15,1,-999,520,3,1,900
29/09/2025 07:47:15,1,-999,520,3,1,870
29/09/2025 07:48:15,1,-999,520,3,1,870
29/09/2025 07:49:15,1,-999,520,3,1,870
29/09/2025 07:50:15,1,-999,520,3,1,870
29/09/2025 07:51:15,1,-999,520,3,1,870
29/09/2025 07:52:15,1,10,520,3,0,-999
29/09/2025 07:53:15,1,20,520,3,0,-999
29/09/2025 07:54:15,1,10,520,3,0,-999
29/09/2025 07:55:15,1,490,520,3,0,-999
29/09/2025 07:56:15,1,490,520,3,1,420
29/09/2025 07:57:15,1,-999,520,3,1,420
29/09/2025 07:58:15,1,-999,520,3,1,940
29/09/2025 07:59:15,1,-999,520,3,2,480
29/09/2025 08:00:15,1,-999,10,3,1,920
29/09/2025 08:01:15,1,-999,10,3,1,590
29/09/2025 08:02:15,1,-999,10,3,1,870
29/09/2025 08:03:15,1,-999,10,3,1,870
29/09/2025 08:04:15,1,-999,10,3,1,630
29/09/2025 08:05:15,1,-999,10,3,1,420
29/09/2025 08:06:15,1,-999,10,3,1,420
29/09/2025 08:07:15,1,-999,10,3,1,420
29/09/2025 08:08:15,1,10,10,3,4,-999
29/09/2025 08:09:15,1,-999,10,3,1,440
29/09/2025 08:10:15,1,-999,10,3,1,550
29/09/2025 08:11:15,1,10,10,3,0,-999
29/09/2025 08:12:15,1,-999,10,3,1,430
29/09/2025 08:13:15,1,-999,10,3,1,430
29/09/2025 08:14:15,1,-999,10,3,1,470
29/09/2025 08:15:15,1,-999,10,3,1,440
29/09/2025 08:16:15,1,-999,10,3,1,550
29/09/2025 08:17:15,1,-999,10,3,1,440
29/09/2025 08:18:15,1,-999,10,3,1,440
29/09/2025 08:19:15,1,-999,10,3,1,530
29/09/2025 08:20:15,1,-999,10,3,1,420
29/09/2025 08:21:15,1,-999,10,3,1,440
29/09/2025 08:22:15,1,-999,10,3,1,420
29/09/2025 08:23:15,1,-999,10,3,1,490
29/09/2025 08:24:15,1,-999,10,3,1,440
29/09/2025 08:25:15,1,-999,10,3,1,440
29/09/2025 08:26:15,1,-999,10,3,1,420
29/09/2025 08:27:15,1,10,10,3,0,-999
29/09/2025 08:28:15,1,-999,10,3,1,860
29/09/2025 08:29:15,1,10,10,3,0,-999
29/09/2025 08:30:15,1,490,10,3,0,-999
29/09/2025 08:31:15,1,490,10,3,1,840
29/09/2025 08:32:15,1,490,10,3,1,820
29/09/2025 08:33:15,1,490,10,3,1,710
29/09/2025 08:34:15,1,-999,10,3,1,830
29/09/2025 08:35:15,1,-999,10,3,1,790
29/09/2025 08:36:15,1,90,10,3,0,-999
29/09/2025 08:37:15,1,-999,10,3,1,770
29/09/2025 08:38:15,1,-999,10,3,1,770
29/09/2025 08:39:15,1,90,10,3,0,-999
29/09/2025 08:40:15,1,90,10,3,0,-999
29/09/2025 08:41:15,1,-999,10,3,1,460
29/09/2025 08:42:15,1,-999,10,3,1,450
29/09/2025 08:43:15,1,-999,10,3,1,520
29/09/2025 08:44:15,1,-999,10,3,1,500
29/09/2025 08:45:15,1,-999,10,3,1,770
29/09/2025 08:46:15,1,-999,10,3,1,810
29/09/2025 08:47:15,1,10,10,3,0,-999
29/09/2025 08:48:15,1,-999,10,3,1,850
29/09/2025 08:49:15,1,-999,10,3,1,870
29/09/2025 08:50:15,1,-999,10,3,1,540
29/09/2025 08:51:15,1,-999,10,3,1,540
29/09/2025 08:52:15,1,-999,10,3,1,800
29/09/2025 08:53:15,1,-999,10,3,1,460
29/09/2025 08:54:15,1,-999,10,3,1,490
29/09/2025 08:55:15,1,-999,10,3,1,490
29/09/2025 08:56:15,1,-999,10,3,1,720
29/09/2025 08:57:15,1,-999,10,3,1,720
29/09/2025 08:58:15,1,-999,10,3,1,510
29/09/2025 08:59:15,1,-999,10,3,1,830
29/09/2025 09:00:15,1,-999,490,3,1,870
29/09/2025 09:01:15,1,-999,490,3,1,870
29/09/2025 09:02:15,1,-999,490,3,1,890
29/09/2025 09:03:15,1,-999,490,3,1,880
29/09/2025 09:04:15,1,-999,490,3,1,840
29/09/2025 09:05:15,1,530,490,3,1,840
29/09/2025 09:06:15,1,530,490,3,1,750
29/09/2025 09:07:15,1,530,490,3,1,740
29/09/2025 09:08:15,1,-999,490,3,1,760
29/09/2025 09:09:15,1,-999,490,3,1,650
29/09/2025 09:10:15,1,-999,490,3,1,530
29/09/2025 09:11:15,1,-999,490,3,1,530
29/09/2025 09:12:15,1,-999,490,3,1,770
29/09/2025 09:13:15,1,-999,490,3,1,660
29/09/2025 09:14:15,1,-999,490,3,1,530
29/09/2025 09:15:15,1,-999,490,3,1,620
29/09/2025 09:16:15,1,-999,490,3,1,620
29/09/2025 09:17:15,1,-999,490,3,1,540
29/09/2025 09:18:15,1,-999,490,3,1,580
29/09/2025 09:19:15,1,-999,490,3,1,550
29/09/2025 09:20:15,1,-999,490,3,1,710
29/09/2025 09:21:15,1,-999,490,3,1,710
29/09/2025 09:22:15,1,-999,490,3,1,590
29/09/2025 09:23:15,1,-999,490,3,1,830
29/09/2025 09:24:15,1,-999,490,3,1,810
29/09/2025 09:25:15,1,-999,490,3,1,720
29/09/2025 09:26:15,1,-999,490,3,1,720
29/09/2025 09:27:15,1,-999,490,3,1,710
29/09/2025 09:28:15,1,-999,490,3,1,720
29/09/2025 09:29:15,1,-999,490,3,1,780
