# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/11/2025 04:01:31,1,640,640,3,1,3280
04/11/2025 04:02:31,1,910,640,3,1,3860
04/11/2025 04:03:31,1,910,640,3,1,3950
04/11/2025 04:04:31,1,910,640,3,1,3860
04/11/2025 04:05:31,1,910,640,3,1,3690
04/11/2025 04:06:31,1,910,640,3,1,3960
04/11/2025 04:07:31,1,980,640,3,1,4020
04/11/2025 04:08:31,1,980,640,3,1,4230
04/11/2025 04:09:31,1,910,640,3,1,3830
04/11/2025 04:10:31,1,980,640,3,1,4090
04/11/2025 04:11:31,1,980,640,3,1,4040
04/11/2025 04:12:31,1,980,640,3,1,4100
04/11/2025 04:13:31,1,910,640,3,1,3970
04/11/2025 04:14:31,1,980,640,3,1,4330
04/11/2025 04:15:31,1,990,640,3,1,4410
04/11/2025 04:16:31,1,990,640,3,1,4150
04/11/2025 04:17:31,1,990,640,3,1,4350
04/11/2025 04:18:31,1,990,640,3,1,4080
04/11/2025 04:19:31,1,990,640,3,1,4150
04/11/2025 04:20:31,1,-999,640,3,1,4580
04/11/2025 04:21:31,1,990,640,3,1,4480
04/11/2025 04:22:31,1,990,640,3,1,4280
04/11/2025 04:23:31,1,990,640,3,1,4380
04/11/2025 04:24:31,1,990,640,3,1,4410
04/11/2025 04:25:31,1,990,640,3,1,4400
04/11/2025 04:26:31,1,-999,640,3,1,4540
04/11/2025 04:27:31,1,990,640,3,1,4490
04/11/2025 04:28:31,1,-999,640,3,1,4660
04/11/2025 04:29:31,1,990,640,3,1,4310
04/11/2025 04:30:31,1,990,640,3,1,4350
04/11/2025 04:31:31,1,990,640,3,1,4240
04/11/2025 04:32:31,1,-999,640,3,1,4560
04/11/2025 04:33:31,1,990,640,3,1,4320
04/11/2025 04:34:31,1,-999,640,3,1,4600
04/11/2025 04:35:31,1,990,640,3,1,4440
04/11/2025 04:36:31,1,990,640,3,1,4480
04/11/2025 04:37:31,1,-999,640,3,1,4610
04/11/2025 04:38:31,1,990,640,3,1,4560
04/11/2025 04:39:31,1,990,640,3,1,4770
04/11/2025 04:40:31,1,990,640,3,1,4700
04/11/2025 04:41:31,1,990,640,3,1,4600
04/11/2025 04:42:31,1,-999,640,3,1,4670
04/11/2025 04:43:31,1,-999,640,3,1,4780
04/11/2025 04:44:31,1,-999,640,3,1,4740
04/11/2025 04:45:31,1,990,640,3,1,4920
04/11/2025 04:46:31,1,-999,640,3,1,4640
04/11/2025 04:47:31,1,-999,640,3,1,4610
04/11/2025 04:48:31,1,990,640,3,1,4910
04/11/2025 04:49:31,1,990,640,3,1,4920
04/11/2025 04:50:31,1,-999,640,3,1,4860
04/11/2025 04:51:31,1,990,640,3,1,4890
04/11/2025 04:52:31,1,990,640,3,1,4950
04/11/2025 04:53:31,1,990,640,3,1,5050
04/11/2025 04:54:31,1,980,640,3,1,4860
04/11/2025 04:55:31,1,980,640,3,1,4960
04/11/2025 04:56:31,1,980,640,3,2,4730
04/11/2025 04:57:31,1,980,640,3,1,5730
04/11/2025 04:58:31,1,980,640,3,1,5420
04/11/2025 04:59:31,1,970,640,3,1,5410
04/11/2025 05:00:31,3,970,990,3,1,5250
04/11/2025 05:01:31,3,970,990,3,1,5230
04/11/2025 05:02:31,3,970,990,3,1,5320
04/11/2025 05:03:31,3,960,990,3,1,5340
04/11/2025 05:04:31,3,960,990,3,1,5720
04/11/2025 05:05:31,3,960,990,3,1,5940
04/11/2025 05:06:31,3,960,990,3,1,5520
04/11/2025 05:07:31,3,950,990,3,1,5450
04/11/2025 05:08:31,3,950,990,3,2,5700
04/11/2025 05:09:31,3,950,990,3,2,5720
04/11/2025 05:10:31,3,940,990,3,2,5760
04/11/2025 05:11:31,3,950,990,3,1,6000
04/11/2025 05:12:31,3,940,990,3,1,5660
04/11/2025 05:13:31,3,940,990,3,1,5780
04/11/2025 05:14:31,3,940,990,3,1,5770
04/11/2025 05:15:31,3,930,990,3,1,5860
04/11/2025 05:16:31,3,930,990,3,1,6360
04/11/2025 05:17:31,3,930,990,3,1,6470
04/11/2025 05:18:31,3,930,990,3,1,6540
04/11/2025 05:19:31,3,930,990,3,1,6570
04/11/2025 05:20:31,3,930,990,3,1,6430
04/11/2025 05:21:31,3,930,990,3,1,6600
04/11/2025 05:22:31,3,930,990,3,1,6390
04/11/2025 05:23:31,3,930,990,3,1,6390
04/11/2025 05:24:31,3,920,990,3,1,6690
04/11/2025 05:25:31,3,920,990,3,1,6250
04/11/2025 05:26:31,3,920,990,3,1,6550
04/11/2025 05:27:31,3,980,990,3,1,6550
04/11/2025 05:28:31,3,960,990,3,1,5940
04/11/2025 05:29:31,3,930,990,3,1,5920
04/11/2025 05:30:31,3,880,990,3,1,5830
04/11/2025 05:31:31,3,990,990,3,1,5960
04/11/2025 05:32:31,3,930,990,3,1,6080
04/11/2025 05:33:31,3,900,990,3,1,5890
04/11/2025 05:34:31,3,900,990,3,1,5870
04/11/2025 05:35:31,3,900,990,3,1,5790
04/11/2025 05:36:31,3,900,990,3,1,5900
04/11/2025 05:37:31,3,900,990,3,1,5450
04/11/2025 05:38:31,3,890,990,3,1,5920
04/11/2025 05:39:31,3,890,990,3,1,6160
04/11/2025 05:40:31,3,890,990,3,1,6020
04/11/2025 05:41:31,3,890,990,3,1,5760
04/11/2025 05:42:31,3,890,990,3,1,5860
04/11/2025 05:43:31,3,890,990,3,1,6390
04/11/2025 05:44:31,3,890,990,3,1,6180
04/11/2025 05:45:31,3,890,990,3,1,6520
04/11/2025 05:46:31,3,890,990,3,1,6330
04/11/2025 05:47:31,3,890,990,3,1,6570
04/11/2025 05:48:31,3,890,990,3,1,6940
04/11/2025 05:49:31,3,890,990,3,1,6370
04/11/2025 05:50:31,3,890,990,3,1,6460
04/11/2025 05:51:31,3,880,990,3,1,6690
04/11/2025 05:52:31,3,880,990,3,1,6490
04/11/2025 05:53:31,3,880,990,3,1,6360
04/11/2025 05:54:31,3,880,990,3,1,6700
04/11/2025 05:55:31,3,880,990,3,1,6730
04/11/2025 05:56:31,3,880,990,3,1,6830
04/11/2025 05:57:31,3,880,990,3,1,7330
04/11/2025 05:58:31,3,880,990,3,1,6710
04/11/2025 05:59:31,3,880,990,3,1,6460
04/11/2025 06:00:31,3,880,920,3,1,6640
04/11/2025 06:01:31,3,880,920,3,1,7210
04/11/2025 06:02:31,3,870,920,3,0,-999
04/11/2025 06:03:31,3,870,920,3,1,6660
04/11/2025 06:04:31,3,870,920,3,0,-999
04/11/2025 06:05:31,3,870,920,3,0,-999
04/11/2025 06:06:31,3,880,920,3,0,-999
04/11/2025 06:07:31,3,910,920,3,0,-999
04/11/2025 06:08:31,3,910,920,3,0,-999
04/11/2025 06:09:31,3,910,920,3,0,-999
04/11/2025 06:10:31,3,40,920,3,0,-999
04/11/2025 06:11:31,3,920,920,3,0,-999
04/11/2025 06:12:31,3,910,920,3,0,-999
04/11/2025 06:13:31,3,40,920,3,0,-999
04/11/2025 06:14:31,3,40,920,3,0,-999
04/11/2025 06:15:31,3,30,920,3,0,-999
04/11/2025 06:16:31,3,30,920,3,0,-999
04/11/2025 06:17:31,3,30,920,3,0,-999
04/11/2025 06:18:31,3,30,920,3,0,-999
04/11/2025 06:19:31,3,30,920,3,0,-999
04/11/2025 06:20:31,3,30,920,3,0,-999
04/11/2025 06:21:31,3,30,920,3,0,-999
04/11/2025 06:22:31,3,30,920,3,0,-999
04/11/2025 06:23:31,3,40,920,3,0,-999
04/11/2025 06:24:31,3,40,920,3,0,-999
04/11/2025 06:25:31,3,40,920,3,0,-999
04/11/2025 06:26:31,3,40,920,3,0,-999
04/11/2025 06:27:31,3,40,920,3,0,-999
04/11/2025 06:28:31,3,40,920,3,0,-999
04/11/2025 06:29:31,3,40,920,3,0,-999
04/11/2025 06:30:31,3,40,920,3,0,-999
04/11/2025 06:31:31,3,40,920,3,0,-999
04/11/2025 06:32:31,3,40,920,3,0,-999
04/11/2025 06:33:31,3,40,920,3,0,-999
04/11/2025 06:34:31,3,40,920,3,0,-999
04/11/2025 06:35:31,3,40,920,3,0,-999
04/11/2025 06:36:31,3,40,920,3,0,-999
04/11/2025 06:37:31,3,40,920,3,0,-999
04/11/2025 06:38:31,3,40,920,3,0,-999
04/11/2025 06:39:31,3,40,920,3,0,-999
04/11/2025 06:40:31,3,40,920,3,0,-999
04/11/2025 06:41:31,3,40,920,3,0,-999
04/11/2025 06:42:31,3,40,920,3,0,-999
04/11/2025 06:43:31,3,40,920,3,0,-999
04/11/2025 06:44:31,3,40,920,3,0,-999
04/11/2025 06:45:31,3,40,920,3,0,-999
04/11/2025 06:46:31,3,40,920,3,0,-999
04/11/2025 06:47:31,3,40,920,3,0,-999
04/11/2025 06:48:31,3,40,920,3,0,-999
04/11/2025 06:49:31,3,40,920,3,0,-999
04/11/2025 06:50:31,3,40,920,3,0,-999
04/11/2025 06:51:31,3,40,920,3,0,-999
04/11/2025 06:52:31,3,40,920,3,0,-999
04/11/2025 06:53:31,3,40,920,3,0,-999
04/11/2025 06:54:31,3,40,920,3,0,-999
04/11/2025 06:55:31,3,40,920,3,0,-999
04/11/2025 06:56:31,3,40,920,3,0,-999
04/11/2025 06:57:31,3,40,920,3,0,-999
04/11/2025 06:58:31,3,40,920,3,0,-999
04/11/2025 06:59:31,3,40,920,3,0,-999
04/11/2025 07:00:31,2,40,880,3,0,-999
04/11/2025 07:01:31,2,40,880,3,0,-999
04/11/2025 07:02:31,2,40,880,3,0,-999
04/11/2025 07:03:31,2,40,880,3,0,-999
04/11/2025 07:04:31,2,40,880,3,0,-999
04/11/2025 07:05:31,2,40,880,3,0,-999
04/11/2025 07:06:31,2,40,880,3,0,-999
04/11/2025 07:07:31,2,40,880,3,0,-999
04/11/2025 07:08:31,2,40,880,3,0,-999
04/11/2025 07:09:31,2,40,880,3,0,-999
04/11/2025 07:10:31,2,40,880,3,0,-999
04/11/2025 07:11:31,2,40,880,3,0,-999
04/11/2025 07:12:31,2,40,880,3,0,-999
04/11/2025 07:13:31,2,40,880,3,0,-999
04/11/2025 07:14:31,2,40,880,3,0,-999
04/11/2025 07:15:31,2,40,880,3,0,-999
04/11/2025 07:16:31,2,40,880,3,0,-999
04/11/2025 07:17:31,2,40,880,3,0,-999
04/11/2025 07:18:31,2,40,880,3,0,-999
04/11/2025 07:19:31,2,40,880,3,0,-999
04/11/2025 07:20:31,2,40,880,3,0,-999
04/11/2025 07:21:31,2,40,880,3,0,-999
04/11/2025 07:22:31,2,40,880,3,0,-999
04/11/2025 07:23:31,2,40,880,3,0,-999
04/11/2025 07:24:31,2,40,880,3,0,-999
04/11/2025 07:25:31,2,40,880,3,0,-999
04/11/2025 07:26:31,2,40,880,3,0,-999
04/11/2025 07:27:31,2,40,880,3,0,-999
04/11/2025 07:28:31,2,40,880,3,0,-999
04/11/2025 07:29:31,2,40,880,3,0,-999
04/11/2025 07:30:31,2,40,880,3,0,-999
04/11/2025 07:31:31,2,40,880,3,0,-999
04/11/2025 07:32:31,2,40,880,3,0,-999
04/11/2025 07:33:31,2,40,880,3,0,-999
04/11/2025 07:34:31,2,40,880,3,0,-999
04/11/2025 07:35:31,2,40,880,3,0,-999
04/11/2025 07:36:31,2,40,880,3,0,-999
04/11/2025 07:37:31,2,40,880,3,0,-999
04/11/2025 07:38:31,2,40,880,3,0,-999
04/11/2025 07:39:31,2,40,880,3,0,-999
04/11/2025 07:40:31,2,40,880,3,0,-999
04/11/2025 07:41:31,2,40,880,3,0,-999
04/11/2025 07:42:31,2,40,880,3,0,-999
04/11/2025 07:43:31,2,40,880,3,0,-999
04/11/2025 07:44:31,2,40,880,3,0,-999
04/11/2025 07:45:31,2,40,880,3,0,-999
04/11/2025 07:46:31,2,40,880,3,0,-999
04/11/2025 07:47:31,2,40,880,3,0,-999
04/11/2025 07:48:31,2,40,880,3,0,-999
04/11/2025 07:49:31,2,40,880,3,0,-999
04/11/2025 07:50:31,2,40,880,3,0,-999
04/11/2025 07:51:31,2,40,880,3,0,-999
04/11/2025 07:52:31,2,40,880,3,0,-999
04/11/2025 07:53:31,2,40,880,3,0,-999
04/11/2025 07:54:31,2,40,880,3,0,-999
04/11/2025 07:55:31,2,40,880,3,0,-999
04/11/2025 07:56:31,2,40,880,3,0,-999
04/11/2025 07:57:31,2,40,880,3,0,-999
04/11/2025 07:58:31,2,40,880,3,0,-999
04/11/2025 07:59:31,2,40,880,3,0,-999
04/11/2025 08:00:31,-999,40,-999,3,0,-999
04/11/2025 08:01:31,-999,40,-999,3,0,-999
04/11/2025 08:02:31,-999,40,-999,3,0,-999
04/11/2025 08:03:31,-999,40,-999,3,0,-999
04/11/2025 08:04:31,-999,-999,-999,3,1,1110
04/11/2025 08:05:31,-999,40,-999,3,0,-999
04/11/2025 08:06:31,-999,10,-999,3,0,-999
04/11/2025 08:07:31,-999,10,-999,3,0,-999
04/11/2025 08:08:31,-999,10,-999,3,0,-999
04/11/2025 08:09:31,-999,1540,-999,3,0,-999
04/11/2025 08:10:31,-999,1540,-999,3,0,-999
04/11/2025 08:11:31,-999,1540,-999,3,0,-999
04/11/2025 08:12:31,-999,1540,-999,3,0,-999
04/11/2025 08:13:31,-999,1550,-999,3,0,-999
04/11/2025 08:14:31,-999,1550,-999,3,0,-999
04/11/2025 08:15:31,-999,1550,-999,3,0,-999
04/11/2025 08:16:31,-999,1550,-999,3,0,-999
04/11/2025 08:17:31,-999,1550,-999,3,0,-999
04/11/2025 08:18:31,-999,1560,-999,3,0,-999
04/11/2025 08:19:31,-999,1560,-999,3,0,-999
04/11/2025 08:20:31,-999,1560,-999,3,0,-999
04/11/2025 08:21:31,-999,1560,-999,3,0,-999
04/11/2025 08:22:31,-999,1560,-999,3,0,-999
04/11/2025 08:23:31,-999,1570,-999,3,0,-999
04/11/2025 08:24:31,-999,1570,-999,3,0,-999
04/11/2025 08:25:31,-999,1570,-999,3,0,-999
04/11/2025 08:26:31,-999,1570,-999,3,0,-999
04/11/2025 08:27:31,-999,1570,-999,3,0,-999
04/11/2025 08:28:31,-999,1580,-999,3,0,-999
04/11/2025 08:29:31,-999,1220,-999,3,1,1170
04/11/2025 08:30:31,-999,1230,-999,3,1,1160
04/11/2025 08:31:31,-999,1270,-999,3,1,1180
04/11/2025 08:32:31,-999,1260,-999,3,1,1170
04/11/2025 08:33:31,-999,1580,-999,3,0,-999
04/11/2025 08:34:31,-999,1580,-999,3,0,-999
04/11/2025 08:35:31,-999,1580,-999,3,0,-999
04/11/2025 08:36:31,-999,1580,-999,3,0,-999
04/11/2025 08:37:31,-999,1220,-999,3,2,1120
04/11/2025 08:38:31,-999,-999,-999,3,1,1160
04/11/2025 08:39:31,-999,1300,-999,3,1,1150
04/11/2025 08:40:31,-999,1310,-999,3,1,1130
04/11/2025 08:41:31,-999,1310,-999,3,1,1090
04/11/2025 08:42:31,-999,1290,-999,3,1,1080
04/11/2025 08:43:31,-999,1290,-999,3,1,1130
04/11/2025 08:44:31,-999,1330,-999,3,1,1110
04/11/2025 08:45:31,-999,1330,-999,3,1,1080
04/11/2025 08:46:31,-999,1340,-999,3,1,1070
04/11/2025 08:47:31,-999,1230,-999,3,1,1080
04/11/2025 08:48:31,-999,500,-999,3,0,-999
04/11/2025 08:49:31,-999,1200,-999,3,1,1140
04/11/2025 08:50:31,-999,1190,-999,3,1,1050
04/11/2025 08:51:31,-999,410,-999,3,0,-999
04/11/2025 08:52:31,-999,430,-999,3,0,-999
04/11/2025 08:53:31,-999,430,-999,3,0,-999
04/11/2025 08:54:31,-999,1230,-999,3,1,1090
04/11/2025 08:55:31,-999,470,-999,3,0,-999
04/11/2025 08:56:31,-999,1260,-999,3,1,1870
04/11/2025 08:57:31,-999,1300,-999,3,1,1360
04/11/2025 08:58:31,-999,-999,-999,3,1,1250
04/11/2025 08:59:31,-999,-999,-999,3,1,1120
04/11/2025 09:00:31,2,-999,1560,3,1,1140
04/11/2025 09:01:31,2,450,1560,3,0,-999
04/11/2025 09:02:31,2,1270,1560,3,1,1340
04/11/2025 09:03:31,2,-999,1560,3,1,1350
04/11/2025 09:04:31,2,-999,1560,3,1,1170
04/11/2025 09:05:31,2,-999,1560,3,1,1930
04/11/2025 09:06:31,2,-999,1560,3,1,1790
04/11/2025 09:07:31,2,-999,1560,3,1,1650
04/11/2025 09:08:31,2,-999,1560,3,1,1450
04/11/2025 09:09:31,2,-999,1560,3,1,1110
04/11/2025 09:10:31,2,-999,1560,3,1,1100
04/11/2025 09:11:31,2,1270,1560,3,1,1800
04/11/2025 09:12:31,2,1250,1560,3,1,1630
04/11/2025 09:13:31,2,1250,1560,3,1,1570
04/11/2025 09:14:31,2,-999,1560,3,1,1290
04/11/2025 09:15:31,2,-999,1560,3,1,1810
04/11/2025 09:16:31,2,-999,1560,3,1,1760
04/11/2025 09:17:31,2,-999,1560,3,1,1540
04/11/2025 09:18:31,2,-999,1560,3,1,1450
04/11/2025 09:19:31,2,-999,1560,3,1,1180
04/11/2025 09:20:31,2,-999,1560,3,1,1170
04/11/2025 09:21:31,2,1350,1560,3,1,1740
04/11/2025 09:22:31,2,1350,1560,3,1,1490
04/11/2025 09:23:31,2,-999,1560,3,1,1530
04/11/2025 09:24:31,2,-999,1560,3,2,1310
04/11/2025 09:25:31,2,-999,1560,3,1,1680
04/11/2025 09:26:31,2,1560,1560,3,1,1300
04/11/2025 09:27:31,2,1560,1560,3,1,1710
04/11/2025 09:28:31,2,-999,1560,3,1,1550
04/11/2025 09:29:31,2,1650,1560,3,1,1410
04/11/2025 09:30:31,2,1770,1560,3,1,1240
04/11/2025 09:31:31,2,1700,1560,3,1,1620
04/11/2025 09:32:31,2,680,1560,3,0,-999
04/11/2025 09:33:31,2,680,1560,3,0,-999
04/11/2025 09:34:31,2,680,1560,3,0,-999
04/11/2025 09:35:31,2,680,1560,3,0,-999
04/11/2025 09:36:31,2,1220,1560,3,1,1580
04/11/2025 09:37:31,2,1220,1560,3,1,1410
04/11/2025 09:38:31,2,-999,1560,3,1,1440
04/11/2025 09:39:31,2,720,1560,3,0,-999
04/11/2025 09:40:31,2,1610,1560,3,1,1490
04/11/2025 09:41:31,2,1610,1560,3,1,1640
04/11/2025 09:42:31,2,1610,1560,3,1,1390
04/11/2025 09:43:31,2,1670,1560,3,2,1420
04/11/2025 09:44:31,2,1670,1560,3,1,1550
04/11/2025 09:45:31,2,710,1560,3,0,-999
04/11/2025 09:46:31,2,-999,1560,3,1,1370
04/11/2025 09:47:31,2,-999,1560,3,1,1980
04/11/2025 09:48:31,2,-999,1560,3,1,1940
04/11/2025 09:49:31,2,2050,1560,3,1,1590
04/11/2025 09:50:31,2,-999,1560,3,1,1390
04/11/2025 09:51:31,2,-999,1560,3,1,1410
04/11/2025 09:52:31,2,1590,1560,3,1,2440
04/11/2025 09:53:31,2,1590,1560,3,1,1540
04/11/2025 09:54:31,2,1590,1560,3,1,1450
04/11/2025 09:55:31,2,1620,1560,3,1,1390
04/11/2025 09:56:31,2,1620,1560,3,1,1460
04/11/2025 09:57:31,2,1600,1560,3,1,1420
04/11/2025 09:58:31,2,1600,1560,3,1,2000
04/11/2025 09:59:31,2,1600,1560,3,1,1620
04/11/2025 10:00:31,1,2110,1610,3,1,1970
04/11/2025 10:01:31,1,860,1610,3,0,-999
04/11/2025 10:02:31,1,860,1610,3,0,-999
04/11/2025 10:03:31,1,2130,1610,3,1,2170
04/11/2025 10:04:31,1,1290,1610,3,1,1840
04/11/2025 10:05:31,1,1210,1610,3,1,1860
04/11/2025 10:06:31,1,980,1610,3,0,-999
04/11/2025 10:07:31,1,1030,1610,3,0,-999
04/11/2025 10:08:31,1,1890,1610,3,1,1630
04/11/2025 10:09:31,1,1880,1610,3,1,1680
04/11/2025 10:10:31,1,850,1610,3,0,-999
04/11/2025 10:11:31,1,-999,1610,3,1,1450
04/11/2025 10:12:31,1,-999,1610,3,1,1490
04/11/2025 10:13:31,1,900,1610,3,0,-999
04/11/2025 10:14:31,1,-999,1610,3,1,1860
04/11/2025 10:15:31,1,-999,1610,3,1,1680
04/11/2025 10:16:31,1,1200,1610,3,2,1640
04/11/2025 10:17:31,1,-999,1610,3,1,2140
04/11/2025 10:18:31,1,-999,1610,3,1,1700
04/11/2025 10:19:31,1,1170,1610,3,1,1570
04/11/2025 10:20:31,1,1150,1610,3,1,1740
04/11/2025 10:21:31,1,1150,1610,3,1,1650
04/11/2025 10:22:31,1,1150,1610,3,1,1580
04/11/2025 10:23:31,1,1150,1610,3,1,1570
04/11/2025 10:24:31,1,1160,1610,3,1,1600
04/11/2025 10:25:31,1,1140,1610,3,2,1550
04/11/2025 10:26:31,1,1150,1610,3,1,1560
04/11/2025 10:27:31,1,1160,1610,3,1,1880
04/11/2025 10:28:31,1,1160,1610,3,1,1630
04/11/2025 10:29:31,1,1160,1610,3,1,1580
04/11/2025 10:30:31,1,1160,1610,3,1,1570
04/11/2025 10:31:31,1,-999,1610,3,1,1800
