# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
10/05/2021 22:30:08,-999,530,-999,3,0,-999
10/05/2021 22:30:24,-999,530,-999,3,0,-999
10/05/2021 22:30:40,-999,530,-999,3,0,-999
10/05/2021 22:31:12,-999,530,-999,3,0,-999
10/05/2021 22:31:28,-999,530,-999,3,0,-999
10/05/2021 22:31:44,-999,530,-999,3,0,-999
10/05/2021 22:32:00,-999,530,-999,3,0,-999
10/05/2021 22:32:16,-999,530,-999,3,0,-999
10/05/2021 22:32:32,-999,530,-999,3,0,-999
10/05/2021 22:32:48,-999,520,-999,3,0,-999
10/05/2021 22:33:04,-999,520,-999,3,0,-999
10/05/2021 22:33:20,-999,520,-999,3,0,-999
10/05/2021 22:33:36,-999,520,-999,3,0,-999
10/05/2021 22:33:52,-999,520,-999,3,0,-999
10/05/2021 22:34:08,-999,520,-999,3,0,-999
10/05/2021 22:34:24,-999,520,-999,3,0,-999
10/05/2021 22:34:40,-999,520,-999,3,0,-999
10/05/2021 22:34:56,-999,520,-999,3,0,-999
10/05/2021 22:35:28,-999,520,-999,3,0,-999
10/05/2021 22:35:44,-999,520,-999,3,0,-999
10/05/2021 22:36:00,-999,520,-999,3,0,-999
10/05/2021 22:36:16,-999,530,-999,3,0,-999
10/05/2021 22:36:32,-999,530,-999,3,0,-999
10/05/2021 22:36:48,-999,530,-999,3,0,-999
10/05/2021 22:37:04,-999,530,-999,3,0,-999
10/05/2021 22:37:20,-999,530,-999,3,0,-999
10/05/2021 22:37:36,-999,530,-999,3,0,-999
10/05/2021 22:37:52,-999,540,-999,3,0,-999
10/05/2021 22:38:08,-999,540,-999,3,0,-999
10/05/2021 22:38:24,-999,540,-999,3,0,-999
10/05/2021 22:38:40,-999,540,-999,3,0,-999
10/05/2021 22:38:56,-999,540,-999,3,0,-999
10/05/2021 22:39:12,-999,540,-999,3,0,-999
10/05/2021 22:39:28,-999,540,-999,3,0,-999
10/05/2021 22:39:44,-999,530,-999,3,0,-999
10/05/2021 22:40:00,-999,530,-999,3,0,-999
10/05/2021 22:40:16,-999,530,-999,3,0,-999
10/05/2021 22:40:32,-999,530,-999,3,0,-999
10/05/2021 22:40:48,-999,530,-999,3,0,-999
10/05/2021 22:41:04,-999,530,-999,3,0,-999
10/05/2021 22:41:20,-999,530,-999,3,0,-999
10/05/2021 22:41:36,-999,520,-999,3,0,-999
10/05/2021 22:41:52,-999,520,-999,3,0,-999
10/05/2021 22:42:08,-999,530,-999,3,0,-999
10/05/2021 22:42:24,-999,530,-999,3,0,-999
10/05/2021 22:42:56,-999,530,-999,3,0,-999
10/05/2021 22:43:12,-999,530,-999,3,0,-999
10/05/2021 22:43:28,-999,530,-999,3,0,-999
10/05/2021 22:43:44,-999,530,-999,3,0,-999
10/05/2021 22:44:00,-999,530,-999,3,0,-999
10/05/2021 22:44:16,-999,530,-999,3,0,-999
10/05/2021 22:44:32,-999,530,-999,3,0,-999
10/05/2021 22:44:48,-999,530,-999,3,0,-999
10/05/2021 22:45:04,-999,520,-999,3,0,-999
10/05/2021 22:45:20,-999,520,-999,3,0,-999
10/05/2021 22:45:36,-999,520,-999,3,0,-999
10/05/2021 22:45:52,-999,520,-999,3,0,-999
10/05/2021 22:46:08,-999,520,-999,3,0,-999
10/05/2021 22:46:24,-999,520,-999,3,0,-999
10/05/2021 22:46:40,-999,520,-999,3,0,-999
10/05/2021 22:46:56,-999,520,-999,3,0,-999
10/05/2021 22:47:12,-999,520,-999,3,0,-999
10/05/2021 22:47:28,-999,520,-999,3,0,-999
10/05/2021 22:47:44,-999,520,-999,3,0,-999
10/05/2021 22:48:00,-999,520,-999,3,0,-999
10/05/2021 22:48:16,-999,520,-999,3,0,-999
10/05/2021 22:48:32,-999,520,-999,3,0,-999
10/05/2021 22:48:48,-999,520,-999,3,0,-999
10/05/2021 22:49:04,-999,520,-999,3,1,10240
10/05/2021 22:49:20,-999,520,-999,3,1,10240
10/05/2021 22:49:36,-999,520,-999,3,1,10240
10/05/2021 22:49:52,-999,520,-999,3,1,10240
10/05/2021 22:50:08,-999,520,-999,3,1,10220
10/05/2021 22:50:24,-999,520,-999,3,1,10220
10/05/2021 22:50:40,-999,520,-999,3,1,10020
10/05/2021 22:50:56,-999,520,-999,3,1,10020
10/05/2021 22:51:12,-999,520,-999,3,1,10020
10/05/2021 22:51:28,-999,510,-999,3,1,10030
10/05/2021 22:51:44,-999,510,-999,3,1,10030
10/05/2021 22:52:00,-999,510,-999,3,1,10170
10/05/2021 22:52:16,-999,510,-999,3,1,10170
10/05/2021 22:52:32,-999,510,-999,3,1,10180
10/05/2021 22:53:04,-999,510,-999,3,1,10190
10/05/2021 22:53:20,-999,510,-999,3,1,10190
10/05/2021 22:53:36,-999,520,-999,3,1,10190
10/05/2021 22:53:52,-999,520,-999,3,1,10190
10/05/2021 22:54:08,-999,520,-999,3,1,10190
10/05/2021 22:54:24,-999,520,-999,3,1,10180
10/05/2021 22:54:56,-999,520,-999,3,1,10180
10/05/2021 22:55:12,-999,520,-999,3,1,10180
10/05/2021 22:55:28,-999,530,-999,3,0,-999
10/05/2021 22:56:00,-999,530,-999,3,0,-999
10/05/2021 22:56:16,-999,520,-999,3,0,-999
10/05/2021 22:56:32,-999,520,-999,3,0,-999
10/05/2021 22:56:48,-999,520,-999,3,0,-999
10/05/2021 22:57:04,-999,520,-999,3,0,-999
10/05/2021 22:57:36,-999,520,-999,3,0,-999
10/05/2021 22:58:08,-999,520,-999,3,0,-999
10/05/2021 22:58:24,-999,520,-999,3,0,-999
10/05/2021 22:58:40,-999,520,-999,3,0,-999
10/05/2021 22:58:56,-999,510,-999,3,0,-999
10/05/2021 22:59:12,-999,510,-999,3,0,-999
10/05/2021 22:59:28,-999,510,-999,3,0,-999
10/05/2021 23:00:00,-999,510,-999,3,0,-999
10/05/2021 23:00:16,-999,510,-999,3,0,-999
10/05/2021 23:00:48,-999,510,-999,3,0,-999
10/05/2021 23:01:04,-999,510,-999,3,0,-999
10/05/2021 23:01:20,-999,510,-999,3,0,-999
10/05/2021 23:01:36,-999,510,-999,3,0,-999
10/05/2021 23:01:52,-999,510,-999,3,0,-999
10/05/2021 23:02:08,-999,510,-999,3,0,-999
10/05/2021 23:02:24,-999,510,-999,3,0,-999
10/05/2021 23:02:40,-999,500,-999,3,0,-999
10/05/2021 23:02:56,-999,500,-999,3,0,-999
10/05/2021 23:03:12,-999,490,-999,3,0,-999
10/05/2021 23:03:28,-999,490,-999,3,0,-999
10/05/2021 23:03:44,-999,490,-999,3,0,-999
10/05/2021 23:04:00,-999,490,-999,3,0,-999
10/05/2021 23:04:32,-999,490,-999,3,0,-999
10/05/2021 23:04:48,-999,490,-999,3,0,-999
10/05/2021 23:05:04,-999,490,-999,3,0,-999
10/05/2021 23:05:20,-999,490,-999,3,0,-999
10/05/2021 23:05:36,-999,490,-999,3,0,-999
10/05/2021 23:05:52,-999,490,-999,3,0,-999
10/05/2021 23:06:08,-999,480,-999,3,0,-999
10/05/2021 23:06:24,-999,490,-999,3,0,-999
10/05/2021 23:06:40,-999,490,-999,3,0,-999
10/05/2021 23:06:56,-999,490,-999,3,0,-999
10/05/2021 23:07:12,-999,490,-999,3,0,-999
10/05/2021 23:07:44,-999,480,-999,3,0,-999
10/05/2021 23:08:00,-999,480,-999,3,0,-999
10/05/2021 23:08:16,-999,480,-999,3,0,-999
10/05/2021 23:08:32,-999,470,-999,3,0,-999
10/05/2021 23:08:48,-999,470,-999,3,0,-999
10/05/2021 23:09:04,-999,470,-999,3,0,-999
10/05/2021 23:09:20,-999,460,-999,3,0,-999
10/05/2021 23:09:36,-999,460,-999,3,0,-999
10/05/2021 23:09:52,-999,460,-999,3,0,-999
10/05/2021 23:10:08,-999,460,-999,3,0,-999
10/05/2021 23:10:24,-999,470,-999,3,0,-999
10/05/2021 23:10:40,-999,470,-999,3,0,-999
10/05/2021 23:10:56,-999,470,-999,3,0,-999
10/05/2021 23:11:12,-999,470,-999,3,0,-999
10/05/2021 23:11:28,-999,460,-999,3,0,-999
10/05/2021 23:11:44,-999,470,-999,3,0,-999
10/05/2021 23:12:00,-999,470,-999,3,0,-999
10/05/2021 23:12:16,-999,470,-999,3,0,-999
10/05/2021 23:12:32,-999,470,-999,3,0,-999
10/05/2021 23:12:48,-999,470,-999,3,0,-999
10/05/2021 23:13:04,-999,470,-999,3,0,-999
10/05/2021 23:13:20,-999,470,-999,3,0,-999
10/05/2021 23:13:36,-999,470,-999,3,0,-999
10/05/2021 23:13:52,-999,470,-999,3,0,-999
10/05/2021 23:14:08,-999,470,-999,3,0,-999
10/05/2021 23:14:24,-999,470,-999,3,0,-999
10/05/2021 23:14:40,-999,470,-999,3,0,-999
10/05/2021 23:14:56,-999,470,-999,3,0,-999
10/05/2021 23:15:12,-999,480,-999,3,0,-999
10/05/2021 23:15:28,-999,470,-999,3,0,-999
10/05/2021 23:16:00,-999,480,-999,3,0,-999
10/05/2021 23:16:16,-999,480,-999,3,0,-999
10/05/2021 23:16:32,-999,470,-999,3,0,-999
10/05/2021 23:16:48,-999,470,-999,3,0,-999
10/05/2021 23:17:04,-999,470,-999,3,0,-999
10/05/2021 23:17:20,-999,470,-999,3,0,-999
10/05/2021 23:17:36,-999,470,-999,3,0,-999
10/05/2021 23:18:08,-999,470,-999,3,0,-999
10/05/2021 23:18:24,-999,470,-999,3,0,-999
10/05/2021 23:18:40,-999,470,-999,3,0,-999
10/05/2021 23:18:56,-999,470,-999,3,0,-999
10/05/2021 23:19:12,-999,460,-999,3,0,-999
10/05/2021 23:19:28,-999,470,-999,3,0,-999
10/05/2021 23:20:00,-999,470,-999,3,0,-999
10/05/2021 23:20:16,-999,470,-999,3,0,-999
10/05/2021 23:20:32,-999,470,-999,3,0,-999
10/05/2021 23:20:48,-999,470,-999,3,0,-999
10/05/2021 23:21:04,-999,470,-999,3,0,-999
10/05/2021 23:21:20,-999,470,-999,3,0,-999
10/05/2021 23:21:36,-999,470,-999,3,0,-999
10/05/2021 23:22:08,-999,470,-999,3,1,7470
10/05/2021 23:22:24,-999,470,-999,3,1,7470
10/05/2021 23:22:56,-999,470,-999,3,1,7480
10/05/2021 23:23:12,-999,480,-999,3,1,7520
10/05/2021 23:23:28,-999,480,-999,3,1,7520
10/05/2021 23:23:44,-999,480,-999,3,1,7470
10/05/2021 23:24:00,-999,480,-999,3,1,7470
10/05/2021 23:24:16,-999,480,-999,3,1,7460
10/05/2021 23:24:32,-999,480,-999,3,1,7460
10/05/2021 23:25:04,-999,470,-999,3,1,7360
10/05/2021 23:25:20,-999,470,-999,3,1,7360
10/05/2021 23:25:36,-999,470,-999,3,0,-999
10/05/2021 23:25:52,-999,470,-999,3,0,-999
10/05/2021 23:26:08,-999,470,-999,3,0,-999
10/05/2021 23:26:24,-999,470,-999,3,0,-999
10/05/2021 23:26:56,-999,480,-999,3,0,-999
10/05/2021 23:27:12,-999,480,-999,3,0,-999
10/05/2021 23:27:28,-999,480,-999,3,0,-999
10/05/2021 23:27:44,-999,480,-999,3,0,-999
10/05/2021 23:28:00,-999,480,-999,3,0,-999
10/05/2021 23:28:16,-999,480,-999,3,0,-999
10/05/2021 23:28:32,-999,480,-999,3,0,-999
10/05/2021 23:28:48,-999,470,-999,3,0,-999
10/05/2021 23:29:04,-999,470,-999,3,0,-999
10/05/2021 23:29:20,-999,470,-999,3,0,-999
10/05/2021 23:29:52,-999,470,-999,3,0,-999
10/05/2021 23:30:08,-999,470,-999,3,0,-999
10/05/2021 23:30:24,-999,470,-999,3,0,-999
10/05/2021 23:30:56,-999,470,-999,3,0,-999
10/05/2021 23:31:12,-999,470,-999,3,0,-999
10/05/2021 23:31:28,-999,470,-999,3,0,-999
10/05/2021 23:32:00,-999,470,-999,3,0,-999
10/05/2021 23:32:16,-999,470,-999,3,0,-999
10/05/2021 23:32:48,-999,470,-999,3,0,-999
10/05/2021 23:33:04,-999,470,-999,3,0,-999
10/05/2021 23:33:20,-999,470,-999,3,0,-999
10/05/2021 23:33:36,-999,470,-999,3,0,-999
10/05/2021 23:33:52,-999,470,-999,3,0,-999
10/05/2021 23:34:08,-999,470,-999,3,0,-999
10/05/2021 23:34:24,-999,470,-999,3,0,-999
10/05/2021 23:34:40,-999,470,-999,3,1,8770
10/05/2021 23:34:56,-999,470,-999,3,1,8770
10/05/2021 23:35:12,-999,470,-999,3,1,8670
10/05/2021 23:35:28,-999,470,-999,3,1,8670
10/05/2021 23:35:44,-999,470,-999,3,0,-999
10/05/2021 23:36:00,-999,470,-999,3,0,-999
10/05/2021 23:36:16,-999,470,-999,3,0,-999
10/05/2021 23:36:32,-999,470,-999,3,0,-999
10/05/2021 23:36:48,-999,470,-999,3,0,-999
10/05/2021 23:37:04,-999,470,-999,3,0,-999
10/05/2021 23:37:20,-999,470,-999,3,0,-999
10/05/2021 23:37:36,-999,470,-999,3,1,8340
10/05/2021 23:38:08,-999,470,-999,3,1,8340
10/05/2021 23:38:40,-999,470,-999,3,1,8350
10/05/2021 23:38:56,-999,470,-999,3,1,8350
10/05/2021 23:39:12,-999,470,-999,3,1,8350
10/05/2021 23:39:28,-999,460,-999,3,1,8320
10/05/2021 23:39:44,-999,460,-999,3,1,8320
10/05/2021 23:40:00,-999,460,-999,3,1,8290
10/05/2021 23:40:16,-999,460,-999,3,1,8290
10/05/2021 23:40:32,-999,460,-999,3,1,8130
10/05/2021 23:40:48,-999,410,-999,3,1,8130
10/05/2021 23:41:04,-999,460,-999,3,1,7050
10/05/2021 23:41:20,-999,460,-999,3,1,7050
10/05/2021 23:41:36,-999,460,-999,3,1,7050
10/05/2021 23:41:52,-999,460,-999,3,1,7060
10/05/2021 23:42:08,-999,460,-999,3,1,7060
10/05/2021 23:42:24,-999,460,-999,3,1,7000
10/05/2021 23:42:40,-999,450,-999,3,1,7000
10/05/2021 23:43:12,-999,450,-999,3,1,7000
10/05/2021 23:43:44,-999,450,-999,3,1,6770
10/05/2021 23:44:00,-999,450,-999,3,1,6770
10/05/2021 23:44:16,-999,450,-999,3,1,6730
10/05/2021 23:44:32,-999,450,-999,3,1,6730
10/05/2021 23:44:48,-999,450,-999,3,1,6770
10/05/2021 23:45:04,-999,450,-999,3,1,6770
10/05/2021 23:45:20,-999,450,-999,3,1,6760
10/05/2021 23:45:36,-999,450,-999,3,1,6760
10/05/2021 23:45:52,-999,450,-999,3,1,6770
10/05/2021 23:46:08,-999,450,-999,3,1,6770
10/05/2021 23:46:24,-999,450,-999,3,1,6770
10/05/2021 23:46:40,-999,450,-999,3,1,6770
10/05/2021 23:46:56,-999,450,-999,3,1,6770
10/05/2021 23:47:12,-999,440,-999,3,1,6770
10/05/2021 23:47:28,-999,440,-999,3,1,6770
10/05/2021 23:47:44,-999,440,-999,3,1,6770
10/05/2021 23:48:16,-999,440,-999,3,1,6650
10/05/2021 23:48:32,-999,440,-999,3,1,6650
10/05/2021 23:48:48,-999,440,-999,3,1,6650
10/05/2021 23:49:04,-999,440,-999,3,1,6650
10/05/2021 23:49:20,-999,440,-999,3,1,6650
10/05/2021 23:49:36,-999,440,-999,3,1,6660
10/05/2021 23:49:52,-999,440,-999,3,1,6660
10/05/2021 23:50:08,-999,430,-999,3,1,6650
10/05/2021 23:50:24,-999,430,-999,3,1,6650
10/05/2021 23:50:56,-999,430,-999,3,1,6650
10/05/2021 23:51:12,-999,430,-999,3,1,6650
10/05/2021 23:51:28,-999,430,-999,3,1,6650
10/05/2021 23:51:44,-999,430,-999,3,1,6650
10/05/2021 23:52:00,-999,430,-999,3,1,6560
10/05/2021 23:52:16,-999,430,-999,3,1,6560
10/05/2021 23:52:32,-999,430,-999,3,1,6520
10/05/2021 23:52:48,-999,440,-999,3,1,6520
10/05/2021 23:53:04,-999,430,-999,3,1,6520
10/05/2021 23:53:20,-999,430,-999,3,1,6520
10/05/2021 23:53:36,-999,430,-999,3,1,6520
10/05/2021 23:53:52,-999,430,-999,3,2,7030
10/05/2021 23:54:08,-999,430,-999,3,2,7030
10/05/2021 23:54:24,-999,430,-999,3,1,6900
10/05/2021 23:54:40,-999,430,-999,3,1,6900
10/05/2021 23:54:56,-999,430,-999,3,2,6940
10/05/2021 23:55:12,-999,440,-999,3,2,6940
10/05/2021 23:55:28,-999,440,-999,3,2,6720
10/05/2021 23:55:44,-999,440,-999,3,2,6720
10/05/2021 23:56:00,-999,440,-999,3,2,6720
10/05/2021 23:56:16,-999,440,-999,3,3,6540
10/05/2021 23:56:32,-999,440,-999,3,3,6540
10/05/2021 23:56:48,-999,440,-999,3,2,7670
10/05/2021 23:57:04,-999,440,-999,3,2,7670
10/05/2021 23:57:20,-999,440,-999,3,1,7670
10/05/2021 23:57:36,-999,450,-999,3,1,7670
10/05/2021 23:57:52,-999,450,-999,3,1,7720
10/05/2021 23:58:08,-999,450,-999,3,1,7720
10/05/2021 23:58:24,-999,450,-999,3,1,7720
10/05/2021 23:58:40,-999,450,-999,3,1,7730
10/05/2021 23:58:56,-999,450,-999,3,1,7730
10/05/2021 23:59:12,-999,460,-999,3,2,6420
10/05/2021 23:59:28,-999,460,-999,3,2,6420
10/05/2021 23:59:44,-999,460,-999,3,1,6420
11/05/2021 00:00:00,-999,460,-999,3,1,6420
11/05/2021 00:00:16,-999,460,-999,3,2,6350
11/05/2021 00:00:32,-999,460,-999,3,2,6350
11/05/2021 00:00:48,-999,460,-999,3,2,6350
11/05/2021 00:01:04,-999,460,-999,3,2,7710
11/05/2021 00:01:20,-999,470,-999,3,2,7710
11/05/2021 00:01:36,-999,470,-999,3,1,8760
11/05/2021 00:01:52,-999,470,-999,3,1,8760
11/05/2021 00:02:08,-999,470,-999,3,2,7040
11/05/2021 00:02:24,-999,470,-999,3,2,7040
11/05/2021 00:02:40,-999,470,-999,3,2,6830
11/05/2021 00:02:56,-999,470,-999,3,2,6830
11/05/2021 00:03:12,-999,480,-999,3,2,6830
11/05/2021 00:03:28,-999,480,-999,3,2,6780
11/05/2021 00:03:44,-999,480,-999,3,2,6780
11/05/2021 00:04:00,-999,490,-999,3,1,6700
11/05/2021 00:04:16,-999,490,-999,3,1,6700
11/05/2021 00:04:32,-999,490,-999,3,1,6540
11/05/2021 00:04:48,-999,500,-999,3,1,6540
11/05/2021 00:05:04,-999,500,-999,3,2,6500
11/05/2021 00:05:20,-999,500,-999,3,2,6500
11/05/2021 00:05:36,-999,500,-999,3,2,6500
11/05/2021 00:05:52,-999,500,-999,3,3,6500
11/05/2021 00:06:08,-999,490,-999,3,3,6500
11/05/2021 00:06:24,-999,500,-999,3,1,6430
11/05/2021 00:06:40,-999,500,-999,3,1,6430
11/05/2021 00:06:56,-999,500,-999,3,2,6360
11/05/2021 00:07:12,-999,500,-999,3,2,6360
11/05/2021 00:07:28,-999,500,-999,3,2,6360
11/05/2021 00:07:44,-999,500,-999,3,2,6360
11/05/2021 00:08:00,-999,500,-999,3,2,6360
11/05/2021 00:08:16,-999,500,-999,3,2,6560
11/05/2021 00:08:32,-999,500,-999,3,2,6560
11/05/2021 00:08:48,-999,500,-999,3,2,6250
11/05/2021 00:09:04,-999,500,-999,3,2,6250
11/05/2021 00:09:20,-999,500,-999,3,2,6330
11/05/2021 00:09:36,-999,500,-999,3,2,6330
11/05/2021 00:09:52,-999,500,-999,3,1,6270
11/05/2021 00:10:08,-999,500,-999,3,1,6270
11/05/2021 00:10:24,-999,500,-999,3,1,6270
11/05/2021 00:10:40,-999,490,-999,3,1,6240
11/05/2021 00:10:56,-999,490,-999,3,1,6240
11/05/2021 00:11:12,-999,490,-999,3,1,6150
11/05/2021 00:11:28,-999,490,-999,3,1,6150
11/05/2021 00:11:44,-999,490,-999,3,1,6110
11/05/2021 00:12:00,-999,490,-999,3,1,6110
11/05/2021 00:12:16,-999,490,-999,3,1,6090
11/05/2021 00:12:32,-999,490,-999,3,1,6090
11/05/2021 00:12:48,-999,490,-999,3,1,6090
11/05/2021 00:13:04,-999,490,-999,3,1,8320
11/05/2021 00:13:20,-999,490,-999,3,1,8320
11/05/2021 00:13:36,-999,480,-999,3,1,8210
11/05/2021 00:13:52,-999,480,-999,3,1,8210
11/05/2021 00:14:08,-999,480,-999,3,1,8210
11/05/2021 00:14:24,-999,480,-999,3,1,8210
11/05/2021 00:14:40,-999,480,-999,3,1,8200
11/05/2021 00:14:56,-999,470,-999,3,1,8200
11/05/2021 00:15:12,-999,470,-999,3,1,8200
11/05/2021 00:15:28,-999,470,-999,3,1,8150
11/05/2021 00:15:44,-999,470,-999,3,1,8150
11/05/2021 00:16:00,-999,470,-999,3,1,8150
11/05/2021 00:16:16,-999,470,-999,3,1,8150
11/05/2021 00:16:32,-999,470,-999,3,1,8360
11/05/2021 00:16:48,-999,460,-999,3,1,8360
11/05/2021 00:17:04,-999,460,-999,3,3,8260
11/05/2021 00:17:20,-999,460,-999,3,3,8260
11/05/2021 00:17:36,-999,450,-999,3,3,8260
11/05/2021 00:18:08,-999,450,-999,3,1,8330
11/05/2021 00:18:24,-999,450,-999,3,1,8330
11/05/2021 00:18:40,-999,440,-999,3,1,8330
11/05/2021 00:18:56,-999,430,-999,3,1,8320
11/05/2021 00:19:12,-999,430,-999,3,1,8320
11/05/2021 00:19:44,-999,430,-999,3,1,8280
11/05/2021 00:20:00,-999,430,-999,3,1,8280
11/05/2021 00:20:16,-999,420,-999,3,1,8260
11/05/2021 00:20:32,-999,400,-999,3,1,8260
11/05/2021 00:21:04,-999,400,-999,3,2,8210
11/05/2021 00:21:20,-999,400,-999,3,1,8210
11/05/2021 00:21:36,-999,390,-999,3,1,8210
11/05/2021 00:21:52,-999,400,-999,3,1,8210
11/05/2021 00:22:08,-999,390,-999,3,1,8210
11/05/2021 00:22:24,-999,370,-999,3,1,8210
11/05/2021 00:22:40,-999,360,-999,3,1,8330
11/05/2021 00:22:56,-999,350,-999,3,1,8330
11/05/2021 00:23:12,-999,340,-999,3,1,8350
11/05/2021 00:23:28,-999,330,-999,3,1,8350
11/05/2021 00:23:44,-999,340,-999,3,1,8320
11/05/2021 00:24:00,-999,330,-999,3,1,8320
11/05/2021 00:24:16,-999,340,-999,3,1,8300
11/05/2021 00:24:32,-999,340,-999,3,1,8300
11/05/2021 00:25:20,-999,340,-999,3,1,8290
11/05/2021 00:25:36,-999,330,-999,3,1,8290
11/05/2021 00:25:52,-999,340,-999,3,1,8290
11/05/2021 00:26:08,-999,330,-999,3,1,8300
11/05/2021 00:26:24,-999,340,-999,3,1,8300
11/05/2021 00:26:56,-999,330,-999,3,1,8300
11/05/2021 00:27:12,-999,340,-999,3,1,8300
11/05/2021 00:27:28,-999,350,-999,3,1,8300
11/05/2021 00:27:44,-999,350,-999,3,1,8300
11/05/2021 00:28:00,-999,350,-999,3,0,-999
11/05/2021 00:28:16,-999,350,-999,3,0,-999
11/05/2021 00:28:32,-999,360,-999,3,0,-999
11/05/2021 00:29:04,-999,370,-999,3,0,-999
11/05/2021 00:29:20,-999,370,-999,3,0,-999
11/05/2021 00:29:36,-999,370,-999,3,0,-999
11/05/2021 00:30:08,-999,360,-999,3,0,-999
11/05/2021 00:30:40,-999,370,-999,3,0,-999
11/05/2021 00:30:56,-999,370,-999,3,0,-999
11/05/2021 00:31:12,-999,370,-999,3,0,-999
11/05/2021 00:31:28,-999,370,-999,3,0,-999
11/05/2021 00:32:00,-999,390,-999,3,0,-999
11/05/2021 00:32:32,-999,400,-999,3,0,-999
11/05/2021 00:32:48,-999,420,-999,3,0,-999
11/05/2021 00:33:04,-999,430,-999,3,0,-999
11/05/2021 00:33:20,-999,430,-999,3,0,-999
11/05/2021 00:33:36,-999,430,-999,3,0,-999
11/05/2021 00:33:52,-999,430,-999,3,0,-999
11/05/2021 00:34:08,-999,440,-999,3,0,-999
11/05/2021 00:34:24,-999,450,-999,3,0,-999
11/05/2021 00:34:40,-999,460,-999,3,0,-999
11/05/2021 00:34:56,-999,460,-999,3,0,-999
11/05/2021 00:35:12,-999,460,-999,3,0,-999
11/05/2021 00:35:28,-999,470,-999,3,0,-999
11/05/2021 00:35:44,-999,460,-999,3,0,-999
11/05/2021 00:36:00,-999,460,-999,3,0,-999
11/05/2021 00:36:16,-999,460,-999,3,0,-999
11/05/2021 00:36:32,-999,460,-999,3,0,-999
11/05/2021 00:36:48,-999,460,-999,3,0,-999
11/05/2021 00:37:04,-999,-999,-999,3,1,2600
11/05/2021 00:37:20,-999,-999,-999,3,1,2600
11/05/2021 00:37:36,-999,-999,-999,3,1,2460
11/05/2021 00:37:52,-999,-999,-999,3,1,2460
11/05/2021 00:38:08,-999,-999,-999,3,2,2240
11/05/2021 00:38:24,-999,-999,-999,3,2,2240
11/05/2021 00:38:40,-999,-999,-999,3,2,2080
11/05/2021 00:38:56,-999,-999,-999,3,2,2080
11/05/2021 00:39:12,-999,-999,-999,3,2,2080
11/05/2021 00:39:28,-999,-999,-999,3,1,2480
11/05/2021 00:39:44,-999,-999,-999,3,1,2480
11/05/2021 00:40:00,-999,-999,-999,3,2,2390
11/05/2021 00:40:16,-999,-999,-999,3,2,2390
11/05/2021 00:40:32,-999,-999,-999,3,2,2390
11/05/2021 00:40:48,-999,-999,-999,3,2,2390
11/05/2021 00:41:04,-999,-999,-999,3,3,2110
11/05/2021 00:41:20,-999,-999,-999,3,3,2110
11/05/2021 00:41:36,-999,-999,-999,3,3,2110
11/05/2021 00:41:52,-999,-999,-999,3,3,2040
11/05/2021 00:42:08,-999,-999,-999,3,3,2040
11/05/2021 00:42:24,-999,-999,-999,3,3,2370
11/05/2021 00:42:40,-999,-999,-999,3,3,2370
11/05/2021 00:42:56,-999,-999,-999,3,1,3670
11/05/2021 00:43:12,-999,-999,-999,3,1,3670
11/05/2021 00:43:44,-999,-999,-999,3,2,3670
11/05/2021 00:44:00,-999,-999,-999,3,2,3670
11/05/2021 00:44:16,-999,-999,-999,3,2,2590
11/05/2021 00:44:32,-999,-999,-999,3,2,2590
11/05/2021 00:44:48,-999,-999,-999,3,1,2530
11/05/2021 00:45:04,-999,-999,-999,3,1,2530
11/05/2021 00:45:20,-999,-999,-999,3,1,2470
11/05/2021 00:45:36,-999,-999,-999,3,1,2470
11/05/2021 00:45:52,-999,-999,-999,3,2,2440
11/05/2021 00:46:08,-999,-999,-999,3,2,2440
11/05/2021 00:46:24,-999,-999,-999,3,2,2440
11/05/2021 00:46:40,-999,-999,-999,3,2,2910
11/05/2021 00:46:56,-999,-999,-999,3,2,2910
11/05/2021 00:47:12,-999,-999,-999,3,1,3440
11/05/2021 00:47:28,-999,-999,-999,3,1,3440
11/05/2021 00:48:00,-999,-999,-999,3,1,3390
11/05/2021 00:48:16,-999,-999,-999,3,2,2080
11/05/2021 00:48:32,-999,-999,-999,3,2,2080
11/05/2021 00:48:48,-999,-999,-999,3,2,2080
11/05/2021 00:49:04,-999,-999,-999,3,3,2050
11/05/2021 00:49:20,-999,-999,-999,3,3,2050
11/05/2021 00:49:36,-999,-999,-999,3,1,2920
11/05/2021 00:49:52,-999,-999,-999,3,1,2920
11/05/2021 00:50:08,-999,-999,-999,3,1,2860
11/05/2021 00:50:24,-999,-999,-999,3,1,2860
11/05/2021 00:50:40,-999,-999,-999,3,1,2670
11/05/2021 00:50:56,-999,-999,-999,3,1,2670
11/05/2021 00:51:12,-999,-999,-999,3,1,2670
11/05/2021 00:51:44,-999,-999,-999,3,2,2440
11/05/2021 00:52:00,-999,-999,-999,3,1,2260
11/05/2021 00:52:16,-999,-999,-999,3,1,2260
11/05/2021 00:52:32,-999,-999,-999,3,1,2270
11/05/2021 00:52:48,-999,-999,-999,3,1,2270
11/05/2021 00:53:04,-999,-999,-999,3,1,2200
11/05/2021 00:53:20,-999,-999,-999,3,1,2200
11/05/2021 00:53:36,-999,-999,-999,3,1,2200
