# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/08/2022 21:06:08,-999,630,-999,3,1,7920
18/08/2022 21:06:24,-999,630,-999,3,1,7900
18/08/2022 21:06:40,-999,620,-999,3,1,7900
18/08/2022 21:06:56,-999,620,-999,3,1,7900
18/08/2022 21:07:12,-999,610,-999,3,1,7900
18/08/2022 21:07:28,-999,610,-999,3,1,7850
18/08/2022 21:07:44,-999,610,-999,3,1,7850
18/08/2022 21:08:00,-999,610,-999,3,1,7880
18/08/2022 21:08:16,-999,610,-999,3,1,7880
18/08/2022 21:08:32,-999,610,-999,3,1,7880
18/08/2022 21:08:48,-999,620,-999,3,1,7860
18/08/2022 21:09:04,-999,630,-999,3,1,7860
18/08/2022 21:09:20,-999,620,-999,3,1,7860
18/08/2022 21:09:36,-999,620,-999,3,1,7860
18/08/2022 21:09:52,-999,620,-999,3,1,7870
18/08/2022 21:10:08,-999,630,-999,3,1,7870
18/08/2022 21:10:24,-999,630,-999,3,1,7910
18/08/2022 21:10:40,-999,630,-999,3,1,7910
18/08/2022 21:10:56,-999,630,-999,3,1,7910
18/08/2022 21:11:12,-999,630,-999,3,1,7860
18/08/2022 21:11:28,-999,630,-999,3,1,7860
18/08/2022 21:11:44,-999,630,-999,3,1,7860
18/08/2022 21:12:00,-999,640,-999,3,1,7860
18/08/2022 21:12:16,-999,630,-999,3,1,7890
18/08/2022 21:12:32,-999,630,-999,3,1,7890
18/08/2022 21:12:48,-999,630,-999,3,1,7820
18/08/2022 21:13:04,-999,630,-999,3,1,7820
18/08/2022 21:13:20,-999,630,-999,3,1,7820
18/08/2022 21:13:36,-999,630,-999,3,1,7820
18/08/2022 21:13:52,-999,630,-999,3,1,7820
18/08/2022 21:14:08,-999,620,-999,3,1,7910
18/08/2022 21:14:24,-999,620,-999,3,1,7910
18/08/2022 21:14:40,-999,620,-999,3,1,7880
18/08/2022 21:14:56,-999,610,-999,3,1,7880
18/08/2022 21:15:12,-999,610,-999,3,1,7860
18/08/2022 21:15:28,-999,610,-999,3,1,7860
18/08/2022 21:15:44,-999,610,-999,3,1,7860
18/08/2022 21:16:00,-999,600,-999,3,1,7870
18/08/2022 21:16:16,-999,590,-999,3,1,7870
18/08/2022 21:16:32,-999,600,-999,3,1,7890
18/08/2022 21:16:48,-999,600,-999,3,1,7890
18/08/2022 21:17:04,-999,600,-999,3,1,7870
18/08/2022 21:17:20,-999,600,-999,3,1,7870
18/08/2022 21:17:36,-999,590,-999,3,1,7890
18/08/2022 21:17:52,-999,590,-999,3,1,7890
18/08/2022 21:18:08,-999,580,-999,3,1,7890
18/08/2022 21:18:24,-999,590,-999,3,1,7870
18/08/2022 21:18:40,-999,590,-999,3,1,7870
18/08/2022 21:18:56,-999,580,-999,3,1,7890
18/08/2022 21:19:12,-999,580,-999,3,1,7890
18/08/2022 21:19:28,-999,570,-999,3,1,7860
18/08/2022 21:19:44,-999,570,-999,3,1,7860
18/08/2022 21:20:00,-999,560,-999,3,1,7860
18/08/2022 21:20:16,-999,550,-999,3,1,7860
18/08/2022 21:20:32,-999,550,-999,3,1,7860
18/08/2022 21:20:48,-999,550,-999,3,1,7910
18/08/2022 21:21:04,-999,550,-999,3,1,7910
18/08/2022 21:21:20,-999,550,-999,3,1,7880
18/08/2022 21:21:36,-999,550,-999,3,1,7880
18/08/2022 21:21:52,-999,550,-999,3,1,7870
18/08/2022 21:22:08,-999,550,-999,3,1,7870
18/08/2022 21:22:24,-999,540,-999,3,1,7880
18/08/2022 21:22:40,-999,540,-999,3,1,7880
18/08/2022 21:22:56,-999,530,-999,3,1,7880
18/08/2022 21:23:12,-999,530,-999,3,1,7880
18/08/2022 21:23:28,-999,530,-999,3,1,7880
18/08/2022 21:23:44,-999,520,-999,3,1,7900
18/08/2022 21:24:00,-999,520,-999,3,1,7900
18/08/2022 21:24:16,-999,520,-999,3,1,7900
18/08/2022 21:24:32,-999,520,-999,3,1,7900
18/08/2022 21:24:48,-999,510,-999,3,1,7900
18/08/2022 21:25:04,-999,510,-999,3,1,7900
18/08/2022 21:25:20,-999,500,-999,3,1,7900
18/08/2022 21:25:36,-999,500,-999,3,1,7920
18/08/2022 21:25:52,-999,500,-999,3,1,7920
18/08/2022 21:26:08,-999,500,-999,3,1,7880
18/08/2022 21:26:24,-999,500,-999,3,1,7880
18/08/2022 21:26:40,-999,500,-999,3,1,7870
18/08/2022 21:26:56,-999,490,-999,3,1,7870
18/08/2022 21:27:12,-999,490,-999,3,1,7890
18/08/2022 21:27:28,-999,490,-999,3,1,7890
18/08/2022 21:27:44,-999,490,-999,3,1,7890
18/08/2022 21:28:00,-999,490,-999,3,1,7920
18/08/2022 21:28:16,-999,490,-999,3,1,7920
18/08/2022 21:28:32,-999,490,-999,3,1,7850
18/08/2022 21:28:48,-999,490,-999,3,1,7850
18/08/2022 21:29:04,-999,490,-999,3,1,7850
18/08/2022 21:29:20,-999,490,-999,3,1,7850
18/08/2022 21:29:36,-999,480,-999,3,1,7920
18/08/2022 21:29:52,-999,490,-999,3,1,7920
18/08/2022 21:30:08,-999,490,-999,3,1,7920
18/08/2022 21:30:24,-999,480,-999,3,1,7910
18/08/2022 21:30:40,-999,480,-999,3,1,7910
18/08/2022 21:30:56,-999,480,-999,3,1,7910
18/08/2022 21:31:12,-999,480,-999,3,1,7910
18/08/2022 21:31:28,-999,480,-999,3,1,7910
18/08/2022 21:31:44,-999,480,-999,3,1,7910
18/08/2022 21:32:00,-999,480,-999,3,1,7930
18/08/2022 21:32:16,-999,480,-999,3,1,7930
18/08/2022 21:32:32,-999,470,-999,3,1,7930
18/08/2022 21:32:48,-999,470,-999,3,1,7870
18/08/2022 21:33:04,-999,470,-999,3,1,7870
18/08/2022 21:33:20,-999,470,-999,3,1,7860
18/08/2022 21:33:36,-999,470,-999,3,1,7860
18/08/2022 21:33:52,-999,470,-999,3,1,7890
18/08/2022 21:34:08,-999,470,-999,3,1,7890
18/08/2022 21:34:24,-999,460,-999,3,1,7890
18/08/2022 21:34:40,-999,460,-999,3,1,7890
18/08/2022 21:34:56,-999,460,-999,3,1,7890
18/08/2022 21:35:12,-999,470,-999,3,1,7870
18/08/2022 21:35:28,-999,470,-999,3,1,7870
18/08/2022 21:35:44,-999,470,-999,3,1,7870
18/08/2022 21:36:00,-999,470,-999,3,1,7870
18/08/2022 21:36:16,-999,470,-999,3,1,7850
18/08/2022 21:36:32,-999,470,-999,3,1,7850
18/08/2022 21:36:48,-999,470,-999,3,1,7860
18/08/2022 21:37:04,-999,460,-999,3,1,7860
18/08/2022 21:37:20,-999,460,-999,3,1,7860
18/08/2022 21:37:36,-999,470,-999,3,1,7780
18/08/2022 21:37:52,-999,470,-999,3,1,7780
18/08/2022 21:38:08,-999,470,-999,3,2,6830
18/08/2022 21:38:24,-999,470,-999,3,2,6830
18/08/2022 21:38:40,-999,470,-999,3,2,6800
18/08/2022 21:38:56,-999,470,-999,3,2,6800
18/08/2022 21:39:12,-999,470,-999,3,1,7800
18/08/2022 21:39:28,-999,470,-999,3,1,7800
18/08/2022 21:39:44,-999,460,-999,3,1,7800
18/08/2022 21:40:00,-999,460,-999,3,1,7830
18/08/2022 21:40:16,-999,460,-999,3,1,7830
18/08/2022 21:40:32,-999,460,-999,3,1,7830
18/08/2022 21:40:48,-999,460,-999,3,1,7830
18/08/2022 21:41:04,-999,460,-999,3,1,7770
18/08/2022 21:41:20,-999,460,-999,3,1,7770
18/08/2022 21:41:36,-999,460,-999,3,1,7780
18/08/2022 21:41:52,-999,460,-999,3,1,7780
18/08/2022 21:42:08,-999,470,-999,3,1,7780
18/08/2022 21:42:24,-999,470,-999,3,1,7780
18/08/2022 21:42:40,-999,470,-999,3,1,7780
18/08/2022 21:42:56,-999,470,-999,3,1,7790
18/08/2022 21:43:12,-999,470,-999,3,1,7790
18/08/2022 21:43:28,-999,470,-999,3,1,7750
18/08/2022 21:43:44,-999,470,-999,3,1,7750
18/08/2022 21:44:00,-999,470,-999,3,1,7760
18/08/2022 21:44:16,-999,470,-999,3,1,7760
18/08/2022 21:44:32,-999,470,-999,3,1,7760
18/08/2022 21:44:48,-999,470,-999,3,1,7830
18/08/2022 21:45:04,-999,470,-999,3,1,7830
18/08/2022 21:45:20,-999,470,-999,3,1,7840
18/08/2022 21:45:36,-999,470,-999,3,1,7840
18/08/2022 21:45:52,-999,470,-999,3,1,7820
18/08/2022 21:46:08,-999,470,-999,3,1,7820
18/08/2022 21:46:24,-999,480,-999,3,1,7890
18/08/2022 21:46:40,-999,480,-999,3,1,7890
18/08/2022 21:46:56,-999,480,-999,3,1,7890
18/08/2022 21:47:12,-999,480,-999,3,1,7860
18/08/2022 21:47:28,-999,480,-999,3,1,7860
18/08/2022 21:47:44,-999,480,-999,3,1,7860
18/08/2022 21:48:00,-999,480,-999,3,1,7860
18/08/2022 21:48:16,-999,480,-999,3,1,7850
18/08/2022 21:48:32,-999,480,-999,3,1,7850
18/08/2022 21:48:48,-999,480,-999,3,1,7850
18/08/2022 21:49:04,-999,480,-999,3,1,7850
18/08/2022 21:49:20,-999,480,-999,3,1,7850
18/08/2022 21:49:36,-999,480,-999,3,1,7810
18/08/2022 21:49:52,-999,480,-999,3,1,7810
18/08/2022 21:50:08,-999,480,-999,3,1,7800
18/08/2022 21:50:24,-999,480,-999,3,1,7800
18/08/2022 21:50:40,-999,480,-999,3,1,7820
18/08/2022 21:50:56,-999,480,-999,3,1,7820
18/08/2022 21:51:12,-999,480,-999,3,1,7830
18/08/2022 21:51:28,-999,480,-999,3,1,7830
18/08/2022 21:51:44,-999,490,-999,3,1,7830
18/08/2022 21:52:00,-999,490,-999,3,1,7800
18/08/2022 21:52:16,-999,490,-999,3,1,7800
18/08/2022 21:52:32,-999,490,-999,3,1,7800
18/08/2022 21:52:48,-999,490,-999,3,1,7800
18/08/2022 21:53:04,-999,490,-999,3,1,7800
18/08/2022 21:53:20,-999,490,-999,3,1,7800
18/08/2022 21:53:36,-999,490,-999,3,1,7820
18/08/2022 21:53:52,-999,490,-999,3,1,7820
18/08/2022 21:54:08,-999,490,-999,3,1,7820
18/08/2022 21:54:24,-999,490,-999,3,1,7810
18/08/2022 21:54:40,-999,490,-999,3,1,7810
18/08/2022 21:54:56,-999,490,-999,3,1,7780
18/08/2022 21:55:12,-999,490,-999,3,1,7780
18/08/2022 21:55:28,-999,490,-999,3,1,7800
18/08/2022 21:55:44,-999,490,-999,3,1,7800
18/08/2022 21:56:00,-999,490,-999,3,1,7820
18/08/2022 21:56:16,-999,490,-999,3,1,7820
18/08/2022 21:56:32,-999,490,-999,3,1,7820
18/08/2022 21:56:48,-999,490,-999,3,1,7830
18/08/2022 21:57:04,-999,490,-999,3,1,7830
18/08/2022 21:57:20,-999,490,-999,3,1,7810
18/08/2022 21:57:36,-999,490,-999,3,1,7810
18/08/2022 21:57:52,-999,490,-999,3,1,7850
18/08/2022 21:58:08,-999,490,-999,3,1,7850
18/08/2022 21:58:24,-999,490,-999,3,1,7840
18/08/2022 21:58:40,-999,490,-999,3,1,7840
18/08/2022 21:58:56,-999,490,-999,3,1,7840
18/08/2022 21:59:12,-999,490,-999,3,1,7860
18/08/2022 21:59:28,-999,490,-999,3,1,7860
18/08/2022 21:59:44,-999,490,-999,3,1,7870
18/08/2022 22:00:00,-999,490,-999,3,1,7870
18/08/2022 22:00:16,-999,490,-999,3,1,7870
18/08/2022 22:00:32,-999,490,-999,3,1,7870
18/08/2022 22:00:48,-999,490,-999,3,1,7850
18/08/2022 22:01:04,-999,490,-999,3,1,7850
18/08/2022 22:01:20,-999,490,-999,3,1,7850
18/08/2022 22:01:36,-999,480,-999,3,1,7850
18/08/2022 22:01:52,-999,480,-999,3,1,7850
18/08/2022 22:02:08,-999,480,-999,3,1,7870
18/08/2022 22:02:24,-999,480,-999,3,1,7870
18/08/2022 22:02:40,-999,480,-999,3,1,7870
18/08/2022 22:02:56,-999,480,-999,3,1,7870
18/08/2022 22:03:12,-999,480,-999,3,1,7880
18/08/2022 22:03:28,-999,480,-999,3,1,7880
18/08/2022 22:03:44,-999,480,-999,3,1,7880
18/08/2022 22:04:00,-999,480,-999,3,1,7840
18/08/2022 22:04:16,-999,480,-999,3,1,7840
18/08/2022 22:04:32,-999,480,-999,3,1,7800
18/08/2022 22:04:48,-999,480,-999,3,1,7800
18/08/2022 22:05:04,-999,480,-999,3,1,7810
18/08/2022 22:05:20,-999,480,-999,3,1,7810
18/08/2022 22:05:36,-999,480,-999,3,1,7840
18/08/2022 22:05:52,-999,480,-999,3,1,7840
18/08/2022 22:06:08,-999,480,-999,3,1,7840
18/08/2022 22:06:24,-999,480,-999,3,1,7850
18/08/2022 22:06:40,-999,480,-999,3,1,7850
18/08/2022 22:06:56,-999,480,-999,3,1,7810
18/08/2022 22:07:12,-999,480,-999,3,1,7810
18/08/2022 22:07:28,-999,480,-999,3,1,7800
18/08/2022 22:07:44,-999,480,-999,3,1,7800
18/08/2022 22:08:00,-999,480,-999,3,1,7790
18/08/2022 22:08:16,-999,480,-999,3,1,7790
18/08/2022 22:08:32,-999,480,-999,3,1,7790
18/08/2022 22:08:48,-999,480,-999,3,1,7830
18/08/2022 22:09:04,-999,480,-999,3,1,7830
18/08/2022 22:09:20,-999,480,-999,3,1,7830
18/08/2022 22:09:36,-999,480,-999,3,1,7830
18/08/2022 22:09:52,-999,470,-999,3,1,7830
18/08/2022 22:10:08,-999,470,-999,3,1,7830
18/08/2022 22:10:24,-999,470,-999,3,1,7790
18/08/2022 22:10:40,-999,470,-999,3,1,7790
18/08/2022 22:10:56,-999,470,-999,3,1,7790
18/08/2022 22:11:12,-999,470,-999,3,1,7790
18/08/2022 22:11:28,-999,470,-999,3,1,7790
18/08/2022 22:11:44,-999,470,-999,3,1,7790
18/08/2022 22:12:00,-999,470,-999,3,1,7790
18/08/2022 22:12:16,-999,470,-999,3,1,7780
18/08/2022 22:12:32,-999,470,-999,3,1,7780
18/08/2022 22:12:48,-999,470,-999,3,1,7760
18/08/2022 22:13:04,-999,470,-999,3,1,7760
18/08/2022 22:13:20,-999,470,-999,3,1,7760
18/08/2022 22:13:36,-999,470,-999,3,1,7810
18/08/2022 22:13:52,-999,470,-999,3,1,7810
18/08/2022 22:14:08,-999,470,-999,3,1,7790
18/08/2022 22:14:24,-999,470,-999,3,1,7790
18/08/2022 22:14:40,-999,470,-999,3,1,7760
18/08/2022 22:14:56,-999,470,-999,3,1,7760
18/08/2022 22:15:12,-999,470,-999,3,1,7730
18/08/2022 22:15:28,-999,460,-999,3,1,7730
18/08/2022 22:15:44,-999,460,-999,3,1,7730
18/08/2022 22:16:00,-999,460,-999,3,1,7760
18/08/2022 22:16:16,-999,460,-999,3,1,7760
18/08/2022 22:16:32,-999,460,-999,3,1,7780
18/08/2022 22:16:48,-999,460,-999,3,1,7780
18/08/2022 22:17:04,-999,460,-999,3,1,7770
18/08/2022 22:17:20,-999,470,-999,3,1,7770
18/08/2022 22:17:36,-999,470,-999,3,1,7780
18/08/2022 22:17:52,-999,460,-999,3,1,7780
18/08/2022 22:18:08,-999,460,-999,3,1,7780
18/08/2022 22:18:24,-999,460,-999,3,1,7770
18/08/2022 22:18:40,-999,460,-999,3,1,7770
18/08/2022 22:18:56,-999,460,-999,3,1,7800
18/08/2022 22:19:12,-999,460,-999,3,1,7800
18/08/2022 22:19:28,-999,460,-999,3,1,7760
18/08/2022 22:19:44,-999,460,-999,3,1,7760
18/08/2022 22:20:00,-999,460,-999,3,1,7770
18/08/2022 22:20:16,-999,460,-999,3,1,7770
18/08/2022 22:20:32,-999,460,-999,3,1,7770
18/08/2022 22:20:48,-999,460,-999,3,1,7810
18/08/2022 22:21:04,-999,460,-999,3,1,7810
18/08/2022 22:21:20,-999,470,-999,3,1,7810
18/08/2022 22:21:36,-999,470,-999,3,1,7810
18/08/2022 22:21:52,-999,460,-999,3,1,7790
18/08/2022 22:22:08,-999,460,-999,3,1,7790
18/08/2022 22:22:24,-999,460,-999,3,1,7780
18/08/2022 22:22:40,-999,460,-999,3,1,7780
18/08/2022 22:22:56,-999,460,-999,3,1,7780
18/08/2022 22:23:12,-999,460,-999,3,1,7760
18/08/2022 22:23:28,-999,450,-999,3,1,7760
18/08/2022 22:23:44,-999,460,-999,3,1,7790
18/08/2022 22:24:00,-999,460,-999,3,1,7790
18/08/2022 22:24:16,-999,460,-999,3,1,7720
18/08/2022 22:24:32,-999,460,-999,3,1,7720
18/08/2022 22:24:48,-999,450,-999,3,1,7740
18/08/2022 22:25:04,-999,460,-999,3,1,7740
18/08/2022 22:25:20,-999,460,-999,3,1,7740
18/08/2022 22:25:36,-999,450,-999,3,1,7760
18/08/2022 22:25:52,-999,450,-999,3,1,7760
18/08/2022 22:26:08,-999,450,-999,3,1,7730
18/08/2022 22:26:24,-999,450,-999,3,1,7730
18/08/2022 22:26:40,-999,450,-999,3,1,7770
18/08/2022 22:26:56,-999,450,-999,3,1,7770
18/08/2022 22:27:12,-999,450,-999,3,1,7760
18/08/2022 22:27:28,-999,440,-999,3,1,7760
18/08/2022 22:27:44,-999,440,-999,3,1,7760
18/08/2022 22:28:00,-999,440,-999,3,1,7750
18/08/2022 22:28:16,-999,440,-999,3,1,7750
18/08/2022 22:28:32,-999,430,-999,3,1,7730
18/08/2022 22:28:48,-999,430,-999,3,1,7730
18/08/2022 22:29:04,-999,440,-999,3,1,7740
18/08/2022 22:29:20,-999,440,-999,3,1,7740
18/08/2022 22:29:36,-999,440,-999,3,1,7720
18/08/2022 22:29:52,-999,440,-999,3,1,7720
18/08/2022 22:30:08,-999,430,-999,3,1,7720
18/08/2022 22:30:24,-999,440,-999,3,1,7730
18/08/2022 22:30:40,-999,440,-999,3,1,7730
18/08/2022 22:30:56,-999,430,-999,3,1,7750
18/08/2022 22:31:12,-999,430,-999,3,1,7750
18/08/2022 22:31:28,-999,430,-999,3,1,7740
18/08/2022 22:31:44,-999,430,-999,3,1,7740
18/08/2022 22:32:00,-999,440,-999,3,1,7720
18/08/2022 22:32:16,-999,440,-999,3,1,7720
18/08/2022 22:32:32,-999,440,-999,3,1,7720
18/08/2022 22:32:48,-999,430,-999,3,1,7770
18/08/2022 22:33:04,-999,430,-999,3,1,7770
18/08/2022 22:33:20,-999,440,-999,3,1,7740
18/08/2022 22:33:36,-999,440,-999,3,1,7740
18/08/2022 22:33:52,-999,430,-999,3,1,7750
18/08/2022 22:34:08,-999,430,-999,3,1,7750
18/08/2022 22:34:24,-999,430,-999,3,1,7760
18/08/2022 22:34:40,-999,440,-999,3,1,7760
18/08/2022 22:34:56,-999,440,-999,3,1,7760
18/08/2022 22:35:12,-999,440,-999,3,1,7780
18/08/2022 22:35:28,-999,430,-999,3,1,7780
18/08/2022 22:35:44,-999,440,-999,3,1,7730
18/08/2022 22:36:00,-999,440,-999,3,1,7730
18/08/2022 22:36:16,-999,440,-999,3,1,7710
18/08/2022 22:36:32,-999,440,-999,3,1,7710
18/08/2022 22:36:48,-999,440,-999,3,1,7770
18/08/2022 22:37:04,-999,440,-999,3,1,7770
18/08/2022 22:37:20,-999,440,-999,3,1,7770
18/08/2022 22:37:36,-999,440,-999,3,1,7730
18/08/2022 22:37:52,-999,440,-999,3,1,7730
18/08/2022 22:38:08,-999,440,-999,3,1,7770
18/08/2022 22:38:24,-999,440,-999,3,1,7770
18/08/2022 22:38:40,-999,440,-999,3,1,7730
18/08/2022 22:38:56,-999,440,-999,3,1,7730
18/08/2022 22:39:12,-999,440,-999,3,1,7740
18/08/2022 22:39:28,-999,440,-999,3,1,7740
18/08/2022 22:39:44,-999,440,-999,3,1,7740
18/08/2022 22:40:00,-999,440,-999,3,1,7740
18/08/2022 22:40:16,-999,440,-999,3,1,7740
18/08/2022 22:40:32,-999,430,-999,3,1,7730
18/08/2022 22:40:48,-999,430,-999,3,1,7730
18/08/2022 22:41:04,-999,440,-999,3,1,7690
18/08/2022 22:41:20,-999,440,-999,3,1,7690
18/08/2022 22:41:36,-999,440,-999,3,1,7720
18/08/2022 22:41:52,-999,440,-999,3,1,7720
18/08/2022 22:42:08,-999,440,-999,3,1,7720
18/08/2022 22:42:24,-999,440,-999,3,1,7730
18/08/2022 22:42:40,-999,440,-999,3,1,7730
18/08/2022 22:42:56,-999,440,-999,3,1,7710
18/08/2022 22:43:12,-999,430,-999,3,1,7710
18/08/2022 22:43:28,-999,440,-999,3,1,7710
18/08/2022 22:43:44,-999,440,-999,3,1,7710
18/08/2022 22:44:00,-999,440,-999,3,1,7730
18/08/2022 22:44:16,-999,440,-999,3,1,7730
18/08/2022 22:44:32,-999,440,-999,3,1,7730
18/08/2022 22:44:48,-999,440,-999,3,1,7730
18/08/2022 22:45:04,-999,440,-999,3,1,7730
18/08/2022 22:45:20,-999,440,-999,3,1,7750
18/08/2022 22:45:36,-999,440,-999,3,1,7750
18/08/2022 22:45:52,-999,440,-999,3,1,7730
18/08/2022 22:46:08,-999,440,-999,3,1,7730
18/08/2022 22:46:24,-999,440,-999,3,1,7730
18/08/2022 22:46:40,-999,440,-999,3,1,7730
18/08/2022 22:46:56,-999,440,-999,3,1,7730
18/08/2022 22:47:12,-999,440,-999,3,1,7720
18/08/2022 22:47:28,-999,440,-999,3,1,7720
18/08/2022 22:47:44,-999,440,-999,3,1,7750
18/08/2022 22:48:00,-999,440,-999,3,1,7750
18/08/2022 22:48:16,-999,440,-999,3,1,7740
18/08/2022 22:48:32,-999,440,-999,3,1,7740
18/08/2022 22:48:48,-999,440,-999,3,1,7740
18/08/2022 22:49:04,-999,440,-999,3,1,7740
18/08/2022 22:49:20,-999,440,-999,3,1,7740
18/08/2022 22:49:36,-999,440,-999,3,1,7730
18/08/2022 22:49:52,-999,440,-999,3,1,7730
18/08/2022 22:50:08,-999,440,-999,3,1,7760
18/08/2022 22:50:24,-999,440,-999,3,1,7760
18/08/2022 22:50:40,-999,440,-999,3,1,7760
18/08/2022 22:50:56,-999,440,-999,3,1,7760
18/08/2022 22:51:12,-999,440,-999,3,1,7780
18/08/2022 22:51:28,-999,440,-999,3,1,7780
18/08/2022 22:51:44,-999,440,-999,3,1,7780
18/08/2022 22:52:00,-999,440,-999,3,1,7760
18/08/2022 22:52:16,-999,440,-999,3,1,7760
18/08/2022 22:52:32,-999,440,-999,3,1,7770
18/08/2022 22:52:48,-999,440,-999,3,1,7770
18/08/2022 22:53:04,-999,440,-999,3,1,7780
18/08/2022 22:53:20,-999,440,-999,3,1,7780
18/08/2022 22:53:36,-999,440,-999,3,1,7760
18/08/2022 22:53:52,-999,450,-999,3,1,7760
18/08/2022 22:54:08,-999,450,-999,3,1,7760
18/08/2022 22:54:24,-999,450,-999,3,1,7770
18/08/2022 22:54:40,-999,450,-999,3,1,7770
18/08/2022 22:54:56,-999,450,-999,3,1,7780
18/08/2022 22:55:12,-999,450,-999,3,1,7780
18/08/2022 22:55:28,-999,450,-999,3,1,7770
18/08/2022 22:55:44,-999,450,-999,3,1,7770
18/08/2022 22:56:00,-999,450,-999,3,1,7760
18/08/2022 22:56:16,-999,450,-999,3,1,7760
18/08/2022 22:56:32,-999,450,-999,3,1,7760
18/08/2022 22:56:48,-999,450,-999,3,1,7760
18/08/2022 22:57:04,-999,450,-999,3,1,7760
18/08/2022 22:57:20,-999,450,-999,3,1,7770
18/08/2022 22:57:36,-999,450,-999,3,1,7770
18/08/2022 22:57:52,-999,450,-999,3,1,7740
18/08/2022 22:58:08,-999,450,-999,3,1,7740
18/08/2022 22:58:24,-999,450,-999,3,1,7740
18/08/2022 22:58:40,-999,450,-999,3,1,7740
18/08/2022 22:58:56,-999,440,-999,3,1,7740
18/08/2022 22:59:12,-999,450,-999,3,1,7750
18/08/2022 22:59:28,-999,450,-999,3,1,7750
18/08/2022 22:59:44,-999,450,-999,3,1,7740
18/08/2022 23:00:00,-999,440,-999,3,1,7740
18/08/2022 23:00:16,-999,440,-999,3,1,7760
18/08/2022 23:00:32,-999,440,-999,3,1,7760
18/08/2022 23:00:48,-999,440,-999,3,1,7760
18/08/2022 23:01:04,-999,440,-999,3,1,7760
18/08/2022 23:01:20,-999,430,-999,3,1,7760
18/08/2022 23:01:36,-999,430,-999,3,1,7770
18/08/2022 23:01:52,-999,430,-999,3,1,7770
18/08/2022 23:02:08,-999,430,-999,3,1,7760
18/08/2022 23:02:24,-999,440,-999,3,1,7760
18/08/2022 23:02:40,-999,430,-999,3,1,7740
18/08/2022 23:02:56,-999,430,-999,3,1,7740
18/08/2022 23:03:12,-999,430,-999,3,1,7770
18/08/2022 23:03:28,-999,430,-999,3,1,7770
18/08/2022 23:03:44,-999,430,-999,3,1,7770
18/08/2022 23:04:00,-999,430,-999,3,1,7760
18/08/2022 23:04:16,-999,430,-999,3,1,7760
18/08/2022 23:04:32,-999,430,-999,3,1,7770
18/08/2022 23:04:48,-999,430,-999,3,1,7770
18/08/2022 23:05:04,-999,430,-999,3,1,7750
18/08/2022 23:05:20,-999,430,-999,3,1,7750
18/08/2022 23:05:36,-999,430,-999,3,1,7760
18/08/2022 23:05:52,-999,430,-999,3,1,7760
18/08/2022 23:06:08,-999,430,-999,3,1,7760
18/08/2022 23:06:24,-999,430,-999,3,1,7750
18/08/2022 23:06:40,-999,420,-999,3,1,7750
18/08/2022 23:06:56,-999,420,-999,3,1,7750
18/08/2022 23:07:12,-999,430,-999,3,1,7750
18/08/2022 23:07:28,-999,420,-999,3,1,7760
18/08/2022 23:07:44,-999,420,-999,3,1,7760
18/08/2022 23:08:00,-999,420,-999,3,1,7780
18/08/2022 23:08:16,-999,420,-999,3,1,7780
18/08/2022 23:08:32,-999,420,-999,3,1,7780
18/08/2022 23:08:48,-999,420,-999,3,1,7780
18/08/2022 23:09:04,-999,420,-999,3,1,7780
18/08/2022 23:09:20,-999,420,-999,3,1,7770
18/08/2022 23:09:36,-999,420,-999,3,1,7770
18/08/2022 23:09:52,-999,420,-999,3,1,7760
18/08/2022 23:10:08,-999,420,-999,3,1,7760
18/08/2022 23:10:24,-999,420,-999,3,1,7760
18/08/2022 23:10:40,-999,420,-999,3,1,7760
18/08/2022 23:10:56,-999,420,-999,3,1,7760
18/08/2022 23:11:12,-999,420,-999,3,1,7770
18/08/2022 23:11:28,-999,420,-999,3,1,7770
18/08/2022 23:11:44,-999,410,-999,3,1,7750
18/08/2022 23:12:00,-999,410,-999,3,1,7750
18/08/2022 23:12:16,-999,410,-999,3,1,7740
18/08/2022 23:12:32,-999,420,-999,3,1,7740
18/08/2022 23:12:48,-999,410,-999,3,1,7730
18/08/2022 23:13:04,-999,410,-999,3,1,7730
18/08/2022 23:13:20,-999,410,-999,3,1,7730
18/08/2022 23:13:36,-999,410,-999,3,1,7770
18/08/2022 23:13:52,-999,410,-999,3,1,7770
18/08/2022 23:14:08,-999,410,-999,3,2,6940
18/08/2022 23:14:24,-999,410,-999,3,2,6940
18/08/2022 23:14:40,-999,410,-999,3,2,6940
18/08/2022 23:14:56,-999,410,-999,3,2,6940
18/08/2022 23:15:12,-999,410,-999,3,1,7740
18/08/2022 23:15:28,-999,410,-999,3,1,7740
18/08/2022 23:15:44,-999,410,-999,3,1,7740
18/08/2022 23:16:00,-999,410,-999,3,1,7780
18/08/2022 23:16:16,-999,410,-999,3,1,7780
18/08/2022 23:16:32,-999,410,-999,3,1,7780
18/08/2022 23:16:48,-999,410,-999,3,1,7780
18/08/2022 23:17:04,-999,410,-999,3,1,7770
18/08/2022 23:17:20,-999,410,-999,3,1,7770
18/08/2022 23:17:36,-999,410,-999,3,1,7770
18/08/2022 23:17:52,-999,410,-999,3,1,7770
18/08/2022 23:18:08,-999,410,-999,3,1,7770
18/08/2022 23:18:24,-999,400,-999,3,1,7750
18/08/2022 23:18:40,-999,400,-999,3,1,7750
