# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/05/2022 20:42:24,3,100,140,3,0,-999
16/05/2022 20:42:40,3,100,140,3,0,-999
16/05/2022 20:42:56,3,100,140,3,0,-999
16/05/2022 20:43:12,3,100,140,3,0,-999
16/05/2022 20:43:28,3,110,140,3,0,-999
16/05/2022 20:43:44,3,100,140,3,0,-999
16/05/2022 20:44:00,3,100,140,3,0,-999
16/05/2022 20:44:16,3,100,140,3,0,-999
16/05/2022 20:44:32,3,100,140,3,0,-999
16/05/2022 20:44:48,3,100,140,3,0,-999
16/05/2022 20:45:04,3,100,140,3,0,-999
16/05/2022 20:45:20,3,100,140,3,0,-999
16/05/2022 20:45:36,3,100,140,3,0,-999
16/05/2022 20:45:52,3,110,140,3,0,-999
16/05/2022 20:46:08,3,110,140,3,0,-999
16/05/2022 20:46:24,3,110,140,3,0,-999
16/05/2022 20:46:40,3,110,140,3,0,-999
16/05/2022 20:46:56,3,110,140,3,0,-999
16/05/2022 20:47:12,3,110,140,3,0,-999
16/05/2022 20:47:28,3,110,140,3,0,-999
16/05/2022 20:47:44,3,110,140,3,0,-999
16/05/2022 20:48:00,3,110,140,3,0,-999
16/05/2022 20:48:16,3,110,140,3,0,-999
16/05/2022 20:48:32,3,110,140,3,0,-999
16/05/2022 20:48:48,3,110,140,3,0,-999
16/05/2022 20:49:04,3,110,140,3,0,-999
16/05/2022 20:49:20,3,110,140,3,0,-999
16/05/2022 20:49:36,3,110,140,3,0,-999
16/05/2022 20:49:52,3,110,140,3,0,-999
16/05/2022 20:50:08,3,110,140,3,0,-999
16/05/2022 20:50:24,3,110,140,3,0,-999
16/05/2022 20:50:40,3,110,140,3,0,-999
16/05/2022 20:50:56,3,120,140,3,0,-999
16/05/2022 20:51:12,3,120,140,3,0,-999
16/05/2022 20:51:28,3,120,140,3,0,-999
16/05/2022 20:51:44,3,120,140,3,0,-999
16/05/2022 20:52:00,3,120,140,3,0,-999
16/05/2022 20:52:16,3,120,140,3,0,-999
16/05/2022 20:52:32,3,120,140,3,0,-999
16/05/2022 20:52:48,3,120,140,3,0,-999
16/05/2022 20:53:04,3,120,140,3,0,-999
16/05/2022 20:53:20,3,120,140,3,0,-999
16/05/2022 20:53:36,3,130,140,3,0,-999
16/05/2022 20:53:52,3,120,140,3,0,-999
16/05/2022 20:54:08,3,120,140,3,0,-999
16/05/2022 20:54:24,3,120,140,3,0,-999
16/05/2022 20:54:40,3,120,140,3,0,-999
16/05/2022 20:54:56,3,120,140,3,0,-999
16/05/2022 20:55:12,3,120,140,3,0,-999
16/05/2022 20:55:28,3,120,140,3,0,-999
16/05/2022 20:55:44,3,130,140,3,0,-999
16/05/2022 20:56:00,3,130,140,3,0,-999
16/05/2022 20:56:16,3,120,140,3,0,-999
16/05/2022 20:56:32,3,120,140,3,0,-999
16/05/2022 20:56:48,3,130,140,3,0,-999
16/05/2022 20:57:04,3,130,140,3,0,-999
16/05/2022 20:57:20,3,130,140,3,0,-999
16/05/2022 20:57:36,3,130,140,3,0,-999
16/05/2022 20:57:52,3,130,140,3,0,-999
16/05/2022 20:58:08,3,10,140,3,0,-999
16/05/2022 20:58:24,3,130,140,3,0,-999
16/05/2022 20:58:40,3,10,140,3,0,-999
16/05/2022 20:58:56,3,10,140,3,0,-999
16/05/2022 20:59:12,3,130,140,3,0,-999
16/05/2022 20:59:28,3,130,140,3,0,-999
16/05/2022 20:59:44,3,130,140,3,0,-999
16/05/2022 21:00:00,3,10,120,3,0,-999
16/05/2022 21:00:16,3,130,120,3,0,-999
16/05/2022 21:00:32,3,130,120,3,0,-999
16/05/2022 21:00:48,3,10,120,3,0,-999
16/05/2022 21:01:04,3,130,120,3,0,-999
16/05/2022 21:01:20,3,130,120,3,0,-999
16/05/2022 21:01:36,3,130,120,3,0,-999
16/05/2022 21:01:52,3,130,120,3,0,-999
16/05/2022 21:02:08,3,130,120,3,0,-999
16/05/2022 21:02:24,3,130,120,3,0,-999
16/05/2022 21:02:40,3,130,120,3,0,-999
16/05/2022 21:02:56,3,130,120,3,0,-999
16/05/2022 21:03:12,3,130,120,3,0,-999
16/05/2022 21:03:28,3,130,120,3,0,-999
16/05/2022 21:03:44,3,130,120,3,0,-999
16/05/2022 21:04:00,3,130,120,3,0,-999
16/05/2022 21:04:16,3,130,120,3,0,-999
16/05/2022 21:04:32,3,130,120,3,0,-999
16/05/2022 21:04:48,3,130,120,3,0,-999
16/05/2022 21:05:04,3,130,120,3,0,-999
16/05/2022 21:05:20,3,130,120,3,0,-999
16/05/2022 21:05:36,3,130,120,3,0,-999
16/05/2022 21:05:52,3,130,120,3,0,-999
16/05/2022 21:06:08,3,130,120,3,0,-999
16/05/2022 21:06:24,3,130,120,3,0,-999
16/05/2022 21:06:40,3,130,120,3,0,-999
16/05/2022 21:06:56,3,130,120,3,0,-999
16/05/2022 21:07:12,3,130,120,3,0,-999
16/05/2022 21:07:28,3,130,120,3,0,-999
16/05/2022 21:07:44,3,130,120,3,0,-999
16/05/2022 21:08:00,3,130,120,3,0,-999
16/05/2022 21:08:16,3,130,120,3,0,-999
16/05/2022 21:08:32,3,130,120,3,0,-999
16/05/2022 21:08:48,3,130,120,3,0,-999
16/05/2022 21:09:04,3,140,120,3,0,-999
16/05/2022 21:09:20,3,130,120,3,0,-999
16/05/2022 21:09:36,3,130,120,3,0,-999
16/05/2022 21:09:52,3,130,120,3,0,-999
16/05/2022 21:10:08,3,130,120,3,0,-999
16/05/2022 21:10:24,3,130,120,3,0,-999
16/05/2022 21:10:40,3,140,120,3,0,-999
16/05/2022 21:10:56,3,140,120,3,0,-999
16/05/2022 21:11:12,3,10,120,3,0,-999
16/05/2022 21:11:28,3,130,120,3,0,-999
16/05/2022 21:11:44,3,130,120,3,0,-999
16/05/2022 21:12:00,3,130,120,3,0,-999
16/05/2022 21:12:16,3,140,120,3,0,-999
16/05/2022 21:12:32,3,130,120,3,0,-999
16/05/2022 21:12:48,3,130,120,3,0,-999
16/05/2022 21:13:04,3,130,120,3,0,-999
16/05/2022 21:13:20,3,10,120,3,0,-999
16/05/2022 21:13:36,3,10,120,3,0,-999
16/05/2022 21:13:52,3,10,120,3,0,-999
16/05/2022 21:14:08,3,10,120,3,0,-999
16/05/2022 21:14:24,3,10,120,3,0,-999
16/05/2022 21:14:40,3,10,120,3,0,-999
16/05/2022 21:14:56,3,10,120,3,0,-999
16/05/2022 21:15:12,3,10,120,3,0,-999
16/05/2022 21:15:28,3,10,120,3,0,-999
16/05/2022 21:15:44,3,10,120,3,0,-999
16/05/2022 21:16:00,3,10,120,3,0,-999
16/05/2022 21:16:16,3,10,120,3,0,-999
16/05/2022 21:16:32,3,10,120,3,0,-999
16/05/2022 21:16:48,3,10,120,3,0,-999
16/05/2022 21:17:04,3,10,120,3,0,-999
16/05/2022 21:17:20,3,10,120,3,0,-999
16/05/2022 21:17:36,3,10,120,3,0,-999
16/05/2022 21:17:52,3,10,120,3,0,-999
16/05/2022 21:18:08,3,10,120,3,0,-999
16/05/2022 21:18:24,3,10,120,3,0,-999
16/05/2022 21:18:40,3,10,120,3,0,-999
16/05/2022 21:18:56,3,10,120,3,0,-999
16/05/2022 21:19:12,3,10,120,3,0,-999
16/05/2022 21:19:28,3,10,120,3,0,-999
16/05/2022 21:19:44,3,10,120,3,0,-999
16/05/2022 21:20:00,3,10,120,3,0,-999
16/05/2022 21:20:16,3,10,120,3,0,-999
16/05/2022 21:20:32,3,10,120,3,0,-999
16/05/2022 21:20:48,3,10,120,3,0,-999
16/05/2022 21:21:04,3,10,120,3,0,-999
16/05/2022 21:21:20,3,10,120,3,0,-999
16/05/2022 21:21:36,3,10,120,3,0,-999
16/05/2022 21:21:52,3,10,120,3,0,-999
16/05/2022 21:22:08,3,10,120,3,0,-999
16/05/2022 21:22:24,3,10,120,3,0,-999
16/05/2022 21:22:40,3,10,120,3,0,-999
16/05/2022 21:22:56,3,10,120,3,0,-999
16/05/2022 21:23:12,3,10,120,3,0,-999
16/05/2022 21:23:28,3,10,120,3,0,-999
16/05/2022 21:23:44,3,10,120,3,0,-999
16/05/2022 21:24:00,3,10,120,3,0,-999
16/05/2022 21:24:16,3,990,120,3,0,-999
16/05/2022 21:24:32,3,10,120,3,0,-999
16/05/2022 21:24:48,3,10,120,3,0,-999
16/05/2022 21:25:04,3,10,120,3,0,-999
16/05/2022 21:25:20,3,10,120,3,0,-999
16/05/2022 21:25:36,3,990,120,3,0,-999
16/05/2022 21:25:52,3,10,120,3,0,-999
16/05/2022 21:26:08,3,10,120,3,0,-999
16/05/2022 21:26:24,3,10,120,3,0,-999
16/05/2022 21:26:40,3,10,120,3,0,-999
16/05/2022 21:26:56,3,10,120,3,0,-999
16/05/2022 21:27:12,3,10,120,3,0,-999
16/05/2022 21:27:28,3,10,120,3,0,-999
16/05/2022 21:27:44,3,10,120,3,0,-999
16/05/2022 21:28:00,3,10,120,3,0,-999
16/05/2022 21:28:16,3,10,120,3,0,-999
16/05/2022 21:28:32,3,10,120,3,0,-999
16/05/2022 21:28:48,3,10,120,3,0,-999
16/05/2022 21:29:04,3,990,120,3,0,-999
16/05/2022 21:29:20,3,10,120,3,0,-999
16/05/2022 21:29:36,3,10,120,3,0,-999
16/05/2022 21:29:52,3,10,120,3,0,-999
16/05/2022 21:30:08,3,10,120,3,0,-999
16/05/2022 21:30:24,3,10,120,3,0,-999
16/05/2022 21:30:40,3,10,120,3,0,-999
16/05/2022 21:30:56,3,10,120,3,0,-999
16/05/2022 21:31:12,3,10,120,3,0,-999
16/05/2022 21:31:28,3,10,120,3,0,-999
16/05/2022 21:31:44,3,100,120,3,0,-999
16/05/2022 21:32:00,3,100,120,3,0,-999
16/05/2022 21:32:16,3,10,120,3,0,-999
16/05/2022 21:32:32,3,10,120,3,0,-999
16/05/2022 21:32:48,3,10,120,3,0,-999
16/05/2022 21:33:04,3,10,120,3,0,-999
16/05/2022 21:33:20,3,10,120,3,0,-999
16/05/2022 21:33:36,3,10,120,3,0,-999
16/05/2022 21:33:52,3,10,120,3,0,-999
16/05/2022 21:34:08,3,10,120,3,0,-999
16/05/2022 21:34:24,3,10,120,3,0,-999
16/05/2022 21:34:40,3,10,120,3,0,-999
16/05/2022 21:34:56,3,10,120,3,0,-999
16/05/2022 21:35:12,3,10,120,3,0,-999
16/05/2022 21:35:28,3,10,120,3,0,-999
16/05/2022 21:35:44,3,10,120,3,0,-999
16/05/2022 21:36:00,3,100,120,3,0,-999
16/05/2022 21:36:16,3,100,120,3,0,-999
16/05/2022 21:36:32,3,100,120,3,0,-999
16/05/2022 21:36:48,3,10,120,3,0,-999
16/05/2022 21:37:04,3,100,120,3,0,-999
16/05/2022 21:37:20,3,100,120,3,0,-999
16/05/2022 21:37:36,3,10,120,3,0,-999
16/05/2022 21:37:52,3,10,120,3,0,-999
16/05/2022 21:38:08,3,10,120,3,0,-999
16/05/2022 21:38:24,3,10,120,3,0,-999
16/05/2022 21:38:40,3,10,120,3,0,-999
16/05/2022 21:38:56,3,10,120,3,0,-999
16/05/2022 21:39:12,3,10,120,3,0,-999
16/05/2022 21:39:28,3,10,120,3,0,-999
16/05/2022 21:39:44,3,10,120,3,0,-999
16/05/2022 21:40:00,3,760,120,3,0,-999
16/05/2022 21:40:16,3,10,120,3,0,-999
16/05/2022 21:40:32,3,100,120,3,0,-999
16/05/2022 21:40:48,3,10,120,3,0,-999
16/05/2022 21:41:04,3,100,120,3,0,-999
16/05/2022 21:41:20,3,100,120,3,0,-999
16/05/2022 21:41:36,3,10,120,3,0,-999
16/05/2022 21:41:52,3,10,120,3,0,-999
16/05/2022 21:42:08,3,100,120,3,0,-999
16/05/2022 21:42:24,3,100,120,3,0,-999
16/05/2022 21:42:40,3,100,120,3,0,-999
16/05/2022 21:42:56,3,10,120,3,0,-999
16/05/2022 21:43:12,3,100,120,3,0,-999
16/05/2022 21:43:28,3,100,120,3,0,-999
16/05/2022 21:43:44,3,100,120,3,0,-999
16/05/2022 21:44:00,3,10,120,3,0,-999
16/05/2022 21:44:16,3,10,120,3,0,-999
16/05/2022 21:44:32,3,100,120,3,0,-999
16/05/2022 21:44:48,3,100,120,3,0,-999
16/05/2022 21:45:04,3,10,120,3,0,-999
16/05/2022 21:45:20,3,10,120,3,0,-999
16/05/2022 21:45:36,3,10,120,3,0,-999
16/05/2022 21:45:52,3,580,120,3,0,-999
16/05/2022 21:46:08,3,10,120,3,0,-999
16/05/2022 21:46:24,3,580,120,3,0,-999
16/05/2022 21:46:40,3,110,120,3,0,-999
16/05/2022 21:46:56,3,100,120,3,0,-999
16/05/2022 21:47:12,3,100,120,3,0,-999
16/05/2022 21:47:28,3,100,120,3,0,-999
16/05/2022 21:47:44,3,10,120,3,0,-999
16/05/2022 21:48:00,3,100,120,3,0,-999
16/05/2022 21:48:16,3,820,120,3,0,-999
16/05/2022 21:48:32,3,600,120,3,0,-999
16/05/2022 21:48:48,3,570,120,3,0,-999
16/05/2022 21:49:04,3,800,120,3,0,-999
16/05/2022 21:49:20,3,600,120,3,0,-999
16/05/2022 21:49:36,3,600,120,3,0,-999
16/05/2022 21:49:52,3,610,120,3,0,-999
16/05/2022 21:50:08,3,600,120,3,0,-999
16/05/2022 21:50:24,3,600,120,3,0,-999
16/05/2022 21:50:40,3,610,120,3,0,-999
16/05/2022 21:50:56,3,990,120,3,0,-999
16/05/2022 21:51:12,3,10,120,3,0,-999
16/05/2022 21:51:28,3,620,120,3,0,-999
16/05/2022 21:51:44,3,620,120,3,0,-999
16/05/2022 21:52:00,3,620,120,3,0,-999
16/05/2022 21:52:16,3,10,120,3,0,-999
16/05/2022 21:52:32,3,630,120,3,0,-999
16/05/2022 21:52:48,3,630,120,3,0,-999
16/05/2022 21:53:04,3,630,120,3,0,-999
16/05/2022 21:53:20,3,630,120,3,0,-999
16/05/2022 21:53:36,3,630,120,3,0,-999
16/05/2022 21:53:52,3,640,120,3,0,-999
16/05/2022 21:54:08,3,10,120,3,0,-999
16/05/2022 21:54:24,3,10,120,3,0,-999
16/05/2022 21:54:40,3,980,120,3,0,-999
16/05/2022 21:54:56,3,650,120,3,0,-999
16/05/2022 21:55:12,3,690,120,3,0,-999
16/05/2022 21:55:28,3,650,120,3,0,-999
16/05/2022 21:55:44,3,650,120,3,0,-999
16/05/2022 21:56:00,3,660,120,3,0,-999
16/05/2022 21:56:16,3,660,120,3,0,-999
16/05/2022 21:56:32,3,660,120,3,0,-999
16/05/2022 21:56:48,3,670,120,3,0,-999
16/05/2022 21:57:04,3,670,120,3,0,-999
16/05/2022 21:57:20,3,670,120,3,0,-999
16/05/2022 21:57:36,3,690,120,3,0,-999
16/05/2022 21:57:52,3,700,120,3,0,-999
16/05/2022 21:58:08,3,710,120,3,0,-999
16/05/2022 21:58:24,3,720,120,3,0,-999
16/05/2022 21:58:40,3,730,120,3,0,-999
16/05/2022 21:58:56,3,740,120,3,0,-999
16/05/2022 21:59:12,3,550,120,3,0,-999
16/05/2022 21:59:28,3,780,120,3,0,-999
16/05/2022 21:59:44,3,790,120,3,0,-999
16/05/2022 22:00:00,2,800,10,3,0,-999
16/05/2022 22:00:16,2,810,10,3,0,-999
16/05/2022 22:00:32,2,820,10,3,0,-999
16/05/2022 22:00:48,2,850,10,3,0,-999
16/05/2022 22:01:04,2,850,10,3,0,-999
16/05/2022 22:01:20,2,920,10,3,0,-999
16/05/2022 22:01:36,2,910,10,3,0,-999
16/05/2022 22:01:52,2,920,10,3,0,-999
16/05/2022 22:02:08,2,980,10,3,0,-999
16/05/2022 22:02:24,2,990,10,3,0,-999
16/05/2022 22:02:40,2,990,10,3,0,-999
16/05/2022 22:02:56,2,960,10,3,0,-999
16/05/2022 22:03:12,2,990,10,3,0,-999
16/05/2022 22:03:28,2,990,10,3,0,-999
16/05/2022 22:03:44,2,990,10,3,0,-999
16/05/2022 22:04:00,2,990,10,3,0,-999
16/05/2022 22:04:16,2,990,10,3,0,-999
16/05/2022 22:04:32,2,990,10,3,0,-999
16/05/2022 22:04:48,2,10,10,3,0,-999
16/05/2022 22:05:04,2,10,10,3,0,-999
16/05/2022 22:05:20,2,10,10,3,0,-999
16/05/2022 22:05:36,2,10,10,3,0,-999
16/05/2022 22:05:52,2,990,10,3,0,-999
16/05/2022 22:06:08,2,10,10,3,0,-999
16/05/2022 22:06:24,2,990,10,3,0,-999
16/05/2022 22:06:40,2,990,10,3,0,-999
16/05/2022 22:06:56,2,990,10,3,0,-999
16/05/2022 22:07:12,2,990,10,3,0,-999
16/05/2022 22:07:28,2,990,10,3,0,-999
16/05/2022 22:07:44,2,990,10,3,0,-999
16/05/2022 22:08:00,2,990,10,3,0,-999
16/05/2022 22:08:16,2,990,10,3,0,-999
16/05/2022 22:08:32,2,990,10,3,0,-999
16/05/2022 22:08:48,2,990,10,3,0,-999
16/05/2022 22:09:04,2,990,10,3,0,-999
16/05/2022 22:09:20,2,990,10,3,0,-999
16/05/2022 22:09:36,2,990,10,3,0,-999
16/05/2022 22:09:52,2,990,10,3,0,-999
16/05/2022 22:10:08,2,990,10,3,0,-999
16/05/2022 22:10:24,2,990,10,3,0,-999
16/05/2022 22:10:40,2,990,10,3,0,-999
16/05/2022 22:10:56,2,990,10,3,0,-999
16/05/2022 22:11:12,2,990,10,3,0,-999
16/05/2022 22:11:28,2,990,10,3,0,-999
16/05/2022 22:11:44,2,990,10,3,0,-999
16/05/2022 22:12:00,2,990,10,3,0,-999
16/05/2022 22:12:16,2,990,10,3,0,-999
16/05/2022 22:12:32,2,990,10,3,0,-999
16/05/2022 22:12:48,2,990,10,3,0,-999
16/05/2022 22:13:04,2,990,10,3,0,-999
16/05/2022 22:13:20,2,990,10,3,0,-999
16/05/2022 22:13:36,2,990,10,3,0,-999
16/05/2022 22:13:52,2,990,10,3,0,-999
16/05/2022 22:14:08,2,990,10,3,0,-999
16/05/2022 22:14:24,2,990,10,3,0,-999
16/05/2022 22:14:40,2,990,10,3,0,-999
16/05/2022 22:14:56,2,990,10,3,0,-999
16/05/2022 22:15:12,2,990,10,3,0,-999
16/05/2022 22:15:28,2,990,10,3,0,-999
16/05/2022 22:15:44,2,990,10,3,0,-999
16/05/2022 22:16:00,2,990,10,3,0,-999
16/05/2022 22:16:16,2,990,10,3,0,-999
16/05/2022 22:16:32,2,990,10,3,0,-999
16/05/2022 22:16:48,2,990,10,3,0,-999
16/05/2022 22:17:04,2,990,10,3,0,-999
16/05/2022 22:17:20,2,990,10,3,0,-999
16/05/2022 22:17:36,2,990,10,3,0,-999
16/05/2022 22:17:52,2,990,10,3,0,-999
16/05/2022 22:18:08,2,990,10,3,0,-999
16/05/2022 22:18:24,2,990,10,3,0,-999
16/05/2022 22:18:40,2,990,10,3,0,-999
16/05/2022 22:18:56,2,990,10,3,0,-999
16/05/2022 22:19:12,2,990,10,3,0,-999
16/05/2022 22:19:28,2,990,10,3,0,-999
16/05/2022 22:19:44,2,990,10,3,0,-999
16/05/2022 22:20:00,2,990,10,3,0,-999
16/05/2022 22:20:16,2,990,10,3,0,-999
16/05/2022 22:20:32,2,990,10,3,0,-999
16/05/2022 22:20:48,2,990,10,3,0,-999
16/05/2022 22:21:04,2,990,10,3,0,-999
16/05/2022 22:21:20,2,990,10,3,0,-999
16/05/2022 22:21:36,2,990,10,3,0,-999
16/05/2022 22:21:52,2,990,10,3,0,-999
16/05/2022 22:22:08,2,990,10,3,0,-999
16/05/2022 22:22:24,2,660,10,3,0,-999
16/05/2022 22:22:40,2,990,10,3,0,-999
16/05/2022 22:22:56,2,990,10,3,0,-999
16/05/2022 22:23:12,2,990,10,3,0,-999
16/05/2022 22:23:28,2,990,10,3,0,-999
16/05/2022 22:23:44,2,990,10,3,0,-999
16/05/2022 22:24:00,2,990,10,3,0,-999
16/05/2022 22:24:16,2,990,10,3,0,-999
16/05/2022 22:24:32,2,990,10,3,0,-999
16/05/2022 22:24:48,2,990,10,3,0,-999
16/05/2022 22:25:04,2,990,10,3,0,-999
16/05/2022 22:25:20,2,990,10,3,0,-999
16/05/2022 22:25:36,2,980,10,3,0,-999
16/05/2022 22:25:52,2,950,10,3,0,-999
16/05/2022 22:26:08,2,930,10,3,0,-999
16/05/2022 22:26:24,2,910,10,3,0,-999
16/05/2022 22:26:40,2,900,10,3,0,-999
16/05/2022 22:26:56,2,890,10,3,0,-999
16/05/2022 22:27:12,2,880,10,3,0,-999
16/05/2022 22:27:28,2,850,10,3,0,-999
16/05/2022 22:27:44,2,830,10,3,0,-999
16/05/2022 22:28:00,2,820,10,3,0,-999
16/05/2022 22:28:16,2,790,10,3,0,-999
16/05/2022 22:28:32,2,780,10,3,0,-999
16/05/2022 22:28:48,2,760,10,3,0,-999
16/05/2022 22:29:04,2,740,10,3,0,-999
16/05/2022 22:29:20,2,730,10,3,0,-999
16/05/2022 22:29:36,2,710,10,3,0,-999
16/05/2022 22:29:52,2,700,10,3,0,-999
16/05/2022 22:30:08,2,690,10,3,0,-999
16/05/2022 22:30:24,2,670,10,3,0,-999
16/05/2022 22:30:40,2,670,10,3,0,-999
16/05/2022 22:30:56,2,660,10,3,0,-999
16/05/2022 22:31:12,2,650,10,3,0,-999
16/05/2022 22:31:28,2,650,10,3,0,-999
16/05/2022 22:31:44,2,640,10,3,0,-999
16/05/2022 22:32:00,2,640,10,3,0,-999
16/05/2022 22:32:16,2,640,10,3,0,-999
16/05/2022 22:32:32,2,630,10,3,0,-999
16/05/2022 22:32:48,2,630,10,3,0,-999
16/05/2022 22:33:04,2,630,10,3,0,-999
16/05/2022 22:33:20,2,630,10,3,0,-999
16/05/2022 22:33:36,2,630,10,3,0,-999
16/05/2022 22:33:52,2,620,10,3,0,-999
16/05/2022 22:34:08,2,620,10,3,0,-999
16/05/2022 22:34:24,2,620,10,3,0,-999
16/05/2022 22:34:40,2,620,10,3,0,-999
16/05/2022 22:34:56,2,620,10,3,0,-999
16/05/2022 22:35:12,2,620,10,3,0,-999
16/05/2022 22:35:28,2,620,10,3,0,-999
16/05/2022 22:35:44,2,620,10,3,0,-999
16/05/2022 22:36:00,2,620,10,3,0,-999
16/05/2022 22:36:16,2,620,10,3,0,-999
16/05/2022 22:36:32,2,620,10,3,0,-999
16/05/2022 22:36:48,2,610,10,3,0,-999
16/05/2022 22:37:04,2,610,10,3,0,-999
16/05/2022 22:37:20,2,610,10,3,0,-999
16/05/2022 22:37:36,2,610,10,3,0,-999
16/05/2022 22:37:52,2,610,10,3,0,-999
16/05/2022 22:38:08,2,610,10,3,0,-999
16/05/2022 22:38:24,2,610,10,3,0,-999
16/05/2022 22:38:40,2,610,10,3,0,-999
16/05/2022 22:38:56,2,620,10,3,0,-999
16/05/2022 22:39:12,2,620,10,3,0,-999
16/05/2022 22:39:28,2,620,10,3,0,-999
16/05/2022 22:39:44,2,620,10,3,0,-999
16/05/2022 22:40:00,2,620,10,3,0,-999
16/05/2022 22:40:16,2,620,10,3,0,-999
16/05/2022 22:40:32,2,620,10,3,0,-999
16/05/2022 22:40:48,2,620,10,3,0,-999
16/05/2022 22:41:04,2,620,10,3,0,-999
16/05/2022 22:41:20,2,620,10,3,0,-999
16/05/2022 22:41:36,2,620,10,3,0,-999
16/05/2022 22:41:52,2,620,10,3,0,-999
16/05/2022 22:42:08,2,620,10,3,0,-999
16/05/2022 22:42:24,2,620,10,3,0,-999
16/05/2022 22:42:40,2,620,10,3,0,-999
16/05/2022 22:42:56,2,620,10,3,0,-999
16/05/2022 22:43:12,2,620,10,3,0,-999
16/05/2022 22:43:28,2,620,10,3,0,-999
16/05/2022 22:43:44,2,620,10,3,0,-999
16/05/2022 22:44:00,2,620,10,3,0,-999
16/05/2022 22:44:16,2,620,10,3,0,-999
16/05/2022 22:44:32,2,620,10,3,0,-999
16/05/2022 22:44:48,2,620,10,3,0,-999
16/05/2022 22:45:04,2,620,10,3,0,-999
16/05/2022 22:45:20,2,620,10,3,0,-999
16/05/2022 22:45:36,2,620,10,3,0,-999
16/05/2022 22:45:52,2,620,10,3,0,-999
16/05/2022 22:46:08,2,620,10,3,0,-999
16/05/2022 22:46:24,2,620,10,3,0,-999
16/05/2022 22:46:40,2,620,10,3,0,-999
16/05/2022 22:46:56,2,620,10,3,0,-999
16/05/2022 22:47:12,2,620,10,3,0,-999
16/05/2022 22:47:28,2,620,10,3,0,-999
16/05/2022 22:47:44,2,620,10,3,0,-999
16/05/2022 22:48:00,2,620,10,3,0,-999
16/05/2022 22:48:16,2,620,10,3,0,-999
16/05/2022 22:48:32,2,620,10,3,0,-999
16/05/2022 22:48:48,2,620,10,3,0,-999
16/05/2022 22:49:04,2,620,10,3,0,-999
16/05/2022 22:49:20,2,620,10,3,0,-999
16/05/2022 22:49:36,2,620,10,3,0,-999
16/05/2022 22:49:52,2,620,10,3,0,-999
16/05/2022 22:50:08,2,620,10,3,0,-999
16/05/2022 22:50:24,2,620,10,3,0,-999
16/05/2022 22:50:40,2,620,10,3,0,-999
16/05/2022 22:50:56,2,620,10,3,0,-999
16/05/2022 22:51:12,2,620,10,3,0,-999
16/05/2022 22:51:28,2,620,10,3,0,-999
16/05/2022 22:51:44,2,620,10,3,0,-999
16/05/2022 22:52:00,2,620,10,3,0,-999
16/05/2022 22:52:16,2,620,10,3,0,-999
16/05/2022 22:52:32,2,620,10,3,0,-999
16/05/2022 22:52:48,2,590,10,3,0,-999
16/05/2022 22:53:04,2,620,10,3,0,-999
16/05/2022 22:53:20,2,620,10,3,0,-999
16/05/2022 22:53:36,2,620,10,3,0,-999
16/05/2022 22:53:52,2,620,10,3,0,-999
16/05/2022 22:54:08,2,620,10,3,0,-999
16/05/2022 22:54:24,2,620,10,3,0,-999
16/05/2022 22:54:40,2,620,10,3,0,-999
16/05/2022 22:54:56,2,620,10,3,0,-999
16/05/2022 22:55:12,2,620,10,3,0,-999
16/05/2022 22:55:28,2,620,10,3,0,-999
16/05/2022 22:55:44,2,620,10,3,0,-999
16/05/2022 22:56:00,2,620,10,3,0,-999
16/05/2022 22:56:16,2,620,10,3,0,-999
16/05/2022 22:56:32,2,620,10,3,0,-999
16/05/2022 22:56:48,2,620,10,3,0,-999
16/05/2022 22:57:04,2,620,10,3,0,-999
16/05/2022 22:57:20,2,620,10,3,0,-999
16/05/2022 22:57:36,2,620,10,3,0,-999
16/05/2022 22:57:52,2,620,10,3,0,-999
16/05/2022 22:58:08,2,620,10,3,0,-999
16/05/2022 22:58:24,2,620,10,3,0,-999
16/05/2022 22:58:40,2,620,10,3,0,-999
16/05/2022 22:58:56,2,620,10,3,0,-999
16/05/2022 22:59:12,2,620,10,3,0,-999
16/05/2022 22:59:28,2,620,10,3,0,-999
16/05/2022 22:59:44,2,620,10,3,0,-999
16/05/2022 23:00:00,2,620,10,3,0,-999
16/05/2022 23:00:16,2,620,620,3,0,-999
16/05/2022 23:00:32,2,620,620,3,0,-999
16/05/2022 23:00:48,2,620,620,3,0,-999
16/05/2022 23:01:04,2,620,620,3,0,-999
16/05/2022 23:01:20,2,620,620,3,0,-999
16/05/2022 23:01:36,2,620,620,3,0,-999
16/05/2022 23:01:52,2,620,620,3,0,-999
16/05/2022 23:02:08,2,620,620,3,0,-999
16/05/2022 23:02:24,2,620,620,3,0,-999
16/05/2022 23:02:40,2,620,620,3,0,-999
16/05/2022 23:02:56,2,610,620,3,0,-999
16/05/2022 23:03:12,2,610,620,3,0,-999
16/05/2022 23:03:28,2,610,620,3,0,-999
16/05/2022 23:03:44,2,610,620,3,0,-999
16/05/2022 23:04:00,2,610,620,3,0,-999
16/05/2022 23:04:16,2,600,620,3,0,-999
16/05/2022 23:04:32,2,600,620,3,0,-999
16/05/2022 23:04:48,2,600,620,3,0,-999
16/05/2022 23:05:04,2,600,620,3,0,-999
