# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/12/2025 03:52:30,2,240,600,3,0,-999
20/12/2025 03:53:30,2,240,600,3,0,-999
20/12/2025 03:54:30,2,240,600,3,0,-999
20/12/2025 03:55:30,2,240,600,3,0,-999
20/12/2025 03:56:30,2,240,600,3,0,-999
20/12/2025 03:57:30,2,240,600,3,0,-999
20/12/2025 03:58:30,2,240,600,3,0,-999
20/12/2025 03:59:30,2,230,600,3,0,-999
20/12/2025 04:00:30,2,230,450,3,0,-999
20/12/2025 04:01:30,2,230,450,3,0,-999
20/12/2025 04:02:30,2,230,450,3,0,-999
20/12/2025 04:03:30,2,240,450,3,0,-999
20/12/2025 04:04:30,2,240,450,3,0,-999
20/12/2025 04:05:30,2,240,450,3,0,-999
20/12/2025 04:06:30,2,240,450,3,1,5270
20/12/2025 04:07:30,2,250,450,3,1,5220
20/12/2025 04:08:30,2,250,450,3,1,5220
20/12/2025 04:09:30,2,240,450,3,1,5220
20/12/2025 04:10:30,2,240,450,3,1,5210
20/12/2025 04:11:30,2,220,450,3,1,5250
20/12/2025 04:12:30,2,230,450,3,1,5250
20/12/2025 04:13:30,2,230,450,3,1,5220
20/12/2025 04:14:30,2,230,450,3,1,5230
20/12/2025 04:15:30,2,220,450,3,1,5230
20/12/2025 04:16:30,2,220,450,3,1,5190
20/12/2025 04:17:30,2,220,450,3,1,5180
20/12/2025 04:18:30,2,220,450,3,1,5180
20/12/2025 04:19:30,2,230,450,3,1,5180
20/12/2025 04:20:30,2,230,450,3,1,5190
20/12/2025 04:21:30,2,230,450,3,1,5210
20/12/2025 04:22:30,2,230,450,3,1,5210
20/12/2025 04:23:30,2,220,450,3,1,5170
20/12/2025 04:24:30,2,220,450,3,1,5180
20/12/2025 04:25:30,2,220,450,3,1,5140
20/12/2025 04:26:30,2,220,450,3,1,5140
20/12/2025 04:27:30,2,220,450,3,1,5160
20/12/2025 04:28:30,2,220,450,3,1,5210
20/12/2025 04:29:30,2,220,450,3,1,5230
20/12/2025 04:30:30,2,200,450,3,1,5170
20/12/2025 04:31:30,2,200,450,3,1,5190
20/12/2025 04:32:30,2,200,450,3,1,5200
20/12/2025 04:33:30,2,200,450,3,0,-999
20/12/2025 04:34:30,2,200,450,3,0,-999
20/12/2025 04:35:30,2,200,450,3,0,-999
20/12/2025 04:36:30,2,200,450,3,0,-999
20/12/2025 04:37:30,2,200,450,3,0,-999
20/12/2025 04:38:30,2,200,450,3,0,-999
20/12/2025 04:39:30,2,200,450,3,0,-999
20/12/2025 04:40:30,2,200,450,3,1,5330
20/12/2025 04:41:30,2,200,450,3,0,-999
20/12/2025 04:42:30,2,200,450,3,0,-999
20/12/2025 04:43:30,2,200,450,3,1,5340
20/12/2025 04:44:30,2,200,450,3,1,5340
20/12/2025 04:45:30,2,200,450,3,1,5320
20/12/2025 04:46:30,2,200,450,3,1,5320
20/12/2025 04:47:30,2,200,450,3,1,5320
20/12/2025 04:48:30,2,200,450,3,1,5310
20/12/2025 04:49:30,2,200,450,3,1,5310
20/12/2025 04:50:30,2,200,450,3,1,5330
20/12/2025 04:51:30,2,200,450,3,1,5420
20/12/2025 04:52:30,2,200,450,3,0,-999
20/12/2025 04:53:30,2,200,450,3,0,-999
20/12/2025 04:54:30,2,200,450,3,0,-999
20/12/2025 04:55:30,2,200,450,3,0,-999
20/12/2025 04:56:30,2,200,450,3,0,-999
20/12/2025 04:57:30,2,190,450,3,1,5430
20/12/2025 04:58:30,2,190,450,3,1,5430
20/12/2025 04:59:30,2,190,450,3,1,5430
20/12/2025 05:00:30,3,190,200,3,1,5510
20/12/2025 05:01:30,3,190,200,3,0,-999
20/12/2025 05:02:30,3,190,200,3,0,-999
20/12/2025 05:03:30,3,190,200,3,0,-999
20/12/2025 05:04:30,3,190,200,3,0,-999
20/12/2025 05:05:30,3,190,200,3,1,5440
20/12/2025 05:06:30,3,190,200,3,0,-999
20/12/2025 05:07:30,3,190,200,3,0,-999
20/12/2025 05:08:30,3,190,200,3,0,-999
20/12/2025 05:09:30,3,180,200,3,1,5380
20/12/2025 05:10:30,3,180,200,3,1,5400
20/12/2025 05:11:30,3,180,200,3,0,-999
20/12/2025 05:12:30,3,180,200,3,0,-999
20/12/2025 05:13:30,3,180,200,3,0,-999
20/12/2025 05:14:30,3,180,200,3,1,5190
20/12/2025 05:15:30,3,180,200,3,1,5190
20/12/2025 05:16:30,3,180,200,3,1,5150
20/12/2025 05:17:30,3,180,200,3,1,5120
20/12/2025 05:18:30,3,180,200,3,1,5120
20/12/2025 05:19:30,3,180,200,3,1,5160
20/12/2025 05:20:30,3,180,200,3,1,5130
20/12/2025 05:21:30,3,180,200,3,1,5100
20/12/2025 05:22:30,3,170,200,3,1,5030
20/12/2025 05:23:30,3,170,200,3,1,5030
20/12/2025 05:24:30,3,170,200,3,1,5290
20/12/2025 05:25:30,3,170,200,3,2,5050
20/12/2025 05:26:30,3,170,200,3,1,5040
20/12/2025 05:27:30,3,170,200,3,2,4970
20/12/2025 05:28:30,3,170,200,3,1,5410
20/12/2025 05:29:30,3,3440,200,3,2,3370
20/12/2025 05:30:30,3,3450,200,3,1,3380
20/12/2025 05:31:30,3,3450,200,3,1,3380
20/12/2025 05:32:30,3,170,200,3,1,5450
20/12/2025 05:33:30,3,3460,200,3,2,3340
20/12/2025 05:34:30,3,170,200,3,2,4730
20/12/2025 05:35:30,3,170,200,3,1,4750
20/12/2025 05:36:30,3,170,200,3,1,4820
20/12/2025 05:37:30,3,160,200,3,1,4900
20/12/2025 05:38:30,3,160,200,3,1,4810
20/12/2025 05:39:30,3,160,200,3,1,4810
20/12/2025 05:40:30,3,160,200,3,1,4820
20/12/2025 05:41:30,3,160,200,3,1,4830
20/12/2025 05:42:30,3,160,200,3,1,4820
20/12/2025 05:43:30,3,160,200,3,1,4880
20/12/2025 05:44:30,3,160,200,3,1,4820
20/12/2025 05:45:30,3,3500,200,3,2,3390
20/12/2025 05:46:30,3,160,200,3,1,4850
20/12/2025 05:47:30,3,160,200,3,1,4810
20/12/2025 05:48:30,3,160,200,3,1,4810
20/12/2025 05:49:30,3,160,200,3,1,4810
20/12/2025 05:50:30,3,160,200,3,1,4870
20/12/2025 05:51:30,3,160,200,3,1,4780
20/12/2025 05:52:30,3,150,200,3,1,4970
20/12/2025 05:53:30,3,150,200,3,1,4970
20/12/2025 05:54:30,3,150,200,3,1,4720
20/12/2025 05:55:30,3,150,200,3,1,4980
20/12/2025 05:56:30,3,150,200,3,1,4960
20/12/2025 05:57:30,3,150,200,3,1,4970
20/12/2025 05:58:30,3,150,200,3,2,4920
20/12/2025 05:59:30,3,150,200,3,1,4940
20/12/2025 06:00:30,3,150,170,3,1,5710
20/12/2025 06:01:30,3,150,170,3,1,4850
20/12/2025 06:02:30,3,150,170,3,1,4750
20/12/2025 06:03:30,3,150,170,3,1,4760
20/12/2025 06:04:30,3,150,170,3,1,4780
20/12/2025 06:05:30,3,140,170,3,1,4770
20/12/2025 06:06:30,3,140,170,3,1,4810
20/12/2025 06:07:30,3,140,170,3,1,4790
20/12/2025 06:08:30,3,140,170,3,1,5010
20/12/2025 06:09:30,3,140,170,3,1,5010
20/12/2025 06:10:30,3,140,170,3,1,5740
20/12/2025 06:11:30,3,140,170,3,0,-999
20/12/2025 06:12:30,3,140,170,3,0,-999
20/12/2025 06:13:30,3,140,170,3,0,-999
20/12/2025 06:14:30,3,140,170,3,0,-999
20/12/2025 06:15:30,3,140,170,3,1,5680
20/12/2025 06:16:30,3,140,170,3,1,5670
20/12/2025 06:17:30,3,130,170,3,1,5700
20/12/2025 06:18:30,3,130,170,3,1,5710
20/12/2025 06:19:30,3,130,170,3,1,5710
20/12/2025 06:20:30,3,130,170,3,1,5710
20/12/2025 06:21:30,3,130,170,3,0,-999
20/12/2025 06:22:30,3,130,170,3,1,5720
20/12/2025 06:23:30,3,130,170,3,1,5720
20/12/2025 06:24:30,3,130,170,3,1,5690
20/12/2025 06:25:30,3,120,170,3,1,5640
20/12/2025 06:26:30,3,120,170,3,1,5650
20/12/2025 06:27:30,3,120,170,3,1,5650
20/12/2025 06:28:30,3,120,170,3,1,5670
20/12/2025 06:29:30,3,120,170,3,1,5670
20/12/2025 06:30:30,3,120,170,3,1,5640
20/12/2025 06:31:30,3,120,170,3,1,5650
20/12/2025 06:32:30,3,120,170,3,1,5670
20/12/2025 06:33:30,3,120,170,3,1,5620
20/12/2025 06:34:30,3,120,170,3,1,5650
20/12/2025 06:35:30,3,110,170,3,1,5650
20/12/2025 06:36:30,3,110,170,3,1,5650
20/12/2025 06:37:30,3,110,170,3,1,5650
20/12/2025 06:38:30,3,110,170,3,1,5660
20/12/2025 06:39:30,3,110,170,3,1,5670
20/12/2025 06:40:30,3,110,170,3,1,5680
20/12/2025 06:41:30,3,110,170,3,1,5650
20/12/2025 06:42:30,3,110,170,3,1,5650
20/12/2025 06:43:30,3,110,170,3,1,5650
20/12/2025 06:44:30,3,110,170,3,1,5680
20/12/2025 06:45:30,3,110,170,3,1,5680
20/12/2025 06:46:30,3,100,170,3,1,5660
20/12/2025 06:47:30,3,100,170,3,1,5680
20/12/2025 06:48:30,3,100,170,3,0,-999
20/12/2025 06:49:30,3,100,170,3,0,-999
20/12/2025 06:50:30,3,100,170,3,1,5640
20/12/2025 06:51:30,3,100,170,3,1,5640
20/12/2025 06:52:30,3,100,170,3,1,5620
20/12/2025 06:53:30,3,100,170,3,1,5560
20/12/2025 06:54:30,3,100,170,3,1,5520
20/12/2025 06:55:30,3,100,170,3,1,5520
20/12/2025 06:56:30,3,100,170,3,1,5570
20/12/2025 06:57:30,3,100,170,3,1,5560
20/12/2025 06:58:30,3,100,170,3,1,5590
20/12/2025 06:59:30,3,100,170,3,1,5530
20/12/2025 07:00:30,3,90,120,3,1,5530
20/12/2025 07:01:30,3,90,120,3,1,5470
20/12/2025 07:02:30,3,90,120,3,1,5490
20/12/2025 07:03:30,3,90,120,3,1,5510
20/12/2025 07:04:30,3,90,120,3,1,5480
20/12/2025 07:05:30,3,90,120,3,1,5510
20/12/2025 07:06:30,3,90,120,3,1,5540
20/12/2025 07:07:30,3,90,120,3,1,5450
20/12/2025 07:08:30,3,90,120,3,1,5450
20/12/2025 07:09:30,3,90,120,3,1,5490
20/12/2025 07:10:30,3,90,120,3,1,5510
20/12/2025 07:11:30,3,90,120,3,1,5440
20/12/2025 07:12:30,3,90,120,3,1,5440
20/12/2025 07:13:30,3,90,120,3,1,5480
20/12/2025 07:14:30,3,90,120,3,1,5500
20/12/2025 07:15:30,3,90,120,3,1,5490
20/12/2025 07:16:30,3,90,120,3,1,5520
20/12/2025 07:17:30,3,90,120,3,1,5530
20/12/2025 07:18:30,3,90,120,3,1,5530
20/12/2025 07:19:30,3,90,120,3,1,5500
20/12/2025 07:20:30,3,90,120,3,1,5460
20/12/2025 07:21:30,3,80,120,3,1,5450
20/12/2025 07:22:30,3,80,120,3,1,5450
20/12/2025 07:23:30,3,80,120,3,1,5420
20/12/2025 07:24:30,3,80,120,3,1,5440
20/12/2025 07:25:30,3,80,120,3,1,5440
20/12/2025 07:26:30,3,80,120,3,1,5410
20/12/2025 07:27:30,3,80,120,3,1,5420
20/12/2025 07:28:30,3,80,120,3,1,5420
20/12/2025 07:29:30,3,80,120,3,1,5420
20/12/2025 07:30:30,3,80,120,3,1,5420
20/12/2025 07:31:30,3,80,120,3,1,5430
20/12/2025 07:32:30,3,80,120,3,1,5430
20/12/2025 07:33:30,3,80,120,3,1,5470
20/12/2025 07:34:30,3,80,120,3,1,5410
20/12/2025 07:35:30,3,80,120,3,1,5470
20/12/2025 07:36:30,3,80,120,3,1,5470
20/12/2025 07:37:30,3,80,120,3,1,5470
20/12/2025 07:38:30,3,80,120,3,1,5460
20/12/2025 07:39:30,3,80,120,3,1,5490
20/12/2025 07:40:30,3,80,120,3,1,5470
20/12/2025 07:41:30,3,80,120,3,1,5480
20/12/2025 07:42:30,3,80,120,3,0,-999
20/12/2025 07:43:30,3,3720,120,3,1,3670
20/12/2025 07:44:30,3,80,120,3,1,5430
20/12/2025 07:45:30,3,3760,120,3,1,3490
20/12/2025 07:46:30,3,3760,120,3,1,3490
20/12/2025 07:47:30,3,80,120,3,1,5470
20/12/2025 07:48:30,3,70,120,3,1,5440
20/12/2025 07:49:30,3,3670,120,3,2,3530
20/12/2025 07:50:30,3,3710,120,3,2,3670
20/12/2025 07:51:30,3,70,120,3,1,5430
20/12/2025 07:52:30,3,70,120,3,1,5420
20/12/2025 07:53:30,3,70,120,3,2,4270
20/12/2025 07:54:30,3,70,120,3,2,4270
20/12/2025 07:55:30,3,3020,120,3,1,5430
20/12/2025 07:56:30,3,3030,120,3,1,5400
20/12/2025 07:57:30,3,3030,120,3,1,4310
20/12/2025 07:58:30,3,3040,120,3,1,4290
20/12/2025 07:59:30,3,3040,120,3,1,5420
20/12/2025 08:00:30,3,3040,80,3,1,5470
20/12/2025 08:01:30,3,3030,80,3,1,5450
20/12/2025 08:02:30,3,3040,80,3,0,-999
20/12/2025 08:03:30,3,3040,80,3,1,5430
20/12/2025 08:04:30,3,3040,80,3,1,5410
20/12/2025 08:05:30,3,3040,80,3,1,5390
20/12/2025 08:06:30,3,3040,80,3,0,-999
20/12/2025 08:07:30,3,3040,80,3,1,5450
20/12/2025 08:08:30,3,3050,80,3,1,5450
20/12/2025 08:09:30,3,3050,80,3,1,5440
20/12/2025 08:10:30,3,3050,80,3,0,-999
20/12/2025 08:11:30,3,3050,80,3,0,-999
20/12/2025 08:12:30,3,3050,80,3,0,-999
20/12/2025 08:13:30,3,3050,80,3,1,5400
20/12/2025 08:14:30,3,3050,80,3,1,5410
20/12/2025 08:15:30,3,3060,80,3,0,-999
20/12/2025 08:16:30,3,3060,80,3,0,-999
20/12/2025 08:17:30,3,3060,80,3,0,-999
20/12/2025 08:18:30,3,3060,80,3,0,-999
20/12/2025 08:19:30,3,3060,80,3,0,-999
20/12/2025 08:20:30,3,3060,80,3,0,-999
20/12/2025 08:21:30,3,3060,80,3,0,-999
20/12/2025 08:22:30,3,3060,80,3,0,-999
20/12/2025 08:23:30,3,3070,80,3,0,-999
20/12/2025 08:24:30,3,3070,80,3,0,-999
20/12/2025 08:25:30,3,3070,80,3,0,-999
20/12/2025 08:26:30,3,3070,80,3,0,-999
20/12/2025 08:27:30,3,3070,80,3,0,-999
20/12/2025 08:28:30,3,3070,80,3,0,-999
20/12/2025 08:29:30,3,3740,80,3,1,3580
20/12/2025 08:30:30,3,3100,80,3,0,-999
20/12/2025 08:31:30,3,3060,80,3,0,-999
20/12/2025 08:32:30,3,3080,80,3,0,-999
20/12/2025 08:33:30,3,3080,80,3,0,-999
20/12/2025 08:34:30,3,3730,80,3,1,3610
20/12/2025 08:35:30,3,3020,80,3,0,-999
20/12/2025 08:36:30,3,3020,80,3,0,-999
20/12/2025 08:37:30,3,3020,80,3,0,-999
20/12/2025 08:38:30,3,3020,80,3,0,-999
20/12/2025 08:39:30,3,3730,80,3,1,3530
20/12/2025 08:40:30,3,3650,80,3,1,3550
20/12/2025 08:41:30,3,3700,80,3,1,3550
20/12/2025 08:42:30,3,3660,80,3,1,3540
20/12/2025 08:43:30,3,3660,80,3,1,3540
20/12/2025 08:44:30,3,3660,80,3,1,3540
20/12/2025 08:45:30,3,3630,80,3,1,3550
20/12/2025 08:46:30,3,3630,80,3,1,3560
20/12/2025 08:47:30,3,3670,80,3,1,3560
20/12/2025 08:48:30,3,3660,80,3,1,3550
20/12/2025 08:49:30,3,3670,80,3,1,3540
20/12/2025 08:50:30,3,3670,80,3,1,3520
20/12/2025 08:51:30,3,3680,80,3,1,3880
20/12/2025 08:52:30,3,3680,80,3,2,3610
20/12/2025 08:53:30,3,-999,80,3,1,3550
20/12/2025 08:54:30,3,-999,80,3,1,3540
20/12/2025 08:55:30,3,2870,80,3,1,4210
20/12/2025 08:56:30,3,2900,80,3,1,4050
20/12/2025 08:57:30,3,2900,80,3,1,4050
20/12/2025 08:58:30,3,-999,80,3,2,3530
20/12/2025 08:59:30,3,-999,80,3,1,3930
20/12/2025 09:00:30,2,-999,3050,3,2,3560
20/12/2025 09:01:30,2,-999,3050,3,1,3560
20/12/2025 09:02:30,2,2860,3050,3,1,4230
20/12/2025 09:03:30,2,2870,3050,3,1,4230
20/12/2025 09:04:30,2,2870,3050,3,1,4230
20/12/2025 09:05:30,2,3670,3050,3,1,3610
20/12/2025 09:06:30,2,2980,3050,3,1,4130
20/12/2025 09:07:30,2,2980,3050,3,1,4130
20/12/2025 09:08:30,2,2980,3050,3,0,-999
20/12/2025 09:09:30,2,-999,3050,3,2,3570
20/12/2025 09:10:30,2,2970,3050,3,0,-999
20/12/2025 09:11:30,2,3560,3050,3,1,3760
20/12/2025 09:12:30,2,-999,3050,3,1,3600
20/12/2025 09:13:30,2,3780,3050,3,1,3550
20/12/2025 09:14:30,2,3780,3050,3,1,3560
20/12/2025 09:15:30,2,2960,3050,3,0,-999
20/12/2025 09:16:30,2,2960,3050,3,0,-999
20/12/2025 09:17:30,2,2960,3050,3,0,-999
20/12/2025 09:18:30,2,3190,3050,3,0,-999
20/12/2025 09:19:30,2,3190,3050,3,0,-999
20/12/2025 09:20:30,2,3200,3050,3,0,-999
20/12/2025 09:21:30,2,3200,3050,3,1,4230
20/12/2025 09:22:30,2,3200,3050,3,1,4230
20/12/2025 09:23:30,2,3200,3050,3,0,-999
20/12/2025 09:24:30,2,3710,3050,3,2,3630
20/12/2025 09:25:30,2,3820,3050,3,1,3650
20/12/2025 09:26:30,2,3020,3050,3,0,-999
20/12/2025 09:27:30,2,3020,3050,3,0,-999
20/12/2025 09:28:30,2,3210,3050,3,0,-999
20/12/2025 09:29:30,2,3210,3050,3,0,-999
20/12/2025 09:30:30,2,3750,3050,3,1,3540
20/12/2025 09:31:30,2,3700,3050,3,1,3580
20/12/2025 09:32:30,2,3670,3050,3,1,3580
20/12/2025 09:33:30,2,2950,3050,3,0,-999
20/12/2025 09:34:30,2,3200,3050,3,0,-999
20/12/2025 09:35:30,2,3220,3050,3,0,-999
20/12/2025 09:36:30,2,3220,3050,3,0,-999
20/12/2025 09:37:30,2,3220,3050,3,0,-999
20/12/2025 09:38:30,2,3220,3050,3,0,-999
20/12/2025 09:39:30,2,3220,3050,3,0,-999
20/12/2025 09:40:30,2,3220,3050,3,1,5620
20/12/2025 09:41:30,2,3220,3050,3,1,5620
20/12/2025 09:42:30,2,3220,3050,3,1,5620
20/12/2025 09:43:30,2,3220,3050,3,1,5610
20/12/2025 09:44:30,2,3220,3050,3,1,5660
20/12/2025 09:45:30,2,3220,3050,3,0,-999
20/12/2025 09:46:30,2,3220,3050,3,0,-999
20/12/2025 09:47:30,2,3220,3050,3,0,-999
20/12/2025 09:48:30,2,3230,3050,3,0,-999
20/12/2025 09:49:30,2,3230,3050,3,0,-999
20/12/2025 09:50:30,2,3230,3050,3,0,-999
20/12/2025 09:51:30,2,3230,3050,3,0,-999
20/12/2025 09:52:30,2,3230,3050,3,0,-999
20/12/2025 09:53:30,2,3230,3050,3,0,-999
20/12/2025 09:54:30,2,3230,3050,3,0,-999
20/12/2025 09:55:30,2,3230,3050,3,0,-999
20/12/2025 09:56:30,2,3230,3050,3,0,-999
20/12/2025 09:57:30,2,3250,3050,3,2,5670
20/12/2025 09:58:30,2,3230,3050,3,1,5730
20/12/2025 09:59:30,2,3230,3050,3,1,5720
20/12/2025 10:00:30,2,3230,3220,3,0,-999
20/12/2025 10:01:30,2,3230,3220,3,1,5730
20/12/2025 10:02:30,2,3230,3220,3,1,5730
20/12/2025 10:03:30,2,3230,3220,3,0,-999
20/12/2025 10:04:30,2,3230,3220,3,1,5680
20/12/2025 10:05:30,2,3230,3220,3,1,5770
20/12/2025 10:06:30,2,3230,3220,3,1,5770
20/12/2025 10:07:30,2,3230,3220,3,0,-999
20/12/2025 10:08:30,2,3230,3220,3,0,-999
20/12/2025 10:09:30,2,3230,3220,3,0,-999
20/12/2025 10:10:30,2,3230,3220,3,1,5450
20/12/2025 10:11:30,2,3230,3220,3,1,5450
20/12/2025 10:12:30,2,3230,3220,3,1,5410
20/12/2025 10:13:30,2,3230,3220,3,1,5550
20/12/2025 10:14:30,2,3230,3220,3,1,5440
20/12/2025 10:15:30,2,3230,3220,3,0,-999
20/12/2025 10:16:30,2,3230,3220,3,0,-999
20/12/2025 10:17:30,2,10,3220,3,1,5570
20/12/2025 10:18:30,2,10,3220,3,0,-999
20/12/2025 10:19:30,2,10,3220,3,0,-999
20/12/2025 10:20:30,2,10,3220,3,0,-999
20/12/2025 10:21:30,2,10,3220,3,0,-999
20/12/2025 10:22:30,2,10,3220,3,0,-999
20/12/2025 10:23:30,2,10,3220,3,0,-999
20/12/2025 10:24:30,2,10,3220,3,0,-999
20/12/2025 10:25:30,2,10,3220,3,0,-999
20/12/2025 10:26:30,2,10,3220,3,0,-999
20/12/2025 10:27:30,2,10,3220,3,0,-999
20/12/2025 10:28:30,2,10,3220,3,0,-999
20/12/2025 10:29:30,2,10,3220,3,0,-999
20/12/2025 10:30:30,2,10,3220,3,0,-999
20/12/2025 10:31:30,2,10,3220,3,0,-999
20/12/2025 10:32:30,2,10,3220,3,0,-999
20/12/2025 10:33:30,2,10,3220,3,0,-999
20/12/2025 10:34:30,2,10,3220,3,0,-999
20/12/2025 10:35:30,2,10,3220,3,0,-999
20/12/2025 10:36:30,2,3210,3220,3,0,-999
20/12/2025 10:37:30,2,3210,3220,3,0,-999
20/12/2025 10:38:30,2,3210,3220,3,0,-999
20/12/2025 10:39:30,2,3210,3220,3,0,-999
20/12/2025 10:40:30,2,3210,3220,3,0,-999
