# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
03/05/2021 21:04:00,-999,590,-999,3,1,6440
03/05/2021 21:04:16,-999,590,-999,3,1,6440
03/05/2021 21:04:32,-999,580,-999,3,1,6440
03/05/2021 21:04:48,-999,580,-999,3,1,6440
03/05/2021 21:05:04,-999,580,-999,3,1,6440
03/05/2021 21:05:20,-999,580,-999,3,1,6440
03/05/2021 21:05:36,-999,570,-999,3,1,6430
03/05/2021 21:05:52,-999,570,-999,3,1,6430
03/05/2021 21:06:08,-999,570,-999,3,1,6610
03/05/2021 21:06:24,-999,570,-999,3,1,6610
03/05/2021 21:06:40,-999,570,-999,3,1,6660
03/05/2021 21:06:56,-999,570,-999,3,1,6660
03/05/2021 21:07:12,-999,570,-999,3,1,6660
03/05/2021 21:07:28,-999,570,-999,3,1,6640
03/05/2021 21:07:44,-999,570,-999,3,1,6640
03/05/2021 21:08:00,-999,570,-999,3,1,6500
03/05/2021 21:08:16,-999,570,-999,3,1,6500
03/05/2021 21:08:32,-999,560,-999,3,1,6470
03/05/2021 21:08:48,-999,560,-999,3,1,6470
03/05/2021 21:09:04,-999,560,-999,3,1,6460
03/05/2021 21:09:20,-999,560,-999,3,1,6460
03/05/2021 21:09:36,-999,560,-999,3,1,6460
03/05/2021 21:09:52,-999,560,-999,3,1,6460
03/05/2021 21:10:08,-999,560,-999,3,1,6460
03/05/2021 21:10:24,-999,560,-999,3,1,6460
03/05/2021 21:10:40,-999,560,-999,3,1,6460
03/05/2021 21:10:56,-999,560,-999,3,1,6460
03/05/2021 21:11:12,-999,30,-999,3,1,6460
03/05/2021 21:11:28,-999,30,-999,3,1,6450
03/05/2021 21:11:44,-999,30,-999,3,1,6450
03/05/2021 21:12:00,-999,30,-999,3,1,6450
03/05/2021 21:12:16,-999,30,-999,3,1,6460
03/05/2021 21:12:32,-999,30,-999,3,1,6460
03/05/2021 21:12:48,-999,30,-999,3,1,6460
03/05/2021 21:13:04,-999,10,-999,3,1,6460
03/05/2021 21:13:20,-999,40,-999,3,1,6470
03/05/2021 21:13:36,-999,40,-999,3,1,6470
03/05/2021 21:13:52,-999,40,-999,3,1,6460
03/05/2021 21:14:08,-999,40,-999,3,1,6460
03/05/2021 21:14:24,-999,40,-999,3,1,6460
03/05/2021 21:14:40,-999,40,-999,3,1,6530
03/05/2021 21:14:56,-999,40,-999,3,1,6530
03/05/2021 21:15:12,-999,40,-999,3,1,6580
03/05/2021 21:15:28,-999,40,-999,3,1,6580
03/05/2021 21:15:44,-999,40,-999,3,1,6480
03/05/2021 21:16:00,-999,50,-999,3,1,6480
03/05/2021 21:16:16,-999,50,-999,3,1,6470
03/05/2021 21:16:32,-999,50,-999,3,1,6470
03/05/2021 21:16:48,-999,50,-999,3,1,6470
03/05/2021 21:17:04,-999,50,-999,3,1,6490
03/05/2021 21:17:20,-999,50,-999,3,1,6490
03/05/2021 21:17:36,-999,50,-999,3,1,6500
03/05/2021 21:17:52,-999,50,-999,3,1,6500
03/05/2021 21:18:08,-999,50,-999,3,1,6570
03/05/2021 21:18:24,-999,50,-999,3,1,6570
03/05/2021 21:18:40,-999,50,-999,3,1,6660
03/05/2021 21:18:56,-999,50,-999,3,1,6660
03/05/2021 21:19:12,-999,50,-999,3,1,6660
03/05/2021 21:19:28,-999,50,-999,3,1,6730
03/05/2021 21:19:44,-999,50,-999,3,1,6730
03/05/2021 21:20:00,-999,50,-999,3,2,6660
03/05/2021 21:20:16,-999,50,-999,3,2,6660
03/05/2021 21:20:32,-999,50,-999,3,1,6630
03/05/2021 21:20:48,-999,50,-999,3,1,6630
03/05/2021 21:21:04,-999,10,-999,3,1,6450
03/05/2021 21:21:20,-999,50,-999,3,1,6450
03/05/2021 21:21:36,-999,50,-999,3,1,6450
03/05/2021 21:21:52,-999,40,-999,3,1,6360
03/05/2021 21:22:08,-999,40,-999,3,1,6360
03/05/2021 21:22:24,-999,40,-999,3,1,6300
03/05/2021 21:22:40,-999,40,-999,3,1,6300
03/05/2021 21:22:56,-999,40,-999,3,1,6290
03/05/2021 21:23:12,-999,10,-999,3,1,6290
03/05/2021 21:23:28,-999,40,-999,3,1,6300
03/05/2021 21:23:44,-999,40,-999,3,1,6300
03/05/2021 21:24:00,-999,30,-999,3,1,6300
03/05/2021 21:24:16,-999,30,-999,3,1,6350
03/05/2021 21:24:32,-999,30,-999,3,1,6350
03/05/2021 21:24:48,-999,30,-999,3,1,6350
03/05/2021 21:25:04,-999,30,-999,3,1,6350
03/05/2021 21:25:20,-999,10,-999,3,1,6370
03/05/2021 21:25:36,-999,530,-999,3,1,6370
03/05/2021 21:25:52,-999,30,-999,3,2,6380
03/05/2021 21:26:08,-999,520,-999,3,2,6380
03/05/2021 21:26:24,-999,510,-999,3,2,6380
03/05/2021 21:26:40,-999,500,-999,3,1,6440
03/05/2021 21:26:56,-999,490,-999,3,1,6440
03/05/2021 21:27:12,-999,480,-999,3,1,6410
03/05/2021 21:27:28,-999,480,-999,3,1,6410
03/05/2021 21:27:44,-999,470,-999,3,2,6410
03/05/2021 21:28:00,-999,460,-999,3,2,6410
03/05/2021 21:28:16,-999,460,-999,3,2,6420
03/05/2021 21:28:32,-999,450,-999,3,2,6420
03/05/2021 21:28:48,-999,440,-999,3,2,6420
03/05/2021 21:29:04,-999,440,-999,3,2,6420
03/05/2021 21:29:20,-999,430,-999,3,2,6420
03/05/2021 21:29:36,-999,430,-999,3,2,6390
03/05/2021 21:29:52,-999,420,-999,3,2,6390
03/05/2021 21:30:08,-999,420,-999,3,2,6350
03/05/2021 21:30:24,-999,410,-999,3,2,6350
03/05/2021 21:30:40,-999,410,-999,3,1,6300
03/05/2021 21:30:56,-999,410,-999,3,1,6300
03/05/2021 21:31:12,-999,410,-999,3,1,6300
03/05/2021 21:31:28,-999,410,-999,3,1,6250
03/05/2021 21:31:44,-999,400,-999,3,1,6250
03/05/2021 21:32:00,-999,400,-999,3,1,6260
03/05/2021 21:32:16,-999,400,-999,3,1,6260
03/05/2021 21:32:32,-999,400,-999,3,2,6250
03/05/2021 21:32:48,-999,400,-999,3,2,6250
03/05/2021 21:33:04,-999,390,-999,3,1,6240
03/05/2021 21:33:20,-999,390,-999,3,1,6240
03/05/2021 21:33:36,-999,390,-999,3,1,6240
03/05/2021 21:33:52,-999,390,-999,3,2,6210
03/05/2021 21:34:08,-999,390,-999,3,2,6210
03/05/2021 21:34:24,-999,390,-999,3,2,6220
03/05/2021 21:34:40,-999,380,-999,3,2,6220
03/05/2021 21:34:56,-999,380,-999,3,2,6200
03/05/2021 21:35:12,-999,380,-999,3,2,6200
03/05/2021 21:35:28,-999,370,-999,3,1,6190
03/05/2021 21:35:44,-999,370,-999,3,1,6190
03/05/2021 21:36:00,-999,370,-999,3,1,6190
03/05/2021 21:36:16,-999,250,-999,3,2,6180
03/05/2021 21:36:32,-999,250,-999,3,2,6180
03/05/2021 21:36:48,-999,250,-999,3,2,6290
03/05/2021 21:37:04,-999,250,-999,3,2,6290
03/05/2021 21:37:20,-999,250,-999,3,1,6210
03/05/2021 21:37:36,-999,250,-999,3,1,6210
03/05/2021 21:37:52,-999,250,-999,3,1,6160
03/05/2021 21:38:08,-999,250,-999,3,1,6160
03/05/2021 21:38:24,-999,250,-999,3,1,6160
03/05/2021 21:38:40,-999,250,-999,3,1,6120
03/05/2021 21:38:56,-999,360,-999,3,1,6120
03/05/2021 21:39:12,-999,370,-999,3,1,6080
03/05/2021 21:39:28,-999,370,-999,3,1,6080
03/05/2021 21:39:44,-999,370,-999,3,1,6120
03/05/2021 21:40:00,-999,370,-999,3,1,6120
03/05/2021 21:40:16,-999,380,-999,3,1,6140
03/05/2021 21:40:32,-999,380,-999,3,1,6140
03/05/2021 21:40:48,-999,380,-999,3,1,6140
03/05/2021 21:41:04,-999,380,-999,3,2,6100
03/05/2021 21:41:20,-999,380,-999,3,2,6100
03/05/2021 21:41:36,-999,390,-999,3,1,6230
03/05/2021 21:41:52,-999,390,-999,3,1,6230
03/05/2021 21:42:08,-999,390,-999,3,2,6260
03/05/2021 21:42:24,-999,390,-999,3,2,6260
03/05/2021 21:42:40,-999,390,-999,3,2,6300
03/05/2021 21:42:56,-999,390,-999,3,2,6300
03/05/2021 21:43:12,-999,390,-999,3,2,6300
03/05/2021 21:43:28,-999,400,-999,3,2,6350
03/05/2021 21:43:44,-999,400,-999,3,2,6350
03/05/2021 21:44:00,-999,400,-999,3,3,5900
03/05/2021 21:44:16,-999,400,-999,3,3,5900
03/05/2021 21:44:32,-999,400,-999,3,3,5900
03/05/2021 21:44:48,-999,400,-999,3,3,5900
03/05/2021 21:45:04,-999,400,-999,3,2,6570
03/05/2021 21:45:20,-999,400,-999,3,2,6570
03/05/2021 21:45:36,-999,400,-999,3,2,6570
03/05/2021 21:45:52,-999,390,-999,3,2,6620
03/05/2021 21:46:08,-999,390,-999,3,2,6620
03/05/2021 21:46:24,-999,390,-999,3,3,6520
03/05/2021 21:46:40,-999,390,-999,3,3,6520
03/05/2021 21:46:56,-999,390,-999,3,2,6430
03/05/2021 21:47:12,-999,390,-999,3,2,6430
03/05/2021 21:47:28,-999,390,-999,3,2,6380
03/05/2021 21:47:44,-999,380,-999,3,2,6380
03/05/2021 21:48:00,-999,380,-999,3,2,6380
03/05/2021 21:48:16,-999,380,-999,3,2,6360
03/05/2021 21:48:32,-999,380,-999,3,2,6360
03/05/2021 21:48:48,-999,380,-999,3,2,6370
03/05/2021 21:49:04,-999,380,-999,3,2,6370
03/05/2021 21:49:20,-999,40,-999,3,1,6350
03/05/2021 21:49:36,-999,380,-999,3,1,6350
03/05/2021 21:49:52,-999,380,-999,3,1,6350
03/05/2021 21:50:08,-999,380,-999,3,1,6320
03/05/2021 21:50:24,-999,380,-999,3,1,6320
03/05/2021 21:50:40,-999,380,-999,3,1,6290
03/05/2021 21:50:56,-999,380,-999,3,1,6290
03/05/2021 21:51:12,-999,370,-999,3,1,6280
03/05/2021 21:51:28,-999,370,-999,3,1,6280
03/05/2021 21:51:44,-999,370,-999,3,1,6200
03/05/2021 21:52:00,-999,30,-999,3,1,6200
03/05/2021 21:52:16,-999,30,-999,3,2,6150
03/05/2021 21:52:32,-999,370,-999,3,2,6150
03/05/2021 21:52:48,-999,30,-999,3,2,6150
03/05/2021 21:53:04,-999,30,-999,3,2,6230
03/05/2021 21:53:20,-999,30,-999,3,2,6230
03/05/2021 21:53:36,-999,30,-999,3,1,6110
03/05/2021 21:53:52,-999,20,-999,3,1,6110
03/05/2021 21:54:08,-999,20,-999,3,3,6030
03/05/2021 21:54:24,-999,20,-999,3,3,6030
03/05/2021 21:54:40,-999,20,-999,3,3,5940
03/05/2021 21:54:56,-999,20,-999,3,3,5940
03/05/2021 21:55:12,-999,20,-999,3,3,5940
03/05/2021 21:55:28,-999,10,-999,3,3,5950
03/05/2021 21:55:44,-999,10,-999,3,3,5950
03/05/2021 21:56:00,-999,10,-999,3,1,6220
03/05/2021 21:56:16,-999,10,-999,3,1,6220
03/05/2021 21:56:32,-999,10,-999,3,2,6170
03/05/2021 21:56:48,-999,10,-999,3,2,6170
03/05/2021 21:57:04,-999,10,-999,3,1,6100
03/05/2021 21:57:20,-999,10,-999,3,1,6100
03/05/2021 21:57:36,-999,10,-999,3,1,6100
03/05/2021 21:57:52,-999,10,-999,3,1,6110
03/05/2021 21:58:08,-999,10,-999,3,1,6110
03/05/2021 21:58:24,-999,10,-999,3,1,6040
03/05/2021 21:58:40,-999,10,-999,3,1,6040
03/05/2021 21:58:56,-999,10,-999,3,2,6010
03/05/2021 21:59:12,-999,10,-999,3,2,6010
03/05/2021 21:59:28,-999,10,-999,3,2,6090
03/05/2021 21:59:44,-999,10,-999,3,2,6090
03/05/2021 22:00:00,2,10,390,3,2,6090
03/05/2021 22:00:16,2,10,390,3,3,6130
03/05/2021 22:00:32,2,10,390,3,3,6130
03/05/2021 22:00:48,2,10,390,3,1,6320
03/05/2021 22:01:04,2,10,390,3,1,6320
03/05/2021 22:01:20,2,10,390,3,1,6300
03/05/2021 22:01:36,2,10,390,3,1,6300
03/05/2021 22:01:52,2,10,390,3,1,6260
03/05/2021 22:02:08,2,10,390,3,1,6260
03/05/2021 22:02:24,2,10,390,3,1,6260
03/05/2021 22:02:40,2,10,390,3,2,6250
03/05/2021 22:02:56,2,10,390,3,2,6250
03/05/2021 22:03:12,2,10,390,3,3,5930
03/05/2021 22:03:28,2,10,390,3,3,5930
03/05/2021 22:03:44,2,10,390,3,2,5910
03/05/2021 22:04:00,2,10,390,3,2,5910
03/05/2021 22:04:16,2,10,390,3,2,6260
03/05/2021 22:04:32,2,10,390,3,2,6260
03/05/2021 22:04:48,2,10,390,3,2,6260
03/05/2021 22:05:04,2,10,390,3,1,6140
03/05/2021 22:05:20,2,10,390,3,1,6140
03/05/2021 22:05:36,2,10,390,3,1,6000
03/05/2021 22:05:52,2,10,390,3,1,6000
03/05/2021 22:06:08,2,10,390,3,1,5900
03/05/2021 22:06:24,2,10,390,3,1,5900
03/05/2021 22:06:40,2,10,390,3,1,5860
03/05/2021 22:06:56,2,10,390,3,1,5860
03/05/2021 22:07:12,2,10,390,3,1,5860
03/05/2021 22:07:28,2,10,390,3,1,5860
03/05/2021 22:07:44,2,10,390,3,1,5860
03/05/2021 22:08:00,2,10,390,3,2,5920
03/05/2021 22:08:16,2,10,390,3,2,5920
03/05/2021 22:08:32,2,10,390,3,2,5780
03/05/2021 22:08:48,2,10,390,3,2,5780
03/05/2021 22:09:04,2,10,390,3,2,5660
03/05/2021 22:09:20,2,10,390,3,2,5660
03/05/2021 22:09:36,2,10,390,3,2,5660
03/05/2021 22:09:52,2,10,390,3,2,5680
03/05/2021 22:10:08,2,10,390,3,2,5680
03/05/2021 22:10:24,2,10,390,3,2,5780
03/05/2021 22:10:40,2,790,390,3,2,5780
03/05/2021 22:10:56,2,790,390,3,1,6700
03/05/2021 22:11:12,2,790,390,3,1,6700
03/05/2021 22:11:28,2,790,390,3,2,5760
03/05/2021 22:11:44,2,800,390,3,2,5760
03/05/2021 22:12:00,2,790,390,3,2,5760
03/05/2021 22:12:16,2,790,390,3,1,5730
03/05/2021 22:12:32,2,790,390,3,1,5730
03/05/2021 22:12:48,2,790,390,3,1,5720
03/05/2021 22:13:04,2,790,390,3,1,5720
03/05/2021 22:13:20,2,790,390,3,3,5610
03/05/2021 22:13:36,2,790,390,3,3,5610
03/05/2021 22:13:52,2,790,390,3,2,6310
03/05/2021 22:14:08,2,790,390,3,2,6310
03/05/2021 22:14:24,2,790,390,3,2,6310
03/05/2021 22:14:40,2,790,390,3,2,6280
03/05/2021 22:14:56,2,790,390,3,2,6280
03/05/2021 22:15:12,2,790,390,3,2,6370
03/05/2021 22:15:28,2,790,390,3,2,6370
03/05/2021 22:15:44,2,790,390,3,3,6360
03/05/2021 22:16:00,2,790,390,3,3,6360
03/05/2021 22:16:16,2,790,390,3,2,6330
03/05/2021 22:16:32,2,800,390,3,2,6330
03/05/2021 22:16:48,2,800,390,3,2,6330
03/05/2021 22:17:04,2,800,390,3,2,6310
03/05/2021 22:17:20,2,800,390,3,2,6310
03/05/2021 22:17:36,2,800,390,3,2,6240
03/05/2021 22:17:52,2,800,390,3,2,6240
03/05/2021 22:18:08,2,800,390,3,2,6140
03/05/2021 22:18:24,2,800,390,3,2,6140
03/05/2021 22:18:40,2,800,390,3,2,6100
03/05/2021 22:18:56,2,800,390,3,2,6100
03/05/2021 22:19:12,2,800,390,3,2,6100
03/05/2021 22:19:28,2,800,390,3,1,6180
03/05/2021 22:19:44,2,800,390,3,1,6180
03/05/2021 22:20:00,2,800,390,3,2,6010
03/05/2021 22:20:16,2,800,390,3,2,6010
03/05/2021 22:20:32,2,800,390,3,2,5970
03/05/2021 22:20:48,2,800,390,3,2,5970
03/05/2021 22:21:04,2,800,390,3,2,5890
03/05/2021 22:21:20,2,800,390,3,2,5890
03/05/2021 22:21:36,2,800,390,3,2,5890
03/05/2021 22:21:52,2,800,390,3,2,5980
03/05/2021 22:22:08,2,800,390,3,2,5980
03/05/2021 22:22:24,2,800,390,3,3,5760
03/05/2021 22:22:40,2,800,390,3,3,5760
03/05/2021 22:22:56,2,800,390,3,3,5770
03/05/2021 22:23:12,2,800,390,3,3,5770
03/05/2021 22:23:28,2,800,390,3,3,5810
03/05/2021 22:23:44,2,800,390,3,3,5810
03/05/2021 22:24:00,2,800,390,3,3,5810
03/05/2021 22:24:16,2,800,390,3,2,5890
03/05/2021 22:24:32,2,800,390,3,2,5890
03/05/2021 22:24:48,2,800,390,3,1,5790
03/05/2021 22:25:04,2,790,390,3,1,5790
03/05/2021 22:25:20,2,790,390,3,1,5620
03/05/2021 22:25:36,2,790,390,3,1,5620
03/05/2021 22:25:52,2,790,390,3,1,5720
03/05/2021 22:26:08,2,790,390,3,1,5720
03/05/2021 22:26:24,2,790,390,3,1,5720
03/05/2021 22:26:40,2,790,390,3,2,5800
03/05/2021 22:26:56,2,790,390,3,2,5800
03/05/2021 22:27:12,2,790,390,3,1,5770
03/05/2021 22:27:28,2,780,390,3,1,5770
03/05/2021 22:27:44,2,780,390,3,2,5780
03/05/2021 22:28:00,2,780,390,3,2,5780
03/05/2021 22:28:16,2,780,390,3,2,5770
03/05/2021 22:28:32,2,770,390,3,2,5770
03/05/2021 22:28:48,2,770,390,3,2,5770
03/05/2021 22:29:04,2,770,390,3,2,5830
03/05/2021 22:29:20,2,760,390,3,2,5830
03/05/2021 22:29:36,2,760,390,3,2,5890
03/05/2021 22:29:52,2,760,390,3,2,5890
03/05/2021 22:30:08,2,750,390,3,2,5970
03/05/2021 22:30:24,2,750,390,3,2,5970
03/05/2021 22:30:40,2,750,390,3,1,5970
03/05/2021 22:30:56,2,740,390,3,1,5970
03/05/2021 22:31:12,2,740,390,3,1,5970
03/05/2021 22:31:28,2,740,390,3,2,6130
03/05/2021 22:31:44,2,730,390,3,2,6130
03/05/2021 22:32:00,2,730,390,3,1,6210
03/05/2021 22:32:16,2,730,390,3,1,6210
03/05/2021 22:32:32,2,720,390,3,1,6220
03/05/2021 22:32:48,2,720,390,3,1,6220
03/05/2021 22:33:04,2,720,390,3,1,6060
03/05/2021 22:33:20,2,720,390,3,1,6060
03/05/2021 22:33:36,2,720,390,3,1,6060
03/05/2021 22:33:52,2,710,390,3,1,5980
03/05/2021 22:34:08,2,710,390,3,1,5980
03/05/2021 22:34:24,2,710,390,3,1,5900
03/05/2021 22:34:40,2,710,390,3,1,5900
03/05/2021 22:34:56,2,700,390,3,1,5890
03/05/2021 22:35:12,2,700,390,3,1,5890
03/05/2021 22:35:28,2,700,390,3,1,5850
03/05/2021 22:35:44,2,700,390,3,1,5850
03/05/2021 22:36:00,2,700,390,3,1,5850
03/05/2021 22:36:16,2,690,390,3,1,5780
03/05/2021 22:36:32,2,690,390,3,1,5780
03/05/2021 22:36:48,2,690,390,3,1,5690
03/05/2021 22:37:04,2,690,390,3,1,5690
03/05/2021 22:37:20,2,690,390,3,1,5710
03/05/2021 22:37:36,2,690,390,3,1,5710
03/05/2021 22:37:52,2,690,390,3,3,5870
03/05/2021 22:38:08,2,690,390,3,3,5870
03/05/2021 22:38:24,2,690,390,3,3,5870
03/05/2021 22:38:40,2,690,390,3,1,5610
03/05/2021 22:38:56,2,690,390,3,1,5610
03/05/2021 22:39:12,2,690,390,3,3,5750
03/05/2021 22:39:28,2,680,390,3,3,5750
03/05/2021 22:39:44,2,680,390,3,2,5700
03/05/2021 22:40:00,2,680,390,3,2,5700
03/05/2021 22:40:16,2,680,390,3,3,5690
03/05/2021 22:40:32,2,680,390,3,3,5690
03/05/2021 22:40:48,2,680,390,3,3,5690
03/05/2021 22:41:04,2,680,390,3,2,5640
03/05/2021 22:41:20,2,680,390,3,2,5640
03/05/2021 22:41:36,2,680,390,3,3,5590
03/05/2021 22:41:52,2,680,390,3,3,5590
03/05/2021 22:42:08,2,680,390,3,2,5960
03/05/2021 22:42:24,2,680,390,3,2,5960
03/05/2021 22:42:40,2,680,390,3,3,5510
03/05/2021 22:42:56,2,680,390,3,3,5510
03/05/2021 22:43:12,2,690,390,3,3,5510
03/05/2021 22:43:28,2,690,390,3,1,6130
03/05/2021 22:43:44,2,690,390,3,1,6130
03/05/2021 22:44:00,2,690,390,3,1,6090
03/05/2021 22:44:16,2,690,390,3,1,6090
03/05/2021 22:44:32,2,690,390,3,1,5950
03/05/2021 22:44:48,2,690,390,3,1,5950
03/05/2021 22:45:04,2,690,390,3,1,5820
03/05/2021 22:45:20,2,680,390,3,1,5820
03/05/2021 22:45:36,2,690,390,3,1,5820
03/05/2021 22:45:52,2,690,390,3,1,5760
03/05/2021 22:46:08,2,690,390,3,1,5760
03/05/2021 22:46:24,2,690,390,3,1,5770
03/05/2021 22:46:40,2,690,390,3,1,5770
03/05/2021 22:46:56,2,690,390,3,1,5850
03/05/2021 22:47:12,2,690,390,3,1,5850
03/05/2021 22:47:28,2,690,390,3,1,5760
03/05/2021 22:47:44,2,680,390,3,1,5760
03/05/2021 22:48:00,2,690,390,3,1,5760
03/05/2021 22:48:16,2,690,390,3,1,5750
03/05/2021 22:48:32,2,690,390,3,1,5750
03/05/2021 22:48:48,2,680,390,3,2,5590
03/05/2021 22:49:04,2,690,390,3,2,5590
03/05/2021 22:49:20,2,690,390,3,1,5600
03/05/2021 22:49:36,2,690,390,3,1,5600
03/05/2021 22:49:52,2,700,390,3,1,5650
03/05/2021 22:50:08,2,700,390,3,1,5650
03/05/2021 22:50:24,2,700,390,3,1,5650
03/05/2021 22:50:40,2,700,390,3,1,5720
03/05/2021 22:50:56,2,700,390,3,1,5720
03/05/2021 22:51:12,2,700,390,3,1,5660
03/05/2021 22:51:28,2,700,390,3,1,5660
03/05/2021 22:51:44,2,700,390,3,1,5580
03/05/2021 22:52:00,2,700,390,3,1,5580
03/05/2021 22:52:16,2,700,390,3,1,5540
03/05/2021 22:52:32,2,700,390,3,1,5540
03/05/2021 22:52:48,2,700,390,3,1,5540
03/05/2021 22:53:04,2,690,390,3,1,5580
03/05/2021 22:53:20,2,690,390,3,1,5580
03/05/2021 22:53:36,2,690,390,3,1,5570
03/05/2021 22:53:52,2,690,390,3,1,5570
03/05/2021 22:54:08,2,690,390,3,1,5500
03/05/2021 22:54:24,2,690,390,3,1,5500
03/05/2021 22:54:40,2,690,390,3,1,5490
03/05/2021 22:54:56,2,690,390,3,1,5490
03/05/2021 22:55:12,2,690,390,3,1,5490
03/05/2021 22:55:28,2,690,390,3,2,5550
03/05/2021 22:55:44,2,690,390,3,2,5550
03/05/2021 22:56:00,2,680,390,3,2,5490
03/05/2021 22:56:16,2,680,390,3,2,5490
03/05/2021 22:56:32,2,680,390,3,1,5460
03/05/2021 22:56:48,2,680,390,3,1,5460
03/05/2021 22:57:04,2,680,390,3,2,5450
03/05/2021 22:57:20,2,680,390,3,2,5450
03/05/2021 22:57:36,2,680,390,3,2,5450
03/05/2021 22:57:52,2,680,390,3,1,5410
03/05/2021 22:58:08,2,670,390,3,1,5410
03/05/2021 22:58:24,2,670,390,3,2,5400
03/05/2021 22:58:40,2,670,390,3,2,5400
03/05/2021 22:58:56,2,670,390,3,2,5470
03/05/2021 22:59:12,2,670,390,3,2,5470
03/05/2021 22:59:28,2,670,390,3,2,5430
03/05/2021 22:59:44,2,670,390,3,2,5430
03/05/2021 23:00:00,2,670,700,3,2,5430
03/05/2021 23:00:16,2,670,700,3,1,6080
03/05/2021 23:00:32,2,670,700,3,1,6080
03/05/2021 23:00:48,2,670,700,3,2,5310
03/05/2021 23:01:04,2,670,700,3,2,5310
03/05/2021 23:01:20,2,670,700,3,1,5910
03/05/2021 23:01:36,2,660,700,3,1,5910
03/05/2021 23:01:52,2,660,700,3,2,5330
03/05/2021 23:02:08,2,660,700,3,2,5330
03/05/2021 23:02:24,2,660,700,3,2,5330
03/05/2021 23:02:40,2,660,700,3,1,5320
03/05/2021 23:02:56,2,650,700,3,1,5320
03/05/2021 23:03:12,2,650,700,3,1,5280
03/05/2021 23:03:28,2,650,700,3,1,5280
03/05/2021 23:03:44,2,650,700,3,1,5280
03/05/2021 23:04:00,2,640,700,3,1,5280
03/05/2021 23:04:16,2,640,700,3,1,5320
03/05/2021 23:04:32,2,640,700,3,1,5320
03/05/2021 23:04:48,2,640,700,3,1,5320
03/05/2021 23:05:04,2,640,700,3,1,5280
03/05/2021 23:05:20,2,630,700,3,1,5280
03/05/2021 23:05:36,2,630,700,3,1,5280
03/05/2021 23:05:52,2,630,700,3,1,5280
03/05/2021 23:06:08,2,630,700,3,1,5320
03/05/2021 23:06:24,2,630,700,3,1,5320
03/05/2021 23:06:40,2,620,700,3,2,6450
03/05/2021 23:06:56,2,620,700,3,2,6450
03/05/2021 23:07:12,2,620,700,3,2,6450
03/05/2021 23:07:28,2,620,700,3,1,6450
03/05/2021 23:07:44,2,620,700,3,1,6450
03/05/2021 23:08:00,2,620,700,3,1,6460
03/05/2021 23:08:16,2,610,700,3,1,6460
03/05/2021 23:08:32,2,610,700,3,1,6460
03/05/2021 23:08:48,2,610,700,3,1,6460
03/05/2021 23:09:04,2,610,700,3,1,6440
03/05/2021 23:09:20,2,610,700,3,1,6440
03/05/2021 23:09:36,2,610,700,3,1,6440
03/05/2021 23:09:52,2,610,700,3,1,6440
03/05/2021 23:10:08,2,610,700,3,1,6440
03/05/2021 23:10:24,2,610,700,3,1,6460
03/05/2021 23:10:40,2,610,700,3,1,6460
03/05/2021 23:10:56,2,610,700,3,1,6410
03/05/2021 23:11:12,2,610,700,3,1,6410
03/05/2021 23:11:28,2,610,700,3,2,6410
03/05/2021 23:11:44,2,610,700,3,2,6410
03/05/2021 23:12:00,2,610,700,3,2,6410
03/05/2021 23:12:16,2,610,700,3,2,9310
03/05/2021 23:12:32,2,610,700,3,2,9310
03/05/2021 23:12:48,2,610,700,3,3,9210
03/05/2021 23:13:04,2,610,700,3,3,9210
03/05/2021 23:13:20,2,600,700,3,1,9160
03/05/2021 23:13:36,2,600,700,3,1,9160
03/05/2021 23:13:52,2,600,700,3,2,6400
03/05/2021 23:14:08,2,600,700,3,2,6400
03/05/2021 23:14:24,2,600,700,3,2,6400
03/05/2021 23:14:40,2,600,700,3,1,6420
03/05/2021 23:14:56,2,600,700,3,1,6420
03/05/2021 23:15:12,2,600,700,3,1,6420
03/05/2021 23:15:28,2,600,700,3,1,6420
03/05/2021 23:15:44,2,600,700,3,1,6430
03/05/2021 23:16:00,2,600,700,3,1,6430
03/05/2021 23:16:16,2,600,700,3,1,6470
03/05/2021 23:16:32,2,590,700,3,1,6470
03/05/2021 23:16:48,2,590,700,3,1,6470
03/05/2021 23:17:04,2,590,700,3,1,6460
03/05/2021 23:17:20,2,590,700,3,1,6460
03/05/2021 23:17:36,2,590,700,3,1,6400
03/05/2021 23:17:52,2,590,700,3,1,6400
03/05/2021 23:18:08,2,590,700,3,1,6390
03/05/2021 23:18:24,2,590,700,3,1,6390
03/05/2021 23:18:40,2,590,700,3,1,6400
03/05/2021 23:18:56,2,580,700,3,1,6400
03/05/2021 23:19:12,2,580,700,3,1,6400
03/05/2021 23:19:28,2,10,700,3,1,6440
03/05/2021 23:19:44,2,580,700,3,1,6440
03/05/2021 23:20:00,2,580,700,3,1,6450
03/05/2021 23:20:16,2,580,700,3,1,6450
03/05/2021 23:20:32,2,580,700,3,2,6510
03/05/2021 23:20:48,2,580,700,3,2,6510
03/05/2021 23:21:04,2,580,700,3,1,6690
03/05/2021 23:21:20,2,580,700,3,1,6690
03/05/2021 23:21:36,2,580,700,3,1,6690
03/05/2021 23:21:52,2,580,700,3,1,6740
03/05/2021 23:22:08,2,580,700,3,1,6740
03/05/2021 23:22:24,2,580,700,3,2,6890
