# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/04/2021 22:30:24,3,540,550,3,1,3290
16/04/2021 22:30:40,3,540,550,3,1,3290
16/04/2021 22:30:56,3,540,550,3,1,3260
16/04/2021 22:31:12,3,540,550,3,1,3260
16/04/2021 22:31:28,3,540,550,3,1,3260
16/04/2021 22:31:44,3,540,550,3,1,3260
16/04/2021 22:32:00,3,540,550,3,1,3250
16/04/2021 22:32:16,3,560,550,3,1,3250
16/04/2021 22:32:32,3,560,550,3,1,3250
16/04/2021 22:32:48,3,560,550,3,2,470
16/04/2021 22:33:04,3,570,550,3,2,470
16/04/2021 22:33:20,3,570,550,3,1,3190
16/04/2021 22:33:36,3,570,550,3,1,3190
16/04/2021 22:33:52,3,570,550,3,1,3200
16/04/2021 22:34:08,3,570,550,3,1,3200
16/04/2021 22:34:24,3,570,550,3,1,3200
16/04/2021 22:34:40,3,570,550,3,1,3200
16/04/2021 22:34:56,3,570,550,3,1,3200
16/04/2021 22:35:12,3,570,550,3,1,3210
16/04/2021 22:35:28,3,570,550,3,1,3210
16/04/2021 22:35:44,3,570,550,3,1,3200
16/04/2021 22:36:00,3,570,550,3,1,3200
16/04/2021 22:36:16,3,570,550,3,2,460
16/04/2021 22:36:32,3,570,550,3,2,460
16/04/2021 22:36:48,3,570,550,3,1,3270
16/04/2021 22:37:04,3,560,550,3,1,3270
16/04/2021 22:37:20,3,560,550,3,1,3270
16/04/2021 22:37:36,3,570,550,3,1,3300
16/04/2021 22:37:52,3,570,550,3,1,3300
16/04/2021 22:38:08,3,570,550,3,1,3330
16/04/2021 22:38:24,3,570,550,3,1,3330
16/04/2021 22:38:40,3,570,550,3,2,510
16/04/2021 22:38:56,3,570,550,3,2,510
16/04/2021 22:39:12,3,570,550,3,1,3380
16/04/2021 22:39:28,3,570,550,3,1,3380
16/04/2021 22:39:44,3,570,550,3,1,3380
16/04/2021 22:40:00,3,580,550,3,1,3380
16/04/2021 22:40:16,3,580,550,3,1,3380
16/04/2021 22:40:32,3,580,550,3,2,3400
16/04/2021 22:40:48,3,580,550,3,2,3400
16/04/2021 22:41:04,3,590,550,3,1,3340
16/04/2021 22:41:20,3,590,550,3,1,3340
16/04/2021 22:41:36,3,590,550,3,1,3350
16/04/2021 22:41:52,3,590,550,3,1,3350
16/04/2021 22:42:08,3,590,550,3,1,3350
16/04/2021 22:42:24,3,600,550,3,2,580
16/04/2021 22:42:40,3,600,550,3,2,580
16/04/2021 22:42:56,3,610,550,3,2,600
16/04/2021 22:43:12,3,610,550,3,2,600
16/04/2021 22:43:28,3,610,550,3,1,3220
16/04/2021 22:43:44,3,610,550,3,1,3220
16/04/2021 22:44:00,3,610,550,3,1,3230
16/04/2021 22:44:16,3,600,550,3,1,3230
16/04/2021 22:44:32,3,600,550,3,1,3230
16/04/2021 22:44:48,3,600,550,3,1,3230
16/04/2021 22:45:04,3,600,550,3,1,3230
16/04/2021 22:45:20,3,600,550,3,2,3240
16/04/2021 22:45:36,3,590,550,3,2,3240
16/04/2021 22:45:52,3,590,550,3,2,3170
16/04/2021 22:46:08,3,600,550,3,2,3170
16/04/2021 22:46:24,3,600,550,3,1,3200
16/04/2021 22:46:40,3,600,550,3,1,3200
16/04/2021 22:46:56,3,600,550,3,1,3200
16/04/2021 22:47:12,3,600,550,3,1,3330
16/04/2021 22:47:28,3,600,550,3,1,3330
16/04/2021 22:47:44,3,600,550,3,1,3310
16/04/2021 22:48:00,3,600,550,3,1,3310
16/04/2021 22:48:16,3,600,550,3,1,3310
16/04/2021 22:48:32,3,600,550,3,1,3310
16/04/2021 22:48:48,3,600,550,3,1,3300
16/04/2021 22:49:04,3,600,550,3,1,3300
16/04/2021 22:49:20,3,600,550,3,1,3300
16/04/2021 22:49:36,3,600,550,3,1,3290
16/04/2021 22:49:52,3,600,550,3,1,3290
16/04/2021 22:50:08,3,600,550,3,1,3280
16/04/2021 22:50:24,3,600,550,3,1,3280
16/04/2021 22:50:40,3,600,550,3,1,3280
16/04/2021 22:50:56,3,600,550,3,1,3280
16/04/2021 22:51:12,3,600,550,3,1,3280
16/04/2021 22:51:28,3,600,550,3,1,3280
16/04/2021 22:51:44,3,600,550,3,1,3280
16/04/2021 22:52:00,3,600,550,3,2,610
16/04/2021 22:52:16,3,610,550,3,2,610
16/04/2021 22:52:32,3,610,550,3,2,590
16/04/2021 22:52:48,3,610,550,3,2,590
16/04/2021 22:53:04,3,610,550,3,1,3280
16/04/2021 22:53:20,3,610,550,3,1,3280
16/04/2021 22:53:36,3,610,550,3,1,3280
16/04/2021 22:53:52,3,610,550,3,1,3280
16/04/2021 22:54:08,3,610,550,3,1,3280
16/04/2021 22:54:24,3,620,550,3,1,3290
16/04/2021 22:54:40,3,640,550,3,1,3290
16/04/2021 22:54:56,3,640,550,3,1,3290
16/04/2021 22:55:12,3,640,550,3,1,3290
16/04/2021 22:55:28,3,640,550,3,1,3280
16/04/2021 22:55:44,3,640,550,3,1,3280
16/04/2021 22:56:00,3,640,550,3,1,3280
16/04/2021 22:56:16,3,620,550,3,1,3280
16/04/2021 22:56:32,3,620,550,3,1,3280
16/04/2021 22:56:48,3,620,550,3,2,620
16/04/2021 22:57:04,3,620,550,3,2,620
16/04/2021 22:57:20,3,620,550,3,2,520
16/04/2021 22:57:36,3,620,550,3,2,520
16/04/2021 22:57:52,3,620,550,3,2,540
16/04/2021 22:58:08,3,620,550,3,2,540
16/04/2021 22:58:24,3,620,550,3,2,580
16/04/2021 22:58:40,3,620,550,3,2,580
16/04/2021 22:58:56,3,620,550,3,2,580
16/04/2021 22:59:12,3,620,550,3,2,510
16/04/2021 22:59:28,3,620,550,3,2,510
16/04/2021 22:59:44,3,620,550,3,2,560
16/04/2021 23:00:00,2,620,580,3,2,560
16/04/2021 23:00:16,2,620,580,3,1,3280
16/04/2021 23:00:32,2,620,580,3,1,3280
16/04/2021 23:00:48,2,620,580,3,1,3270
16/04/2021 23:01:04,2,600,580,3,1,3270
16/04/2021 23:01:20,2,600,580,3,1,3270
16/04/2021 23:01:36,2,620,580,3,2,570
16/04/2021 23:01:52,2,620,580,3,2,570
16/04/2021 23:02:08,2,630,580,3,2,560
16/04/2021 23:02:24,2,630,580,3,2,560
16/04/2021 23:02:40,2,620,580,3,1,3260
16/04/2021 23:02:56,2,620,580,3,1,3260
16/04/2021 23:03:12,2,620,580,3,1,3260
16/04/2021 23:03:28,2,620,580,3,1,3260
16/04/2021 23:03:44,2,600,580,3,1,3260
16/04/2021 23:04:00,2,600,580,3,1,3280
16/04/2021 23:04:16,2,600,580,3,1,3280
16/04/2021 23:04:32,2,590,580,3,1,3280
16/04/2021 23:04:48,2,590,580,3,1,3280
16/04/2021 23:05:04,2,580,580,3,1,3270
16/04/2021 23:05:20,2,580,580,3,1,3270
16/04/2021 23:05:36,2,580,580,3,1,3280
16/04/2021 23:05:52,2,580,580,3,1,3280
16/04/2021 23:06:08,2,580,580,3,1,3280
16/04/2021 23:06:24,2,-999,580,3,1,3270
16/04/2021 23:06:40,2,-999,580,3,1,3270
16/04/2021 23:06:56,2,580,580,3,1,3270
16/04/2021 23:07:12,2,580,580,3,1,3270
16/04/2021 23:07:28,2,580,580,3,1,3280
16/04/2021 23:07:44,2,580,580,3,1,3280
16/04/2021 23:08:00,2,580,580,3,1,3290
16/04/2021 23:08:16,2,580,580,3,1,3290
16/04/2021 23:08:32,2,580,580,3,1,3290
16/04/2021 23:08:48,2,580,580,3,1,3290
16/04/2021 23:09:04,2,580,580,3,1,3290
16/04/2021 23:09:20,2,570,580,3,1,3290
16/04/2021 23:09:36,2,570,580,3,1,3290
16/04/2021 23:09:52,2,570,580,3,1,3300
16/04/2021 23:10:08,2,570,580,3,1,3300
16/04/2021 23:10:24,2,560,580,3,1,3300
16/04/2021 23:10:40,2,560,580,3,1,3300
16/04/2021 23:10:56,2,560,580,3,1,3300
16/04/2021 23:11:12,2,560,580,3,1,3300
16/04/2021 23:11:28,2,560,580,3,1,3300
16/04/2021 23:11:44,2,550,580,3,1,3290
16/04/2021 23:12:00,2,550,580,3,1,3290
16/04/2021 23:12:16,2,540,580,3,1,3280
16/04/2021 23:12:32,2,540,580,3,1,3280
16/04/2021 23:12:48,2,540,580,3,1,3280
16/04/2021 23:13:04,2,540,580,3,1,3280
16/04/2021 23:13:20,2,540,580,3,1,3280
16/04/2021 23:13:36,2,540,580,3,1,3310
16/04/2021 23:13:52,2,530,580,3,1,3310
16/04/2021 23:14:08,2,530,580,3,1,3280
16/04/2021 23:14:24,2,530,580,3,1,3280
16/04/2021 23:14:40,2,530,580,3,1,3280
16/04/2021 23:14:56,2,530,580,3,1,3280
16/04/2021 23:15:12,2,530,580,3,1,3260
16/04/2021 23:15:28,2,530,580,3,1,3260
16/04/2021 23:15:44,2,530,580,3,1,3260
16/04/2021 23:16:00,2,530,580,3,1,3250
16/04/2021 23:16:16,2,530,580,3,1,3250
16/04/2021 23:16:32,2,530,580,3,1,3260
16/04/2021 23:16:48,2,530,580,3,1,3260
16/04/2021 23:17:04,2,530,580,3,1,3250
16/04/2021 23:17:20,2,520,580,3,1,3250
16/04/2021 23:17:36,2,520,580,3,1,3280
16/04/2021 23:17:52,2,520,580,3,1,3280
16/04/2021 23:18:08,2,520,580,3,1,3280
16/04/2021 23:18:24,2,520,580,3,1,3290
16/04/2021 23:18:40,2,520,580,3,1,3290
16/04/2021 23:18:56,2,520,580,3,1,3290
16/04/2021 23:19:12,2,520,580,3,1,3290
16/04/2021 23:19:28,2,520,580,3,1,3290
16/04/2021 23:19:44,2,520,580,3,1,3290
16/04/2021 23:20:00,2,520,580,3,1,3310
16/04/2021 23:20:16,2,510,580,3,1,3310
16/04/2021 23:20:32,2,510,580,3,1,3310
16/04/2021 23:20:48,2,510,580,3,1,3310
16/04/2021 23:21:04,2,510,580,3,1,3310
16/04/2021 23:21:20,2,500,580,3,1,3300
16/04/2021 23:21:36,2,500,580,3,1,3300
16/04/2021 23:21:52,2,500,580,3,1,3290
16/04/2021 23:22:08,2,490,580,3,1,3290
16/04/2021 23:22:24,2,490,580,3,1,3280
16/04/2021 23:22:40,2,490,580,3,1,3280
16/04/2021 23:22:56,2,490,580,3,1,3280
16/04/2021 23:23:12,2,490,580,3,1,3270
16/04/2021 23:23:28,2,490,580,3,1,3270
16/04/2021 23:23:44,2,480,580,3,1,3260
16/04/2021 23:24:00,2,480,580,3,1,3260
16/04/2021 23:24:16,2,480,580,3,1,3260
16/04/2021 23:24:32,2,480,580,3,1,3260
16/04/2021 23:24:48,2,480,580,3,1,3240
16/04/2021 23:25:04,2,470,580,3,1,3240
16/04/2021 23:25:20,2,470,580,3,1,3240
16/04/2021 23:25:36,2,470,580,3,1,3230
16/04/2021 23:25:52,2,470,580,3,1,3230
16/04/2021 23:26:08,2,470,580,3,1,3230
16/04/2021 23:26:24,2,470,580,3,1,3230
16/04/2021 23:26:40,2,470,580,3,1,3230
16/04/2021 23:26:56,2,470,580,3,1,3230
16/04/2021 23:27:12,2,470,580,3,1,3230
16/04/2021 23:27:28,2,470,580,3,1,3230
16/04/2021 23:27:44,2,470,580,3,1,3230
16/04/2021 23:28:00,2,470,580,3,1,3240
16/04/2021 23:28:16,2,470,580,3,1,3240
16/04/2021 23:28:32,2,470,580,3,1,3230
16/04/2021 23:28:48,2,470,580,3,1,3230
16/04/2021 23:29:04,2,470,580,3,1,3220
16/04/2021 23:29:20,2,470,580,3,1,3220
16/04/2021 23:29:36,2,470,580,3,1,3220
16/04/2021 23:29:52,2,470,580,3,1,3220
16/04/2021 23:30:08,2,470,580,3,1,3220
16/04/2021 23:30:24,2,460,580,3,1,3220
16/04/2021 23:30:40,2,460,580,3,1,3220
16/04/2021 23:30:56,2,460,580,3,1,3210
16/04/2021 23:31:12,2,460,580,3,1,3210
16/04/2021 23:31:28,2,460,580,3,1,3210
16/04/2021 23:31:44,2,460,580,3,1,3210
16/04/2021 23:32:00,2,460,580,3,1,3210
16/04/2021 23:32:16,2,460,580,3,1,3210
16/04/2021 23:32:32,2,460,580,3,1,3210
16/04/2021 23:32:48,2,460,580,3,1,3200
16/04/2021 23:33:04,2,460,580,3,1,3200
16/04/2021 23:33:20,2,460,580,3,1,3200
16/04/2021 23:33:36,2,460,580,3,1,3200
16/04/2021 23:33:52,2,460,580,3,1,3220
16/04/2021 23:34:08,2,460,580,3,1,3220
16/04/2021 23:34:24,2,460,580,3,1,3230
16/04/2021 23:34:40,2,460,580,3,1,3230
16/04/2021 23:34:56,2,460,580,3,1,3230
16/04/2021 23:35:12,2,460,580,3,1,3230
16/04/2021 23:35:28,2,460,580,3,1,3230
16/04/2021 23:35:44,2,460,580,3,1,3230
16/04/2021 23:36:00,2,460,580,3,1,3230
16/04/2021 23:36:16,2,460,580,3,1,3210
16/04/2021 23:36:32,2,460,580,3,1,3210
16/04/2021 23:36:48,2,460,580,3,1,3210
16/04/2021 23:37:04,2,460,580,3,1,3210
16/04/2021 23:37:20,2,460,580,3,1,3210
16/04/2021 23:37:36,2,460,580,3,1,3210
16/04/2021 23:37:52,2,460,580,3,1,3210
16/04/2021 23:38:08,2,460,580,3,1,3220
16/04/2021 23:38:24,2,460,580,3,1,3220
16/04/2021 23:38:40,2,460,580,3,1,3230
16/04/2021 23:38:56,2,460,580,3,1,3230
16/04/2021 23:39:12,2,460,580,3,1,3230
16/04/2021 23:39:28,2,460,580,3,1,3230
16/04/2021 23:39:44,2,460,580,3,1,3230
16/04/2021 23:40:00,2,460,580,3,1,3230
16/04/2021 23:40:16,2,460,580,3,1,3230
16/04/2021 23:40:32,2,460,580,3,1,3230
16/04/2021 23:40:48,2,460,580,3,1,3230
16/04/2021 23:41:04,2,460,580,3,1,3240
16/04/2021 23:41:20,2,460,580,3,1,3240
16/04/2021 23:41:36,2,460,580,3,1,3240
16/04/2021 23:41:52,2,460,580,3,1,3240
16/04/2021 23:42:08,2,460,580,3,1,3240
16/04/2021 23:42:24,2,460,580,3,1,3240
16/04/2021 23:42:40,2,460,580,3,1,3240
16/04/2021 23:42:56,2,460,580,3,1,3240
16/04/2021 23:43:12,2,460,580,3,1,3240
16/04/2021 23:43:28,2,460,580,3,1,3250
16/04/2021 23:43:44,2,460,580,3,1,3250
16/04/2021 23:44:00,2,460,580,3,1,3260
16/04/2021 23:44:16,2,460,580,3,1,3260
16/04/2021 23:44:32,2,460,580,3,1,3260
16/04/2021 23:44:48,2,460,580,3,1,3250
16/04/2021 23:45:04,2,460,580,3,1,3250
16/04/2021 23:45:20,2,460,580,3,1,3250
16/04/2021 23:45:36,2,460,580,3,1,3250
16/04/2021 23:45:52,2,460,580,3,1,3250
16/04/2021 23:46:08,2,460,580,3,1,3250
16/04/2021 23:46:24,2,460,580,3,1,3240
16/04/2021 23:46:40,2,460,580,3,1,3240
16/04/2021 23:46:56,2,460,580,3,1,3240
16/04/2021 23:47:12,2,460,580,3,1,3230
16/04/2021 23:47:28,2,460,580,3,1,3230
16/04/2021 23:47:44,2,460,580,3,1,3240
16/04/2021 23:48:00,2,460,580,3,1,3240
16/04/2021 23:48:16,2,460,580,3,1,3130
16/04/2021 23:48:32,2,460,580,3,1,3130
16/04/2021 23:48:48,2,460,580,3,1,3100
16/04/2021 23:49:04,2,460,580,3,1,3100
16/04/2021 23:49:20,2,460,580,3,1,3100
16/04/2021 23:49:36,2,460,580,3,1,3090
16/04/2021 23:49:52,2,460,580,3,1,3090
16/04/2021 23:50:08,2,470,580,3,1,3080
16/04/2021 23:50:24,2,470,580,3,1,3080
16/04/2021 23:50:40,2,470,580,3,1,3040
16/04/2021 23:50:56,2,470,580,3,1,3040
16/04/2021 23:51:12,2,470,580,3,1,2990
16/04/2021 23:51:28,2,470,580,3,1,2990
16/04/2021 23:51:44,2,470,580,3,1,2990
16/04/2021 23:52:00,2,470,580,3,1,2960
16/04/2021 23:52:16,2,470,580,3,1,2960
16/04/2021 23:52:32,2,470,580,3,1,2950
16/04/2021 23:52:48,2,470,580,3,1,2950
16/04/2021 23:53:04,2,470,580,3,1,2980
16/04/2021 23:53:20,2,470,580,3,1,2980
16/04/2021 23:53:36,2,470,580,3,1,3010
16/04/2021 23:53:52,2,470,580,3,1,3010
16/04/2021 23:54:08,2,470,580,3,1,3010
16/04/2021 23:54:24,2,470,580,3,1,3010
16/04/2021 23:54:40,2,470,580,3,1,3010
16/04/2021 23:54:56,2,470,580,3,1,2980
16/04/2021 23:55:12,2,470,580,3,1,2980
16/04/2021 23:55:28,2,470,580,3,1,2980
16/04/2021 23:55:44,2,470,580,3,1,2980
16/04/2021 23:56:00,2,470,580,3,1,2960
16/04/2021 23:56:16,2,470,580,3,1,2960
16/04/2021 23:56:32,2,470,580,3,1,2960
16/04/2021 23:56:48,2,470,580,3,1,2980
16/04/2021 23:57:04,2,470,580,3,1,2980
16/04/2021 23:57:20,2,470,580,3,1,3020
16/04/2021 23:57:36,2,470,580,3,1,3020
16/04/2021 23:57:52,2,470,580,3,1,3020
16/04/2021 23:58:08,2,470,580,3,1,3020
16/04/2021 23:58:24,2,470,580,3,1,3030
16/04/2021 23:58:40,2,470,580,3,1,3030
16/04/2021 23:58:56,2,470,580,3,1,3030
16/04/2021 23:59:12,2,470,580,3,1,3100
16/04/2021 23:59:28,2,470,580,3,1,3100
16/04/2021 23:59:44,2,470,580,3,1,3070
17/04/2021 00:00:00,3,470,470,3,1,3070
17/04/2021 00:00:16,3,470,470,3,1,3080
17/04/2021 00:00:32,3,470,470,3,1,3080
17/04/2021 00:00:48,3,470,470,3,1,3060
17/04/2021 00:01:04,3,470,470,3,1,3060
17/04/2021 00:01:20,3,470,470,3,1,3060
17/04/2021 00:01:36,3,470,470,3,1,3080
17/04/2021 00:01:52,3,470,470,3,1,3080
17/04/2021 00:02:08,3,-999,470,3,1,3110
17/04/2021 00:02:24,3,-999,470,3,1,3110
17/04/2021 00:02:40,3,-999,470,3,1,3120
17/04/2021 00:02:56,3,-999,470,3,1,3120
17/04/2021 00:03:12,3,470,470,3,1,3140
17/04/2021 00:03:28,3,470,470,3,1,3140
17/04/2021 00:03:44,3,470,470,3,1,3140
17/04/2021 00:04:00,3,470,470,3,1,3220
17/04/2021 00:04:16,3,470,470,3,1,3220
17/04/2021 00:04:32,3,470,470,3,1,3240
17/04/2021 00:04:48,3,470,470,3,1,3240
17/04/2021 00:05:04,3,470,470,3,2,3340
17/04/2021 00:05:20,3,470,470,3,2,3340
17/04/2021 00:05:36,3,470,470,3,1,3660
17/04/2021 00:05:52,3,470,470,3,1,3660
17/04/2021 00:06:08,3,470,470,3,1,3660
17/04/2021 00:06:24,3,470,470,3,1,4440
17/04/2021 00:06:40,3,470,470,3,1,4440
17/04/2021 00:06:56,3,470,470,3,1,4440
17/04/2021 00:07:12,3,470,470,3,1,4440
17/04/2021 00:07:28,3,470,470,3,2,3740
17/04/2021 00:07:44,3,470,470,3,2,3740
17/04/2021 00:08:00,3,470,470,3,1,4370
17/04/2021 00:08:16,3,470,470,3,1,4370
17/04/2021 00:08:32,3,470,470,3,1,4370
17/04/2021 00:08:48,3,470,470,3,3,1220
17/04/2021 00:09:04,3,470,470,3,3,1220
17/04/2021 00:09:20,3,470,470,3,2,1220
17/04/2021 00:09:36,3,480,470,3,2,1220
17/04/2021 00:09:52,3,480,470,3,2,3470
17/04/2021 00:10:08,3,480,470,3,2,3470
17/04/2021 00:10:24,3,480,470,3,2,1170
17/04/2021 00:10:40,3,480,470,3,2,1170
17/04/2021 00:10:56,3,480,470,3,2,1170
17/04/2021 00:11:12,3,480,470,3,2,1140
17/04/2021 00:11:28,3,480,470,3,2,1140
17/04/2021 00:11:44,3,490,470,3,1,3310
17/04/2021 00:12:00,3,490,470,3,1,3310
17/04/2021 00:12:16,3,490,470,3,1,3310
17/04/2021 00:12:32,3,490,470,3,1,3310
17/04/2021 00:12:48,3,490,470,3,1,3270
17/04/2021 00:13:04,3,490,470,3,1,3270
17/04/2021 00:13:20,3,500,470,3,1,3270
17/04/2021 00:13:36,3,500,470,3,1,3240
17/04/2021 00:13:52,3,500,470,3,1,3240
17/04/2021 00:14:08,3,500,470,3,2,590
17/04/2021 00:14:24,3,500,470,3,2,590
17/04/2021 00:14:40,3,510,470,3,1,3200
17/04/2021 00:14:56,3,520,470,3,1,3200
17/04/2021 00:15:12,3,520,470,3,1,3190
17/04/2021 00:15:28,3,520,470,3,1,3190
17/04/2021 00:15:44,3,530,470,3,1,3190
17/04/2021 00:16:00,3,580,470,3,1,3180
17/04/2021 00:16:16,3,580,470,3,1,3180
17/04/2021 00:16:32,3,580,470,3,1,3170
17/04/2021 00:16:48,3,580,470,3,1,3170
17/04/2021 00:17:04,3,590,470,3,1,3170
17/04/2021 00:17:20,3,590,470,3,1,3170
17/04/2021 00:17:36,3,590,470,3,1,3170
17/04/2021 00:17:52,3,590,470,3,1,3170
17/04/2021 00:18:08,3,580,470,3,1,3170
17/04/2021 00:18:24,3,580,470,3,1,3190
17/04/2021 00:18:40,3,580,470,3,1,3190
17/04/2021 00:18:56,3,580,470,3,1,3160
17/04/2021 00:19:12,3,570,470,3,1,3160
17/04/2021 00:19:28,3,570,470,3,1,3110
17/04/2021 00:19:44,3,570,470,3,1,3110
17/04/2021 00:20:00,3,570,470,3,1,3060
17/04/2021 00:20:16,3,570,470,3,1,3060
17/04/2021 00:20:32,3,570,470,3,1,3060
17/04/2021 00:20:48,3,570,470,3,1,3040
17/04/2021 00:21:04,3,570,470,3,1,3040
17/04/2021 00:21:20,3,570,470,3,1,3010
17/04/2021 00:21:36,3,570,470,3,1,3010
17/04/2021 00:21:52,3,570,470,3,1,2990
17/04/2021 00:22:08,3,570,470,3,1,2990
17/04/2021 00:22:24,3,570,470,3,1,2960
17/04/2021 00:22:40,3,570,470,3,1,2960
17/04/2021 00:22:56,3,570,470,3,1,2960
17/04/2021 00:23:12,3,570,470,3,1,2970
17/04/2021 00:23:28,3,570,470,3,1,2970
17/04/2021 00:23:44,3,570,470,3,1,2980
17/04/2021 00:24:00,3,570,470,3,1,2980
17/04/2021 00:24:16,3,570,470,3,3,3010
17/04/2021 00:24:32,3,570,470,3,3,3010
17/04/2021 00:24:48,3,570,470,3,1,3810
17/04/2021 00:25:04,3,570,470,3,1,3810
17/04/2021 00:25:20,3,560,470,3,1,3810
17/04/2021 00:25:36,3,560,470,3,1,3820
17/04/2021 00:25:52,3,560,470,3,1,3820
17/04/2021 00:26:08,3,560,470,3,1,3860
17/04/2021 00:26:24,3,560,470,3,1,3860
17/04/2021 00:26:40,3,560,470,3,1,3760
17/04/2021 00:26:56,3,550,470,3,1,3760
17/04/2021 00:27:12,3,550,470,3,1,3730
17/04/2021 00:27:28,3,550,470,3,1,3730
17/04/2021 00:27:44,3,550,470,3,1,3730
17/04/2021 00:28:00,3,550,470,3,1,3800
17/04/2021 00:28:16,3,540,470,3,1,3800
17/04/2021 00:28:32,3,540,470,3,1,3750
17/04/2021 00:28:48,3,530,470,3,1,3750
17/04/2021 00:29:04,3,530,470,3,1,3700
17/04/2021 00:29:20,3,520,470,3,1,3700
17/04/2021 00:29:36,3,520,470,3,1,3660
17/04/2021 00:29:52,3,520,470,3,1,3660
17/04/2021 00:30:08,3,520,470,3,1,3660
17/04/2021 00:30:24,3,510,470,3,1,3600
17/04/2021 00:30:40,3,510,470,3,1,3600
17/04/2021 00:30:56,3,510,470,3,1,3540
17/04/2021 00:31:12,3,510,470,3,1,3540
17/04/2021 00:31:28,3,510,470,3,1,3470
17/04/2021 00:31:44,3,510,470,3,1,3470
17/04/2021 00:32:00,3,510,470,3,1,3450
17/04/2021 00:32:16,3,500,470,3,1,3450
17/04/2021 00:32:32,3,500,470,3,1,3450
17/04/2021 00:32:48,3,500,470,3,1,3420
17/04/2021 00:33:04,3,500,470,3,1,3420
17/04/2021 00:33:20,3,500,470,3,2,3140
17/04/2021 00:33:36,3,500,470,3,2,3140
17/04/2021 00:33:52,3,490,470,3,1,2910
17/04/2021 00:34:08,3,490,470,3,1,2910
17/04/2021 00:34:24,3,490,470,3,1,2910
17/04/2021 00:34:40,3,490,470,3,1,2910
17/04/2021 00:34:56,3,490,470,3,1,2910
17/04/2021 00:35:12,3,480,470,3,1,2900
17/04/2021 00:35:28,3,480,470,3,1,2900
17/04/2021 00:35:44,3,480,470,3,1,2880
17/04/2021 00:36:00,3,480,470,3,1,2880
17/04/2021 00:36:16,3,480,470,3,1,2850
17/04/2021 00:36:32,3,480,470,3,1,2850
17/04/2021 00:36:48,3,480,470,3,1,2830
17/04/2021 00:37:04,3,480,470,3,1,2830
17/04/2021 00:37:20,3,470,470,3,1,2830
17/04/2021 00:37:36,3,470,470,3,1,2830
17/04/2021 00:37:52,3,470,470,3,1,2830
17/04/2021 00:38:08,3,470,470,3,1,2850
17/04/2021 00:38:24,3,470,470,3,1,2850
17/04/2021 00:38:40,3,470,470,3,1,3030
17/04/2021 00:38:56,3,470,470,3,1,3030
17/04/2021 00:39:12,3,470,470,3,1,3150
17/04/2021 00:39:28,3,470,470,3,1,3150
17/04/2021 00:39:44,3,470,470,3,1,3150
17/04/2021 00:40:00,3,470,470,3,1,3140
17/04/2021 00:40:16,3,470,470,3,1,3140
17/04/2021 00:40:32,3,470,470,3,1,3130
17/04/2021 00:40:48,3,470,470,3,1,3130
17/04/2021 00:41:04,3,470,470,3,1,3100
17/04/2021 00:41:20,3,470,470,3,1,3100
17/04/2021 00:41:36,3,470,470,3,1,3060
17/04/2021 00:41:52,3,470,470,3,1,3060
17/04/2021 00:42:08,3,470,470,3,1,3060
17/04/2021 00:42:24,3,470,470,3,1,3020
17/04/2021 00:42:40,3,470,470,3,1,3020
17/04/2021 00:42:56,3,470,470,3,1,3000
17/04/2021 00:43:12,3,470,470,3,1,3000
17/04/2021 00:43:28,3,470,470,3,1,2990
17/04/2021 00:43:44,3,470,470,3,1,2990
17/04/2021 00:44:00,3,470,470,3,1,2970
17/04/2021 00:44:16,3,470,470,3,1,2970
17/04/2021 00:44:32,3,470,470,3,1,2970
17/04/2021 00:44:48,3,470,470,3,1,2960
17/04/2021 00:45:04,3,470,470,3,1,2960
17/04/2021 00:45:20,3,480,470,3,1,2940
17/04/2021 00:45:36,3,480,470,3,1,2940
17/04/2021 00:45:52,3,480,470,3,1,2900
17/04/2021 00:46:08,3,480,470,3,1,2900
17/04/2021 00:46:24,3,480,470,3,1,2880
17/04/2021 00:46:40,3,480,470,3,1,2880
17/04/2021 00:46:56,3,480,470,3,1,2880
17/04/2021 00:47:12,3,490,470,3,1,2850
17/04/2021 00:47:28,3,490,470,3,1,2850
17/04/2021 00:47:44,3,490,470,3,1,2840
17/04/2021 00:48:00,3,490,470,3,1,2840
17/04/2021 00:48:16,3,490,470,3,1,2810
17/04/2021 00:48:32,3,490,470,3,1,2810
17/04/2021 00:48:48,3,490,470,3,1,2790
17/04/2021 00:49:04,3,500,470,3,1,2790
17/04/2021 00:49:20,3,500,470,3,1,2790
17/04/2021 00:49:36,3,500,470,3,1,2760
17/04/2021 00:49:52,3,500,470,3,1,2760
17/04/2021 00:50:08,3,500,470,3,1,2750
17/04/2021 00:50:24,3,500,470,3,1,2750
17/04/2021 00:50:40,3,510,470,3,1,2690
17/04/2021 00:50:56,3,510,470,3,1,2690
17/04/2021 00:51:12,3,510,470,3,1,2680
17/04/2021 00:51:28,3,510,470,3,1,2680
17/04/2021 00:51:44,3,510,470,3,1,2680
17/04/2021 00:52:00,3,-999,470,3,1,2640
17/04/2021 00:52:16,3,-999,470,3,1,2640
17/04/2021 00:52:32,3,-999,470,3,1,2630
17/04/2021 00:52:48,3,-999,470,3,1,2630
17/04/2021 00:53:04,3,-999,470,3,1,2590
17/04/2021 00:53:20,3,-999,470,3,1,2590
