# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/10/2025 08:38:31,1,240,190,3,1,640
30/10/2025 08:39:31,1,210,190,3,1,640
30/10/2025 08:40:31,1,220,190,3,1,640
30/10/2025 08:41:31,1,220,190,3,1,640
30/10/2025 08:42:31,1,220,190,3,1,640
30/10/2025 08:43:31,1,220,190,3,1,640
30/10/2025 08:44:31,1,220,190,3,1,660
30/10/2025 08:45:31,1,220,190,3,1,180
30/10/2025 08:46:31,1,220,190,3,1,650
30/10/2025 08:47:31,1,250,190,3,1,620
30/10/2025 08:48:31,1,250,190,3,1,620
30/10/2025 08:49:31,1,220,190,3,1,610
30/10/2025 08:50:31,1,220,190,3,1,620
30/10/2025 08:51:31,1,220,190,3,1,620
30/10/2025 08:52:31,1,220,190,3,1,620
30/10/2025 08:53:31,1,220,190,3,2,200
30/10/2025 08:54:31,1,220,190,3,1,650
30/10/2025 08:55:31,1,220,190,3,1,670
30/10/2025 08:56:31,1,210,190,3,1,670
30/10/2025 08:57:31,1,210,190,3,1,670
30/10/2025 08:58:31,1,210,190,3,1,680
30/10/2025 08:59:31,1,210,190,3,1,680
30/10/2025 09:00:31,2,210,220,3,1,680
30/10/2025 09:01:31,2,210,220,3,1,670
30/10/2025 09:02:31,2,210,220,3,1,670
30/10/2025 09:03:31,2,210,220,3,1,670
30/10/2025 09:04:31,2,210,220,3,1,660
30/10/2025 09:05:31,2,210,220,3,1,680
30/10/2025 09:06:31,2,220,220,3,1,680
30/10/2025 09:07:31,2,220,220,3,1,240
30/10/2025 09:08:31,2,220,220,3,1,680
30/10/2025 09:09:31,2,80,220,3,1,660
30/10/2025 09:10:31,2,80,220,3,1,660
30/10/2025 09:11:31,2,230,220,3,1,660
30/10/2025 09:12:31,2,230,220,3,1,650
30/10/2025 09:13:31,2,230,220,3,1,640
30/10/2025 09:14:31,2,230,220,3,1,660
30/10/2025 09:15:31,2,230,220,3,1,710
30/10/2025 09:16:31,2,230,220,3,1,690
30/10/2025 09:17:31,2,230,220,3,1,710
30/10/2025 09:18:31,2,230,220,3,2,300
30/10/2025 09:19:31,2,230,220,3,1,680
30/10/2025 09:20:31,2,150,220,3,1,680
30/10/2025 09:21:31,2,150,220,3,1,680
30/10/2025 09:22:31,2,230,220,3,1,690
30/10/2025 09:23:31,2,230,220,3,1,680
30/10/2025 09:24:31,2,230,220,3,1,680
30/10/2025 09:25:31,2,230,220,3,1,680
30/10/2025 09:26:31,2,230,220,3,1,680
30/10/2025 09:27:31,2,230,220,3,1,680
30/10/2025 09:28:31,2,220,220,3,1,670
30/10/2025 09:29:31,2,220,220,3,1,680
30/10/2025 09:30:31,2,220,220,3,1,670
30/10/2025 09:31:31,2,220,220,3,1,670
30/10/2025 09:32:31,2,220,220,3,1,660
30/10/2025 09:33:31,2,220,220,3,1,670
30/10/2025 09:34:31,2,220,220,3,1,680
30/10/2025 09:35:31,2,220,220,3,2,390
30/10/2025 09:36:31,2,200,220,3,1,410
30/10/2025 09:37:31,2,200,220,3,1,420
30/10/2025 09:38:31,2,200,220,3,1,500
30/10/2025 09:39:31,2,200,220,3,1,550
30/10/2025 09:40:31,2,200,220,3,1,580
30/10/2025 09:41:31,2,230,220,3,1,660
30/10/2025 09:42:31,2,230,220,3,1,650
30/10/2025 09:43:31,2,230,220,3,1,650
30/10/2025 09:44:31,2,230,220,3,1,650
30/10/2025 09:45:31,2,230,220,3,1,690
30/10/2025 09:46:31,2,230,220,3,1,710
30/10/2025 09:47:31,2,230,220,3,1,730
30/10/2025 09:48:31,2,230,220,3,1,790
30/10/2025 09:49:31,2,230,220,3,1,680
30/10/2025 09:50:31,2,230,220,3,1,700
30/10/2025 09:51:31,2,230,220,3,1,680
30/10/2025 09:52:31,2,230,220,3,1,670
30/10/2025 09:53:31,2,230,220,3,1,670
30/10/2025 09:54:31,2,230,220,3,1,680
30/10/2025 09:55:31,2,230,220,3,1,670
30/10/2025 09:56:31,2,230,220,3,1,610
30/10/2025 09:57:31,2,230,220,3,1,590
30/10/2025 09:58:31,2,230,220,3,1,550
30/10/2025 09:59:31,2,230,220,3,1,560
30/10/2025 10:00:31,2,230,230,3,1,580
30/10/2025 10:01:31,2,230,230,3,1,580
30/10/2025 10:02:31,2,230,230,3,1,570
30/10/2025 10:03:31,2,230,230,3,1,570
30/10/2025 10:04:31,2,230,230,3,1,560
30/10/2025 10:05:31,2,230,230,3,1,540
30/10/2025 10:06:31,2,230,230,3,1,540
30/10/2025 10:07:31,2,230,230,3,1,530
30/10/2025 10:08:31,2,230,230,3,1,540
30/10/2025 10:09:31,2,230,230,3,1,560
30/10/2025 10:10:31,2,230,230,3,1,580
30/10/2025 10:11:31,2,230,230,3,1,590
30/10/2025 10:12:31,2,230,230,3,1,600
30/10/2025 10:13:31,2,230,230,3,1,590
30/10/2025 10:14:31,2,230,230,3,1,650
30/10/2025 10:15:31,2,230,230,3,1,620
30/10/2025 10:16:31,2,240,230,3,1,640
30/10/2025 10:17:31,2,240,230,3,1,700
30/10/2025 10:18:31,2,240,230,3,1,590
30/10/2025 10:19:31,2,240,230,3,1,590
30/10/2025 10:20:31,2,240,230,3,1,620
30/10/2025 10:21:31,2,240,230,3,1,590
30/10/2025 10:22:31,2,240,230,3,1,580
30/10/2025 10:23:31,2,250,230,3,1,610
30/10/2025 10:24:31,2,250,230,3,1,630
30/10/2025 10:25:31,2,250,230,3,1,580
30/10/2025 10:26:31,2,250,230,3,1,590
30/10/2025 10:27:31,2,250,230,3,1,590
30/10/2025 10:28:31,2,250,230,3,1,590
30/10/2025 10:29:31,2,250,230,3,1,580
30/10/2025 10:30:31,2,260,230,3,1,580
30/10/2025 10:31:31,2,260,230,3,1,590
30/10/2025 10:32:31,2,260,230,3,1,590
30/10/2025 10:33:31,2,260,230,3,1,600
30/10/2025 10:34:31,2,260,230,3,1,610
30/10/2025 10:35:31,2,260,230,3,1,730
30/10/2025 10:36:31,2,260,230,3,1,760
30/10/2025 10:37:31,2,260,230,3,1,780
30/10/2025 10:38:31,2,260,230,3,1,780
30/10/2025 10:39:31,2,260,230,3,1,800
30/10/2025 10:40:31,2,260,230,3,1,810
30/10/2025 10:41:31,2,250,230,3,1,810
