# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/07/2022 14:35:12,-999,-999,-999,3,2,910
06/07/2022 14:35:28,-999,-999,-999,3,2,910
06/07/2022 14:35:44,-999,-999,-999,3,3,1160
06/07/2022 14:36:00,-999,-999,-999,3,3,1160
06/07/2022 14:36:16,-999,-999,-999,3,2,1210
06/07/2022 14:36:32,-999,-999,-999,3,2,1210
06/07/2022 14:36:48,-999,-999,-999,3,2,1210
06/07/2022 14:37:04,-999,-999,-999,3,2,1210
06/07/2022 14:37:20,-999,-999,-999,3,2,1210
06/07/2022 14:37:36,-999,-999,-999,3,2,1350
06/07/2022 14:37:52,-999,-999,-999,3,2,1350
06/07/2022 14:38:08,-999,-999,-999,3,2,1360
06/07/2022 14:38:24,-999,-999,-999,3,2,1360
06/07/2022 14:38:40,-999,-999,-999,3,3,760
06/07/2022 14:38:56,-999,-999,-999,3,3,760
06/07/2022 14:39:12,-999,-999,-999,3,3,760
06/07/2022 14:39:28,-999,-999,-999,3,3,560
06/07/2022 14:39:44,-999,-999,-999,3,3,560
06/07/2022 14:40:00,-999,-999,-999,3,2,1230
06/07/2022 14:40:16,-999,-999,-999,3,2,1230
06/07/2022 14:40:32,-999,-999,-999,3,2,580
06/07/2022 14:40:48,-999,-999,-999,3,2,580
06/07/2022 14:41:04,-999,-999,-999,3,2,1190
06/07/2022 14:41:20,-999,-999,-999,3,2,1190
06/07/2022 14:41:36,-999,-999,-999,3,2,1190
06/07/2022 14:41:52,-999,-999,-999,3,1,1280
06/07/2022 14:42:08,-999,-999,-999,3,1,1280
06/07/2022 14:42:24,-999,-999,-999,3,2,1140
06/07/2022 14:42:40,-999,-999,-999,3,2,1140
06/07/2022 14:42:56,-999,-999,-999,3,3,210
06/07/2022 14:43:12,-999,-999,-999,3,3,210
06/07/2022 14:43:28,-999,-999,-999,3,2,850
06/07/2022 14:43:44,-999,-999,-999,3,2,850
06/07/2022 14:44:00,-999,-999,-999,3,2,850
06/07/2022 14:44:16,-999,-999,-999,3,3,240
06/07/2022 14:44:32,-999,-999,-999,3,3,240
06/07/2022 14:44:48,-999,-999,-999,3,3,290
06/07/2022 14:45:04,-999,-999,-999,3,3,290
06/07/2022 14:45:20,-999,-999,-999,3,2,1090
06/07/2022 14:45:36,-999,-999,-999,3,2,1090
06/07/2022 14:45:52,-999,-999,-999,3,1,1170
06/07/2022 14:46:08,-999,-999,-999,3,1,1170
06/07/2022 14:46:24,-999,-999,-999,3,1,1170
06/07/2022 14:46:40,-999,-999,-999,3,2,700
06/07/2022 14:46:56,-999,-999,-999,3,2,700
06/07/2022 14:47:12,-999,-999,-999,3,2,900
06/07/2022 14:47:28,-999,-999,-999,3,2,900
06/07/2022 14:47:44,-999,-999,-999,3,3,430
06/07/2022 14:48:00,-999,-999,-999,3,3,430
06/07/2022 14:48:16,-999,-999,-999,3,3,600
06/07/2022 14:48:32,-999,-999,-999,3,3,600
06/07/2022 14:48:48,-999,-999,-999,3,3,600
06/07/2022 14:49:04,-999,-999,-999,3,3,280
06/07/2022 14:49:20,-999,-999,-999,3,3,280
06/07/2022 14:49:36,-999,-999,-999,3,3,360
06/07/2022 14:49:52,-999,-999,-999,3,3,360
06/07/2022 14:50:08,-999,-999,-999,3,3,310
06/07/2022 14:50:24,-999,-999,-999,3,3,310
06/07/2022 14:50:40,-999,-999,-999,3,2,640
06/07/2022 14:50:56,-999,-999,-999,3,2,640
06/07/2022 14:51:12,-999,-999,-999,3,2,640
06/07/2022 14:51:28,-999,-999,-999,3,1,640
06/07/2022 14:51:44,-999,-999,-999,3,1,640
06/07/2022 14:52:00,-999,-999,-999,3,1,630
06/07/2022 14:52:16,-999,-999,-999,3,1,630
06/07/2022 14:52:32,-999,-999,-999,3,2,630
06/07/2022 14:52:48,-999,-999,-999,3,2,630
06/07/2022 14:53:04,-999,-999,-999,3,2,670
06/07/2022 14:53:20,-999,-999,-999,3,2,670
06/07/2022 14:53:36,-999,-999,-999,3,2,670
06/07/2022 14:53:52,-999,-999,-999,3,2,670
06/07/2022 14:54:08,-999,-999,-999,3,2,670
06/07/2022 14:54:24,-999,-999,-999,3,3,270
06/07/2022 14:54:40,-999,-999,-999,3,3,270
06/07/2022 14:54:56,-999,-999,-999,3,2,680
06/07/2022 14:55:12,-999,-999,-999,3,2,680
06/07/2022 14:55:28,-999,-999,-999,3,2,690
06/07/2022 14:55:44,-999,-999,-999,3,2,690
06/07/2022 14:56:00,-999,-999,-999,3,2,690
06/07/2022 14:56:16,-999,-999,-999,3,2,710
06/07/2022 14:56:32,-999,-999,-999,3,2,710
06/07/2022 14:56:48,-999,-999,-999,3,2,750
06/07/2022 14:57:04,-999,-999,-999,3,2,750
06/07/2022 14:57:20,-999,-999,-999,3,2,190
06/07/2022 14:57:36,-999,-999,-999,3,2,190
06/07/2022 14:57:52,-999,-999,-999,3,1,890
06/07/2022 14:58:08,-999,-999,-999,3,1,890
06/07/2022 14:58:24,-999,-999,-999,3,1,890
06/07/2022 14:58:40,-999,-999,-999,3,2,810
06/07/2022 14:58:56,-999,-999,-999,3,2,810
06/07/2022 14:59:12,-999,-999,-999,3,2,870
06/07/2022 14:59:28,-999,-999,-999,3,2,870
06/07/2022 14:59:44,-999,-999,-999,3,2,880
06/07/2022 15:00:00,-999,-999,-999,3,2,880
06/07/2022 15:00:16,-999,-999,-999,3,1,890
06/07/2022 15:00:32,-999,-999,-999,3,1,890
06/07/2022 15:00:48,-999,-999,-999,3,1,890
06/07/2022 15:01:04,-999,-999,-999,3,2,150
06/07/2022 15:01:20,-999,-999,-999,3,2,150
06/07/2022 15:01:36,-999,-999,-999,3,2,150
06/07/2022 15:01:52,-999,-999,-999,3,2,150
06/07/2022 15:02:08,-999,-999,-999,3,1,970
06/07/2022 15:02:24,-999,-999,-999,3,1,970
06/07/2022 15:02:40,-999,-999,-999,3,1,850
06/07/2022 15:02:56,-999,-999,-999,3,1,850
06/07/2022 15:03:12,-999,-999,-999,3,1,850
06/07/2022 15:03:28,-999,-999,-999,3,1,880
06/07/2022 15:03:44,-999,-999,-999,3,1,880
06/07/2022 15:04:00,-999,-999,-999,3,2,170
06/07/2022 15:04:16,-999,-999,-999,3,2,170
06/07/2022 15:04:32,-999,-999,-999,3,2,160
06/07/2022 15:04:48,-999,-999,-999,3,2,160
06/07/2022 15:05:04,-999,-999,-999,3,1,840
06/07/2022 15:05:20,-999,-999,-999,3,1,840
06/07/2022 15:05:36,-999,-999,-999,3,1,840
06/07/2022 15:05:52,-999,-999,-999,3,3,940
06/07/2022 15:06:08,-999,-999,-999,3,3,940
06/07/2022 15:06:24,-999,-999,-999,3,2,920
06/07/2022 15:06:40,-999,-999,-999,3,2,920
06/07/2022 15:06:56,-999,-999,-999,3,2,990
06/07/2022 15:07:12,-999,-999,-999,3,2,990
06/07/2022 15:07:28,-999,-999,-999,3,1,1000
06/07/2022 15:07:44,-999,-999,-999,3,1,1000
06/07/2022 15:08:00,-999,-999,-999,3,1,1000
06/07/2022 15:08:16,-999,-999,-999,3,2,880
06/07/2022 15:08:32,-999,-999,-999,3,2,880
06/07/2022 15:08:48,-999,-999,-999,3,1,990
06/07/2022 15:09:04,-999,-999,-999,3,1,990
06/07/2022 15:09:20,-999,-999,-999,3,2,240
06/07/2022 15:09:36,-999,-999,-999,3,2,240
06/07/2022 15:09:52,-999,-999,-999,3,3,150
06/07/2022 15:10:08,-999,-999,-999,3,3,150
06/07/2022 15:10:24,-999,-999,-999,3,3,150
06/07/2022 15:10:40,-999,-999,-999,3,3,140
06/07/2022 15:10:56,-999,-999,-999,3,3,140
06/07/2022 15:11:12,-999,-999,-999,3,2,810
06/07/2022 15:11:28,-999,-999,-999,3,2,810
06/07/2022 15:11:44,-999,-999,-999,3,1,800
06/07/2022 15:12:00,-999,-999,-999,3,1,800
06/07/2022 15:12:16,-999,-999,-999,3,1,790
06/07/2022 15:12:32,-999,-999,-999,3,1,790
06/07/2022 15:12:48,-999,-999,-999,3,1,790
06/07/2022 15:13:04,-999,-999,-999,3,1,790
06/07/2022 15:13:20,-999,-999,-999,3,1,790
06/07/2022 15:13:36,-999,-999,-999,3,2,130
06/07/2022 15:13:52,-999,-999,-999,3,2,130
06/07/2022 15:14:08,-999,-999,-999,3,1,140
06/07/2022 15:14:24,-999,-999,-999,3,1,140
06/07/2022 15:14:40,-999,-999,-999,3,3,230
06/07/2022 15:14:56,-999,-999,-999,3,3,230
06/07/2022 15:15:12,-999,-999,-999,3,3,230
06/07/2022 15:15:28,-999,-999,-999,3,2,840
06/07/2022 15:15:44,-999,-999,-999,3,2,840
06/07/2022 15:16:00,-999,-999,-999,3,2,170
06/07/2022 15:16:16,-999,-999,-999,3,2,170
06/07/2022 15:16:32,-999,-999,-999,3,3,240
06/07/2022 15:16:48,-999,-999,-999,3,3,240
06/07/2022 15:17:04,-999,-999,-999,3,2,140
06/07/2022 15:17:20,-999,-999,-999,3,2,140
06/07/2022 15:17:36,-999,-999,-999,3,2,140
06/07/2022 15:17:52,-999,-999,-999,3,1,730
06/07/2022 15:18:08,-999,-999,-999,3,1,730
06/07/2022 15:18:24,-999,-999,-999,3,1,750
06/07/2022 15:18:40,-999,-999,-999,3,1,750
06/07/2022 15:18:56,-999,-999,-999,3,2,590
06/07/2022 15:19:12,-999,-999,-999,3,2,590
06/07/2022 15:19:28,-999,-999,-999,3,3,240
06/07/2022 15:19:44,-999,-999,-999,3,3,240
06/07/2022 15:20:00,-999,-999,-999,3,3,240
06/07/2022 15:20:16,-999,-999,-999,3,2,500
06/07/2022 15:20:32,-999,-999,-999,3,2,500
06/07/2022 15:20:48,-999,-999,-999,3,2,440
06/07/2022 15:21:04,-999,-999,-999,3,2,440
06/07/2022 15:21:20,-999,-999,-999,3,2,500
06/07/2022 15:21:36,-999,-999,-999,3,2,500
06/07/2022 15:21:52,-999,-999,-999,3,1,770
06/07/2022 15:22:08,-999,-999,-999,3,1,770
06/07/2022 15:22:24,-999,-999,-999,3,1,770
06/07/2022 15:22:40,-999,-999,-999,3,2,460
06/07/2022 15:22:56,-999,-999,-999,3,2,460
06/07/2022 15:23:12,-999,-999,-999,3,2,610
06/07/2022 15:23:28,-999,-999,-999,3,2,610
06/07/2022 15:23:44,-999,-999,-999,3,1,450
06/07/2022 15:24:00,-999,-999,-999,3,1,450
06/07/2022 15:24:16,-999,-999,-999,3,2,450
06/07/2022 15:24:32,-999,-999,-999,3,2,450
06/07/2022 15:24:48,-999,-999,-999,3,2,450
06/07/2022 15:25:04,-999,-999,-999,3,1,700
06/07/2022 15:25:20,-999,-999,-999,3,1,700
06/07/2022 15:25:36,-999,-999,-999,3,1,460
06/07/2022 15:25:52,-999,-999,-999,3,1,460
06/07/2022 15:26:08,-999,-999,-999,3,1,390
06/07/2022 15:26:24,-999,-999,-999,3,1,390
06/07/2022 15:26:40,-999,-999,-999,3,1,380
06/07/2022 15:26:56,-999,-999,-999,3,1,380
06/07/2022 15:27:12,-999,-999,-999,3,1,380
06/07/2022 15:27:28,-999,-999,-999,3,1,370
06/07/2022 15:27:44,-999,-999,-999,3,1,370
06/07/2022 15:28:00,-999,-999,-999,3,1,390
06/07/2022 15:28:16,-999,-999,-999,3,1,390
06/07/2022 15:28:32,-999,-999,-999,3,2,430
06/07/2022 15:28:48,-999,-999,-999,3,2,430
06/07/2022 15:29:04,-999,-999,-999,3,2,420
06/07/2022 15:29:20,-999,-999,-999,3,2,420
06/07/2022 15:29:36,-999,-999,-999,3,2,420
06/07/2022 15:29:52,-999,-999,-999,3,3,270
06/07/2022 15:30:08,-999,-999,-999,3,3,270
06/07/2022 15:30:24,-999,-999,-999,3,3,260
06/07/2022 15:30:40,-999,-999,-999,3,3,260
06/07/2022 15:30:56,-999,-999,-999,3,2,190
06/07/2022 15:31:12,-999,-999,-999,3,2,190
06/07/2022 15:31:28,-999,-999,-999,3,2,440
06/07/2022 15:31:44,-999,-999,-999,3,2,440
06/07/2022 15:32:00,-999,-999,-999,3,2,440
06/07/2022 15:32:16,-999,-999,-999,3,2,140
06/07/2022 15:32:32,-999,-999,-999,3,2,140
06/07/2022 15:32:48,-999,-999,-999,3,2,410
06/07/2022 15:33:04,-999,-999,-999,3,2,410
06/07/2022 15:33:20,-999,-999,-999,3,2,170
06/07/2022 15:33:36,-999,-999,-999,3,2,170
06/07/2022 15:33:52,-999,-999,-999,3,3,110
06/07/2022 15:34:08,-999,-999,-999,3,3,110
06/07/2022 15:34:24,-999,-999,-999,3,3,110
06/07/2022 15:34:40,-999,-999,-999,3,2,460
06/07/2022 15:34:56,-999,-999,-999,3,2,460
06/07/2022 15:35:12,-999,-999,-999,3,2,390
06/07/2022 15:35:28,-999,-999,-999,3,2,390
06/07/2022 15:35:44,-999,-999,-999,3,2,490
06/07/2022 15:36:00,-999,-999,-999,3,2,490
06/07/2022 15:36:16,-999,-999,-999,3,1,710
06/07/2022 15:36:32,-999,-999,-999,3,1,710
06/07/2022 15:36:48,-999,-999,-999,3,1,710
06/07/2022 15:37:04,-999,-999,-999,3,3,150
06/07/2022 15:37:20,-999,-999,-999,3,3,150
06/07/2022 15:37:36,-999,-999,-999,3,2,640
06/07/2022 15:37:52,-999,-999,-999,3,2,640
06/07/2022 15:38:08,-999,-999,-999,3,2,340
06/07/2022 15:38:24,-999,-999,-999,3,2,340
06/07/2022 15:38:40,-999,-999,-999,3,1,810
06/07/2022 15:38:56,-999,-999,-999,3,1,810
06/07/2022 15:39:12,-999,-999,-999,3,1,810
06/07/2022 15:39:28,-999,-999,-999,3,2,380
06/07/2022 15:39:44,-999,-999,-999,3,2,380
06/07/2022 15:40:00,-999,-999,-999,3,2,470
06/07/2022 15:40:16,-999,-999,-999,3,2,470
06/07/2022 15:40:32,-999,-999,-999,3,2,360
06/07/2022 15:40:48,-999,-999,-999,3,2,360
06/07/2022 15:41:04,-999,-999,-999,3,3,150
06/07/2022 15:41:20,-999,-999,-999,3,3,150
06/07/2022 15:41:36,-999,-999,-999,3,3,150
06/07/2022 15:41:52,-999,-999,-999,3,3,130
06/07/2022 15:42:08,-999,-999,-999,3,3,130
06/07/2022 15:42:24,-999,-999,-999,3,3,120
06/07/2022 15:42:40,-999,-999,-999,3,3,120
06/07/2022 15:42:56,-999,-999,-999,3,2,410
06/07/2022 15:43:12,-999,-999,-999,3,2,410
06/07/2022 15:43:28,-999,-999,-999,3,2,450
06/07/2022 15:43:44,-999,-999,-999,3,2,450
06/07/2022 15:44:00,-999,-999,-999,3,2,450
06/07/2022 15:44:16,-999,-999,-999,3,3,150
06/07/2022 15:44:32,-999,-999,-999,3,3,150
06/07/2022 15:44:48,-999,-999,-999,3,1,810
06/07/2022 15:45:04,-999,-999,-999,3,1,810
06/07/2022 15:45:20,-999,-999,-999,3,2,130
06/07/2022 15:45:36,-999,-999,-999,3,2,130
06/07/2022 15:45:52,-999,-999,-999,3,2,150
06/07/2022 15:46:08,-999,-999,-999,3,2,150
06/07/2022 15:46:24,-999,-999,-999,3,2,150
06/07/2022 15:46:40,-999,-999,-999,3,2,100
06/07/2022 15:46:56,-999,-999,-999,3,2,100
06/07/2022 15:47:12,-999,-999,-999,3,2,150
06/07/2022 15:47:28,-999,-999,-999,3,2,150
06/07/2022 15:47:44,-999,-999,-999,3,2,120
06/07/2022 15:48:00,-999,-999,-999,3,2,120
06/07/2022 15:48:16,-999,-999,-999,3,2,110
06/07/2022 15:48:32,-999,-999,-999,3,2,110
06/07/2022 15:48:48,-999,-999,-999,3,2,110
06/07/2022 15:49:04,-999,-999,-999,3,1,720
06/07/2022 15:49:20,-999,-999,-999,3,1,720
06/07/2022 15:49:36,-999,-999,-999,3,1,720
06/07/2022 15:49:52,-999,-999,-999,3,1,720
06/07/2022 15:50:08,-999,-999,-999,3,2,730
06/07/2022 15:50:24,-999,-999,-999,3,2,730
06/07/2022 15:50:40,-999,-999,-999,3,2,130
06/07/2022 15:50:56,-999,-999,-999,3,2,130
06/07/2022 15:51:12,-999,-999,-999,3,2,130
06/07/2022 15:51:28,-999,-999,-999,3,2,760
06/07/2022 15:51:44,-999,-999,-999,3,2,760
06/07/2022 15:52:00,-999,-999,-999,3,2,120
06/07/2022 15:52:16,-999,-999,-999,3,2,120
06/07/2022 15:52:32,-999,-999,-999,3,2,990
06/07/2022 15:52:48,-999,-999,-999,3,2,990
06/07/2022 15:53:04,-999,-999,-999,3,1,1090
06/07/2022 15:53:20,-999,-999,-999,3,1,1090
06/07/2022 15:53:36,-999,-999,-999,3,1,1090
06/07/2022 15:53:52,-999,-999,-999,3,2,90
06/07/2022 15:54:08,-999,-999,-999,3,2,90
06/07/2022 15:54:24,-999,-999,-999,3,1,750
06/07/2022 15:54:40,-999,-999,-999,3,1,750
06/07/2022 15:54:56,-999,-999,-999,3,3,100
06/07/2022 15:55:12,-999,-999,-999,3,3,100
06/07/2022 15:55:28,-999,-999,-999,3,3,100
06/07/2022 15:55:44,-999,-999,-999,3,3,100
06/07/2022 15:56:00,-999,-999,-999,3,3,100
06/07/2022 15:56:16,-999,-999,-999,3,2,80
06/07/2022 15:56:32,-999,-999,-999,3,2,80
06/07/2022 15:56:48,-999,-999,-999,3,2,780
06/07/2022 15:57:04,-999,-999,-999,3,2,780
06/07/2022 15:57:20,-999,-999,-999,3,2,110
06/07/2022 15:57:36,-999,-999,-999,3,2,110
06/07/2022 15:57:52,-999,-999,-999,3,3,90
06/07/2022 15:58:08,-999,-999,-999,3,3,90
06/07/2022 15:58:24,-999,-999,-999,3,3,90
06/07/2022 15:58:40,-999,-999,-999,3,3,1050
06/07/2022 15:58:56,-999,-999,-999,3,3,1050
06/07/2022 15:59:12,-999,-999,-999,3,1,890
06/07/2022 15:59:28,-999,-999,-999,3,1,890
06/07/2022 15:59:44,-999,-999,-999,3,2,80
06/07/2022 16:00:00,-999,-999,-999,3,2,80
06/07/2022 16:00:16,-999,-999,-999,3,2,70
06/07/2022 16:00:32,-999,-999,-999,3,2,70
06/07/2022 16:00:48,-999,-999,-999,3,2,70
06/07/2022 16:01:04,-999,-999,-999,3,2,100
06/07/2022 16:01:20,-999,-999,-999,3,2,100
06/07/2022 16:01:36,-999,-999,-999,3,3,70
06/07/2022 16:01:52,-999,-999,-999,3,3,70
06/07/2022 16:02:08,-999,-999,-999,3,3,100
06/07/2022 16:02:24,-999,-999,-999,3,3,100
06/07/2022 16:02:40,-999,-999,-999,3,2,100
06/07/2022 16:02:56,-999,-999,-999,3,2,100
06/07/2022 16:03:12,-999,-999,-999,3,2,100
06/07/2022 16:03:28,-999,-999,-999,3,2,70
06/07/2022 16:03:44,-999,-999,-999,3,2,70
06/07/2022 16:04:00,-999,-999,-999,3,2,70
06/07/2022 16:04:16,-999,-999,-999,3,2,70
06/07/2022 16:04:32,-999,-999,-999,3,2,80
06/07/2022 16:04:48,-999,-999,-999,3,2,80
06/07/2022 16:05:04,-999,-999,-999,3,3,80
06/07/2022 16:05:20,-999,-999,-999,3,3,80
06/07/2022 16:05:36,-999,-999,-999,3,3,80
06/07/2022 16:05:52,-999,-999,-999,3,2,80
06/07/2022 16:06:08,-999,-999,-999,3,2,80
06/07/2022 16:06:24,-999,-999,-999,3,3,70
06/07/2022 16:06:40,-999,-999,-999,3,3,70
06/07/2022 16:06:56,-999,-999,-999,3,2,70
06/07/2022 16:07:12,-999,-999,-999,3,2,70
06/07/2022 16:07:28,-999,-999,-999,3,2,60
06/07/2022 16:07:44,-999,-999,-999,3,2,60
06/07/2022 16:08:00,-999,-999,-999,3,2,60
06/07/2022 16:08:16,-999,-999,-999,3,2,80
06/07/2022 16:08:32,-999,-999,-999,3,2,80
06/07/2022 16:08:48,-999,-999,-999,3,2,80
06/07/2022 16:09:04,-999,-999,-999,3,2,80
06/07/2022 16:09:20,-999,-999,-999,3,2,90
06/07/2022 16:09:36,-999,-999,-999,3,2,90
06/07/2022 16:09:52,-999,-999,-999,3,1,690
06/07/2022 16:10:08,-999,-999,-999,3,1,690
06/07/2022 16:10:24,-999,-999,-999,3,1,690
06/07/2022 16:10:40,-999,-999,-999,3,2,100
06/07/2022 16:10:56,-999,-999,-999,3,2,100
06/07/2022 16:11:12,-999,-999,-999,3,2,90
06/07/2022 16:11:28,-999,-999,-999,3,2,90
06/07/2022 16:11:44,-999,-999,-999,3,3,350
06/07/2022 16:12:00,-999,-999,-999,3,3,350
06/07/2022 16:12:16,-999,-999,-999,3,2,130
06/07/2022 16:12:32,-999,-999,-999,3,2,130
06/07/2022 16:12:48,-999,-999,-999,3,2,130
06/07/2022 16:13:04,-999,-999,-999,3,1,740
06/07/2022 16:13:20,-999,-999,-999,3,1,740
06/07/2022 16:13:36,-999,-999,-999,3,2,90
06/07/2022 16:13:52,-999,-999,-999,3,2,90
06/07/2022 16:14:08,-999,-999,-999,3,2,150
06/07/2022 16:14:24,-999,-999,-999,3,2,150
06/07/2022 16:14:40,-999,-999,-999,3,1,100
06/07/2022 16:14:56,-999,-999,-999,3,1,100
06/07/2022 16:15:12,-999,-999,-999,3,1,100
06/07/2022 16:15:28,-999,-999,-999,3,2,590
06/07/2022 16:15:44,-999,-999,-999,3,2,590
06/07/2022 16:16:00,-999,-999,-999,3,2,90
06/07/2022 16:16:16,-999,-999,-999,3,2,90
06/07/2022 16:16:32,-999,-999,-999,3,2,100
06/07/2022 16:16:48,-999,-999,-999,3,2,100
06/07/2022 16:17:04,-999,-999,-999,3,2,110
06/07/2022 16:17:20,-999,-999,-999,3,2,110
06/07/2022 16:17:36,-999,-999,-999,3,2,110
06/07/2022 16:17:52,-999,-999,-999,3,2,130
06/07/2022 16:18:08,-999,-999,-999,3,2,130
06/07/2022 16:18:24,-999,-999,-999,3,2,890
06/07/2022 16:18:40,-999,-999,-999,3,2,890
06/07/2022 16:18:56,-999,-999,-999,3,2,890
06/07/2022 16:19:12,-999,-999,-999,3,2,890
06/07/2022 16:19:28,-999,-999,-999,3,2,910
06/07/2022 16:19:44,-999,-999,-999,3,2,910
06/07/2022 16:20:00,-999,-999,-999,3,2,910
06/07/2022 16:20:16,-999,-999,-999,3,2,900
06/07/2022 16:20:32,-999,-999,-999,3,2,900
06/07/2022 16:20:48,-999,-999,-999,3,2,960
06/07/2022 16:21:04,-999,-999,-999,3,2,960
06/07/2022 16:21:20,-999,-999,-999,3,2,940
06/07/2022 16:21:36,-999,-999,-999,3,2,940
06/07/2022 16:21:52,-999,-999,-999,3,2,910
06/07/2022 16:22:08,-999,-999,-999,3,2,910
06/07/2022 16:22:24,-999,-999,-999,3,2,910
06/07/2022 16:22:40,-999,-999,-999,3,1,1130
06/07/2022 16:22:56,-999,-999,-999,3,1,1130
06/07/2022 16:23:12,-999,-999,-999,3,1,1140
06/07/2022 16:23:28,-999,-999,-999,3,1,1140
06/07/2022 16:23:44,-999,-999,-999,3,2,880
06/07/2022 16:24:00,-999,-999,-999,3,2,880
06/07/2022 16:24:16,-999,-999,-999,3,2,820
06/07/2022 16:24:32,-999,-999,-999,3,2,820
06/07/2022 16:24:48,-999,-999,-999,3,2,820
06/07/2022 16:25:04,-999,-999,-999,3,1,800
06/07/2022 16:25:20,-999,-999,-999,3,1,800
06/07/2022 16:25:36,-999,-999,-999,3,1,750
06/07/2022 16:25:52,-999,-999,-999,3,1,750
06/07/2022 16:26:08,-999,-999,-999,3,2,760
06/07/2022 16:26:24,-999,-999,-999,3,2,760
06/07/2022 16:26:40,-999,-999,-999,3,1,740
06/07/2022 16:26:56,-999,-999,-999,3,1,740
06/07/2022 16:27:12,-999,-999,-999,3,1,740
06/07/2022 16:27:28,-999,-999,-999,3,1,740
06/07/2022 16:27:44,-999,-999,-999,3,1,740
06/07/2022 16:28:00,-999,-999,-999,3,1,730
06/07/2022 16:28:16,-999,-999,-999,3,1,730
06/07/2022 16:28:32,-999,-999,-999,3,1,730
06/07/2022 16:28:48,-999,-999,-999,3,1,730
06/07/2022 16:29:04,-999,-999,-999,3,1,710
06/07/2022 16:29:20,-999,-999,-999,3,1,710
06/07/2022 16:29:36,-999,-999,-999,3,1,710
06/07/2022 16:29:52,-999,-999,-999,3,1,720
06/07/2022 16:30:08,-999,-999,-999,3,1,720
06/07/2022 16:30:24,-999,-999,-999,3,1,710
06/07/2022 16:30:40,-999,-999,-999,3,1,710
06/07/2022 16:30:56,-999,-999,-999,3,1,700
06/07/2022 16:31:12,-999,-999,-999,3,1,700
06/07/2022 16:31:28,-999,-999,-999,3,1,690
06/07/2022 16:31:44,-999,-999,-999,3,1,690
06/07/2022 16:32:00,-999,-999,-999,3,1,690
06/07/2022 16:32:16,-999,-999,-999,3,1,670
06/07/2022 16:32:32,-999,-999,-999,3,1,670
06/07/2022 16:32:48,-999,-999,-999,3,1,660
06/07/2022 16:33:04,-999,-999,-999,3,1,660
06/07/2022 16:33:20,-999,-999,-999,3,1,610
06/07/2022 16:33:36,-999,-999,-999,3,1,610
06/07/2022 16:33:52,-999,-999,-999,3,1,580
06/07/2022 16:34:08,-999,-999,-999,3,1,580
06/07/2022 16:34:24,-999,-999,-999,3,1,580
06/07/2022 16:34:40,-999,-999,-999,3,1,610
06/07/2022 16:34:56,-999,-999,-999,3,1,610
06/07/2022 16:35:12,-999,-999,-999,3,1,640
06/07/2022 16:35:28,-999,-999,-999,3,1,640
06/07/2022 16:35:44,-999,-999,-999,3,1,630
06/07/2022 16:36:00,-999,-999,-999,3,1,630
06/07/2022 16:36:16,-999,-999,-999,3,1,670
06/07/2022 16:36:32,-999,-999,-999,3,1,670
06/07/2022 16:36:48,-999,-999,-999,3,1,670
06/07/2022 16:37:04,-999,-999,-999,3,1,650
06/07/2022 16:37:20,-999,-999,-999,3,1,650
06/07/2022 16:37:36,-999,-999,-999,3,1,590
06/07/2022 16:37:52,-999,-999,-999,3,1,590
06/07/2022 16:38:08,-999,-999,-999,3,1,580
06/07/2022 16:38:24,-999,-999,-999,3,1,580
06/07/2022 16:38:40,-999,-999,-999,3,1,580
06/07/2022 16:38:56,-999,-999,-999,3,1,580
06/07/2022 16:39:12,-999,-999,-999,3,1,580
06/07/2022 16:39:28,-999,-999,-999,3,1,560
06/07/2022 16:39:44,-999,-999,-999,3,1,560
06/07/2022 16:40:00,-999,-999,-999,3,1,520
06/07/2022 16:40:16,-999,-999,-999,3,1,520
06/07/2022 16:40:32,-999,-999,-999,3,1,510
06/07/2022 16:40:48,-999,-999,-999,3,1,510
06/07/2022 16:41:04,-999,-999,-999,3,1,560
06/07/2022 16:41:20,-999,-999,-999,3,1,560
06/07/2022 16:41:36,-999,-999,-999,3,1,560
06/07/2022 16:41:52,-999,-999,-999,3,1,540
06/07/2022 16:42:08,-999,-999,-999,3,1,540
06/07/2022 16:42:24,-999,-999,-999,3,1,510
06/07/2022 16:42:40,-999,-999,-999,3,1,510
06/07/2022 16:42:56,-999,-999,-999,3,2,520
06/07/2022 16:43:12,-999,-999,-999,3,2,520
06/07/2022 16:43:28,-999,-999,-999,3,2,570
06/07/2022 16:43:44,-999,-999,-999,3,2,570
06/07/2022 16:44:00,-999,-999,-999,3,2,570
06/07/2022 16:44:16,-999,-999,-999,3,2,560
06/07/2022 16:44:32,-999,-999,-999,3,2,560
06/07/2022 16:44:48,-999,-999,-999,3,2,560
06/07/2022 16:45:04,-999,-999,-999,3,2,560
06/07/2022 16:45:20,-999,-999,-999,3,2,590
06/07/2022 16:45:36,-999,-999,-999,3,2,590
06/07/2022 16:45:52,-999,-999,-999,3,1,610
06/07/2022 16:46:08,-999,-999,-999,3,1,610
06/07/2022 16:46:24,-999,-999,-999,3,1,610
06/07/2022 16:46:40,-999,-999,-999,3,1,570
06/07/2022 16:46:56,-999,-999,-999,3,1,570
06/07/2022 16:47:12,-999,-999,-999,3,1,630
