# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2021 22:22:24,2,620,450,3,0,-999
23/05/2021 22:22:40,2,620,450,3,0,-999
23/05/2021 22:22:56,2,620,450,3,0,-999
23/05/2021 22:23:12,2,620,450,3,0,-999
23/05/2021 22:23:28,2,620,450,3,0,-999
23/05/2021 22:23:44,2,620,450,3,0,-999
23/05/2021 22:24:00,2,620,450,3,0,-999
23/05/2021 22:24:16,2,620,450,3,0,-999
23/05/2021 22:24:32,2,620,450,3,0,-999
23/05/2021 22:24:48,2,620,450,3,0,-999
23/05/2021 22:25:04,2,620,450,3,0,-999
23/05/2021 22:25:20,2,620,450,3,0,-999
23/05/2021 22:25:36,2,620,450,3,0,-999
23/05/2021 22:25:52,2,610,450,3,0,-999
23/05/2021 22:26:08,2,610,450,3,0,-999
23/05/2021 22:26:24,2,610,450,3,0,-999
23/05/2021 22:26:40,2,600,450,3,0,-999
23/05/2021 22:26:56,2,600,450,3,0,-999
23/05/2021 22:27:12,2,590,450,3,0,-999
23/05/2021 22:27:28,2,590,450,3,0,-999
23/05/2021 22:27:44,2,590,450,3,0,-999
23/05/2021 22:28:00,2,580,450,3,0,-999
23/05/2021 22:28:16,2,580,450,3,0,-999
23/05/2021 22:28:32,2,580,450,3,0,-999
23/05/2021 22:28:48,2,570,450,3,0,-999
23/05/2021 22:29:04,2,570,450,3,0,-999
23/05/2021 22:29:20,2,560,450,3,0,-999
23/05/2021 22:29:36,2,560,450,3,0,-999
23/05/2021 22:29:52,2,560,450,3,0,-999
23/05/2021 22:30:08,2,550,450,3,0,-999
23/05/2021 22:30:24,2,550,450,3,0,-999
23/05/2021 22:30:40,2,550,450,3,0,-999
23/05/2021 22:30:56,2,550,450,3,0,-999
23/05/2021 22:31:12,2,550,450,3,0,-999
23/05/2021 22:31:28,2,550,450,3,0,-999
23/05/2021 22:31:44,2,550,450,3,0,-999
23/05/2021 22:32:00,2,550,450,3,0,-999
23/05/2021 22:32:16,2,550,450,3,0,-999
23/05/2021 22:32:32,2,560,450,3,0,-999
23/05/2021 22:32:48,2,560,450,3,0,-999
23/05/2021 22:33:04,2,560,450,3,0,-999
23/05/2021 22:33:20,2,560,450,3,0,-999
23/05/2021 22:33:36,2,560,450,3,0,-999
23/05/2021 22:33:52,2,560,450,3,0,-999
23/05/2021 22:34:08,2,570,450,3,0,-999
23/05/2021 22:34:24,2,570,450,3,0,-999
23/05/2021 22:34:40,2,570,450,3,0,-999
23/05/2021 22:34:56,2,570,450,3,0,-999
23/05/2021 22:35:12,2,580,450,3,0,-999
23/05/2021 22:35:44,2,580,450,3,0,-999
23/05/2021 22:36:00,2,580,450,3,0,-999
23/05/2021 22:36:16,2,580,450,3,0,-999
23/05/2021 22:36:32,2,580,450,3,0,-999
23/05/2021 22:36:48,2,580,450,3,0,-999
23/05/2021 22:37:04,2,580,450,3,0,-999
23/05/2021 22:37:20,2,580,450,3,0,-999
23/05/2021 22:37:36,2,580,450,3,0,-999
23/05/2021 22:37:52,2,570,450,3,0,-999
23/05/2021 22:38:08,2,550,450,3,0,-999
23/05/2021 22:38:24,2,530,450,3,1,930
23/05/2021 22:38:40,2,530,450,3,1,930
23/05/2021 22:38:56,2,530,450,3,1,930
23/05/2021 22:39:12,2,530,450,3,1,920
23/05/2021 22:39:28,2,530,450,3,1,920
23/05/2021 22:39:44,2,530,450,3,1,920
23/05/2021 22:40:00,2,530,450,3,1,920
23/05/2021 22:40:16,2,530,450,3,1,890
23/05/2021 22:40:32,2,540,450,3,1,890
23/05/2021 22:40:48,2,540,450,3,1,880
23/05/2021 22:41:04,2,590,450,3,1,880
23/05/2021 22:41:20,2,590,450,3,1,880
23/05/2021 22:41:36,2,590,450,3,1,880
23/05/2021 22:41:52,2,590,450,3,1,880
23/05/2021 22:42:08,2,590,450,3,1,880
23/05/2021 22:42:24,2,590,450,3,1,880
23/05/2021 22:42:40,2,590,450,3,1,890
23/05/2021 22:42:56,2,590,450,3,1,890
23/05/2021 22:43:12,2,590,450,3,1,880
23/05/2021 22:43:28,2,590,450,3,1,880
23/05/2021 22:43:44,2,590,450,3,1,880
23/05/2021 22:44:00,2,590,450,3,1,880
23/05/2021 22:44:16,2,590,450,3,1,880
23/05/2021 22:44:32,2,590,450,3,1,890
23/05/2021 22:44:48,2,590,450,3,1,890
23/05/2021 22:45:04,2,590,450,3,1,880
23/05/2021 22:45:20,2,590,450,3,1,880
23/05/2021 22:45:36,2,590,450,3,1,890
23/05/2021 22:45:52,2,590,450,3,1,890
23/05/2021 22:46:08,2,590,450,3,1,890
23/05/2021 22:46:24,2,590,450,3,1,910
23/05/2021 22:46:40,2,590,450,3,1,910
23/05/2021 22:46:56,2,600,450,3,0,-999
23/05/2021 22:47:12,2,600,450,3,0,-999
23/05/2021 22:47:28,2,600,450,3,0,-999
23/05/2021 22:47:44,2,600,450,3,0,-999
23/05/2021 22:48:00,2,590,450,3,1,850
23/05/2021 22:48:16,2,590,450,3,1,850
23/05/2021 22:48:32,2,590,450,3,1,850
23/05/2021 22:48:48,2,590,450,3,0,-999
23/05/2021 22:49:04,2,590,450,3,0,-999
23/05/2021 22:49:20,2,600,450,3,0,-999
23/05/2021 22:49:36,2,600,450,3,0,-999
23/05/2021 22:49:52,2,590,450,3,0,-999
23/05/2021 22:50:08,2,590,450,3,0,-999
23/05/2021 22:50:24,2,590,450,3,0,-999
23/05/2021 22:50:40,2,590,450,3,0,-999
23/05/2021 22:50:56,2,590,450,3,0,-999
23/05/2021 22:51:12,2,590,450,3,0,-999
23/05/2021 22:51:28,2,300,450,3,0,-999
23/05/2021 22:51:44,2,30,450,3,0,-999
23/05/2021 22:52:00,2,590,450,3,0,-999
23/05/2021 22:52:16,2,590,450,3,0,-999
23/05/2021 22:52:32,2,590,450,3,0,-999
23/05/2021 22:52:48,2,590,450,3,0,-999
23/05/2021 22:53:04,2,570,450,3,0,-999
23/05/2021 22:53:20,2,530,450,3,0,-999
23/05/2021 22:53:36,2,530,450,3,0,-999
23/05/2021 22:53:52,2,530,450,3,0,-999
23/05/2021 22:54:08,2,530,450,3,0,-999
23/05/2021 22:54:24,2,530,450,3,0,-999
23/05/2021 22:54:40,2,530,450,3,0,-999
23/05/2021 22:54:56,2,530,450,3,0,-999
23/05/2021 22:55:12,2,530,450,3,0,-999
23/05/2021 22:55:28,2,530,450,3,0,-999
23/05/2021 22:55:44,2,530,450,3,0,-999
23/05/2021 22:56:00,2,530,450,3,0,-999
23/05/2021 22:56:16,2,530,450,3,0,-999
23/05/2021 22:56:32,2,530,450,3,0,-999
23/05/2021 22:56:48,2,530,450,3,0,-999
23/05/2021 22:57:04,2,530,450,3,0,-999
23/05/2021 22:57:20,2,530,450,3,0,-999
23/05/2021 22:57:36,2,530,450,3,0,-999
23/05/2021 22:57:52,2,530,450,3,0,-999
23/05/2021 22:58:08,2,530,450,3,0,-999
23/05/2021 22:58:24,2,530,450,3,0,-999
23/05/2021 22:58:40,2,530,450,3,0,-999
23/05/2021 22:58:56,2,530,450,3,0,-999
23/05/2021 22:59:12,2,530,450,3,0,-999
23/05/2021 22:59:28,2,530,450,3,0,-999
23/05/2021 22:59:44,2,530,450,3,0,-999
23/05/2021 23:00:00,-999,540,-999,3,0,-999
23/05/2021 23:00:16,-999,540,-999,3,0,-999
23/05/2021 23:00:32,-999,540,-999,3,0,-999
23/05/2021 23:00:48,-999,540,-999,3,0,-999
23/05/2021 23:01:04,-999,540,-999,3,0,-999
23/05/2021 23:01:20,-999,540,-999,3,0,-999
23/05/2021 23:01:36,-999,540,-999,3,0,-999
23/05/2021 23:01:52,-999,540,-999,3,0,-999
23/05/2021 23:02:08,-999,550,-999,3,0,-999
23/05/2021 23:02:24,-999,550,-999,3,0,-999
23/05/2021 23:02:40,-999,550,-999,3,0,-999
23/05/2021 23:02:56,-999,550,-999,3,0,-999
23/05/2021 23:03:12,-999,550,-999,3,0,-999
23/05/2021 23:03:28,-999,560,-999,3,0,-999
23/05/2021 23:03:44,-999,560,-999,3,0,-999
23/05/2021 23:04:00,-999,560,-999,3,0,-999
23/05/2021 23:04:16,-999,560,-999,3,0,-999
23/05/2021 23:04:32,-999,560,-999,3,0,-999
23/05/2021 23:04:48,-999,560,-999,3,0,-999
23/05/2021 23:05:04,-999,560,-999,3,0,-999
23/05/2021 23:05:20,-999,560,-999,3,0,-999
23/05/2021 23:05:36,-999,570,-999,3,0,-999
23/05/2021 23:05:52,-999,570,-999,3,0,-999
23/05/2021 23:06:08,-999,570,-999,3,0,-999
23/05/2021 23:06:24,-999,580,-999,3,0,-999
23/05/2021 23:06:40,-999,580,-999,3,0,-999
23/05/2021 23:06:56,-999,590,-999,3,0,-999
23/05/2021 23:07:12,-999,590,-999,3,0,-999
23/05/2021 23:07:28,-999,590,-999,3,0,-999
23/05/2021 23:07:44,-999,590,-999,3,0,-999
23/05/2021 23:08:00,-999,580,-999,3,0,-999
23/05/2021 23:08:16,-999,580,-999,3,0,-999
23/05/2021 23:08:32,-999,570,-999,3,0,-999
23/05/2021 23:09:04,-999,560,-999,3,0,-999
23/05/2021 23:09:36,-999,550,-999,3,0,-999
23/05/2021 23:09:52,-999,550,-999,3,0,-999
23/05/2021 23:10:08,-999,550,-999,3,0,-999
23/05/2021 23:10:24,-999,550,-999,3,0,-999
23/05/2021 23:10:40,-999,540,-999,3,0,-999
23/05/2021 23:10:56,-999,540,-999,3,0,-999
23/05/2021 23:11:12,-999,540,-999,3,0,-999
23/05/2021 23:11:28,-999,530,-999,3,0,-999
23/05/2021 23:11:44,-999,530,-999,3,0,-999
23/05/2021 23:12:16,-999,520,-999,3,0,-999
23/05/2021 23:12:32,-999,520,-999,3,0,-999
23/05/2021 23:13:04,-999,510,-999,3,0,-999
23/05/2021 23:13:36,-999,510,-999,3,0,-999
23/05/2021 23:13:52,-999,500,-999,3,0,-999
23/05/2021 23:14:08,-999,500,-999,3,0,-999
23/05/2021 23:14:40,-999,110,-999,3,0,-999
23/05/2021 23:14:56,-999,110,-999,3,0,-999
23/05/2021 23:15:12,-999,110,-999,3,0,-999
23/05/2021 23:15:28,-999,110,-999,3,0,-999
23/05/2021 23:15:44,-999,110,-999,3,0,-999
23/05/2021 23:16:00,-999,110,-999,3,0,-999
23/05/2021 23:16:16,-999,110,-999,3,0,-999
23/05/2021 23:16:32,-999,110,-999,3,0,-999
23/05/2021 23:16:48,-999,110,-999,3,0,-999
23/05/2021 23:17:04,-999,110,-999,3,0,-999
23/05/2021 23:17:20,-999,110,-999,3,0,-999
23/05/2021 23:17:36,-999,110,-999,3,0,-999
23/05/2021 23:17:52,-999,110,-999,3,0,-999
23/05/2021 23:18:08,-999,110,-999,3,0,-999
23/05/2021 23:18:24,-999,110,-999,3,0,-999
23/05/2021 23:18:40,-999,110,-999,3,0,-999
23/05/2021 23:18:56,-999,110,-999,3,0,-999
23/05/2021 23:19:12,-999,110,-999,3,0,-999
23/05/2021 23:19:28,-999,110,-999,3,0,-999
23/05/2021 23:19:44,-999,110,-999,3,0,-999
23/05/2021 23:20:00,-999,110,-999,3,0,-999
23/05/2021 23:20:16,-999,110,-999,3,0,-999
23/05/2021 23:20:48,-999,110,-999,3,0,-999
23/05/2021 23:21:04,-999,110,-999,3,0,-999
23/05/2021 23:21:20,-999,110,-999,3,0,-999
23/05/2021 23:21:36,-999,110,-999,3,0,-999
23/05/2021 23:21:52,-999,110,-999,3,0,-999
23/05/2021 23:22:08,-999,110,-999,3,0,-999
23/05/2021 23:22:40,-999,110,-999,3,0,-999
23/05/2021 23:22:56,-999,110,-999,3,0,-999
23/05/2021 23:23:12,-999,110,-999,3,0,-999
23/05/2021 23:23:28,-999,100,-999,3,0,-999
23/05/2021 23:23:44,-999,100,-999,3,0,-999
23/05/2021 23:24:00,-999,100,-999,3,0,-999
23/05/2021 23:24:16,-999,100,-999,3,0,-999
23/05/2021 23:24:32,-999,100,-999,3,0,-999
23/05/2021 23:24:48,-999,100,-999,3,0,-999
23/05/2021 23:25:04,-999,100,-999,3,0,-999
23/05/2021 23:25:20,-999,100,-999,3,0,-999
23/05/2021 23:26:08,-999,100,-999,3,0,-999
23/05/2021 23:26:24,-999,100,-999,3,0,-999
23/05/2021 23:26:40,-999,100,-999,3,0,-999
23/05/2021 23:26:56,-999,100,-999,3,0,-999
23/05/2021 23:27:12,-999,100,-999,3,0,-999
23/05/2021 23:27:28,-999,100,-999,3,0,-999
23/05/2021 23:27:44,-999,100,-999,3,0,-999
23/05/2021 23:28:00,-999,100,-999,3,0,-999
23/05/2021 23:28:16,-999,100,-999,3,0,-999
23/05/2021 23:28:32,-999,100,-999,3,0,-999
23/05/2021 23:28:48,-999,100,-999,3,0,-999
23/05/2021 23:29:04,-999,100,-999,3,0,-999
23/05/2021 23:29:20,-999,100,-999,3,0,-999
23/05/2021 23:29:52,-999,100,-999,3,0,-999
23/05/2021 23:30:08,-999,100,-999,3,0,-999
23/05/2021 23:30:24,-999,100,-999,3,0,-999
23/05/2021 23:30:40,-999,100,-999,3,0,-999
23/05/2021 23:30:56,-999,90,-999,3,0,-999
23/05/2021 23:31:12,-999,90,-999,3,0,-999
23/05/2021 23:31:28,-999,90,-999,3,0,-999
23/05/2021 23:31:44,-999,90,-999,3,0,-999
23/05/2021 23:32:00,-999,90,-999,3,0,-999
23/05/2021 23:32:16,-999,90,-999,3,0,-999
23/05/2021 23:32:32,-999,90,-999,3,0,-999
23/05/2021 23:32:48,-999,90,-999,3,0,-999
23/05/2021 23:33:04,-999,90,-999,3,0,-999
23/05/2021 23:33:20,-999,90,-999,3,0,-999
23/05/2021 23:33:36,-999,90,-999,3,0,-999
23/05/2021 23:33:52,-999,90,-999,3,0,-999
23/05/2021 23:34:08,-999,90,-999,3,0,-999
23/05/2021 23:34:24,-999,90,-999,3,0,-999
23/05/2021 23:34:40,-999,90,-999,3,0,-999
23/05/2021 23:34:56,-999,90,-999,3,0,-999
23/05/2021 23:35:12,-999,90,-999,3,0,-999
23/05/2021 23:35:28,-999,90,-999,3,0,-999
23/05/2021 23:35:44,-999,90,-999,3,0,-999
23/05/2021 23:36:00,-999,90,-999,3,0,-999
23/05/2021 23:36:16,-999,90,-999,3,0,-999
23/05/2021 23:36:32,-999,90,-999,3,0,-999
23/05/2021 23:36:48,-999,90,-999,3,0,-999
23/05/2021 23:37:04,-999,90,-999,3,0,-999
23/05/2021 23:37:20,-999,90,-999,3,0,-999
23/05/2021 23:37:36,-999,90,-999,3,0,-999
23/05/2021 23:37:52,-999,90,-999,3,0,-999
23/05/2021 23:38:08,-999,90,-999,3,0,-999
23/05/2021 23:38:24,-999,90,-999,3,0,-999
23/05/2021 23:38:40,-999,90,-999,3,0,-999
23/05/2021 23:38:56,-999,90,-999,3,0,-999
23/05/2021 23:39:12,-999,90,-999,3,0,-999
23/05/2021 23:39:28,-999,90,-999,3,0,-999
23/05/2021 23:40:00,-999,90,-999,3,0,-999
23/05/2021 23:40:16,-999,90,-999,3,0,-999
23/05/2021 23:40:32,-999,90,-999,3,0,-999
23/05/2021 23:40:48,-999,90,-999,3,0,-999
23/05/2021 23:41:04,-999,90,-999,3,0,-999
23/05/2021 23:41:20,-999,90,-999,3,0,-999
23/05/2021 23:41:36,-999,90,-999,3,0,-999
23/05/2021 23:41:52,-999,90,-999,3,0,-999
23/05/2021 23:42:08,-999,90,-999,3,0,-999
23/05/2021 23:42:24,-999,90,-999,3,0,-999
23/05/2021 23:42:40,-999,90,-999,3,0,-999
23/05/2021 23:42:56,-999,90,-999,3,0,-999
23/05/2021 23:43:12,-999,90,-999,3,0,-999
23/05/2021 23:43:28,-999,90,-999,3,0,-999
23/05/2021 23:43:44,-999,90,-999,3,0,-999
23/05/2021 23:44:00,-999,90,-999,3,0,-999
23/05/2021 23:44:16,-999,90,-999,3,0,-999
23/05/2021 23:44:32,-999,90,-999,3,0,-999
23/05/2021 23:44:48,-999,90,-999,3,0,-999
23/05/2021 23:45:04,-999,90,-999,3,0,-999
23/05/2021 23:45:20,-999,90,-999,3,0,-999
23/05/2021 23:45:36,-999,90,-999,3,0,-999
23/05/2021 23:45:52,-999,90,-999,3,0,-999
23/05/2021 23:46:24,-999,90,-999,3,0,-999
23/05/2021 23:46:40,-999,90,-999,3,0,-999
23/05/2021 23:46:56,-999,90,-999,3,0,-999
23/05/2021 23:47:12,-999,90,-999,3,0,-999
23/05/2021 23:47:28,-999,90,-999,3,0,-999
23/05/2021 23:47:44,-999,90,-999,3,0,-999
23/05/2021 23:48:00,-999,90,-999,3,0,-999
23/05/2021 23:48:16,-999,90,-999,3,0,-999
23/05/2021 23:48:32,-999,90,-999,3,0,-999
23/05/2021 23:48:48,-999,90,-999,3,0,-999
23/05/2021 23:49:20,-999,90,-999,3,0,-999
23/05/2021 23:49:36,-999,90,-999,3,0,-999
23/05/2021 23:49:52,-999,90,-999,3,0,-999
23/05/2021 23:50:08,-999,90,-999,3,0,-999
23/05/2021 23:50:24,-999,90,-999,3,0,-999
23/05/2021 23:50:40,-999,90,-999,3,0,-999
23/05/2021 23:50:56,-999,90,-999,3,0,-999
23/05/2021 23:51:12,-999,100,-999,3,0,-999
23/05/2021 23:51:28,-999,100,-999,3,0,-999
23/05/2021 23:51:44,-999,100,-999,3,1,390
23/05/2021 23:52:00,-999,100,-999,3,1,390
23/05/2021 23:52:16,-999,100,-999,3,1,400
23/05/2021 23:52:32,-999,100,-999,3,1,400
23/05/2021 23:52:48,-999,100,-999,3,1,370
23/05/2021 23:53:04,-999,100,-999,3,1,370
23/05/2021 23:53:20,-999,100,-999,3,1,370
23/05/2021 23:53:36,-999,580,-999,3,0,-999
23/05/2021 23:53:52,-999,580,-999,3,0,-999
23/05/2021 23:54:08,-999,100,-999,3,1,410
23/05/2021 23:54:24,-999,100,-999,3,1,410
23/05/2021 23:54:40,-999,100,-999,3,1,440
23/05/2021 23:54:56,-999,100,-999,3,1,440
23/05/2021 23:55:12,-999,70,-999,3,0,-999
23/05/2021 23:55:28,-999,70,-999,3,0,-999
23/05/2021 23:55:44,-999,70,-999,3,0,-999
23/05/2021 23:56:00,-999,70,-999,3,0,-999
23/05/2021 23:56:16,-999,70,-999,3,0,-999
23/05/2021 23:56:32,-999,100,-999,3,1,430
23/05/2021 23:56:48,-999,100,-999,3,1,430
23/05/2021 23:57:04,-999,100,-999,3,1,500
23/05/2021 23:57:20,-999,100,-999,3,1,500
23/05/2021 23:57:36,-999,100,-999,3,1,430
23/05/2021 23:57:52,-999,100,-999,3,1,430
23/05/2021 23:58:08,-999,100,-999,3,1,430
23/05/2021 23:58:24,-999,100,-999,3,1,360
23/05/2021 23:58:40,-999,100,-999,3,1,360
23/05/2021 23:58:56,-999,100,-999,3,1,350
23/05/2021 23:59:12,-999,100,-999,3,1,350
23/05/2021 23:59:28,-999,100,-999,3,1,360
23/05/2021 23:59:44,-999,100,-999,3,1,360
24/05/2021 00:00:00,2,100,90,3,1,340
24/05/2021 00:00:16,2,100,90,3,1,340
24/05/2021 00:00:32,2,100,90,3,1,340
24/05/2021 00:00:48,2,100,90,3,1,340
24/05/2021 00:01:04,2,100,90,3,1,340
24/05/2021 00:01:20,2,100,90,3,1,340
24/05/2021 00:01:36,2,100,90,3,1,340
24/05/2021 00:01:52,2,100,90,3,1,390
24/05/2021 00:02:08,2,100,90,3,1,390
24/05/2021 00:02:24,2,10,90,3,0,-999
24/05/2021 00:02:40,2,10,90,3,0,-999
24/05/2021 00:02:56,2,10,90,3,0,-999
24/05/2021 00:03:12,2,560,90,3,0,-999
24/05/2021 00:03:28,2,560,90,3,0,-999
24/05/2021 00:03:44,2,580,90,3,0,-999
24/05/2021 00:04:00,2,580,90,3,0,-999
24/05/2021 00:04:16,2,570,90,3,0,-999
24/05/2021 00:04:32,2,560,90,3,0,-999
24/05/2021 00:04:48,2,100,90,3,1,440
24/05/2021 00:05:04,2,100,90,3,1,440
24/05/2021 00:05:20,2,100,90,3,1,440
24/05/2021 00:05:36,2,90,90,3,1,450
24/05/2021 00:05:52,2,90,90,3,1,450
24/05/2021 00:06:08,2,90,90,3,1,440
24/05/2021 00:06:24,2,90,90,3,1,440
24/05/2021 00:06:40,2,570,90,3,0,-999
24/05/2021 00:06:56,2,570,90,3,0,-999
24/05/2021 00:07:12,2,80,90,3,0,-999
24/05/2021 00:07:28,2,80,90,3,0,-999
24/05/2021 00:07:44,2,80,90,3,0,-999
24/05/2021 00:08:00,2,540,90,3,0,-999
24/05/2021 00:08:16,2,540,90,3,0,-999
24/05/2021 00:08:32,2,550,90,3,0,-999
24/05/2021 00:08:48,2,550,90,3,0,-999
24/05/2021 00:09:04,2,540,90,3,0,-999
24/05/2021 00:09:20,2,530,90,3,0,-999
24/05/2021 00:09:36,2,530,90,3,0,-999
24/05/2021 00:09:52,2,530,90,3,0,-999
24/05/2021 00:10:08,2,530,90,3,0,-999
24/05/2021 00:10:24,2,530,90,3,0,-999
24/05/2021 00:10:40,2,520,90,3,0,-999
24/05/2021 00:10:56,2,530,90,3,0,-999
24/05/2021 00:11:12,2,530,90,3,0,-999
24/05/2021 00:11:28,2,530,90,3,0,-999
24/05/2021 00:11:44,2,530,90,3,0,-999
24/05/2021 00:12:00,2,530,90,3,0,-999
24/05/2021 00:12:16,2,530,90,3,0,-999
24/05/2021 00:12:32,2,530,90,3,0,-999
24/05/2021 00:12:48,2,530,90,3,0,-999
24/05/2021 00:13:04,2,460,90,3,0,-999
24/05/2021 00:13:20,2,460,90,3,0,-999
24/05/2021 00:13:36,2,460,90,3,0,-999
24/05/2021 00:13:52,2,460,90,3,0,-999
24/05/2021 00:14:08,2,460,90,3,0,-999
24/05/2021 00:14:24,2,460,90,3,0,-999
24/05/2021 00:14:40,2,460,90,3,0,-999
24/05/2021 00:14:56,2,460,90,3,0,-999
24/05/2021 00:15:12,2,460,90,3,0,-999
24/05/2021 00:15:28,2,460,90,3,0,-999
24/05/2021 00:15:44,2,460,90,3,0,-999
24/05/2021 00:16:00,2,460,90,3,0,-999
24/05/2021 00:16:16,2,460,90,3,0,-999
24/05/2021 00:16:32,2,460,90,3,0,-999
24/05/2021 00:17:04,2,460,90,3,0,-999
24/05/2021 00:17:20,2,460,90,3,0,-999
24/05/2021 00:17:36,2,450,90,3,0,-999
24/05/2021 00:17:52,2,450,90,3,0,-999
24/05/2021 00:18:08,2,450,90,3,0,-999
24/05/2021 00:18:24,2,450,90,3,0,-999
24/05/2021 00:18:40,2,450,90,3,0,-999
24/05/2021 00:18:56,2,450,90,3,0,-999
24/05/2021 00:19:12,2,450,90,3,1,280
24/05/2021 00:19:28,2,440,90,3,1,280
24/05/2021 00:19:44,2,440,90,3,1,280
24/05/2021 00:20:00,2,440,90,3,1,280
24/05/2021 00:20:16,2,380,90,3,1,280
24/05/2021 00:20:32,2,380,90,3,1,290
24/05/2021 00:20:48,2,380,90,3,1,290
24/05/2021 00:21:04,2,480,90,3,0,-999
24/05/2021 00:21:20,2,480,90,3,0,-999
24/05/2021 00:21:36,2,350,90,3,0,-999
24/05/2021 00:21:52,2,350,90,3,0,-999
24/05/2021 00:22:08,2,350,90,3,0,-999
24/05/2021 00:22:24,2,340,90,3,0,-999
24/05/2021 00:22:40,2,340,90,3,0,-999
24/05/2021 00:22:56,2,340,90,3,0,-999
24/05/2021 00:23:12,2,340,90,3,0,-999
24/05/2021 00:23:28,2,340,90,3,0,-999
24/05/2021 00:23:44,2,340,90,3,0,-999
24/05/2021 00:24:00,2,340,90,3,0,-999
24/05/2021 00:24:16,2,340,90,3,0,-999
24/05/2021 00:24:32,2,340,90,3,0,-999
24/05/2021 00:24:48,2,350,90,3,0,-999
24/05/2021 00:25:04,2,350,90,3,0,-999
24/05/2021 00:25:20,2,350,90,3,0,-999
24/05/2021 00:25:36,2,350,90,3,0,-999
24/05/2021 00:25:52,2,350,90,3,0,-999
24/05/2021 00:26:08,2,350,90,3,0,-999
24/05/2021 00:26:24,2,350,90,3,0,-999
24/05/2021 00:26:56,2,350,90,3,0,-999
24/05/2021 00:27:12,2,350,90,3,0,-999
24/05/2021 00:27:28,2,350,90,3,0,-999
24/05/2021 00:27:44,2,350,90,3,1,270
24/05/2021 00:28:00,2,350,90,3,1,270
24/05/2021 00:28:16,2,340,90,3,1,270
24/05/2021 00:28:32,2,340,90,3,1,270
24/05/2021 00:28:48,2,340,90,3,1,270
24/05/2021 00:29:04,2,340,90,3,1,270
24/05/2021 00:29:20,2,340,90,3,1,270
24/05/2021 00:29:36,2,340,90,3,1,270
24/05/2021 00:29:52,2,340,90,3,1,270
24/05/2021 00:30:08,2,340,90,3,0,-999
24/05/2021 00:30:24,2,340,90,3,0,-999
24/05/2021 00:30:40,2,340,90,3,0,-999
24/05/2021 00:30:56,2,340,90,3,0,-999
24/05/2021 00:31:12,2,340,90,3,0,-999
24/05/2021 00:31:28,2,340,90,3,0,-999
24/05/2021 00:31:44,2,340,90,3,0,-999
24/05/2021 00:32:00,2,340,90,3,0,-999
24/05/2021 00:32:16,2,340,90,3,0,-999
24/05/2021 00:32:32,2,340,90,3,0,-999
24/05/2021 00:32:48,2,340,90,3,0,-999
24/05/2021 00:33:04,2,340,90,3,0,-999
24/05/2021 00:33:20,2,340,90,3,0,-999
24/05/2021 00:33:36,2,340,90,3,0,-999
24/05/2021 00:33:52,2,350,90,3,0,-999
24/05/2021 00:34:08,2,350,90,3,0,-999
24/05/2021 00:34:24,2,350,90,3,0,-999
24/05/2021 00:34:40,2,350,90,3,0,-999
24/05/2021 00:34:56,2,360,90,3,0,-999
24/05/2021 00:35:12,2,360,90,3,0,-999
24/05/2021 00:35:28,2,360,90,3,0,-999
24/05/2021 00:35:44,2,360,90,3,0,-999
24/05/2021 00:36:00,2,370,90,3,1,400
24/05/2021 00:36:16,2,370,90,3,1,400
24/05/2021 00:36:32,2,370,90,3,1,400
24/05/2021 00:36:48,2,370,90,3,0,-999
24/05/2021 00:37:04,2,370,90,3,0,-999
24/05/2021 00:37:20,2,370,90,3,1,410
24/05/2021 00:37:36,2,380,90,3,1,410
24/05/2021 00:37:52,2,380,90,3,0,-999
24/05/2021 00:38:08,2,480,90,3,0,-999
24/05/2021 00:38:24,2,270,90,3,1,400
24/05/2021 00:38:40,2,270,90,3,1,400
24/05/2021 00:38:56,2,250,90,3,1,400
24/05/2021 00:39:12,2,250,90,3,1,420
24/05/2021 00:39:28,2,250,90,3,1,420
24/05/2021 00:39:44,2,500,90,3,0,-999
24/05/2021 00:40:00,2,500,90,3,0,-999
24/05/2021 00:40:16,2,510,90,3,0,-999
24/05/2021 00:40:32,2,510,90,3,0,-999
24/05/2021 00:40:48,2,490,90,3,0,-999
24/05/2021 00:41:04,2,490,90,3,0,-999
24/05/2021 00:41:20,2,490,90,3,0,-999
24/05/2021 00:41:36,2,250,90,3,1,410
24/05/2021 00:41:52,2,480,90,3,1,410
24/05/2021 00:42:08,2,480,90,3,1,460
24/05/2021 00:42:24,2,490,90,3,1,460
24/05/2021 00:42:40,2,490,90,3,1,470
24/05/2021 00:42:56,2,510,90,3,1,470
24/05/2021 00:43:12,2,510,90,3,1,480
24/05/2021 00:43:28,2,510,90,3,1,480
24/05/2021 00:43:44,2,510,90,3,1,480
24/05/2021 00:44:00,2,540,90,3,1,350
24/05/2021 00:44:16,2,540,90,3,1,350
24/05/2021 00:44:32,2,540,90,3,1,360
24/05/2021 00:44:48,2,540,90,3,1,360
24/05/2021 00:45:04,2,540,90,3,1,460
24/05/2021 00:45:20,2,540,90,3,1,460
24/05/2021 00:45:36,2,540,90,3,1,360
24/05/2021 00:45:52,2,200,90,3,1,360
24/05/2021 00:46:08,2,200,90,3,1,360
24/05/2021 00:46:24,2,200,90,3,1,360
