# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
14/08/2022 22:14:40,1,610,870,3,1,1710
14/08/2022 22:14:56,1,610,870,3,1,1710
14/08/2022 22:15:12,1,610,870,3,1,1730
14/08/2022 22:15:28,1,610,870,3,1,1730
14/08/2022 22:15:44,1,610,870,3,1,1730
14/08/2022 22:16:00,1,610,870,3,1,1740
14/08/2022 22:16:16,1,610,870,3,1,1740
14/08/2022 22:16:32,1,610,870,3,1,1680
14/08/2022 22:16:48,1,610,870,3,1,1680
14/08/2022 22:17:04,1,610,870,3,1,1820
14/08/2022 22:17:20,1,610,870,3,1,1820
14/08/2022 22:17:36,1,610,870,3,2,1480
14/08/2022 22:17:52,1,610,870,3,2,1480
14/08/2022 22:18:08,1,610,870,3,2,1480
14/08/2022 22:18:24,1,610,870,3,1,1490
14/08/2022 22:18:40,1,610,870,3,1,1490
14/08/2022 22:18:56,1,610,870,3,1,1600
14/08/2022 22:19:12,1,610,870,3,1,1600
14/08/2022 22:19:28,1,610,870,3,1,1640
14/08/2022 22:19:44,1,610,870,3,1,1640
14/08/2022 22:20:00,1,610,870,3,1,1700
14/08/2022 22:20:16,1,610,870,3,1,1700
14/08/2022 22:20:32,1,610,870,3,1,1700
14/08/2022 22:20:48,1,610,870,3,1,1710
14/08/2022 22:21:04,1,1830,870,3,1,1710
14/08/2022 22:21:20,1,1830,870,3,1,1720
14/08/2022 22:21:36,1,1830,870,3,1,1720
14/08/2022 22:21:52,1,1840,870,3,1,1750
14/08/2022 22:22:08,1,1840,870,3,1,1750
14/08/2022 22:22:24,1,1840,870,3,1,1760
14/08/2022 22:22:40,1,1860,870,3,1,1760
14/08/2022 22:22:56,1,1860,870,3,1,1760
14/08/2022 22:23:12,1,1860,870,3,1,1770
14/08/2022 22:23:28,1,1860,870,3,1,1770
14/08/2022 22:23:44,1,1870,870,3,1,1770
14/08/2022 22:24:00,1,1870,870,3,1,1770
14/08/2022 22:24:16,1,1870,870,3,1,1760
14/08/2022 22:24:32,1,1890,870,3,1,1760
14/08/2022 22:24:48,1,1890,870,3,1,1720
14/08/2022 22:25:04,1,1890,870,3,1,1720
14/08/2022 22:25:20,1,1890,870,3,1,1720
14/08/2022 22:25:36,1,1890,870,3,1,1680
14/08/2022 22:25:52,1,1870,870,3,1,1680
14/08/2022 22:26:08,1,290,870,3,0,-999
14/08/2022 22:26:24,1,290,870,3,0,-999
14/08/2022 22:26:40,1,10,870,3,0,-999
14/08/2022 22:26:56,1,290,870,3,0,-999
14/08/2022 22:27:12,1,300,870,3,0,-999
14/08/2022 22:27:28,1,300,870,3,0,-999
14/08/2022 22:27:44,1,300,870,3,0,-999
14/08/2022 22:28:00,1,310,870,3,0,-999
14/08/2022 22:28:16,1,310,870,3,0,-999
14/08/2022 22:28:32,1,-999,870,3,1,840
14/08/2022 22:28:48,1,-999,870,3,1,840
14/08/2022 22:29:04,1,320,870,3,0,-999
14/08/2022 22:29:20,1,320,870,3,0,-999
14/08/2022 22:29:36,1,440,870,3,0,-999
14/08/2022 22:29:52,1,440,870,3,0,-999
14/08/2022 22:30:08,1,430,870,3,0,-999
14/08/2022 22:30:24,1,510,870,3,0,-999
14/08/2022 22:30:40,1,500,870,3,0,-999
14/08/2022 22:30:56,1,880,870,3,1,760
14/08/2022 22:31:12,1,880,870,3,1,760
14/08/2022 22:31:28,1,170,870,3,0,-999
14/08/2022 22:31:44,1,170,870,3,0,-999
14/08/2022 22:32:00,1,880,870,3,1,1740
14/08/2022 22:32:16,1,880,870,3,1,1740
14/08/2022 22:32:32,1,870,870,3,1,1740
14/08/2022 22:32:48,1,870,870,3,1,1720
14/08/2022 22:33:04,1,870,870,3,1,1720
14/08/2022 22:33:20,1,880,870,3,1,1730
14/08/2022 22:33:36,1,-999,870,3,1,1730
14/08/2022 22:33:52,1,-999,870,3,1,1700
14/08/2022 22:34:08,1,-999,870,3,1,1700
14/08/2022 22:34:24,1,-999,870,3,1,1700
14/08/2022 22:34:40,1,-999,870,3,1,1700
14/08/2022 22:34:56,1,-999,870,3,1,1700
14/08/2022 22:35:12,1,-999,870,3,1,1710
14/08/2022 22:35:28,1,-999,870,3,1,1710
14/08/2022 22:35:44,1,-999,870,3,1,1700
14/08/2022 22:36:00,1,-999,870,3,1,1700
14/08/2022 22:36:16,1,-999,870,3,1,1700
14/08/2022 22:36:32,1,1890,870,3,1,1700
14/08/2022 22:36:48,1,-999,870,3,1,1710
14/08/2022 22:37:04,1,-999,870,3,1,1710
14/08/2022 22:37:20,1,-999,870,3,1,1710
14/08/2022 22:37:36,1,-999,870,3,1,1720
14/08/2022 22:37:52,1,-999,870,3,1,1720
14/08/2022 22:38:08,1,-999,870,3,1,1790
14/08/2022 22:38:24,1,-999,870,3,1,1790
14/08/2022 22:38:40,1,1890,870,3,1,1790
14/08/2022 22:38:56,1,1890,870,3,1,1790
14/08/2022 22:39:12,1,1930,870,3,1,1800
14/08/2022 22:39:28,1,1930,870,3,1,1800
14/08/2022 22:39:44,1,1930,870,3,1,1800
14/08/2022 22:40:00,1,1930,870,3,1,1870
14/08/2022 22:40:16,1,1930,870,3,1,1870
14/08/2022 22:40:32,1,1970,870,3,1,1880
14/08/2022 22:40:48,1,1970,870,3,1,1880
14/08/2022 22:41:04,1,1970,870,3,1,1920
14/08/2022 22:41:20,1,1970,870,3,1,1920
14/08/2022 22:41:36,1,1970,870,3,1,1780
14/08/2022 22:41:52,1,1980,870,3,1,1780
14/08/2022 22:42:08,1,1980,870,3,1,1780
14/08/2022 22:42:24,1,1990,870,3,1,1770
14/08/2022 22:42:40,1,1990,870,3,1,1770
14/08/2022 22:42:56,1,1990,870,3,1,1770
14/08/2022 22:43:12,1,1990,870,3,1,1770
14/08/2022 22:43:28,1,2010,870,3,2,710
14/08/2022 22:43:44,1,2010,870,3,2,710
14/08/2022 22:44:00,1,2010,870,3,1,1780
14/08/2022 22:44:16,1,2030,870,3,1,1780
14/08/2022 22:44:32,1,2030,870,3,1,1780
14/08/2022 22:44:48,1,2030,870,3,1,1890
14/08/2022 22:45:04,1,2030,870,3,1,1890
14/08/2022 22:45:20,1,2030,870,3,1,1820
14/08/2022 22:45:36,1,2030,870,3,1,1820
14/08/2022 22:45:52,1,2030,870,3,1,1880
14/08/2022 22:46:08,1,2030,870,3,1,1880
14/08/2022 22:46:24,1,830,870,3,1,1830
14/08/2022 22:46:40,1,850,870,3,1,1830
14/08/2022 22:46:56,1,850,870,3,1,1830
14/08/2022 22:47:12,1,850,870,3,1,1820
14/08/2022 22:47:28,1,850,870,3,1,1820
14/08/2022 22:47:44,1,850,870,3,1,1830
14/08/2022 22:48:00,1,850,870,3,1,1830
14/08/2022 22:48:16,1,850,870,3,1,1830
14/08/2022 22:48:32,1,850,870,3,1,1830
14/08/2022 22:48:48,1,850,870,3,1,1870
14/08/2022 22:49:04,1,850,870,3,1,1870
14/08/2022 22:49:20,1,850,870,3,1,1870
14/08/2022 22:49:36,1,850,870,3,1,1840
14/08/2022 22:49:52,1,850,870,3,1,1840
14/08/2022 22:50:08,1,850,870,3,2,1100
14/08/2022 22:50:24,1,850,870,3,2,1100
14/08/2022 22:50:40,1,850,870,3,1,1850
14/08/2022 22:50:56,1,850,870,3,1,1850
14/08/2022 22:51:12,1,850,870,3,2,970
14/08/2022 22:51:28,1,850,870,3,2,970
14/08/2022 22:51:44,1,850,870,3,2,970
14/08/2022 22:52:00,1,850,870,3,2,1120
14/08/2022 22:52:16,1,840,870,3,2,1120
14/08/2022 22:52:32,1,1200,870,3,2,1040
14/08/2022 22:52:48,1,1200,870,3,2,1040
14/08/2022 22:53:04,1,1200,870,3,2,970
14/08/2022 22:53:20,1,1200,870,3,2,970
14/08/2022 22:53:36,1,1160,870,3,1,960
14/08/2022 22:53:52,1,1160,870,3,1,960
14/08/2022 22:54:08,1,1160,870,3,1,960
14/08/2022 22:54:24,1,1160,870,3,1,980
14/08/2022 22:54:40,1,1160,870,3,1,980
14/08/2022 22:54:56,1,1160,870,3,1,930
14/08/2022 22:55:12,1,1160,870,3,1,930
14/08/2022 22:55:28,1,1140,870,3,1,940
14/08/2022 22:55:44,1,1140,870,3,1,940
14/08/2022 22:56:00,1,1130,870,3,1,920
14/08/2022 22:56:16,1,1130,870,3,1,920
14/08/2022 22:56:32,1,1130,870,3,1,920
14/08/2022 22:56:48,1,1130,870,3,1,940
14/08/2022 22:57:04,1,1130,870,3,1,940
14/08/2022 22:57:20,1,1130,870,3,2,940
14/08/2022 22:57:36,1,1130,870,3,2,940
14/08/2022 22:57:52,1,1130,870,3,2,960
14/08/2022 22:58:08,1,1130,870,3,2,960
14/08/2022 22:58:24,1,1130,870,3,2,990
14/08/2022 22:58:40,1,1130,870,3,2,990
14/08/2022 22:58:56,1,1120,870,3,2,990
14/08/2022 22:59:12,1,1120,870,3,1,1850
14/08/2022 22:59:28,1,1120,870,3,1,1850
14/08/2022 22:59:44,1,1120,870,3,1,1850
14/08/2022 23:00:00,1,1120,870,3,1,1850
14/08/2022 23:00:16,1,1120,610,3,2,770
14/08/2022 23:00:32,1,1120,610,3,2,770
14/08/2022 23:00:48,1,-999,610,3,1,1820
14/08/2022 23:01:04,1,-999,610,3,1,1820
14/08/2022 23:01:20,1,-999,610,3,1,1820
14/08/2022 23:01:36,1,-999,610,3,1,1820
14/08/2022 23:01:52,1,-999,610,3,1,1820
14/08/2022 23:02:08,1,1930,610,3,1,1830
14/08/2022 23:02:24,1,1930,610,3,1,1830
14/08/2022 23:02:40,1,1940,610,3,1,1810
14/08/2022 23:02:56,1,1940,610,3,1,1810
14/08/2022 23:03:12,1,1940,610,3,1,1810
14/08/2022 23:03:28,1,1240,610,3,1,1810
14/08/2022 23:03:44,1,1240,610,3,1,1810
14/08/2022 23:04:00,1,1230,610,3,1,1800
14/08/2022 23:04:16,1,1230,610,3,1,1800
14/08/2022 23:04:32,1,1230,610,3,1,1800
14/08/2022 23:04:48,1,1230,610,3,1,1800
14/08/2022 23:05:04,1,1230,610,3,1,1800
14/08/2022 23:05:20,1,1230,610,3,1,1800
14/08/2022 23:05:36,1,1230,610,3,1,1780
14/08/2022 23:05:52,1,1230,610,3,1,1780
14/08/2022 23:06:08,1,1230,610,3,1,1780
14/08/2022 23:06:24,1,1230,610,3,1,1760
14/08/2022 23:06:40,1,1230,610,3,1,1760
14/08/2022 23:06:56,1,1230,610,3,1,1770
14/08/2022 23:07:12,1,1230,610,3,1,1770
14/08/2022 23:07:28,1,1230,610,3,1,1770
14/08/2022 23:07:44,1,1230,610,3,1,1770
14/08/2022 23:08:00,1,1230,610,3,1,1780
14/08/2022 23:08:16,1,1230,610,3,1,1780
14/08/2022 23:08:32,1,1230,610,3,1,1780
14/08/2022 23:08:48,1,1230,610,3,1,1770
14/08/2022 23:09:04,1,1230,610,3,1,1770
14/08/2022 23:09:20,1,1230,610,3,1,1760
14/08/2022 23:09:36,1,1230,610,3,1,1760
14/08/2022 23:09:52,1,1230,610,3,1,1760
14/08/2022 23:10:08,1,1230,610,3,1,1760
14/08/2022 23:10:24,1,1230,610,3,1,1760
14/08/2022 23:10:40,1,1230,610,3,1,1760
14/08/2022 23:10:56,1,1230,610,3,1,1760
14/08/2022 23:11:12,1,1230,610,3,1,1770
14/08/2022 23:11:28,1,1230,610,3,1,1770
14/08/2022 23:11:44,1,1230,610,3,1,1750
14/08/2022 23:12:00,1,1230,610,3,1,1750
14/08/2022 23:12:16,1,1230,610,3,1,1750
14/08/2022 23:12:32,1,1230,610,3,1,1750
14/08/2022 23:12:48,1,1220,610,3,1,1740
14/08/2022 23:13:04,1,1220,610,3,1,1740
14/08/2022 23:13:20,1,1220,610,3,1,1740
14/08/2022 23:13:36,1,1220,610,3,1,1750
14/08/2022 23:13:52,1,1220,610,3,1,1750
14/08/2022 23:14:08,1,1220,610,3,1,1740
14/08/2022 23:14:24,1,1220,610,3,1,1740
14/08/2022 23:14:40,1,1220,610,3,1,1730
14/08/2022 23:14:56,1,1220,610,3,1,1730
14/08/2022 23:15:12,1,1220,610,3,1,1730
14/08/2022 23:15:28,1,1220,610,3,1,1730
14/08/2022 23:15:44,1,1220,610,3,1,1730
14/08/2022 23:16:00,1,1220,610,3,1,1740
14/08/2022 23:16:16,1,1220,610,3,1,1740
14/08/2022 23:16:32,1,1220,610,3,1,1730
14/08/2022 23:16:48,1,1220,610,3,1,1730
14/08/2022 23:17:04,1,1220,610,3,1,1720
14/08/2022 23:17:20,1,1220,610,3,1,1720
14/08/2022 23:17:36,1,1850,610,3,1,1720
14/08/2022 23:17:52,1,1850,610,3,1,1720
14/08/2022 23:18:08,1,1870,610,3,1,1720
14/08/2022 23:18:24,1,1870,610,3,1,1730
14/08/2022 23:18:40,1,1870,610,3,1,1730
14/08/2022 23:18:56,1,950,610,3,1,1730
14/08/2022 23:19:12,1,950,610,3,1,1730
14/08/2022 23:19:28,1,950,610,3,1,1710
14/08/2022 23:19:44,1,950,610,3,1,1710
14/08/2022 23:20:00,1,950,610,3,1,1690
14/08/2022 23:20:16,1,950,610,3,1,1690
14/08/2022 23:20:32,1,950,610,3,1,1690
14/08/2022 23:20:48,1,950,610,3,1,1690
14/08/2022 23:21:04,1,1840,610,3,1,1690
14/08/2022 23:21:20,1,1840,610,3,1,1690
14/08/2022 23:21:36,1,1840,610,3,1,1690
14/08/2022 23:21:52,1,1840,610,3,1,1690
14/08/2022 23:22:08,1,1840,610,3,1,1690
14/08/2022 23:22:24,1,1840,610,3,1,1690
14/08/2022 23:22:40,1,1830,610,3,1,1690
14/08/2022 23:22:56,1,1830,610,3,1,1690
14/08/2022 23:23:12,1,1830,610,3,1,1750
14/08/2022 23:23:28,1,1830,610,3,1,1750
14/08/2022 23:23:44,1,1830,610,3,1,1730
14/08/2022 23:24:00,1,1830,610,3,1,1730
14/08/2022 23:24:16,1,1830,610,3,1,1720
14/08/2022 23:24:32,1,1830,610,3,1,1720
14/08/2022 23:24:48,1,1830,610,3,1,1730
14/08/2022 23:25:04,1,1830,610,3,1,1730
14/08/2022 23:25:20,1,1840,610,3,1,1730
14/08/2022 23:25:36,1,1830,610,3,1,1710
14/08/2022 23:25:52,1,1830,610,3,1,1710
14/08/2022 23:26:08,1,1840,610,3,1,1720
14/08/2022 23:26:24,1,1850,610,3,1,1720
14/08/2022 23:26:40,1,1840,610,3,1,1730
14/08/2022 23:26:56,1,1840,610,3,1,1730
14/08/2022 23:27:12,1,1840,610,3,1,1720
14/08/2022 23:27:28,1,1840,610,3,1,1720
14/08/2022 23:27:44,1,1840,610,3,1,1720
14/08/2022 23:28:00,1,1830,610,3,1,1720
14/08/2022 23:28:16,1,1830,610,3,1,1720
14/08/2022 23:28:32,1,1830,610,3,1,1730
14/08/2022 23:28:48,1,1830,610,3,1,1730
14/08/2022 23:29:04,1,1830,610,3,1,1730
14/08/2022 23:29:20,1,1830,610,3,1,1730
14/08/2022 23:29:36,1,1830,610,3,1,1730
14/08/2022 23:29:52,1,1830,610,3,1,1730
14/08/2022 23:30:08,1,1830,610,3,1,1730
14/08/2022 23:30:24,1,1830,610,3,1,1730
14/08/2022 23:30:40,1,1830,610,3,1,1730
14/08/2022 23:30:56,1,1830,610,3,1,1740
14/08/2022 23:31:12,1,1830,610,3,1,1740
14/08/2022 23:31:28,1,1870,610,3,1,1760
14/08/2022 23:31:44,1,1870,610,3,1,1760
14/08/2022 23:32:00,1,1900,610,3,1,1740
14/08/2022 23:32:16,1,1900,610,3,1,1740
14/08/2022 23:32:32,1,1900,610,3,1,1740
14/08/2022 23:32:48,1,1900,610,3,1,1730
14/08/2022 23:33:04,1,1900,610,3,1,1730
14/08/2022 23:33:20,1,1900,610,3,1,1760
14/08/2022 23:33:36,1,1890,610,3,1,1760
14/08/2022 23:33:52,1,1880,610,3,1,1750
14/08/2022 23:34:08,1,1880,610,3,1,1750
14/08/2022 23:34:24,1,1880,610,3,1,1730
14/08/2022 23:34:40,1,1880,610,3,1,1730
14/08/2022 23:34:56,1,1880,610,3,1,1730
14/08/2022 23:35:12,1,1880,610,3,1,1750
14/08/2022 23:35:28,1,1880,610,3,1,1750
14/08/2022 23:35:44,1,1860,610,3,1,1760
14/08/2022 23:36:00,1,1860,610,3,1,1760
14/08/2022 23:36:16,1,1860,610,3,1,1760
14/08/2022 23:36:32,1,1860,610,3,1,1760
14/08/2022 23:36:48,1,1860,610,3,1,1780
14/08/2022 23:37:04,1,1880,610,3,1,1780
14/08/2022 23:37:20,1,1880,610,3,1,1780
14/08/2022 23:37:36,1,1880,610,3,1,1750
14/08/2022 23:37:52,1,1880,610,3,1,1750
14/08/2022 23:38:08,1,1880,610,3,1,1770
14/08/2022 23:38:24,1,1880,610,3,1,1770
14/08/2022 23:38:40,1,1880,610,3,1,1750
14/08/2022 23:38:56,1,1880,610,3,1,1750
14/08/2022 23:39:12,1,1890,610,3,1,1760
14/08/2022 23:39:28,1,1890,610,3,1,1760
14/08/2022 23:39:44,1,1890,610,3,1,1760
14/08/2022 23:40:00,1,1890,610,3,1,1770
14/08/2022 23:40:16,1,1890,610,3,1,1770
14/08/2022 23:40:32,1,1890,610,3,1,1760
14/08/2022 23:40:48,1,1890,610,3,1,1760
14/08/2022 23:41:04,1,1890,610,3,1,1770
14/08/2022 23:41:20,1,1890,610,3,1,1770
14/08/2022 23:41:36,1,1880,610,3,1,1750
14/08/2022 23:41:52,1,1880,610,3,1,1750
14/08/2022 23:42:08,1,1880,610,3,1,1750
14/08/2022 23:42:24,1,1880,610,3,1,1770
14/08/2022 23:42:40,1,1880,610,3,1,1770
14/08/2022 23:42:56,1,1880,610,3,1,1750
14/08/2022 23:43:12,1,1870,610,3,1,1750
14/08/2022 23:43:28,1,1870,610,3,1,1750
14/08/2022 23:43:44,1,1870,610,3,1,1750
14/08/2022 23:44:00,1,1860,610,3,1,1740
14/08/2022 23:44:16,1,1860,610,3,1,1740
14/08/2022 23:44:32,1,1860,610,3,1,1740
14/08/2022 23:44:48,1,1860,610,3,1,1740
14/08/2022 23:45:04,1,1870,610,3,1,1740
14/08/2022 23:45:20,1,1870,610,3,1,1750
14/08/2022 23:45:36,1,1870,610,3,1,1750
14/08/2022 23:45:52,1,1880,610,3,1,1750
14/08/2022 23:46:08,1,1880,610,3,1,1750
14/08/2022 23:46:24,1,1880,610,3,1,1750
14/08/2022 23:46:40,1,1880,610,3,1,1750
14/08/2022 23:46:56,1,1880,610,3,1,1750
14/08/2022 23:47:12,1,1880,610,3,1,1740
14/08/2022 23:47:28,1,1880,610,3,1,1740
14/08/2022 23:47:44,1,1880,610,3,1,1740
14/08/2022 23:48:00,1,1880,610,3,1,1740
14/08/2022 23:48:16,1,1880,610,3,1,1600
14/08/2022 23:48:32,1,1880,610,3,1,1600
14/08/2022 23:48:48,1,1880,610,3,1,1610
14/08/2022 23:49:04,1,1880,610,3,1,1610
14/08/2022 23:49:20,1,1880,610,3,1,1610
14/08/2022 23:49:36,1,1860,610,3,1,1750
14/08/2022 23:49:52,1,1860,610,3,1,1750
14/08/2022 23:50:08,1,1850,610,3,1,1750
14/08/2022 23:50:24,1,1850,610,3,1,1750
14/08/2022 23:50:40,1,1850,610,3,1,1750
14/08/2022 23:50:56,1,1850,610,3,1,1750
14/08/2022 23:51:12,1,1850,610,3,1,1740
14/08/2022 23:51:28,1,1850,610,3,1,1740
14/08/2022 23:51:44,1,1850,610,3,1,1740
14/08/2022 23:52:00,1,1850,610,3,1,1710
14/08/2022 23:52:16,1,1850,610,3,1,1710
14/08/2022 23:52:32,1,1840,610,3,1,1720
14/08/2022 23:52:48,1,1840,610,3,1,1720
14/08/2022 23:53:04,1,1850,610,3,1,1720
14/08/2022 23:53:20,1,1850,610,3,1,1720
14/08/2022 23:53:36,1,500,610,3,0,-999
14/08/2022 23:53:52,1,500,610,3,0,-999
14/08/2022 23:54:08,1,500,610,3,0,-999
14/08/2022 23:54:24,1,500,610,3,0,-999
14/08/2022 23:54:40,1,500,610,3,0,-999
14/08/2022 23:54:56,1,1850,610,3,1,1810
14/08/2022 23:55:12,1,1850,610,3,1,1810
14/08/2022 23:55:28,1,1850,610,3,1,1810
14/08/2022 23:55:44,1,1870,610,3,1,1810
14/08/2022 23:56:00,1,1930,610,3,1,1800
14/08/2022 23:56:16,1,1930,610,3,1,1800
14/08/2022 23:56:32,1,1940,610,3,1,1800
14/08/2022 23:56:48,1,1940,610,3,1,1770
14/08/2022 23:57:04,1,1940,610,3,1,1770
14/08/2022 23:57:20,1,1940,610,3,1,1780
14/08/2022 23:57:36,1,1940,610,3,1,1780
14/08/2022 23:57:52,1,1940,610,3,1,1800
14/08/2022 23:58:08,1,1940,610,3,1,1800
14/08/2022 23:58:24,1,1940,610,3,1,1790
14/08/2022 23:58:40,1,1940,610,3,1,1790
14/08/2022 23:58:56,1,1940,610,3,1,1790
14/08/2022 23:59:12,1,1940,610,3,1,1790
14/08/2022 23:59:28,1,1940,610,3,1,1790
14/08/2022 23:59:44,1,1940,610,3,1,1750
15/08/2022 00:00:00,1,1940,1880,3,1,1750
15/08/2022 00:00:16,1,1910,1880,3,1,1720
15/08/2022 00:00:32,1,1910,1880,3,1,1720
15/08/2022 00:00:48,1,1910,1880,3,1,1730
15/08/2022 00:01:04,1,1910,1880,3,1,1730
15/08/2022 00:01:20,1,1910,1880,3,1,1730
15/08/2022 00:01:36,1,1890,1880,3,1,1700
15/08/2022 00:01:52,1,1890,1880,3,1,1700
15/08/2022 00:02:08,1,1880,1880,3,1,1580
15/08/2022 00:02:24,1,1880,1880,3,1,1580
15/08/2022 00:02:40,1,1880,1880,3,1,1610
15/08/2022 00:02:56,1,1870,1880,3,1,1610
15/08/2022 00:03:12,1,1870,1880,3,1,1570
15/08/2022 00:03:28,1,1800,1880,3,1,1570
15/08/2022 00:03:44,1,1800,1880,3,1,1570
15/08/2022 00:04:00,1,1770,1880,3,1,1580
15/08/2022 00:04:16,1,1770,1880,3,1,1580
15/08/2022 00:04:32,1,1770,1880,3,1,1690
15/08/2022 00:04:48,1,1770,1880,3,1,1690
15/08/2022 00:05:04,1,1770,1880,3,1,1710
15/08/2022 00:05:20,1,1770,1880,3,1,1710
15/08/2022 00:05:36,1,1770,1880,3,1,1710
15/08/2022 00:05:52,1,1770,1880,3,1,1710
15/08/2022 00:06:08,1,1770,1880,3,1,1710
15/08/2022 00:06:24,1,1790,1880,3,1,1710
15/08/2022 00:06:40,1,1790,1880,3,1,1710
15/08/2022 00:06:56,1,1840,1880,3,1,1710
15/08/2022 00:07:12,1,1840,1880,3,1,1710
15/08/2022 00:07:28,1,1840,1880,3,1,1720
15/08/2022 00:07:44,1,1840,1880,3,1,1720
15/08/2022 00:08:00,1,1840,1880,3,1,1700
15/08/2022 00:08:16,1,1840,1880,3,1,1700
15/08/2022 00:08:32,1,1840,1880,3,1,1700
15/08/2022 00:08:48,1,1850,1880,3,1,1710
15/08/2022 00:09:04,1,650,1880,3,1,1710
15/08/2022 00:09:20,1,650,1880,3,1,1710
15/08/2022 00:09:36,1,650,1880,3,1,1710
15/08/2022 00:09:52,1,650,1880,3,1,1700
15/08/2022 00:10:08,1,650,1880,3,1,1700
15/08/2022 00:10:24,1,650,1880,3,1,1700
15/08/2022 00:10:40,1,650,1880,3,1,1700
15/08/2022 00:10:56,1,650,1880,3,1,1700
15/08/2022 00:11:12,1,650,1880,3,1,1710
15/08/2022 00:11:28,1,650,1880,3,1,1710
15/08/2022 00:11:44,1,650,1880,3,1,1760
15/08/2022 00:12:00,1,650,1880,3,1,1760
15/08/2022 00:12:16,1,650,1880,3,1,1760
15/08/2022 00:12:32,1,650,1880,3,1,1760
15/08/2022 00:12:48,1,650,1880,3,1,1750
15/08/2022 00:13:04,1,650,1880,3,1,1750
15/08/2022 00:13:20,1,650,1880,3,1,1750
15/08/2022 00:13:36,1,650,1880,3,1,1750
15/08/2022 00:13:52,1,650,1880,3,1,1750
15/08/2022 00:14:08,1,650,1880,3,1,1740
15/08/2022 00:14:24,1,650,1880,3,1,1740
15/08/2022 00:14:40,1,650,1880,3,1,1750
15/08/2022 00:14:56,1,650,1880,3,1,1750
15/08/2022 00:15:12,1,650,1880,3,1,1730
15/08/2022 00:15:28,1,650,1880,3,1,1730
15/08/2022 00:15:44,1,650,1880,3,1,1730
15/08/2022 00:16:00,1,650,1880,3,1,1700
15/08/2022 00:16:16,1,650,1880,3,1,1700
15/08/2022 00:16:32,1,650,1880,3,1,1730
15/08/2022 00:16:48,1,650,1880,3,1,1730
15/08/2022 00:17:04,1,650,1880,3,1,1740
15/08/2022 00:17:20,1,650,1880,3,1,1740
15/08/2022 00:17:36,1,650,1880,3,1,1720
15/08/2022 00:17:52,1,650,1880,3,1,1720
15/08/2022 00:18:08,1,650,1880,3,1,1720
15/08/2022 00:18:24,1,650,1880,3,1,1730
15/08/2022 00:18:40,1,650,1880,3,1,1730
15/08/2022 00:18:56,1,650,1880,3,1,1660
15/08/2022 00:19:12,1,650,1880,3,1,1660
15/08/2022 00:19:28,1,650,1880,3,1,1600
15/08/2022 00:19:44,1,650,1880,3,1,1600
15/08/2022 00:20:00,1,650,1880,3,1,1640
15/08/2022 00:20:16,1,650,1880,3,1,1640
15/08/2022 00:20:32,1,650,1880,3,1,1640
15/08/2022 00:20:48,1,650,1880,3,1,1650
15/08/2022 00:21:04,1,650,1880,3,1,1650
15/08/2022 00:21:20,1,650,1880,3,1,1620
15/08/2022 00:21:36,1,1820,1880,3,1,1620
15/08/2022 00:21:52,1,1820,1880,3,1,1660
15/08/2022 00:22:08,1,1820,1880,3,1,1660
15/08/2022 00:22:24,1,1820,1880,3,1,1700
15/08/2022 00:22:40,1,1820,1880,3,1,1700
15/08/2022 00:22:56,1,1820,1880,3,1,1700
15/08/2022 00:23:12,1,1820,1880,3,1,1680
15/08/2022 00:23:28,1,1820,1880,3,1,1680
15/08/2022 00:23:44,1,1830,1880,3,1,1740
15/08/2022 00:24:00,1,1830,1880,3,1,1740
15/08/2022 00:24:16,1,1840,1880,3,1,1710
15/08/2022 00:24:32,1,1840,1880,3,1,1710
15/08/2022 00:24:48,1,1840,1880,3,1,1730
15/08/2022 00:25:04,1,1840,1880,3,1,1730
15/08/2022 00:25:20,1,1840,1880,3,1,1730
15/08/2022 00:25:36,1,1840,1880,3,1,1720
15/08/2022 00:25:52,1,1850,1880,3,1,1720
15/08/2022 00:26:08,1,1850,1880,3,1,1720
15/08/2022 00:26:24,1,1850,1880,3,1,1720
15/08/2022 00:26:40,1,1850,1880,3,1,1720
15/08/2022 00:26:56,1,1840,1880,3,1,1720
15/08/2022 00:27:12,1,1840,1880,3,1,1680
15/08/2022 00:27:28,1,1840,1880,3,1,1680
15/08/2022 00:27:44,1,1840,1880,3,1,1680
15/08/2022 00:28:00,1,1840,1880,3,1,1680
15/08/2022 00:28:16,1,1840,1880,3,1,1680
15/08/2022 00:28:32,1,1840,1880,3,1,1690
15/08/2022 00:28:48,1,1840,1880,3,1,1690
15/08/2022 00:29:04,1,1840,1880,3,1,1700
15/08/2022 00:29:20,1,1840,1880,3,1,1700
15/08/2022 00:29:36,1,1840,1880,3,1,1700
15/08/2022 00:29:52,1,1840,1880,3,1,1700
15/08/2022 00:30:08,1,1840,1880,3,1,1700
15/08/2022 00:30:24,1,1830,1880,3,1,1720
15/08/2022 00:30:40,1,1830,1880,3,1,1720
15/08/2022 00:30:56,1,1830,1880,3,1,1730
15/08/2022 00:31:12,1,1830,1880,3,1,1730
15/08/2022 00:31:28,1,1830,1880,3,1,1730
15/08/2022 00:31:44,1,1830,1880,3,1,1730
15/08/2022 00:32:00,1,1830,1880,3,1,1750
15/08/2022 00:32:16,1,1830,1880,3,1,1750
15/08/2022 00:32:32,1,1830,1880,3,1,1750
