# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/07/2025 03:37:16,2,2520,70,3,1,1940
27/07/2025 03:38:16,2,2120,70,3,1,1950
27/07/2025 03:39:16,2,2120,70,3,1,1960
27/07/2025 03:40:16,2,2120,70,3,1,1970
27/07/2025 03:41:16,2,60,70,3,0,-999
27/07/2025 03:42:16,2,2150,70,3,1,2100
27/07/2025 03:43:16,2,60,70,3,0,-999
27/07/2025 03:44:16,2,2150,70,3,1,1940
27/07/2025 03:45:16,2,60,70,3,0,-999
27/07/2025 03:46:16,2,2100,70,3,1,2020
27/07/2025 03:47:16,2,2100,70,3,1,1980
27/07/2025 03:48:16,2,2200,70,3,1,2080
27/07/2025 03:49:16,2,2200,70,3,1,2120
27/07/2025 03:50:16,2,2310,70,3,1,2160
27/07/2025 03:51:16,2,2310,70,3,1,2110
27/07/2025 03:52:16,2,2310,70,3,1,2130
27/07/2025 03:53:16,2,60,70,3,0,-999
27/07/2025 03:54:16,2,2310,70,3,1,2110
27/07/2025 03:55:16,2,60,70,3,0,-999
27/07/2025 03:56:16,2,2280,70,3,1,2180
27/07/2025 03:57:16,2,60,70,3,0,-999
27/07/2025 03:58:16,2,60,70,3,0,-999
27/07/2025 03:59:16,2,60,70,3,0,-999
27/07/2025 04:00:16,1,60,2160,3,0,-999
27/07/2025 04:01:16,1,60,2160,3,0,-999
27/07/2025 04:02:16,1,60,2160,3,0,-999
27/07/2025 04:03:16,1,2080,2160,3,1,1980
27/07/2025 04:04:16,1,2130,2160,3,1,1930
27/07/2025 04:05:16,1,2080,2160,3,1,1920
27/07/2025 04:06:16,1,2080,2160,3,1,1930
27/07/2025 04:07:16,1,2080,2160,3,1,1890
27/07/2025 04:08:16,1,2050,2160,3,1,1910
27/07/2025 04:09:16,1,60,2160,3,0,-999
27/07/2025 04:10:16,1,2100,2160,3,1,1950
27/07/2025 04:11:16,1,60,2160,3,0,-999
27/07/2025 04:12:16,1,60,2160,3,0,-999
27/07/2025 04:13:16,1,60,2160,3,0,-999
27/07/2025 04:14:16,1,60,2160,3,0,-999
27/07/2025 04:15:16,1,60,2160,3,0,-999
27/07/2025 04:16:16,1,60,2160,3,0,-999
27/07/2025 04:17:16,1,60,2160,3,0,-999
27/07/2025 04:18:16,1,60,2160,3,0,-999
27/07/2025 04:19:16,1,60,2160,3,0,-999
27/07/2025 04:20:16,1,60,2160,3,0,-999
27/07/2025 04:21:16,1,60,2160,3,0,-999
27/07/2025 04:22:16,1,60,2160,3,0,-999
27/07/2025 04:23:16,1,60,2160,3,0,-999
27/07/2025 04:24:16,1,60,2160,3,0,-999
27/07/2025 04:25:16,1,60,2160,3,0,-999
27/07/2025 04:26:16,1,60,2160,3,0,-999
27/07/2025 04:27:16,1,60,2160,3,0,-999
27/07/2025 04:28:16,1,60,2160,3,0,-999
27/07/2025 04:29:16,1,60,2160,3,0,-999
27/07/2025 04:30:16,1,60,2160,3,0,-999
27/07/2025 04:31:16,1,60,2160,3,0,-999
27/07/2025 04:32:16,1,60,2160,3,0,-999
27/07/2025 04:33:16,1,60,2160,3,0,-999
27/07/2025 04:34:16,1,60,2160,3,0,-999
27/07/2025 04:35:16,1,60,2160,3,0,-999
27/07/2025 04:36:16,1,60,2160,3,0,-999
27/07/2025 04:37:16,1,2080,2160,3,1,1770
27/07/2025 04:38:16,1,2080,2160,3,1,1870
27/07/2025 04:39:16,1,1900,2160,3,1,1740
27/07/2025 04:40:16,1,1960,2160,3,1,1780
27/07/2025 04:41:16,1,1920,2160,3,1,1730
27/07/2025 04:42:16,1,1920,2160,3,1,1710
27/07/2025 04:43:16,1,1920,2160,3,1,1660
27/07/2025 04:44:16,1,1860,2160,3,1,1630
27/07/2025 04:45:16,1,1820,2160,3,1,1610
27/07/2025 04:46:16,1,1820,2160,3,1,1600
27/07/2025 04:47:16,1,1820,2160,3,1,1610
27/07/2025 04:48:16,1,1840,2160,3,1,1700
27/07/2025 04:49:16,1,1840,2160,3,1,1690
27/07/2025 04:50:16,1,1840,2160,3,1,1670
27/07/2025 04:51:16,1,1830,2160,3,1,1680
27/07/2025 04:52:16,1,1830,2160,3,1,1720
27/07/2025 04:53:16,1,1870,2160,3,1,1700
27/07/2025 04:54:16,1,1870,2160,3,1,1820
27/07/2025 04:55:16,1,70,2160,3,0,-999
27/07/2025 04:56:16,1,70,2160,3,0,-999
27/07/2025 04:57:16,1,70,2160,3,0,-999
27/07/2025 04:58:16,1,2070,2160,3,1,2600
27/07/2025 04:59:16,1,2070,2160,3,1,2540
27/07/2025 05:00:16,2,2060,60,3,1,2550
27/07/2025 05:01:16,2,2060,60,3,1,2550
27/07/2025 05:02:16,2,2060,60,3,2,2170
27/07/2025 05:03:16,2,2060,60,3,1,2570
27/07/2025 05:04:16,2,2100,60,3,2,2130
27/07/2025 05:05:16,2,2130,60,3,2,2170
27/07/2025 05:06:16,2,2130,60,3,2,1310
27/07/2025 05:07:16,2,-999,60,3,1,2490
27/07/2025 05:08:16,2,2600,60,3,1,2460
27/07/2025 05:09:16,2,2570,60,3,1,2470
27/07/2025 05:10:16,2,70,60,3,0,-999
27/07/2025 05:11:16,2,1980,60,3,1,2440
27/07/2025 05:12:16,2,70,60,3,0,-999
27/07/2025 05:13:16,2,70,60,3,0,-999
27/07/2025 05:14:16,2,70,60,3,0,-999
27/07/2025 05:15:16,2,70,60,3,0,-999
27/07/2025 05:16:16,2,70,60,3,0,-999
27/07/2025 05:17:16,2,70,60,3,0,-999
27/07/2025 05:18:16,2,70,60,3,0,-999
27/07/2025 05:19:16,2,70,60,3,0,-999
27/07/2025 05:20:16,2,70,60,3,0,-999
27/07/2025 05:21:16,2,70,60,3,0,-999
27/07/2025 05:22:16,2,70,60,3,0,-999
27/07/2025 05:23:16,2,80,60,3,0,-999
27/07/2025 05:24:16,2,80,60,3,0,-999
27/07/2025 05:25:16,2,80,60,3,0,-999
27/07/2025 05:26:16,2,2260,60,3,1,2110
27/07/2025 05:27:16,2,2180,60,3,1,2060
27/07/2025 05:28:16,2,2180,60,3,1,1910
27/07/2025 05:29:16,2,2170,60,3,1,1930
27/07/2025 05:30:16,2,2170,60,3,1,2030
27/07/2025 05:31:16,2,2200,60,3,1,2020
27/07/2025 05:32:16,2,2180,60,3,1,1990
27/07/2025 05:33:16,2,2180,60,3,1,1940
27/07/2025 05:34:16,2,2180,60,3,1,1930
27/07/2025 05:35:16,2,2150,60,3,1,2070
27/07/2025 05:36:16,2,90,60,3,0,-999
27/07/2025 05:37:16,2,2150,60,3,1,1920
27/07/2025 05:38:16,2,90,60,3,0,-999
27/07/2025 05:39:16,2,2240,60,3,1,2100
27/07/2025 05:40:16,2,2190,60,3,1,1930
27/07/2025 05:41:16,2,2190,60,3,1,1890
27/07/2025 05:42:16,2,2100,60,3,1,1880
27/07/2025 05:43:16,2,2100,60,3,1,1890
27/07/2025 05:44:16,2,2070,60,3,1,1440
27/07/2025 05:45:16,2,2070,60,3,1,1420
27/07/2025 05:46:16,2,-999,60,3,1,1350
27/07/2025 05:47:16,2,-999,60,3,1,1920
27/07/2025 05:48:16,2,-999,60,3,1,1930
27/07/2025 05:49:16,2,2050,60,3,1,1890
27/07/2025 05:50:16,2,2000,60,3,2,1340
27/07/2025 05:51:16,2,2030,60,3,1,1950
27/07/2025 05:52:16,2,2030,60,3,1,1910
27/07/2025 05:53:16,2,80,60,3,0,-999
27/07/2025 05:54:16,2,1380,60,3,2,1240
27/07/2025 05:55:16,2,1350,60,3,1,1750
27/07/2025 05:56:16,2,1350,60,3,2,1320
27/07/2025 05:57:16,2,1380,60,3,1,1300
27/07/2025 05:58:16,2,1380,60,3,1,1690
27/07/2025 05:59:16,2,1420,60,3,1,1410
27/07/2025 06:00:16,1,1420,70,3,1,1940
27/07/2025 06:01:16,1,-999,70,3,1,2950
27/07/2025 06:02:16,1,2090,70,3,2,2010
27/07/2025 06:03:16,1,2140,70,3,1,2810
27/07/2025 06:04:16,1,2140,70,3,1,1650
27/07/2025 06:05:16,1,-999,70,3,1,1490
27/07/2025 06:06:16,1,-999,70,3,1,1370
27/07/2025 06:07:16,1,-999,70,3,1,1200
27/07/2025 06:08:16,1,1430,70,3,1,1140
27/07/2025 06:09:16,1,1430,70,3,1,1610
27/07/2025 06:10:16,1,1330,70,3,1,1100
27/07/2025 06:11:16,1,1300,70,3,1,1090
27/07/2025 06:12:16,1,1250,70,3,1,1050
27/07/2025 06:13:16,1,1190,70,3,1,1160
27/07/2025 06:14:16,1,-999,70,3,4,-999
27/07/2025 06:15:16,1,-999,70,3,4,-999
27/07/2025 06:16:16,1,-999,70,3,1,1610
27/07/2025 06:17:16,1,-999,70,3,1,1680
27/07/2025 06:18:16,1,-999,70,3,1,1520
27/07/2025 06:19:16,1,-999,70,3,1,1400
27/07/2025 06:20:16,1,-999,70,3,1,1360
27/07/2025 06:21:16,1,-999,70,3,1,1330
27/07/2025 06:22:16,1,-999,70,3,1,1500
27/07/2025 06:23:16,1,-999,70,3,2,1310
27/07/2025 06:24:16,1,-999,70,3,1,1610
27/07/2025 06:25:16,1,1070,70,3,1,1430
27/07/2025 06:26:16,1,1080,70,3,1,1270
27/07/2025 06:27:16,1,1080,70,3,1,1390
27/07/2025 06:28:16,1,-999,70,3,1,1240
27/07/2025 06:29:16,1,-999,70,3,1,1280
27/07/2025 06:30:16,1,-999,70,3,1,1300
27/07/2025 06:31:16,1,-999,70,3,1,1320
27/07/2025 06:32:16,1,-999,70,3,1,1300
27/07/2025 06:33:16,1,-999,70,3,1,1360
27/07/2025 06:34:16,1,-999,70,3,4,-999
27/07/2025 06:35:16,1,-999,70,3,4,-999
27/07/2025 06:36:16,1,-999,70,3,4,-999
27/07/2025 06:37:16,1,-999,70,3,1,1330
27/07/2025 06:38:16,1,-999,70,3,1,1650
27/07/2025 06:39:16,1,-999,70,3,1,1680
27/07/2025 06:40:16,1,-999,70,3,4,-999
27/07/2025 06:41:16,1,-999,70,3,4,-999
27/07/2025 06:42:16,1,-999,70,3,4,-999
27/07/2025 06:43:16,1,-999,70,3,1,1330
27/07/2025 06:44:16,1,-999,70,3,1,1710
27/07/2025 06:45:16,1,-999,70,3,1,1720
27/07/2025 06:46:16,1,-999,70,3,4,-999
27/07/2025 06:47:16,1,-999,70,3,1,1020
27/07/2025 06:48:16,1,-999,70,3,1,1080
27/07/2025 06:49:16,1,-999,70,3,1,1170
27/07/2025 06:50:16,1,-999,70,3,2,1230
27/07/2025 06:51:16,1,-999,70,3,1,1100
27/07/2025 06:52:16,1,1270,70,3,1,1090
27/07/2025 06:53:16,1,1240,70,3,1,1050
27/07/2025 06:54:16,1,1200,70,3,1,1030
27/07/2025 06:55:16,1,1160,70,3,1,1000
27/07/2025 06:56:16,1,1160,70,3,1,970
27/07/2025 06:57:16,1,1150,70,3,1,920
27/07/2025 06:58:16,1,1120,70,3,1,1070
27/07/2025 06:59:16,1,1120,70,3,1,930
27/07/2025 07:00:16,1,-999,1160,3,1,1480
27/07/2025 07:01:16,1,-999,1160,3,1,1220
27/07/2025 07:02:16,1,-999,1160,3,1,970
27/07/2025 07:03:16,1,-999,1160,3,1,890
27/07/2025 07:04:16,1,1050,1160,3,1,940
27/07/2025 07:05:16,1,1110,1160,3,1,940
27/07/2025 07:06:16,1,1110,1160,3,1,940
27/07/2025 07:07:16,1,1110,1160,3,1,880
27/07/2025 07:08:16,1,990,1160,3,1,850
27/07/2025 07:09:16,1,990,1160,3,1,1290
27/07/2025 07:10:16,1,970,1160,3,1,1290
27/07/2025 07:11:16,1,-999,1160,3,1,1280
27/07/2025 07:12:16,1,-999,1160,3,1,1290
27/07/2025 07:13:16,1,-999,1160,3,1,1120
27/07/2025 07:14:16,1,-999,1160,3,1,1210
27/07/2025 07:15:16,1,-999,1160,3,1,880
27/07/2025 07:16:16,1,-999,1160,3,1,1560
27/07/2025 07:17:16,1,-999,1160,3,1,1500
27/07/2025 07:18:16,1,-999,1160,3,1,1580
27/07/2025 07:19:16,1,-999,1160,3,1,1520
27/07/2025 07:20:16,1,1680,1160,3,1,1520
27/07/2025 07:21:16,1,1680,1160,3,1,1510
27/07/2025 07:22:16,1,1630,1160,3,1,1470
27/07/2025 07:23:16,1,1620,1160,3,1,1510
27/07/2025 07:24:16,1,1620,1160,3,1,1520
27/07/2025 07:25:16,1,1660,1160,3,1,1560
27/07/2025 07:26:16,1,1660,1160,3,1,1610
27/07/2025 07:27:16,1,1740,1160,3,1,1580
27/07/2025 07:28:16,1,1790,1160,3,1,1570
27/07/2025 07:29:16,1,1740,1160,3,1,1590
27/07/2025 07:30:16,1,1790,1160,3,1,1580
27/07/2025 07:31:16,1,1760,1160,3,1,1620
27/07/2025 07:32:16,1,1760,1160,3,1,1670
27/07/2025 07:33:16,1,1880,1160,3,1,1690
27/07/2025 07:34:16,1,1920,1160,3,1,2670
27/07/2025 07:35:16,1,1920,1160,3,3,1590
27/07/2025 07:36:16,1,1920,1160,3,1,2700
27/07/2025 07:37:16,1,2900,1160,3,1,2710
27/07/2025 07:38:16,1,1340,1160,3,2,2840
27/07/2025 07:39:16,1,1340,1160,3,1,2650
27/07/2025 07:40:16,1,1340,1160,3,1,2630
27/07/2025 07:41:16,1,1340,1160,3,2,2450
27/07/2025 07:42:16,1,1340,1160,3,2,2700
27/07/2025 07:43:16,1,1340,1160,3,1,2670
27/07/2025 07:44:16,1,1340,1160,3,1,3260
27/07/2025 07:45:16,1,1340,1160,3,1,3370
27/07/2025 07:46:16,1,1340,1160,3,1,3380
27/07/2025 07:47:16,1,60,1160,3,0,-999
27/07/2025 07:48:16,1,60,1160,3,0,-999
27/07/2025 07:49:16,1,60,1160,3,0,-999
27/07/2025 07:50:16,1,60,1160,3,0,-999
27/07/2025 07:51:16,1,1340,1160,3,1,860
27/07/2025 07:52:16,1,60,1160,3,0,-999
27/07/2025 07:53:16,1,60,1160,3,0,-999
27/07/2025 07:54:16,1,950,1160,3,1,900
27/07/2025 07:55:16,1,950,1160,3,1,850
27/07/2025 07:56:16,1,220,1160,3,0,-999
27/07/2025 07:57:16,1,240,1160,3,0,-999
27/07/2025 07:58:16,1,860,1160,3,1,1610
27/07/2025 07:59:16,1,810,1160,3,1,1560
27/07/2025 08:00:16,1,810,1340,3,1,1510
27/07/2025 08:01:16,1,810,1340,3,1,1400
27/07/2025 08:02:16,1,780,1340,3,1,1330
27/07/2025 08:03:16,1,780,1340,3,1,1350
27/07/2025 08:04:16,1,1590,1340,3,1,1350
27/07/2025 08:05:16,1,1570,1340,3,1,1320
27/07/2025 08:06:16,1,-999,1340,3,1,1210
27/07/2025 08:07:16,1,1370,1340,3,1,1290
27/07/2025 08:08:16,1,1410,1340,3,1,1280
27/07/2025 08:09:16,1,1380,1340,3,1,1210
27/07/2025 08:10:16,1,1410,1340,3,1,1330
27/07/2025 08:11:16,1,1410,1340,3,1,1400
27/07/2025 08:12:16,1,-999,1340,3,1,1430
27/07/2025 08:13:16,1,430,1340,3,1,1480
27/07/2025 08:14:16,1,1570,1340,3,1,1390
27/07/2025 08:15:16,1,190,1340,3,1,1390
27/07/2025 08:16:16,1,170,1340,3,1,1470
27/07/2025 08:17:16,1,170,1340,3,0,-999
27/07/2025 08:18:16,1,170,1340,3,1,1510
27/07/2025 08:19:16,1,170,1340,3,0,-999
27/07/2025 08:20:16,1,170,1340,3,1,1520
27/07/2025 08:21:16,1,170,1340,3,1,1480
27/07/2025 08:22:16,1,170,1340,3,0,-999
27/07/2025 08:23:16,1,170,1340,3,1,1450
27/07/2025 08:24:16,1,170,1340,3,1,1440
27/07/2025 08:25:16,1,170,1340,3,1,1500
27/07/2025 08:26:16,1,170,1340,3,1,1570
27/07/2025 08:27:16,1,170,1340,3,1,1510
27/07/2025 08:28:16,1,170,1340,3,1,1550
27/07/2025 08:29:16,1,170,1340,3,1,1480
27/07/2025 08:30:16,1,170,1340,3,0,-999
27/07/2025 08:31:16,1,170,1340,3,0,-999
27/07/2025 08:32:16,1,170,1340,3,1,1440
27/07/2025 08:33:16,1,170,1340,3,0,-999
27/07/2025 08:34:16,1,170,1340,3,1,1360
27/07/2025 08:35:16,1,170,1340,3,1,1360
27/07/2025 08:36:16,1,170,1340,3,1,1410
27/07/2025 08:37:16,1,170,1340,3,1,1450
27/07/2025 08:38:16,1,170,1340,3,1,1380
27/07/2025 08:39:16,1,170,1340,3,1,1430
27/07/2025 08:40:16,1,170,1340,3,1,1350
27/07/2025 08:41:16,1,170,1340,3,1,1300
27/07/2025 08:42:16,1,170,1340,3,1,1340
27/07/2025 08:43:16,1,170,1340,3,1,1320
27/07/2025 08:44:16,1,170,1340,3,1,1480
27/07/2025 08:45:16,1,170,1340,3,0,-999
27/07/2025 08:46:16,1,170,1340,3,1,1400
27/07/2025 08:47:16,1,170,1340,3,1,1380
27/07/2025 08:48:16,1,170,1340,3,1,1390
27/07/2025 08:49:16,1,170,1340,3,1,1350
27/07/2025 08:50:16,1,170,1340,3,0,-999
27/07/2025 08:51:16,1,170,1340,3,1,1430
27/07/2025 08:52:16,1,170,1340,3,1,1410
27/07/2025 08:53:16,1,170,1340,3,0,-999
27/07/2025 08:54:16,1,170,1340,3,0,-999
27/07/2025 08:55:16,1,170,1340,3,0,-999
27/07/2025 08:56:16,1,170,1340,3,0,-999
27/07/2025 08:57:16,1,170,1340,3,0,-999
27/07/2025 08:58:16,1,170,1340,3,0,-999
27/07/2025 08:59:16,1,170,1340,3,0,-999
27/07/2025 09:00:16,3,170,170,3,1,1460
27/07/2025 09:01:16,3,170,170,3,0,-999
27/07/2025 09:02:16,3,170,170,3,0,-999
27/07/2025 09:03:16,3,170,170,3,0,-999
27/07/2025 09:04:16,3,170,170,3,0,-999
27/07/2025 09:05:16,3,170,170,3,0,-999
27/07/2025 09:06:16,3,170,170,3,0,-999
27/07/2025 09:07:16,3,170,170,3,1,1170
27/07/2025 09:08:16,3,170,170,3,1,1090
27/07/2025 09:09:16,3,170,170,3,2,1060
27/07/2025 09:10:16,3,170,170,3,1,1100
27/07/2025 09:11:16,3,170,170,3,1,1070
27/07/2025 09:12:16,3,170,170,3,1,1090
27/07/2025 09:13:16,3,170,170,3,1,980
27/07/2025 09:14:16,3,170,170,3,1,980
27/07/2025 09:15:16,3,170,170,3,1,1040
27/07/2025 09:16:16,3,170,170,3,1,1010
27/07/2025 09:17:16,3,170,170,3,1,1060
27/07/2025 09:18:16,3,170,170,3,1,960
27/07/2025 09:19:16,3,170,170,3,1,980
27/07/2025 09:20:16,3,170,170,3,1,1090
27/07/2025 09:21:16,3,170,170,3,1,1040
27/07/2025 09:22:16,3,170,170,3,1,950
27/07/2025 09:23:16,3,170,170,3,1,1540
27/07/2025 09:24:16,3,1090,170,3,1,1600
27/07/2025 09:25:16,3,1090,170,3,1,1420
27/07/2025 09:26:16,3,1640,170,3,1,1340
27/07/2025 09:27:16,3,170,170,3,1,930
27/07/2025 09:28:16,3,170,170,3,1,1430
27/07/2025 09:29:16,3,170,170,3,1,1380
