# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/12/2025 04:00:06,3,140,140,3,0,-999
18/12/2025 04:01:06,3,140,140,3,0,-999
18/12/2025 04:02:06,3,140,140,3,0,-999
18/12/2025 04:03:06,3,140,140,3,0,-999
18/12/2025 04:04:06,3,140,140,3,0,-999
18/12/2025 04:05:06,3,140,140,3,0,-999
18/12/2025 04:06:06,3,140,140,3,0,-999
18/12/2025 04:07:06,3,140,140,3,0,-999
18/12/2025 04:08:06,3,140,140,3,0,-999
18/12/2025 04:09:06,3,140,140,3,0,-999
18/12/2025 04:10:06,3,140,140,3,0,-999
18/12/2025 04:11:06,3,140,140,3,0,-999
18/12/2025 04:12:06,3,140,140,3,0,-999
18/12/2025 04:13:06,3,140,140,3,0,-999
18/12/2025 04:14:06,3,140,140,3,0,-999
18/12/2025 04:15:06,3,140,140,3,0,-999
18/12/2025 04:16:06,3,140,140,3,0,-999
18/12/2025 04:17:06,3,140,140,3,0,-999
18/12/2025 04:18:06,3,140,140,3,0,-999
18/12/2025 04:19:06,3,140,140,3,0,-999
18/12/2025 04:20:06,3,140,140,3,0,-999
18/12/2025 04:21:06,3,140,140,3,0,-999
18/12/2025 04:22:06,3,140,140,3,0,-999
18/12/2025 04:23:06,3,140,140,3,0,-999
18/12/2025 04:24:06,3,140,140,3,0,-999
18/12/2025 04:25:06,3,140,140,3,0,-999
18/12/2025 04:26:06,3,140,140,3,0,-999
18/12/2025 04:27:06,3,140,140,3,0,-999
18/12/2025 04:28:06,3,140,140,3,0,-999
18/12/2025 04:29:06,3,140,140,3,0,-999
18/12/2025 04:30:06,3,140,140,3,0,-999
18/12/2025 04:31:06,3,140,140,3,0,-999
18/12/2025 04:32:06,3,140,140,3,0,-999
18/12/2025 04:33:06,3,140,140,3,0,-999
18/12/2025 04:34:06,3,140,140,3,0,-999
18/12/2025 04:35:06,3,140,140,3,0,-999
18/12/2025 04:36:06,3,150,140,3,0,-999
18/12/2025 04:37:06,3,150,140,3,0,-999
18/12/2025 04:38:06,3,150,140,3,0,-999
18/12/2025 04:39:06,3,150,140,3,0,-999
18/12/2025 04:40:06,3,150,140,3,0,-999
18/12/2025 04:41:06,3,150,140,3,0,-999
18/12/2025 04:42:06,3,150,140,3,0,-999
18/12/2025 04:43:06,3,150,140,3,0,-999
18/12/2025 04:44:06,3,150,140,3,0,-999
18/12/2025 04:45:06,3,150,140,3,0,-999
18/12/2025 04:46:06,3,150,140,3,0,-999
18/12/2025 04:47:06,3,150,140,3,0,-999
18/12/2025 04:48:06,3,150,140,3,0,-999
18/12/2025 04:49:06,3,150,140,3,0,-999
18/12/2025 04:50:06,3,150,140,3,0,-999
18/12/2025 04:51:06,3,160,140,3,0,-999
18/12/2025 04:52:06,3,160,140,3,0,-999
18/12/2025 04:53:06,3,160,140,3,0,-999
18/12/2025 04:54:06,3,160,140,3,0,-999
18/12/2025 04:55:06,3,160,140,3,0,-999
18/12/2025 04:56:06,3,160,140,3,0,-999
18/12/2025 04:57:06,3,160,140,3,0,-999
18/12/2025 04:58:06,3,160,140,3,0,-999
18/12/2025 04:59:06,3,160,140,3,0,-999
18/12/2025 05:00:06,3,160,140,3,0,-999
18/12/2025 05:01:06,3,160,140,3,0,-999
18/12/2025 05:02:06,3,160,140,3,0,-999
18/12/2025 05:03:06,3,160,140,3,0,-999
18/12/2025 05:04:06,3,160,140,3,0,-999
18/12/2025 05:05:06,3,160,140,3,0,-999
18/12/2025 05:06:06,3,160,140,3,0,-999
18/12/2025 05:07:06,3,160,140,3,0,-999
18/12/2025 05:08:06,3,160,140,3,0,-999
18/12/2025 05:09:06,3,160,140,3,0,-999
18/12/2025 05:10:06,3,160,140,3,0,-999
18/12/2025 05:11:06,3,160,140,3,0,-999
18/12/2025 05:12:06,3,160,140,3,0,-999
18/12/2025 05:13:06,3,160,140,3,0,-999
18/12/2025 05:14:06,3,170,140,3,0,-999
18/12/2025 05:15:06,3,170,140,3,0,-999
18/12/2025 05:16:06,3,170,140,3,0,-999
18/12/2025 05:17:06,3,170,140,3,0,-999
18/12/2025 05:18:06,3,170,140,3,0,-999
18/12/2025 05:19:06,3,170,140,3,0,-999
18/12/2025 05:20:06,3,170,140,3,0,-999
18/12/2025 05:21:06,3,170,140,3,0,-999
18/12/2025 05:22:06,3,170,140,3,0,-999
18/12/2025 05:23:06,3,170,140,3,0,-999
18/12/2025 05:24:06,3,170,140,3,0,-999
18/12/2025 05:25:06,3,170,140,3,0,-999
18/12/2025 05:26:06,3,170,140,3,0,-999
18/12/2025 05:27:06,3,170,140,3,0,-999
18/12/2025 05:28:06,3,170,140,3,0,-999
18/12/2025 05:29:06,3,170,140,3,0,-999
18/12/2025 05:30:06,3,170,140,3,0,-999
18/12/2025 05:31:06,3,170,140,3,0,-999
18/12/2025 05:32:06,3,170,140,3,0,-999
18/12/2025 05:33:06,3,170,140,3,0,-999
18/12/2025 05:34:06,3,170,140,3,0,-999
18/12/2025 05:35:06,3,170,140,3,0,-999
18/12/2025 05:36:06,3,170,140,3,0,-999
18/12/2025 05:37:06,3,170,140,3,0,-999
18/12/2025 05:38:06,3,170,140,3,0,-999
18/12/2025 05:39:06,3,170,140,3,0,-999
18/12/2025 05:40:06,3,170,140,3,0,-999
18/12/2025 05:41:06,3,170,140,3,0,-999
18/12/2025 05:42:06,3,170,140,3,0,-999
18/12/2025 05:43:06,3,170,140,3,0,-999
18/12/2025 05:44:06,3,170,140,3,0,-999
18/12/2025 05:45:06,3,160,140,3,0,-999
18/12/2025 05:46:06,3,160,140,3,0,-999
18/12/2025 05:47:06,3,160,140,3,0,-999
18/12/2025 05:48:06,3,160,140,3,0,-999
18/12/2025 05:49:06,3,160,140,3,0,-999
18/12/2025 05:50:06,3,160,140,3,0,-999
18/12/2025 05:51:06,3,160,140,3,0,-999
18/12/2025 05:52:06,3,160,140,3,0,-999
18/12/2025 05:53:06,3,160,140,3,0,-999
18/12/2025 05:54:06,3,160,140,3,0,-999
18/12/2025 05:55:06,3,160,140,3,0,-999
18/12/2025 05:56:06,3,160,140,3,0,-999
18/12/2025 05:57:06,3,160,140,3,0,-999
18/12/2025 05:58:06,3,160,140,3,0,-999
18/12/2025 05:59:06,3,160,140,3,0,-999
18/12/2025 06:00:06,3,160,170,3,0,-999
18/12/2025 06:01:06,3,160,170,3,0,-999
18/12/2025 06:02:06,3,160,170,3,0,-999
18/12/2025 06:03:06,3,160,170,3,0,-999
18/12/2025 06:04:06,3,160,170,3,0,-999
18/12/2025 06:05:06,3,160,170,3,0,-999
18/12/2025 06:06:06,3,150,170,3,0,-999
18/12/2025 06:07:06,3,150,170,3,0,-999
18/12/2025 06:08:06,3,150,170,3,0,-999
18/12/2025 06:09:06,3,150,170,3,0,-999
18/12/2025 06:10:06,3,150,170,3,0,-999
18/12/2025 06:11:06,3,150,170,3,0,-999
18/12/2025 06:12:06,3,150,170,3,0,-999
18/12/2025 06:13:06,3,150,170,3,0,-999
18/12/2025 06:14:06,3,150,170,3,0,-999
18/12/2025 06:15:06,3,150,170,3,0,-999
18/12/2025 06:16:06,3,150,170,3,0,-999
18/12/2025 06:17:06,3,150,170,3,0,-999
18/12/2025 06:18:06,3,150,170,3,0,-999
18/12/2025 06:19:06,3,150,170,3,0,-999
18/12/2025 06:20:06,3,150,170,3,0,-999
18/12/2025 06:21:06,3,150,170,3,0,-999
18/12/2025 06:22:06,3,150,170,3,0,-999
18/12/2025 06:23:06,3,150,170,3,0,-999
18/12/2025 06:24:06,3,150,170,3,0,-999
18/12/2025 06:25:06,3,150,170,3,0,-999
18/12/2025 06:26:06,3,150,170,3,0,-999
18/12/2025 06:27:06,3,150,170,3,0,-999
18/12/2025 06:28:06,3,150,170,3,0,-999
18/12/2025 06:29:06,3,150,170,3,0,-999
18/12/2025 06:30:06,3,150,170,3,0,-999
18/12/2025 06:31:06,3,150,170,3,0,-999
18/12/2025 06:32:06,3,150,170,3,0,-999
18/12/2025 06:33:06,3,150,170,3,0,-999
18/12/2025 06:34:06,3,150,170,3,0,-999
18/12/2025 06:35:06,3,150,170,3,0,-999
18/12/2025 06:36:06,3,150,170,3,0,-999
18/12/2025 06:37:06,3,150,170,3,0,-999
18/12/2025 06:38:06,3,150,170,3,0,-999
18/12/2025 06:39:06,3,150,170,3,0,-999
18/12/2025 06:40:06,3,150,170,3,0,-999
18/12/2025 06:41:06,3,150,170,3,0,-999
18/12/2025 06:42:06,3,140,170,3,0,-999
18/12/2025 06:43:06,3,150,170,3,0,-999
18/12/2025 06:44:06,3,140,170,3,0,-999
18/12/2025 06:45:06,3,140,170,3,0,-999
18/12/2025 06:46:06,3,140,170,3,0,-999
18/12/2025 06:47:06,3,140,170,3,0,-999
18/12/2025 06:48:06,3,140,170,3,0,-999
18/12/2025 06:49:06,3,140,170,3,0,-999
18/12/2025 06:50:06,3,140,170,3,0,-999
18/12/2025 06:51:06,3,140,170,3,0,-999
18/12/2025 06:52:06,3,140,170,3,0,-999
18/12/2025 06:53:06,3,140,170,3,0,-999
18/12/2025 06:54:06,3,140,170,3,0,-999
18/12/2025 06:55:06,3,140,170,3,0,-999
18/12/2025 06:56:06,3,140,170,3,0,-999
18/12/2025 06:57:06,3,140,170,3,0,-999
18/12/2025 06:58:06,3,140,170,3,0,-999
18/12/2025 06:59:06,3,140,170,3,0,-999
18/12/2025 07:00:06,3,140,150,3,0,-999
18/12/2025 07:01:06,3,140,150,3,0,-999
18/12/2025 07:02:06,3,140,150,3,0,-999
18/12/2025 07:03:06,3,140,150,3,0,-999
18/12/2025 07:04:06,3,140,150,3,0,-999
18/12/2025 07:05:06,3,140,150,3,0,-999
18/12/2025 07:06:06,3,140,150,3,0,-999
18/12/2025 07:07:06,3,140,150,3,0,-999
18/12/2025 07:08:06,3,140,150,3,0,-999
18/12/2025 07:09:06,3,140,150,3,0,-999
18/12/2025 07:10:06,3,140,150,3,0,-999
18/12/2025 07:11:06,3,140,150,3,0,-999
18/12/2025 07:12:06,3,140,150,3,0,-999
18/12/2025 07:13:06,3,140,150,3,0,-999
18/12/2025 07:14:06,3,140,150,3,0,-999
18/12/2025 07:15:06,3,140,150,3,0,-999
18/12/2025 07:16:06,3,140,150,3,0,-999
18/12/2025 07:17:06,3,140,150,3,0,-999
18/12/2025 07:18:06,3,140,150,3,0,-999
18/12/2025 07:19:06,3,140,150,3,0,-999
18/12/2025 07:20:06,3,140,150,3,0,-999
18/12/2025 07:21:06,3,140,150,3,0,-999
18/12/2025 07:22:06,3,140,150,3,0,-999
18/12/2025 07:23:06,3,140,150,3,0,-999
18/12/2025 07:24:06,3,140,150,3,0,-999
18/12/2025 07:25:06,3,140,150,3,0,-999
18/12/2025 07:26:06,3,140,150,3,0,-999
18/12/2025 07:27:06,3,140,150,3,0,-999
18/12/2025 07:28:06,3,140,150,3,0,-999
18/12/2025 07:29:06,3,140,150,3,0,-999
18/12/2025 07:30:06,3,140,150,3,0,-999
18/12/2025 07:31:06,3,140,150,3,0,-999
18/12/2025 07:32:06,3,140,150,3,0,-999
18/12/2025 07:33:06,3,140,150,3,0,-999
18/12/2025 07:34:06,3,140,150,3,0,-999
18/12/2025 07:35:06,3,130,150,3,0,-999
18/12/2025 07:36:06,3,130,150,3,0,-999
18/12/2025 07:37:06,3,130,150,3,0,-999
18/12/2025 07:38:06,3,130,150,3,0,-999
18/12/2025 07:39:06,3,130,150,3,0,-999
18/12/2025 07:40:06,3,130,150,3,0,-999
18/12/2025 07:41:06,3,130,150,3,0,-999
18/12/2025 07:42:06,3,130,150,3,0,-999
18/12/2025 07:43:06,3,130,150,3,0,-999
18/12/2025 07:44:06,3,130,150,3,0,-999
18/12/2025 07:45:06,3,130,150,3,0,-999
18/12/2025 07:46:06,3,130,150,3,0,-999
18/12/2025 07:47:06,3,130,150,3,0,-999
18/12/2025 07:48:06,3,130,150,3,0,-999
18/12/2025 07:49:06,3,130,150,3,0,-999
18/12/2025 07:50:06,3,140,150,3,0,-999
18/12/2025 07:51:06,3,130,150,3,0,-999
18/12/2025 07:52:06,3,130,150,3,0,-999
18/12/2025 07:53:06,3,130,150,3,0,-999
18/12/2025 07:54:06,3,130,150,3,0,-999
18/12/2025 07:55:06,3,130,150,3,0,-999
18/12/2025 07:56:06,3,130,150,3,0,-999
18/12/2025 07:57:06,3,130,150,3,0,-999
18/12/2025 07:58:06,3,130,150,3,0,-999
18/12/2025 07:59:06,3,130,150,3,0,-999
18/12/2025 08:00:06,3,140,140,3,0,-999
18/12/2025 08:01:06,3,140,140,3,0,-999
18/12/2025 08:02:06,3,140,140,3,0,-999
18/12/2025 08:03:06,3,140,140,3,0,-999
18/12/2025 08:04:06,3,140,140,3,0,-999
18/12/2025 08:05:06,3,140,140,3,0,-999
18/12/2025 08:06:06,3,140,140,3,0,-999
18/12/2025 08:07:06,3,140,140,3,0,-999
18/12/2025 08:08:06,3,140,140,3,0,-999
18/12/2025 08:09:06,3,140,140,3,0,-999
18/12/2025 08:10:06,3,140,140,3,0,-999
18/12/2025 08:11:06,3,140,140,3,0,-999
18/12/2025 08:12:06,3,140,140,3,0,-999
18/12/2025 08:13:06,3,140,140,3,0,-999
18/12/2025 08:14:06,3,140,140,3,0,-999
18/12/2025 08:15:06,3,140,140,3,0,-999
18/12/2025 08:16:06,3,140,140,3,0,-999
18/12/2025 08:17:06,3,140,140,3,0,-999
18/12/2025 08:18:06,3,140,140,3,0,-999
18/12/2025 08:19:06,3,140,140,3,0,-999
18/12/2025 08:20:06,3,140,140,3,0,-999
18/12/2025 08:21:06,3,140,140,3,0,-999
18/12/2025 08:22:06,3,140,140,3,0,-999
18/12/2025 08:23:06,3,140,140,3,0,-999
18/12/2025 08:24:06,3,140,140,3,0,-999
18/12/2025 08:25:06,3,140,140,3,0,-999
18/12/2025 08:26:06,3,140,140,3,0,-999
18/12/2025 08:27:06,3,140,140,3,0,-999
18/12/2025 08:28:06,3,140,140,3,0,-999
18/12/2025 08:29:06,3,140,140,3,0,-999
18/12/2025 08:30:06,3,140,140,3,0,-999
18/12/2025 08:31:06,3,140,140,3,0,-999
18/12/2025 08:32:06,3,140,140,3,0,-999
18/12/2025 08:33:06,3,140,140,3,0,-999
18/12/2025 08:34:06,3,140,140,3,0,-999
18/12/2025 08:35:06,3,140,140,3,0,-999
18/12/2025 08:36:06,3,140,140,3,0,-999
18/12/2025 08:37:06,3,140,140,3,0,-999
18/12/2025 08:38:06,3,140,140,3,0,-999
18/12/2025 08:39:06,3,140,140,3,0,-999
18/12/2025 08:40:06,3,140,140,3,0,-999
18/12/2025 08:41:06,3,140,140,3,0,-999
18/12/2025 08:42:06,3,140,140,3,0,-999
18/12/2025 08:43:06,3,140,140,3,0,-999
18/12/2025 08:44:06,3,140,140,3,0,-999
18/12/2025 08:45:06,3,140,140,3,0,-999
18/12/2025 08:46:06,3,140,140,3,0,-999
18/12/2025 08:47:06,3,140,140,3,0,-999
18/12/2025 08:48:06,3,140,140,3,0,-999
18/12/2025 08:49:06,3,140,140,3,0,-999
18/12/2025 08:50:06,3,140,140,3,0,-999
18/12/2025 08:51:06,3,140,140,3,0,-999
18/12/2025 08:52:06,3,140,140,3,0,-999
18/12/2025 08:53:06,3,140,140,3,0,-999
18/12/2025 08:54:06,3,140,140,3,0,-999
18/12/2025 08:55:06,3,140,140,3,0,-999
18/12/2025 08:56:06,3,150,140,3,0,-999
18/12/2025 08:57:06,3,150,140,3,0,-999
18/12/2025 08:58:06,3,150,140,3,0,-999
18/12/2025 08:59:06,3,150,140,3,0,-999
18/12/2025 09:00:06,3,150,140,3,0,-999
18/12/2025 09:01:06,3,150,140,3,0,-999
18/12/2025 09:02:06,3,150,140,3,0,-999
18/12/2025 09:03:06,3,150,140,3,0,-999
18/12/2025 09:04:06,3,150,140,3,0,-999
18/12/2025 09:05:06,3,150,140,3,0,-999
18/12/2025 09:06:06,3,150,140,3,0,-999
18/12/2025 09:07:06,3,150,140,3,0,-999
18/12/2025 09:08:06,3,160,140,3,0,-999
18/12/2025 09:09:06,3,160,140,3,0,-999
18/12/2025 09:10:06,3,160,140,3,0,-999
18/12/2025 09:11:06,3,160,140,3,0,-999
18/12/2025 09:12:06,3,160,140,3,0,-999
18/12/2025 09:13:06,3,160,140,3,0,-999
18/12/2025 09:14:06,3,160,140,3,0,-999
18/12/2025 09:15:06,3,160,140,3,0,-999
18/12/2025 09:16:06,3,160,140,3,0,-999
18/12/2025 09:17:06,3,160,140,3,0,-999
18/12/2025 09:18:06,3,160,140,3,0,-999
18/12/2025 09:19:06,3,160,140,3,0,-999
18/12/2025 09:20:06,3,160,140,3,0,-999
18/12/2025 09:21:06,3,160,140,3,0,-999
18/12/2025 09:22:06,3,160,140,3,0,-999
18/12/2025 09:23:06,3,160,140,3,0,-999
18/12/2025 09:24:06,3,160,140,3,0,-999
18/12/2025 09:25:06,3,160,140,3,0,-999
18/12/2025 09:26:06,3,160,140,3,0,-999
18/12/2025 09:27:06,3,160,140,3,0,-999
18/12/2025 09:28:06,3,160,140,3,0,-999
18/12/2025 09:29:06,3,160,140,3,0,-999
18/12/2025 09:30:06,3,160,140,3,0,-999
18/12/2025 09:31:06,3,160,140,3,0,-999
18/12/2025 09:32:06,3,160,140,3,0,-999
18/12/2025 09:33:06,3,160,140,3,0,-999
18/12/2025 09:34:06,3,160,140,3,0,-999
18/12/2025 09:35:06,3,160,140,3,0,-999
18/12/2025 09:36:06,3,160,140,3,0,-999
18/12/2025 09:37:06,3,160,140,3,0,-999
18/12/2025 09:38:06,3,160,140,3,0,-999
18/12/2025 09:39:06,3,160,140,3,0,-999
18/12/2025 09:40:06,3,160,140,3,0,-999
18/12/2025 09:41:06,3,160,140,3,0,-999
18/12/2025 09:42:06,3,160,140,3,0,-999
18/12/2025 09:43:06,3,160,140,3,0,-999
18/12/2025 09:44:06,3,160,140,3,0,-999
18/12/2025 09:45:06,3,160,140,3,0,-999
18/12/2025 09:46:06,3,160,140,3,0,-999
18/12/2025 09:47:06,3,160,140,3,0,-999
18/12/2025 09:48:06,3,160,140,3,0,-999
18/12/2025 09:49:06,3,160,140,3,0,-999
18/12/2025 09:50:06,3,160,140,3,0,-999
18/12/2025 09:51:06,3,150,140,3,0,-999
18/12/2025 09:52:06,3,150,140,3,0,-999
18/12/2025 09:53:06,3,150,140,3,0,-999
18/12/2025 09:54:06,3,150,140,3,0,-999
18/12/2025 09:55:06,3,150,140,3,0,-999
18/12/2025 09:56:06,3,150,140,3,0,-999
18/12/2025 09:57:06,3,150,140,3,0,-999
18/12/2025 09:58:06,3,150,140,3,0,-999
18/12/2025 09:59:06,3,160,140,3,0,-999
18/12/2025 10:00:06,3,160,160,3,0,-999
18/12/2025 10:01:06,3,160,160,3,0,-999
18/12/2025 10:02:06,3,160,160,3,0,-999
18/12/2025 10:03:06,3,160,160,3,0,-999
18/12/2025 10:04:06,3,160,160,3,0,-999
18/12/2025 10:05:06,3,160,160,3,0,-999
18/12/2025 10:06:06,3,160,160,3,0,-999
18/12/2025 10:07:06,3,160,160,3,0,-999
18/12/2025 10:08:06,3,160,160,3,0,-999
18/12/2025 10:09:06,3,160,160,3,0,-999
18/12/2025 10:10:06,3,160,160,3,0,-999
18/12/2025 10:11:06,3,160,160,3,0,-999
18/12/2025 10:12:06,3,160,160,3,0,-999
18/12/2025 10:13:06,3,160,160,3,0,-999
18/12/2025 10:14:06,3,160,160,3,0,-999
18/12/2025 10:15:06,3,160,160,3,0,-999
18/12/2025 10:16:06,3,160,160,3,0,-999
18/12/2025 10:17:06,3,160,160,3,0,-999
18/12/2025 10:18:06,3,170,160,3,0,-999
18/12/2025 10:19:06,3,170,160,3,0,-999
18/12/2025 10:20:06,3,170,160,3,0,-999
18/12/2025 10:21:06,3,180,160,3,0,-999
18/12/2025 10:22:06,3,180,160,3,0,-999
18/12/2025 10:23:06,3,180,160,3,0,-999
18/12/2025 10:24:06,3,180,160,3,0,-999
18/12/2025 10:25:06,3,190,160,3,0,-999
18/12/2025 10:26:06,3,190,160,3,0,-999
18/12/2025 10:27:06,3,190,160,3,0,-999
18/12/2025 10:28:06,3,190,160,3,0,-999
18/12/2025 10:29:06,3,190,160,3,0,-999
18/12/2025 10:30:06,3,190,160,3,0,-999
18/12/2025 10:31:06,3,190,160,3,0,-999
18/12/2025 10:32:06,3,190,160,3,0,-999
18/12/2025 10:33:06,3,190,160,3,0,-999
18/12/2025 10:34:06,3,200,160,3,0,-999
18/12/2025 10:35:06,3,200,160,3,0,-999
18/12/2025 10:36:06,3,200,160,3,0,-999
18/12/2025 10:37:06,3,200,160,3,0,-999
18/12/2025 10:38:06,3,200,160,3,0,-999
18/12/2025 10:39:06,3,200,160,3,0,-999
18/12/2025 10:40:06,3,200,160,3,0,-999
18/12/2025 10:41:06,3,210,160,3,0,-999
18/12/2025 10:42:06,3,210,160,3,0,-999
