# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2021 22:00:48,3,840,990,3,0,-999
25/05/2021 22:01:04,3,850,990,3,0,-999
25/05/2021 22:01:20,3,850,990,3,0,-999
25/05/2021 22:01:36,3,860,990,3,0,-999
25/05/2021 22:01:52,3,860,990,3,0,-999
25/05/2021 22:02:08,3,880,990,3,0,-999
25/05/2021 22:02:24,3,860,990,3,0,-999
25/05/2021 22:02:56,3,890,990,3,0,-999
25/05/2021 22:03:12,3,890,990,3,0,-999
25/05/2021 22:03:28,3,900,990,3,0,-999
25/05/2021 22:03:44,3,900,990,3,0,-999
25/05/2021 22:04:00,3,890,990,3,0,-999
25/05/2021 22:04:16,3,890,990,3,0,-999
25/05/2021 22:04:32,3,930,990,3,0,-999
25/05/2021 22:04:48,3,960,990,3,0,-999
25/05/2021 22:05:04,3,920,990,3,0,-999
25/05/2021 22:05:20,3,900,990,3,0,-999
25/05/2021 22:05:36,3,900,990,3,0,-999
25/05/2021 22:05:52,3,890,990,3,0,-999
25/05/2021 22:06:08,3,880,990,3,0,-999
25/05/2021 22:06:24,3,870,990,3,0,-999
25/05/2021 22:06:40,3,870,990,3,0,-999
25/05/2021 22:06:56,3,860,990,3,0,-999
25/05/2021 22:07:12,3,860,990,3,0,-999
25/05/2021 22:07:28,3,840,990,3,0,-999
25/05/2021 22:07:44,3,830,990,3,0,-999
25/05/2021 22:08:00,3,820,990,3,0,-999
25/05/2021 22:08:16,3,810,990,3,0,-999
25/05/2021 22:08:48,3,800,990,3,0,-999
25/05/2021 22:09:04,3,780,990,3,0,-999
25/05/2021 22:09:20,3,770,990,3,0,-999
25/05/2021 22:09:36,3,780,990,3,0,-999
25/05/2021 22:09:52,3,770,990,3,0,-999
25/05/2021 22:10:56,3,750,990,3,0,-999
25/05/2021 22:11:12,3,740,990,3,0,-999
25/05/2021 22:11:28,3,720,990,3,0,-999
25/05/2021 22:12:00,3,710,990,3,0,-999
25/05/2021 22:12:32,3,680,990,3,0,-999
25/05/2021 22:12:48,3,680,990,3,0,-999
25/05/2021 22:13:04,3,680,990,3,0,-999
25/05/2021 22:13:20,3,690,990,3,0,-999
25/05/2021 22:13:36,3,680,990,3,0,-999
25/05/2021 22:13:52,3,680,990,3,0,-999
25/05/2021 22:14:08,3,690,990,3,0,-999
25/05/2021 22:14:24,3,670,990,3,0,-999
25/05/2021 22:14:40,3,660,990,3,0,-999
25/05/2021 22:14:56,3,640,990,3,0,-999
25/05/2021 22:15:12,3,640,990,3,0,-999
25/05/2021 22:15:28,3,630,990,3,0,-999
25/05/2021 22:15:44,3,640,990,3,0,-999
25/05/2021 22:16:00,3,640,990,3,0,-999
25/05/2021 22:16:16,3,640,990,3,0,-999
25/05/2021 22:16:32,3,640,990,3,0,-999
25/05/2021 22:16:48,3,630,990,3,0,-999
25/05/2021 22:17:04,3,640,990,3,0,-999
25/05/2021 22:17:20,3,630,990,3,0,-999
25/05/2021 22:17:36,3,640,990,3,0,-999
25/05/2021 22:17:52,3,650,990,3,0,-999
25/05/2021 22:18:08,3,650,990,3,0,-999
25/05/2021 22:18:24,3,650,990,3,0,-999
25/05/2021 22:18:40,3,640,990,3,0,-999
25/05/2021 22:18:56,3,650,990,3,0,-999
25/05/2021 22:19:12,3,670,990,3,0,-999
25/05/2021 22:19:28,3,660,990,3,0,-999
25/05/2021 22:19:44,3,680,990,3,0,-999
25/05/2021 22:20:00,3,710,990,3,0,-999
25/05/2021 22:20:16,3,750,990,3,0,-999
25/05/2021 22:20:32,3,760,990,3,0,-999
25/05/2021 22:20:48,3,780,990,3,0,-999
25/05/2021 22:21:04,3,840,990,3,0,-999
25/05/2021 22:21:20,3,850,990,3,0,-999
25/05/2021 22:21:36,3,950,990,3,0,-999
25/05/2021 22:21:52,3,990,990,3,0,-999
25/05/2021 22:22:08,3,990,990,3,0,-999
25/05/2021 22:22:40,3,990,990,3,0,-999
25/05/2021 22:23:28,3,990,990,3,0,-999
25/05/2021 22:23:44,3,990,990,3,0,-999
25/05/2021 22:24:16,3,990,990,3,0,-999
25/05/2021 22:24:32,3,990,990,3,0,-999
25/05/2021 22:24:48,3,990,990,3,0,-999
25/05/2021 22:25:04,3,990,990,3,0,-999
25/05/2021 22:25:20,3,990,990,3,0,-999
25/05/2021 22:25:36,3,990,990,3,0,-999
25/05/2021 22:25:52,3,990,990,3,0,-999
25/05/2021 22:26:08,3,990,990,3,0,-999
25/05/2021 22:26:40,3,990,990,3,0,-999
25/05/2021 22:26:56,3,990,990,3,0,-999
25/05/2021 22:27:12,3,980,990,3,0,-999
25/05/2021 22:27:28,3,980,990,3,0,-999
25/05/2021 22:27:44,3,940,990,3,0,-999
25/05/2021 22:28:00,3,900,990,3,0,-999
25/05/2021 22:28:16,3,880,990,3,0,-999
25/05/2021 22:28:32,3,850,990,3,0,-999
25/05/2021 22:28:48,3,860,990,3,0,-999
25/05/2021 22:29:04,3,830,990,3,0,-999
25/05/2021 22:29:20,3,820,990,3,0,-999
25/05/2021 22:29:36,3,800,990,3,0,-999
25/05/2021 22:29:52,3,770,990,3,0,-999
25/05/2021 22:30:08,3,770,990,3,0,-999
25/05/2021 22:30:24,3,760,990,3,0,-999
25/05/2021 22:30:40,3,760,990,3,0,-999
25/05/2021 22:30:56,3,740,990,3,0,-999
25/05/2021 22:31:12,3,730,990,3,0,-999
25/05/2021 22:31:28,3,730,990,3,0,-999
25/05/2021 22:31:44,3,730,990,3,0,-999
25/05/2021 22:32:00,3,720,990,3,0,-999
25/05/2021 22:32:16,3,720,990,3,0,-999
25/05/2021 22:32:32,3,710,990,3,0,-999
25/05/2021 22:32:48,3,710,990,3,0,-999
25/05/2021 22:33:04,3,710,990,3,0,-999
25/05/2021 22:33:20,3,700,990,3,0,-999
25/05/2021 22:33:36,3,700,990,3,0,-999
25/05/2021 22:34:40,3,680,990,3,0,-999
25/05/2021 22:34:56,3,680,990,3,0,-999
25/05/2021 22:35:44,3,660,990,3,0,-999
25/05/2021 22:36:32,3,660,990,3,0,-999
25/05/2021 22:36:48,3,660,990,3,0,-999
25/05/2021 22:37:04,3,660,990,3,0,-999
25/05/2021 22:37:20,3,660,990,3,0,-999
25/05/2021 22:37:36,3,650,990,3,0,-999
25/05/2021 22:37:52,3,660,990,3,0,-999
25/05/2021 22:38:08,3,650,990,3,0,-999
25/05/2021 22:38:24,3,650,990,3,0,-999
25/05/2021 22:38:40,3,650,990,3,0,-999
25/05/2021 22:38:56,3,650,990,3,0,-999
25/05/2021 22:39:12,3,650,990,3,0,-999
25/05/2021 22:39:28,3,650,990,3,0,-999
25/05/2021 22:39:44,3,640,990,3,0,-999
25/05/2021 22:40:32,3,640,990,3,0,-999
25/05/2021 22:40:48,3,30,990,3,0,-999
25/05/2021 22:41:04,3,640,990,3,0,-999
25/05/2021 22:41:20,3,10,990,3,0,-999
25/05/2021 22:41:36,3,30,990,3,0,-999
25/05/2021 22:41:52,3,30,990,3,0,-999
25/05/2021 22:42:40,3,30,990,3,0,-999
25/05/2021 22:42:56,3,10,990,3,0,-999
25/05/2021 22:43:12,3,40,990,3,0,-999
25/05/2021 22:43:28,3,40,990,3,0,-999
25/05/2021 22:43:44,3,40,990,3,0,-999
25/05/2021 22:44:00,3,40,990,3,0,-999
25/05/2021 22:44:16,3,40,990,3,0,-999
25/05/2021 22:44:32,3,40,990,3,0,-999
25/05/2021 22:44:48,3,40,990,3,0,-999
25/05/2021 22:45:04,3,40,990,3,0,-999
25/05/2021 22:45:20,3,40,990,3,0,-999
25/05/2021 22:45:36,3,40,990,3,0,-999
25/05/2021 22:45:52,3,40,990,3,0,-999
25/05/2021 22:46:08,3,40,990,3,0,-999
25/05/2021 22:46:24,3,40,990,3,0,-999
25/05/2021 22:46:40,3,40,990,3,0,-999
25/05/2021 22:46:56,3,40,990,3,0,-999
25/05/2021 22:47:12,3,40,990,3,0,-999
25/05/2021 22:47:28,3,40,990,3,0,-999
25/05/2021 22:47:44,3,40,990,3,0,-999
25/05/2021 22:48:00,3,40,990,3,0,-999
25/05/2021 22:48:16,3,40,990,3,0,-999
25/05/2021 22:48:32,3,40,990,3,0,-999
25/05/2021 22:48:48,3,40,990,3,0,-999
25/05/2021 22:49:20,3,40,990,3,0,-999
25/05/2021 22:49:52,3,40,990,3,0,-999
25/05/2021 22:50:08,3,40,990,3,0,-999
25/05/2021 22:50:24,3,40,990,3,0,-999
25/05/2021 22:50:56,3,40,990,3,0,-999
25/05/2021 22:51:44,3,40,990,3,0,-999
25/05/2021 22:52:00,3,40,990,3,0,-999
25/05/2021 22:52:32,3,40,990,3,0,-999
25/05/2021 22:52:48,3,40,990,3,0,-999
25/05/2021 22:53:04,3,40,990,3,0,-999
25/05/2021 22:53:52,3,40,990,3,0,-999
25/05/2021 22:54:08,3,40,990,3,0,-999
25/05/2021 22:54:24,3,40,990,3,0,-999
25/05/2021 22:54:40,3,40,990,3,0,-999
25/05/2021 22:54:56,3,40,990,3,0,-999
25/05/2021 22:55:28,3,40,990,3,0,-999
25/05/2021 22:55:44,3,40,990,3,0,-999
25/05/2021 22:56:00,3,40,990,3,0,-999
25/05/2021 22:56:16,3,40,990,3,0,-999
25/05/2021 22:56:32,3,40,990,3,0,-999
25/05/2021 22:56:48,3,40,990,3,0,-999
25/05/2021 22:57:04,3,40,990,3,0,-999
25/05/2021 22:57:20,3,40,990,3,0,-999
25/05/2021 22:57:36,3,40,990,3,0,-999
25/05/2021 22:57:52,3,40,990,3,0,-999
25/05/2021 22:58:08,3,40,990,3,0,-999
25/05/2021 22:58:40,3,40,990,3,0,-999
25/05/2021 22:58:56,3,40,990,3,0,-999
25/05/2021 22:59:12,3,40,990,3,0,-999
25/05/2021 22:59:28,3,40,990,3,0,-999
25/05/2021 22:59:44,3,10,990,3,0,-999
25/05/2021 23:00:00,-999,40,-999,3,0,-999
25/05/2021 23:00:16,-999,40,-999,3,0,-999
25/05/2021 23:00:32,-999,40,-999,3,0,-999
25/05/2021 23:00:48,-999,40,-999,3,0,-999
25/05/2021 23:01:04,-999,40,-999,3,0,-999
25/05/2021 23:01:20,-999,40,-999,3,0,-999
25/05/2021 23:01:36,-999,40,-999,3,0,-999
25/05/2021 23:01:52,-999,40,-999,3,0,-999
25/05/2021 23:02:08,-999,40,-999,3,0,-999
25/05/2021 23:02:24,-999,40,-999,3,0,-999
25/05/2021 23:02:40,-999,40,-999,3,0,-999
25/05/2021 23:02:56,-999,40,-999,3,0,-999
25/05/2021 23:03:12,-999,40,-999,3,0,-999
25/05/2021 23:03:28,-999,40,-999,3,0,-999
25/05/2021 23:03:44,-999,40,-999,3,0,-999
25/05/2021 23:04:00,-999,40,-999,3,0,-999
25/05/2021 23:04:16,-999,40,-999,3,0,-999
25/05/2021 23:04:32,-999,10,-999,3,0,-999
25/05/2021 23:04:48,-999,40,-999,3,0,-999
25/05/2021 23:05:04,-999,40,-999,3,0,-999
25/05/2021 23:05:20,-999,10,-999,3,0,-999
25/05/2021 23:05:36,-999,30,-999,3,0,-999
25/05/2021 23:05:52,-999,10,-999,3,0,-999
25/05/2021 23:06:08,-999,30,-999,3,0,-999
25/05/2021 23:06:24,-999,10,-999,3,0,-999
25/05/2021 23:06:40,-999,30,-999,3,0,-999
25/05/2021 23:06:56,-999,30,-999,3,0,-999
25/05/2021 23:07:12,-999,30,-999,3,0,-999
25/05/2021 23:07:28,-999,30,-999,3,0,-999
25/05/2021 23:07:44,-999,30,-999,3,0,-999
25/05/2021 23:08:00,-999,30,-999,3,0,-999
25/05/2021 23:08:16,-999,10,-999,3,0,-999
25/05/2021 23:08:32,-999,30,-999,3,0,-999
25/05/2021 23:08:48,-999,10,-999,3,0,-999
25/05/2021 23:09:04,-999,30,-999,3,0,-999
25/05/2021 23:09:20,-999,30,-999,3,0,-999
25/05/2021 23:09:36,-999,30,-999,3,0,-999
25/05/2021 23:09:52,-999,30,-999,3,0,-999
25/05/2021 23:10:08,-999,30,-999,3,0,-999
25/05/2021 23:10:24,-999,30,-999,3,0,-999
25/05/2021 23:10:40,-999,30,-999,3,0,-999
25/05/2021 23:10:56,-999,30,-999,3,0,-999
25/05/2021 23:11:12,-999,30,-999,3,0,-999
25/05/2021 23:11:28,-999,10,-999,3,0,-999
25/05/2021 23:11:44,-999,10,-999,3,0,-999
25/05/2021 23:12:00,-999,30,-999,3,0,-999
25/05/2021 23:12:16,-999,10,-999,3,0,-999
25/05/2021 23:12:32,-999,30,-999,3,0,-999
25/05/2021 23:12:48,-999,30,-999,3,0,-999
25/05/2021 23:13:04,-999,30,-999,3,0,-999
25/05/2021 23:13:20,-999,10,-999,3,0,-999
25/05/2021 23:13:36,-999,20,-999,3,0,-999
25/05/2021 23:13:52,-999,30,-999,3,0,-999
25/05/2021 23:14:08,-999,840,-999,3,0,-999
25/05/2021 23:14:24,-999,30,-999,3,0,-999
25/05/2021 23:14:40,-999,840,-999,3,0,-999
25/05/2021 23:14:56,-999,830,-999,3,0,-999
25/05/2021 23:15:12,-999,990,-999,3,0,-999
25/05/2021 23:15:28,-999,830,-999,3,0,-999
25/05/2021 23:15:44,-999,840,-999,3,0,-999
25/05/2021 23:16:00,-999,840,-999,3,0,-999
25/05/2021 23:16:16,-999,840,-999,3,0,-999
25/05/2021 23:16:32,-999,830,-999,3,0,-999
25/05/2021 23:16:48,-999,830,-999,3,0,-999
25/05/2021 23:17:04,-999,830,-999,3,0,-999
25/05/2021 23:17:20,-999,830,-999,3,0,-999
25/05/2021 23:17:36,-999,830,-999,3,0,-999
25/05/2021 23:17:52,-999,830,-999,3,0,-999
25/05/2021 23:18:08,-999,830,-999,3,0,-999
25/05/2021 23:18:24,-999,830,-999,3,0,-999
25/05/2021 23:18:40,-999,820,-999,3,0,-999
25/05/2021 23:18:56,-999,820,-999,3,0,-999
25/05/2021 23:19:12,-999,820,-999,3,0,-999
25/05/2021 23:19:28,-999,820,-999,3,0,-999
25/05/2021 23:19:44,-999,820,-999,3,0,-999
25/05/2021 23:20:00,-999,820,-999,3,0,-999
25/05/2021 23:20:16,-999,820,-999,3,0,-999
25/05/2021 23:20:32,-999,820,-999,3,0,-999
25/05/2021 23:20:48,-999,820,-999,3,0,-999
25/05/2021 23:21:04,-999,820,-999,3,0,-999
25/05/2021 23:21:20,-999,820,-999,3,0,-999
25/05/2021 23:21:36,-999,820,-999,3,0,-999
25/05/2021 23:21:52,-999,820,-999,3,0,-999
25/05/2021 23:22:08,-999,820,-999,3,0,-999
25/05/2021 23:22:24,-999,820,-999,3,0,-999
25/05/2021 23:22:40,-999,870,-999,3,0,-999
25/05/2021 23:22:56,-999,820,-999,3,0,-999
25/05/2021 23:23:12,-999,820,-999,3,0,-999
25/05/2021 23:23:28,-999,820,-999,3,0,-999
25/05/2021 23:23:44,-999,820,-999,3,0,-999
25/05/2021 23:24:00,-999,820,-999,3,0,-999
25/05/2021 23:24:16,-999,820,-999,3,0,-999
25/05/2021 23:24:32,-999,820,-999,3,0,-999
25/05/2021 23:24:48,-999,820,-999,3,0,-999
25/05/2021 23:25:04,-999,820,-999,3,0,-999
25/05/2021 23:25:20,-999,820,-999,3,0,-999
25/05/2021 23:25:36,-999,810,-999,3,0,-999
25/05/2021 23:25:52,-999,810,-999,3,0,-999
25/05/2021 23:26:08,-999,810,-999,3,0,-999
25/05/2021 23:26:24,-999,810,-999,3,0,-999
25/05/2021 23:26:40,-999,810,-999,3,0,-999
25/05/2021 23:26:56,-999,810,-999,3,0,-999
25/05/2021 23:27:12,-999,810,-999,3,0,-999
25/05/2021 23:27:28,-999,810,-999,3,0,-999
25/05/2021 23:27:44,-999,810,-999,3,0,-999
25/05/2021 23:28:00,-999,810,-999,3,0,-999
25/05/2021 23:28:16,-999,810,-999,3,0,-999
25/05/2021 23:28:32,-999,810,-999,3,0,-999
25/05/2021 23:28:48,-999,810,-999,3,0,-999
25/05/2021 23:29:04,-999,810,-999,3,0,-999
25/05/2021 23:29:20,-999,810,-999,3,0,-999
25/05/2021 23:29:36,-999,800,-999,3,0,-999
25/05/2021 23:29:52,-999,800,-999,3,0,-999
25/05/2021 23:30:08,-999,800,-999,3,0,-999
25/05/2021 23:30:24,-999,800,-999,3,0,-999
25/05/2021 23:30:40,-999,790,-999,3,0,-999
25/05/2021 23:30:56,-999,790,-999,3,0,-999
25/05/2021 23:31:12,-999,790,-999,3,0,-999
25/05/2021 23:31:28,-999,790,-999,3,0,-999
25/05/2021 23:31:44,-999,790,-999,3,0,-999
25/05/2021 23:32:00,-999,780,-999,3,0,-999
25/05/2021 23:32:16,-999,780,-999,3,0,-999
25/05/2021 23:32:32,-999,780,-999,3,0,-999
25/05/2021 23:32:48,-999,780,-999,3,0,-999
25/05/2021 23:33:04,-999,780,-999,3,0,-999
25/05/2021 23:33:20,-999,780,-999,3,0,-999
25/05/2021 23:33:36,-999,770,-999,3,0,-999
25/05/2021 23:33:52,-999,770,-999,3,0,-999
25/05/2021 23:34:08,-999,770,-999,3,0,-999
25/05/2021 23:34:24,-999,770,-999,3,0,-999
25/05/2021 23:34:40,-999,770,-999,3,0,-999
25/05/2021 23:34:56,-999,760,-999,3,0,-999
25/05/2021 23:35:12,-999,760,-999,3,0,-999
25/05/2021 23:35:28,-999,760,-999,3,0,-999
25/05/2021 23:35:44,-999,760,-999,3,0,-999
25/05/2021 23:36:00,-999,750,-999,3,0,-999
25/05/2021 23:36:16,-999,750,-999,3,0,-999
25/05/2021 23:36:32,-999,750,-999,3,0,-999
25/05/2021 23:36:48,-999,750,-999,3,0,-999
25/05/2021 23:37:04,-999,750,-999,3,0,-999
25/05/2021 23:37:20,-999,750,-999,3,0,-999
25/05/2021 23:37:36,-999,740,-999,3,0,-999
25/05/2021 23:37:52,-999,740,-999,3,0,-999
25/05/2021 23:38:08,-999,740,-999,3,0,-999
25/05/2021 23:38:24,-999,740,-999,3,0,-999
25/05/2021 23:38:40,-999,740,-999,3,0,-999
25/05/2021 23:38:56,-999,740,-999,3,0,-999
25/05/2021 23:39:12,-999,730,-999,3,0,-999
25/05/2021 23:39:28,-999,730,-999,3,0,-999
25/05/2021 23:39:44,-999,730,-999,3,0,-999
25/05/2021 23:40:00,-999,730,-999,3,0,-999
25/05/2021 23:40:16,-999,730,-999,3,0,-999
25/05/2021 23:40:32,-999,730,-999,3,0,-999
25/05/2021 23:40:48,-999,730,-999,3,0,-999
25/05/2021 23:41:04,-999,730,-999,3,0,-999
25/05/2021 23:41:20,-999,730,-999,3,0,-999
25/05/2021 23:41:36,-999,730,-999,3,0,-999
25/05/2021 23:41:52,-999,730,-999,3,0,-999
25/05/2021 23:42:08,-999,720,-999,3,0,-999
25/05/2021 23:42:24,-999,720,-999,3,0,-999
25/05/2021 23:42:40,-999,720,-999,3,0,-999
25/05/2021 23:42:56,-999,720,-999,3,0,-999
25/05/2021 23:43:12,-999,720,-999,3,0,-999
25/05/2021 23:43:28,-999,720,-999,3,0,-999
25/05/2021 23:43:44,-999,720,-999,3,0,-999
25/05/2021 23:44:00,-999,720,-999,3,0,-999
25/05/2021 23:44:16,-999,720,-999,3,0,-999
25/05/2021 23:44:32,-999,720,-999,3,0,-999
25/05/2021 23:44:48,-999,720,-999,3,0,-999
25/05/2021 23:45:04,-999,730,-999,3,0,-999
25/05/2021 23:45:20,-999,730,-999,3,0,-999
25/05/2021 23:45:36,-999,730,-999,3,0,-999
25/05/2021 23:45:52,-999,730,-999,3,0,-999
25/05/2021 23:46:08,-999,730,-999,3,0,-999
25/05/2021 23:46:24,-999,730,-999,3,0,-999
25/05/2021 23:46:40,-999,730,-999,3,0,-999
25/05/2021 23:46:56,-999,730,-999,3,0,-999
25/05/2021 23:47:12,-999,730,-999,3,0,-999
25/05/2021 23:47:28,-999,730,-999,3,0,-999
25/05/2021 23:47:44,-999,730,-999,3,0,-999
25/05/2021 23:48:00,-999,730,-999,3,0,-999
25/05/2021 23:48:16,-999,730,-999,3,0,-999
25/05/2021 23:48:32,-999,730,-999,3,0,-999
25/05/2021 23:48:48,-999,730,-999,3,0,-999
25/05/2021 23:49:04,-999,730,-999,3,0,-999
25/05/2021 23:49:20,-999,730,-999,3,0,-999
25/05/2021 23:49:36,-999,740,-999,3,0,-999
25/05/2021 23:49:52,-999,740,-999,3,0,-999
25/05/2021 23:50:08,-999,740,-999,3,0,-999
25/05/2021 23:50:24,-999,740,-999,3,0,-999
25/05/2021 23:50:40,-999,740,-999,3,0,-999
25/05/2021 23:50:56,-999,740,-999,3,0,-999
25/05/2021 23:51:12,-999,740,-999,3,0,-999
25/05/2021 23:51:28,-999,750,-999,3,0,-999
25/05/2021 23:51:44,-999,750,-999,3,0,-999
25/05/2021 23:52:00,-999,750,-999,3,0,-999
25/05/2021 23:52:16,-999,750,-999,3,0,-999
25/05/2021 23:52:32,-999,750,-999,3,0,-999
25/05/2021 23:52:48,-999,760,-999,3,0,-999
25/05/2021 23:53:04,-999,760,-999,3,0,-999
25/05/2021 23:53:20,-999,760,-999,3,0,-999
25/05/2021 23:53:36,-999,760,-999,3,0,-999
25/05/2021 23:53:52,-999,760,-999,3,0,-999
25/05/2021 23:54:08,-999,760,-999,3,0,-999
25/05/2021 23:54:24,-999,760,-999,3,0,-999
25/05/2021 23:54:40,-999,760,-999,3,0,-999
25/05/2021 23:54:56,-999,760,-999,3,0,-999
25/05/2021 23:55:12,-999,760,-999,3,0,-999
25/05/2021 23:55:28,-999,760,-999,3,0,-999
25/05/2021 23:55:44,-999,760,-999,3,0,-999
25/05/2021 23:56:00,-999,760,-999,3,0,-999
25/05/2021 23:56:16,-999,750,-999,3,0,-999
25/05/2021 23:57:04,-999,750,-999,3,0,-999
25/05/2021 23:57:20,-999,760,-999,3,0,-999
25/05/2021 23:57:36,-999,760,-999,3,0,-999
25/05/2021 23:57:52,-999,760,-999,3,0,-999
25/05/2021 23:58:08,-999,760,-999,3,0,-999
25/05/2021 23:58:24,-999,750,-999,3,0,-999
25/05/2021 23:58:40,-999,750,-999,3,0,-999
25/05/2021 23:58:56,-999,750,-999,3,0,-999
25/05/2021 23:59:12,-999,760,-999,3,0,-999
25/05/2021 23:59:28,-999,760,-999,3,0,-999
25/05/2021 23:59:44,-999,760,-999,3,0,-999
26/05/2021 00:00:00,-999,760,-999,3,0,-999
26/05/2021 00:00:16,-999,760,-999,3,0,-999
26/05/2021 00:00:32,-999,760,-999,3,0,-999
26/05/2021 00:00:48,-999,760,-999,3,0,-999
26/05/2021 00:01:04,-999,760,-999,3,0,-999
26/05/2021 00:01:20,-999,760,-999,3,0,-999
26/05/2021 00:01:36,-999,760,-999,3,0,-999
26/05/2021 00:01:52,-999,760,-999,3,0,-999
26/05/2021 00:02:08,-999,770,-999,3,0,-999
26/05/2021 00:02:24,-999,770,-999,3,0,-999
26/05/2021 00:02:40,-999,770,-999,3,0,-999
26/05/2021 00:02:56,-999,770,-999,3,0,-999
26/05/2021 00:03:12,-999,770,-999,3,0,-999
26/05/2021 00:03:28,-999,770,-999,3,0,-999
26/05/2021 00:03:44,-999,770,-999,3,0,-999
26/05/2021 00:04:00,-999,770,-999,3,0,-999
26/05/2021 00:05:04,-999,770,-999,3,0,-999
26/05/2021 00:05:20,-999,770,-999,3,0,-999
26/05/2021 00:05:36,-999,770,-999,3,0,-999
26/05/2021 00:05:52,-999,770,-999,3,0,-999
26/05/2021 00:06:40,-999,760,-999,3,0,-999
26/05/2021 00:06:56,-999,760,-999,3,0,-999
26/05/2021 00:07:12,-999,760,-999,3,0,-999
26/05/2021 00:07:28,-999,770,-999,3,0,-999
26/05/2021 00:07:44,-999,760,-999,3,0,-999
26/05/2021 00:08:00,-999,770,-999,3,0,-999
26/05/2021 00:08:48,-999,770,-999,3,0,-999
26/05/2021 00:09:04,-999,780,-999,3,0,-999
26/05/2021 00:09:20,-999,780,-999,3,0,-999
26/05/2021 00:09:36,-999,790,-999,3,0,-999
26/05/2021 00:09:52,-999,790,-999,3,0,-999
26/05/2021 00:10:08,-999,790,-999,3,0,-999
26/05/2021 00:10:24,-999,790,-999,3,0,-999
26/05/2021 00:10:40,-999,790,-999,3,0,-999
26/05/2021 00:10:56,-999,790,-999,3,0,-999
26/05/2021 00:11:12,-999,800,-999,3,0,-999
26/05/2021 00:11:28,-999,800,-999,3,0,-999
26/05/2021 00:11:44,-999,800,-999,3,0,-999
26/05/2021 00:12:00,-999,800,-999,3,0,-999
26/05/2021 00:12:16,-999,810,-999,3,0,-999
26/05/2021 00:12:32,-999,810,-999,3,0,-999
26/05/2021 00:12:48,-999,810,-999,3,0,-999
26/05/2021 00:13:04,-999,810,-999,3,0,-999
26/05/2021 00:13:20,-999,810,-999,3,0,-999
26/05/2021 00:13:36,-999,810,-999,3,0,-999
26/05/2021 00:13:52,-999,810,-999,3,0,-999
26/05/2021 00:14:08,-999,810,-999,3,0,-999
26/05/2021 00:14:24,-999,800,-999,3,0,-999
26/05/2021 00:14:40,-999,800,-999,3,0,-999
26/05/2021 00:14:56,-999,800,-999,3,0,-999
26/05/2021 00:15:12,-999,790,-999,3,0,-999
26/05/2021 00:15:28,-999,790,-999,3,0,-999
26/05/2021 00:15:44,-999,800,-999,3,0,-999
26/05/2021 00:16:00,-999,800,-999,3,0,-999
26/05/2021 00:16:16,-999,800,-999,3,0,-999
26/05/2021 00:16:32,-999,810,-999,3,0,-999
26/05/2021 00:16:48,-999,810,-999,3,0,-999
26/05/2021 00:17:52,-999,800,-999,3,0,-999
26/05/2021 00:18:08,-999,800,-999,3,0,-999
26/05/2021 00:18:24,-999,800,-999,3,0,-999
26/05/2021 00:18:40,-999,810,-999,3,0,-999
26/05/2021 00:18:56,-999,810,-999,3,0,-999
26/05/2021 00:19:12,-999,810,-999,3,0,-999
26/05/2021 00:19:28,-999,810,-999,3,0,-999
26/05/2021 00:19:44,-999,810,-999,3,0,-999
26/05/2021 00:20:00,-999,820,-999,3,0,-999
26/05/2021 00:20:16,-999,820,-999,3,0,-999
26/05/2021 00:20:32,-999,810,-999,3,0,-999
26/05/2021 00:20:48,-999,810,-999,3,0,-999
26/05/2021 00:21:04,-999,810,-999,3,0,-999
26/05/2021 00:21:20,-999,800,-999,3,0,-999
26/05/2021 00:21:36,-999,800,-999,3,0,-999
26/05/2021 00:21:52,-999,800,-999,3,0,-999
26/05/2021 00:22:08,-999,800,-999,3,0,-999
26/05/2021 00:22:40,-999,800,-999,3,0,-999
26/05/2021 00:23:12,-999,790,-999,3,0,-999
26/05/2021 00:23:28,-999,790,-999,3,0,-999
26/05/2021 00:23:44,-999,790,-999,3,0,-999
26/05/2021 00:24:00,-999,780,-999,3,0,-999
26/05/2021 00:24:16,-999,790,-999,3,0,-999
26/05/2021 00:24:32,-999,780,-999,3,0,-999
26/05/2021 00:24:48,-999,780,-999,3,0,-999
26/05/2021 00:25:04,-999,780,-999,3,0,-999
26/05/2021 00:25:20,-999,780,-999,3,0,-999
26/05/2021 00:25:36,-999,780,-999,3,0,-999
26/05/2021 00:25:52,-999,780,-999,3,0,-999
26/05/2021 00:26:08,-999,770,-999,3,0,-999
26/05/2021 00:26:24,-999,770,-999,3,0,-999
26/05/2021 00:26:40,-999,770,-999,3,0,-999
26/05/2021 00:26:56,-999,770,-999,3,0,-999
26/05/2021 00:27:12,-999,770,-999,3,0,-999
26/05/2021 00:27:28,-999,770,-999,3,0,-999
26/05/2021 00:27:44,-999,770,-999,3,0,-999
26/05/2021 00:28:16,-999,770,-999,3,0,-999
26/05/2021 00:28:32,-999,770,-999,3,0,-999
26/05/2021 00:28:48,-999,780,-999,3,0,-999
26/05/2021 00:29:04,-999,780,-999,3,0,-999
26/05/2021 00:29:20,-999,780,-999,3,0,-999
26/05/2021 00:29:36,-999,770,-999,3,0,-999
