# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/08/2022 21:54:56,1,1130,2450,3,1,2740
29/08/2022 21:55:12,1,1130,2450,3,1,2740
29/08/2022 21:55:28,1,1130,2450,3,1,2760
29/08/2022 21:55:44,1,1130,2450,3,1,2760
29/08/2022 21:56:00,1,1130,2450,3,1,2760
29/08/2022 21:56:16,1,1130,2450,3,1,2760
29/08/2022 21:56:32,1,1130,2450,3,1,2760
29/08/2022 21:56:48,1,1140,2450,3,1,2770
29/08/2022 21:57:04,1,1140,2450,3,1,2770
29/08/2022 21:57:20,1,1140,2450,3,1,2770
29/08/2022 21:57:36,1,1140,2450,3,1,2770
29/08/2022 21:57:52,1,1140,2450,3,1,2770
29/08/2022 21:58:08,1,1140,2450,3,1,2770
29/08/2022 21:58:24,1,1140,2450,3,1,2760
29/08/2022 21:58:40,1,1140,2450,3,1,2760
29/08/2022 21:58:56,1,1140,2450,3,1,2760
29/08/2022 21:59:12,1,1140,2450,3,1,2750
29/08/2022 21:59:28,1,1140,2450,3,1,2750
29/08/2022 21:59:44,1,1140,2450,3,1,2740
29/08/2022 22:00:00,2,1140,1140,3,1,2740
29/08/2022 22:00:16,2,1140,1140,3,1,2740
29/08/2022 22:00:32,2,1140,1140,3,1,2740
29/08/2022 22:00:48,2,1140,1140,3,1,2730
29/08/2022 22:01:04,2,1140,1140,3,1,2730
29/08/2022 22:01:20,2,1140,1140,3,1,2730
29/08/2022 22:01:36,2,1140,1140,3,1,2730
29/08/2022 22:01:52,2,1140,1140,3,1,2730
29/08/2022 22:02:08,2,1140,1140,3,1,2730
29/08/2022 22:02:24,2,1140,1140,3,1,2730
29/08/2022 22:02:40,2,1140,1140,3,1,2730
29/08/2022 22:02:56,2,1140,1140,3,1,2730
29/08/2022 22:03:12,2,1140,1140,3,1,2730
29/08/2022 22:03:28,2,1140,1140,3,1,2730
29/08/2022 22:03:44,2,1140,1140,3,1,2730
29/08/2022 22:04:00,2,1140,1140,3,1,2730
29/08/2022 22:04:16,2,1140,1140,3,1,2730
29/08/2022 22:04:32,2,1140,1140,3,1,2730
29/08/2022 22:04:48,2,1140,1140,3,1,2730
29/08/2022 22:05:04,2,1140,1140,3,1,2770
29/08/2022 22:05:20,2,1140,1140,3,1,2770
29/08/2022 22:05:36,2,1140,1140,3,1,2740
29/08/2022 22:05:52,2,1140,1140,3,1,2740
29/08/2022 22:06:08,2,1140,1140,3,1,2740
29/08/2022 22:06:24,2,1140,1140,3,1,2740
29/08/2022 22:06:40,2,1140,1140,3,1,2740
29/08/2022 22:06:56,2,1140,1140,3,2,2760
29/08/2022 22:07:12,2,1140,1140,3,2,2760
29/08/2022 22:07:28,2,1140,1140,3,1,3160
29/08/2022 22:07:44,2,1140,1140,3,1,3160
29/08/2022 22:08:00,2,1140,1140,3,1,3140
29/08/2022 22:08:16,2,1140,1140,3,1,3140
29/08/2022 22:08:32,2,1140,1140,3,1,3140
29/08/2022 22:08:48,2,1140,1140,3,2,2780
29/08/2022 22:09:04,2,1140,1140,3,2,2780
29/08/2022 22:09:20,2,1140,1140,3,2,2800
29/08/2022 22:09:36,2,1140,1140,3,2,2800
29/08/2022 22:09:52,2,1140,1140,3,1,3020
29/08/2022 22:10:08,2,1140,1140,3,1,3020
29/08/2022 22:10:24,2,1140,1140,3,1,3040
29/08/2022 22:10:40,2,1140,1140,3,1,3040
29/08/2022 22:10:56,2,1140,1140,3,1,3040
29/08/2022 22:11:12,2,1130,1140,3,1,3070
29/08/2022 22:11:28,2,1130,1140,3,1,3070
29/08/2022 22:11:44,2,1130,1140,3,1,3070
29/08/2022 22:12:00,2,1130,1140,3,1,3070
29/08/2022 22:12:16,2,1130,1140,3,2,2790
29/08/2022 22:12:32,2,1130,1140,3,2,2790
29/08/2022 22:12:48,2,1130,1140,3,2,2800
29/08/2022 22:13:04,2,1130,1140,3,2,2800
29/08/2022 22:13:20,2,1130,1140,3,2,2800
29/08/2022 22:13:36,2,1130,1140,3,1,3020
29/08/2022 22:13:52,2,1130,1140,3,1,3020
29/08/2022 22:14:08,2,1130,1140,3,1,2980
29/08/2022 22:14:24,2,1120,1140,3,1,2980
29/08/2022 22:14:40,2,1120,1140,3,2,2740
29/08/2022 22:14:56,2,1120,1140,3,2,2740
29/08/2022 22:15:12,2,1110,1140,3,1,2720
29/08/2022 22:15:28,2,1110,1140,3,1,2720
29/08/2022 22:15:44,2,1110,1140,3,1,2720
29/08/2022 22:16:00,2,1110,1140,3,1,2740
29/08/2022 22:16:16,2,1110,1140,3,1,2740
29/08/2022 22:16:32,2,1110,1140,3,1,2770
29/08/2022 22:16:48,2,1100,1140,3,1,2770
29/08/2022 22:17:04,2,1100,1140,3,1,2790
29/08/2022 22:17:20,2,1100,1140,3,1,2790
29/08/2022 22:17:36,2,1100,1140,3,1,2790
29/08/2022 22:17:52,2,1100,1140,3,1,2790
29/08/2022 22:18:08,2,1090,1140,3,1,2790
29/08/2022 22:18:24,2,1090,1140,3,1,2790
29/08/2022 22:18:40,2,1090,1140,3,1,2790
29/08/2022 22:18:56,2,1090,1140,3,2,2870
29/08/2022 22:19:12,2,1090,1140,3,2,2870
29/08/2022 22:19:28,2,1080,1140,3,3,2770
29/08/2022 22:19:44,2,1080,1140,3,3,2770
29/08/2022 22:20:00,2,1080,1140,3,1,2770
29/08/2022 22:20:16,2,1070,1140,3,1,2770
29/08/2022 22:20:32,2,1070,1140,3,1,2770
29/08/2022 22:20:48,2,1070,1140,3,1,2760
29/08/2022 22:21:04,2,1060,1140,3,1,2760
29/08/2022 22:21:20,2,1060,1140,3,1,2760
29/08/2022 22:21:36,2,1060,1140,3,1,2760
29/08/2022 22:21:52,2,1060,1140,3,1,2760
29/08/2022 22:22:08,2,1050,1140,3,1,2760
29/08/2022 22:22:24,2,1050,1140,3,1,2760
29/08/2022 22:22:40,2,1050,1140,3,1,2760
29/08/2022 22:22:56,2,1050,1140,3,1,2760
29/08/2022 22:23:12,2,1050,1140,3,1,3260
29/08/2022 22:23:28,2,1050,1140,3,1,3260
29/08/2022 22:23:44,2,1040,1140,3,2,3010
29/08/2022 22:24:00,2,1040,1140,3,2,3010
29/08/2022 22:24:16,2,1040,1140,3,2,3030
29/08/2022 22:24:32,2,1040,1140,3,2,3030
29/08/2022 22:24:48,2,1040,1140,3,2,3210
29/08/2022 22:25:04,2,1030,1140,3,2,3210
29/08/2022 22:25:20,2,1030,1140,3,2,3210
29/08/2022 22:25:36,2,1030,1140,3,3,2790
29/08/2022 22:25:52,2,1030,1140,3,3,2790
29/08/2022 22:26:08,2,1030,1140,3,2,2890
29/08/2022 22:26:24,2,1030,1140,3,2,2890
29/08/2022 22:26:40,2,1030,1140,3,2,2980
29/08/2022 22:26:56,2,1020,1140,3,2,2980
29/08/2022 22:27:12,2,1020,1140,3,2,2850
29/08/2022 22:27:28,2,1020,1140,3,2,2850
29/08/2022 22:27:44,2,1010,1140,3,2,2850
29/08/2022 22:28:00,2,1010,1140,3,1,2840
29/08/2022 22:28:16,2,1010,1140,3,1,2840
29/08/2022 22:28:32,2,1010,1140,3,1,2990
29/08/2022 22:28:48,2,1000,1140,3,1,2990
29/08/2022 22:29:04,2,1000,1140,3,1,2910
29/08/2022 22:29:20,2,1000,1140,3,1,2910
29/08/2022 22:29:36,2,1000,1140,3,1,2920
29/08/2022 22:29:52,2,1000,1140,3,1,2920
29/08/2022 22:30:08,2,990,1140,3,1,2920
29/08/2022 22:30:24,2,990,1140,3,1,2930
29/08/2022 22:30:40,2,980,1140,3,1,2930
29/08/2022 22:30:56,2,980,1140,3,3,2820
29/08/2022 22:31:12,2,970,1140,3,3,2820
29/08/2022 22:31:28,2,970,1140,3,1,2840
29/08/2022 22:31:44,2,970,1140,3,1,2840
29/08/2022 22:32:00,2,960,1140,3,2,2960
29/08/2022 22:32:16,2,960,1140,3,2,2960
29/08/2022 22:32:32,2,950,1140,3,2,2960
29/08/2022 22:32:48,2,950,1140,3,3,3180
29/08/2022 22:33:04,2,950,1140,3,3,3180
29/08/2022 22:33:20,2,950,1140,3,2,3130
29/08/2022 22:33:36,2,940,1140,3,2,3130
29/08/2022 22:33:52,2,940,1140,3,2,3060
29/08/2022 22:34:08,2,940,1140,3,2,3060
29/08/2022 22:34:24,2,940,1140,3,2,3210
29/08/2022 22:34:40,2,940,1140,3,2,3210
29/08/2022 22:34:56,2,940,1140,3,2,3210
29/08/2022 22:35:12,2,940,1140,3,1,3160
29/08/2022 22:35:28,2,940,1140,3,1,3160
29/08/2022 22:35:44,2,940,1140,3,3,3100
29/08/2022 22:36:00,2,940,1140,3,3,3100
29/08/2022 22:36:16,2,140,1140,3,3,8860
29/08/2022 22:36:32,2,140,1140,3,3,8860
29/08/2022 22:36:48,2,140,1140,3,3,9190
29/08/2022 22:37:04,2,140,1140,3,3,9190
29/08/2022 22:37:20,2,140,1140,3,3,9190
29/08/2022 22:37:36,2,140,1140,3,2,8760
29/08/2022 22:37:52,2,10,1140,3,2,8760
29/08/2022 22:38:08,2,140,1140,3,1,8760
29/08/2022 22:38:24,2,140,1140,3,1,8760
29/08/2022 22:38:40,2,140,1140,3,2,8780
29/08/2022 22:38:56,2,140,1140,3,2,8780
29/08/2022 22:39:12,2,140,1140,3,2,8890
29/08/2022 22:39:28,2,140,1140,3,2,8890
29/08/2022 22:39:44,2,130,1140,3,2,8890
29/08/2022 22:40:00,2,10,1140,3,1,8890
29/08/2022 22:40:16,2,130,1140,3,1,8890
29/08/2022 22:40:32,2,130,1140,3,3,8890
29/08/2022 22:40:48,2,130,1140,3,3,8890
29/08/2022 22:41:04,2,130,1140,3,3,9060
29/08/2022 22:41:20,2,130,1140,3,3,9060
29/08/2022 22:41:36,2,130,1140,3,2,8740
29/08/2022 22:41:52,2,130,1140,3,2,8740
29/08/2022 22:42:08,2,130,1140,3,2,8740
29/08/2022 22:42:24,2,130,1140,3,3,8900
29/08/2022 22:42:40,2,10,1140,3,3,8900
29/08/2022 22:42:56,2,130,1140,3,2,9080
29/08/2022 22:43:12,2,130,1140,3,2,9080
29/08/2022 22:43:28,2,130,1140,3,3,9040
29/08/2022 22:43:44,2,130,1140,3,3,9040
29/08/2022 22:44:00,2,130,1140,3,2,8580
29/08/2022 22:44:16,2,130,1140,3,2,8580
29/08/2022 22:44:32,2,130,1140,3,2,8580
29/08/2022 22:44:48,2,130,1140,3,1,8580
29/08/2022 22:45:04,2,120,1140,3,1,8580
29/08/2022 22:45:20,2,130,1140,3,2,8580
29/08/2022 22:45:36,2,130,1140,3,2,8580
29/08/2022 22:45:52,2,120,1140,3,1,8580
29/08/2022 22:46:08,2,10,1140,3,1,8580
29/08/2022 22:46:24,2,10,1140,3,2,8540
29/08/2022 22:46:40,2,10,1140,3,2,8540
29/08/2022 22:46:56,2,10,1140,3,2,8540
29/08/2022 22:47:12,2,10,1140,3,1,9800
29/08/2022 22:47:28,2,10,1140,3,1,9800
29/08/2022 22:47:44,2,10,1140,3,3,9020
29/08/2022 22:48:00,2,10,1140,3,3,9020
29/08/2022 22:48:16,2,10,1140,3,2,8980
29/08/2022 22:48:32,2,10,1140,3,2,8980
29/08/2022 22:48:48,2,10,1140,3,2,8930
29/08/2022 22:49:04,2,10,1140,3,2,8930
29/08/2022 22:49:20,2,10,1140,3,2,8930
29/08/2022 22:49:36,2,10,1140,3,1,8930
29/08/2022 22:49:52,2,10,1140,3,1,8930
29/08/2022 22:50:08,2,10,1140,3,1,8920
29/08/2022 22:50:24,2,10,1140,3,1,8920
29/08/2022 22:50:40,2,10,1140,3,1,9190
29/08/2022 22:50:56,2,10,1140,3,1,9190
29/08/2022 22:51:12,2,10,1140,3,2,9010
29/08/2022 22:51:28,2,10,1140,3,2,9010
29/08/2022 22:51:44,2,10,1140,3,2,9010
29/08/2022 22:52:00,2,10,1140,3,3,9010
29/08/2022 22:52:16,2,10,1140,3,3,9010
29/08/2022 22:52:32,2,10,1140,3,1,9190
29/08/2022 22:52:48,2,10,1140,3,1,9190
29/08/2022 22:53:04,2,10,1140,3,3,9110
29/08/2022 22:53:20,2,10,1140,3,3,9110
29/08/2022 22:53:36,2,10,1140,3,3,9030
29/08/2022 22:53:52,2,10,1140,3,3,9030
29/08/2022 22:54:08,2,10,1140,3,3,9030
29/08/2022 22:54:24,2,10,1140,3,1,9020
29/08/2022 22:54:40,2,10,1140,3,1,9020
29/08/2022 22:54:56,2,10,1140,3,2,9080
29/08/2022 22:55:12,2,10,1140,3,2,9080
29/08/2022 22:55:28,2,10,1140,3,1,9070
29/08/2022 22:55:44,2,10,1140,3,1,9070
29/08/2022 22:56:00,2,10,1140,3,2,9190
29/08/2022 22:56:16,2,10,1140,3,2,9190
29/08/2022 22:56:32,2,10,1140,3,2,9190
29/08/2022 22:56:48,2,10,1140,3,2,9190
29/08/2022 22:57:04,2,10,1140,3,2,9190
29/08/2022 22:57:20,2,10,1140,3,2,9250
29/08/2022 22:57:36,2,10,1140,3,2,9250
29/08/2022 22:57:52,2,10,1140,3,2,8590
29/08/2022 22:58:08,2,10,1140,3,2,8590
29/08/2022 22:58:24,2,10,1140,3,2,9130
29/08/2022 22:58:40,2,10,1140,3,2,9130
29/08/2022 22:58:56,2,10,1140,3,2,9130
29/08/2022 22:59:12,2,10,1140,3,2,8580
29/08/2022 22:59:28,2,10,1140,3,2,8580
29/08/2022 22:59:44,2,10,1140,3,2,9300
29/08/2022 23:00:00,1,10,10,3,2,9300
29/08/2022 23:00:16,1,10,10,3,2,8830
29/08/2022 23:00:32,1,10,10,3,2,8830
29/08/2022 23:00:48,1,10,10,3,1,8820
29/08/2022 23:01:04,1,10,10,3,1,8820
29/08/2022 23:01:20,1,10,10,3,1,8820
29/08/2022 23:01:36,1,10,10,3,2,8820
29/08/2022 23:01:52,1,10,10,3,2,8820
29/08/2022 23:02:08,1,10,10,3,2,8820
29/08/2022 23:02:24,1,10,10,3,2,8820
29/08/2022 23:02:40,1,10,10,3,2,8820
29/08/2022 23:02:56,1,10,10,3,2,8820
29/08/2022 23:03:12,1,10,10,3,2,8920
29/08/2022 23:03:28,1,10,10,3,2,8920
29/08/2022 23:03:44,1,10,10,3,2,8920
29/08/2022 23:04:00,1,10,10,3,1,8930
29/08/2022 23:04:16,1,10,10,3,1,8930
29/08/2022 23:04:32,1,10,10,3,2,8660
29/08/2022 23:04:48,1,10,10,3,2,8660
29/08/2022 23:05:04,1,10,10,3,1,8660
29/08/2022 23:05:20,1,10,10,3,1,8660
29/08/2022 23:05:36,1,10,10,3,1,8660
29/08/2022 23:05:52,1,10,10,3,1,8660
29/08/2022 23:06:08,1,10,10,3,1,8660
29/08/2022 23:06:24,1,10,10,3,2,8710
29/08/2022 23:06:40,1,10,10,3,2,8710
29/08/2022 23:06:56,1,10,10,3,2,8620
29/08/2022 23:07:12,1,10,10,3,2,8620
29/08/2022 23:07:28,1,10,10,3,3,8620
29/08/2022 23:07:44,1,10,10,3,3,8620
29/08/2022 23:08:00,1,10,10,3,2,8630
29/08/2022 23:08:16,1,130,10,3,2,8630
29/08/2022 23:08:32,1,10,10,3,2,8630
29/08/2022 23:08:48,1,130,10,3,2,8630
29/08/2022 23:09:04,1,10,10,3,2,8630
29/08/2022 23:09:20,1,130,10,3,3,8620
29/08/2022 23:09:36,1,130,10,3,3,8620
29/08/2022 23:09:52,1,10,10,3,2,8620
29/08/2022 23:10:08,1,10,10,3,2,8620
29/08/2022 23:10:24,1,10,10,3,2,8610
29/08/2022 23:10:40,1,10,10,3,2,8610
29/08/2022 23:10:56,1,10,10,3,2,8610
29/08/2022 23:11:12,1,130,10,3,2,8800
29/08/2022 23:11:28,1,10,10,3,2,8800
29/08/2022 23:11:44,1,130,10,3,2,8610
29/08/2022 23:12:00,1,130,10,3,2,8610
29/08/2022 23:12:16,1,120,10,3,2,8590
29/08/2022 23:12:32,1,10,10,3,2,8590
29/08/2022 23:12:48,1,10,10,3,2,8960
29/08/2022 23:13:04,1,10,10,3,2,8960
29/08/2022 23:13:20,1,10,10,3,2,8960
29/08/2022 23:13:36,1,120,10,3,2,8620
29/08/2022 23:13:52,1,10,10,3,2,8620
29/08/2022 23:14:08,1,120,10,3,2,9090
29/08/2022 23:14:24,1,110,10,3,2,9090
29/08/2022 23:14:40,1,120,10,3,3,8660
29/08/2022 23:14:56,1,10,10,3,3,8660
29/08/2022 23:15:12,1,110,10,3,2,8910
29/08/2022 23:15:28,1,110,10,3,2,8910
29/08/2022 23:15:44,1,110,10,3,2,8910
29/08/2022 23:16:00,1,110,10,3,3,8930
29/08/2022 23:16:16,1,10,10,3,3,8930
29/08/2022 23:16:32,1,110,10,3,3,8610
29/08/2022 23:16:48,1,110,10,3,3,8610
29/08/2022 23:17:04,1,110,10,3,3,8600
29/08/2022 23:17:20,1,100,10,3,3,8600
29/08/2022 23:17:36,1,10,10,3,2,9030
29/08/2022 23:17:52,1,10,10,3,2,9030
29/08/2022 23:18:08,1,100,10,3,2,9030
29/08/2022 23:18:24,1,100,10,3,2,8940
29/08/2022 23:18:40,1,10,10,3,2,8940
29/08/2022 23:18:56,1,100,10,3,2,8910
29/08/2022 23:19:12,1,100,10,3,2,8910
29/08/2022 23:19:28,1,10,10,3,2,8900
29/08/2022 23:19:44,1,100,10,3,2,8900
29/08/2022 23:20:00,1,100,10,3,2,8900
29/08/2022 23:20:16,1,100,10,3,2,8900
29/08/2022 23:20:32,1,100,10,3,2,8900
29/08/2022 23:20:48,1,10,10,3,2,8910
29/08/2022 23:21:04,1,10,10,3,2,8910
29/08/2022 23:21:20,1,100,10,3,2,9040
29/08/2022 23:21:36,1,100,10,3,2,9040
29/08/2022 23:21:52,1,100,10,3,3,8580
29/08/2022 23:22:08,1,100,10,3,3,8580
29/08/2022 23:22:24,1,100,10,3,2,8930
29/08/2022 23:22:40,1,100,10,3,2,8930
29/08/2022 23:22:56,1,10,10,3,2,8930
29/08/2022 23:23:12,1,10,10,3,3,8710
29/08/2022 23:23:28,1,100,10,3,3,8710
29/08/2022 23:23:44,1,100,10,3,1,8980
29/08/2022 23:24:00,1,100,10,3,1,8980
29/08/2022 23:24:16,1,10,10,3,2,8490
29/08/2022 23:24:32,1,10,10,3,2,8490
29/08/2022 23:24:48,1,10,10,3,1,8490
29/08/2022 23:25:04,1,10,10,3,1,8490
29/08/2022 23:25:20,1,10,10,3,1,8490
29/08/2022 23:25:36,1,10,10,3,1,8490
29/08/2022 23:25:52,1,10,10,3,1,8490
29/08/2022 23:26:08,1,10,10,3,2,8490
29/08/2022 23:26:24,1,10,10,3,2,8490
29/08/2022 23:26:40,1,10,10,3,3,8470
29/08/2022 23:26:56,1,10,10,3,3,8470
29/08/2022 23:27:12,1,10,10,3,2,8500
29/08/2022 23:27:28,1,10,10,3,2,8500
29/08/2022 23:27:44,1,10,10,3,2,8500
29/08/2022 23:28:00,1,10,10,3,1,8610
29/08/2022 23:28:16,1,10,10,3,1,8610
29/08/2022 23:28:32,1,10,10,3,1,8600
29/08/2022 23:28:48,1,10,10,3,1,8600
29/08/2022 23:29:04,1,10,10,3,2,8600
29/08/2022 23:29:20,1,10,10,3,2,8600
29/08/2022 23:29:36,1,10,10,3,1,8610
29/08/2022 23:29:52,1,10,10,3,1,8610
29/08/2022 23:30:08,1,10,10,3,1,8610
29/08/2022 23:30:24,1,10,10,3,1,8600
29/08/2022 23:30:40,1,10,10,3,1,8600
29/08/2022 23:30:56,1,10,10,3,1,8570
29/08/2022 23:31:12,1,10,10,3,1,8570
29/08/2022 23:31:28,1,10,10,3,1,8560
29/08/2022 23:31:44,1,10,10,3,1,8560
29/08/2022 23:32:00,1,10,10,3,1,8680
29/08/2022 23:32:16,1,10,10,3,1,8680
29/08/2022 23:32:32,1,10,10,3,1,8680
29/08/2022 23:32:48,1,10,10,3,2,8680
29/08/2022 23:33:04,1,10,10,3,2,8680
29/08/2022 23:33:20,1,10,10,3,1,8810
29/08/2022 23:33:36,1,10,10,3,1,8810
29/08/2022 23:33:52,1,10,10,3,2,8590
29/08/2022 23:34:08,1,10,10,3,2,8590
29/08/2022 23:34:24,1,10,10,3,2,8580
29/08/2022 23:34:40,1,10,10,3,2,8580
29/08/2022 23:34:56,1,10,10,3,2,8580
29/08/2022 23:35:12,1,10,10,3,1,8780
29/08/2022 23:35:28,1,10,10,3,1,8780
29/08/2022 23:35:44,1,10,10,3,1,8780
29/08/2022 23:36:00,1,10,10,3,1,8780
29/08/2022 23:36:16,1,10,10,3,1,8770
29/08/2022 23:36:32,1,10,10,3,1,8770
29/08/2022 23:36:48,1,10,10,3,1,8760
29/08/2022 23:37:04,1,10,10,3,1,8760
29/08/2022 23:37:20,1,10,10,3,1,8760
29/08/2022 23:37:36,1,10,10,3,1,8610
29/08/2022 23:37:52,1,10,10,3,1,8610
29/08/2022 23:38:08,1,10,10,3,2,9260
29/08/2022 23:38:24,1,10,10,3,2,9260
29/08/2022 23:38:40,1,10,10,3,2,9270
29/08/2022 23:38:56,1,10,10,3,2,9270
29/08/2022 23:39:12,1,10,10,3,2,9510
29/08/2022 23:39:28,1,10,10,3,2,9510
29/08/2022 23:39:44,1,10,10,3,2,9510
29/08/2022 23:40:00,1,10,10,3,2,9560
29/08/2022 23:40:16,1,10,10,3,2,9560
29/08/2022 23:40:32,1,10,10,3,1,9480
29/08/2022 23:40:48,1,10,10,3,1,9480
29/08/2022 23:41:04,1,10,10,3,1,8770
29/08/2022 23:41:20,1,10,10,3,1,8770
29/08/2022 23:41:36,1,10,10,3,2,8730
29/08/2022 23:41:52,1,10,10,3,2,8730
29/08/2022 23:42:08,1,10,10,3,2,8730
29/08/2022 23:42:24,1,10,10,3,2,8730
29/08/2022 23:42:40,1,10,10,3,2,8730
29/08/2022 23:42:56,1,10,10,3,2,8740
29/08/2022 23:43:12,1,10,10,3,2,8740
29/08/2022 23:43:28,1,10,10,3,2,9120
29/08/2022 23:43:44,1,10,10,3,2,9120
29/08/2022 23:44:00,1,10,10,3,2,8800
29/08/2022 23:44:16,1,10,10,3,2,8800
29/08/2022 23:44:32,1,10,10,3,2,8800
29/08/2022 23:44:48,1,10,10,3,2,9120
29/08/2022 23:45:04,1,10,10,3,2,9120
29/08/2022 23:45:20,1,10,10,3,2,9170
29/08/2022 23:45:36,1,10,10,3,2,9170
29/08/2022 23:45:52,1,10,10,3,3,8670
29/08/2022 23:46:08,1,10,10,3,3,8670
29/08/2022 23:46:24,1,10,10,3,3,8970
29/08/2022 23:46:40,1,10,10,3,3,8970
29/08/2022 23:46:56,1,10,10,3,3,8970
29/08/2022 23:47:12,1,10,10,3,2,9080
29/08/2022 23:47:28,1,860,10,3,2,9080
29/08/2022 23:47:44,1,860,10,3,2,8970
29/08/2022 23:48:00,1,860,10,3,2,8970
29/08/2022 23:48:16,1,860,10,3,2,9000
29/08/2022 23:48:32,1,860,10,3,2,9000
29/08/2022 23:48:48,1,860,10,3,2,9080
29/08/2022 23:49:04,1,860,10,3,2,9080
29/08/2022 23:49:20,1,860,10,3,2,9080
29/08/2022 23:49:36,1,860,10,3,2,9070
29/08/2022 23:49:52,1,860,10,3,2,9070
29/08/2022 23:50:08,1,860,10,3,2,9090
29/08/2022 23:50:24,1,850,10,3,2,9090
29/08/2022 23:50:40,1,850,10,3,2,9020
29/08/2022 23:50:56,1,850,10,3,2,9020
29/08/2022 23:51:12,1,850,10,3,3,8980
29/08/2022 23:51:28,1,850,10,3,3,8980
29/08/2022 23:51:44,1,850,10,3,3,8980
29/08/2022 23:52:00,1,850,10,3,2,9050
29/08/2022 23:52:16,1,850,10,3,2,9050
29/08/2022 23:52:32,1,850,10,3,2,9110
29/08/2022 23:52:48,1,850,10,3,2,9110
29/08/2022 23:53:04,1,850,10,3,2,9020
29/08/2022 23:53:20,1,850,10,3,2,9020
29/08/2022 23:53:36,1,850,10,3,2,8990
29/08/2022 23:53:52,1,850,10,3,2,8990
29/08/2022 23:54:08,1,850,10,3,2,8990
29/08/2022 23:54:24,1,850,10,3,2,8920
29/08/2022 23:54:40,1,860,10,3,2,8920
29/08/2022 23:54:56,1,860,10,3,2,9090
29/08/2022 23:55:12,1,860,10,3,2,9090
29/08/2022 23:55:28,1,860,10,3,2,9100
29/08/2022 23:55:44,1,860,10,3,2,9100
29/08/2022 23:56:00,1,860,10,3,2,9000
29/08/2022 23:56:16,1,860,10,3,2,9000
29/08/2022 23:56:32,1,860,10,3,2,9000
29/08/2022 23:56:48,1,860,10,3,2,8970
29/08/2022 23:57:04,1,870,10,3,2,8970
29/08/2022 23:57:20,1,870,10,3,3,8840
29/08/2022 23:57:36,1,870,10,3,3,8840
29/08/2022 23:57:52,1,10,10,3,2,9010
29/08/2022 23:58:08,1,870,10,3,2,9010
29/08/2022 23:58:24,1,10,10,3,2,8980
29/08/2022 23:58:40,1,10,10,3,2,8980
29/08/2022 23:58:56,1,10,10,3,2,8980
29/08/2022 23:59:12,1,10,10,3,2,8950
29/08/2022 23:59:28,1,880,10,3,2,8950
29/08/2022 23:59:44,1,10,10,3,2,8890
30/08/2022 00:00:00,3,20,10,3,2,8890
30/08/2022 00:00:16,3,10,10,3,2,8920
30/08/2022 00:00:32,3,10,10,3,2,8920
30/08/2022 00:00:48,3,10,10,3,3,8960
30/08/2022 00:01:04,3,880,10,3,3,8960
30/08/2022 00:01:20,3,10,10,3,3,8960
30/08/2022 00:01:36,3,10,10,3,3,8880
30/08/2022 00:01:52,3,890,10,3,3,8880
30/08/2022 00:02:08,3,10,10,3,2,8870
30/08/2022 00:02:24,3,10,10,3,2,8870
30/08/2022 00:02:40,3,10,10,3,2,8920
30/08/2022 00:02:56,3,10,10,3,2,8920
30/08/2022 00:03:12,3,10,10,3,2,9050
30/08/2022 00:03:28,3,10,10,3,2,9050
30/08/2022 00:03:44,3,10,10,3,2,9050
30/08/2022 00:04:00,3,10,10,3,3,8990
30/08/2022 00:04:16,3,10,10,3,3,8990
30/08/2022 00:04:32,3,10,10,3,2,8880
30/08/2022 00:04:48,3,10,10,3,2,8880
30/08/2022 00:05:04,3,10,10,3,2,8860
30/08/2022 00:05:20,3,10,10,3,2,8860
30/08/2022 00:05:36,3,10,10,3,2,8940
30/08/2022 00:05:52,3,10,10,3,2,8940
30/08/2022 00:06:08,3,10,10,3,2,8940
30/08/2022 00:06:24,3,10,10,3,2,8880
30/08/2022 00:06:40,3,10,10,3,2,8880
30/08/2022 00:06:56,3,10,10,3,3,8860
30/08/2022 00:07:12,3,10,10,3,3,8860
30/08/2022 00:07:28,3,10,10,3,3,8950
30/08/2022 00:07:44,3,10,10,3,3,8950
30/08/2022 00:08:00,3,10,10,3,3,8510
30/08/2022 00:08:16,3,10,10,3,3,8510
30/08/2022 00:08:32,3,10,10,3,3,8510
30/08/2022 00:08:48,3,10,10,3,1,8500
30/08/2022 00:09:04,3,10,10,3,1,8500
30/08/2022 00:09:20,3,10,10,3,1,8510
30/08/2022 00:09:36,3,10,10,3,1,8510
30/08/2022 00:09:52,3,10,10,3,3,8470
30/08/2022 00:10:08,3,10,10,3,3,8470
30/08/2022 00:10:24,3,10,10,3,2,9140
30/08/2022 00:10:40,3,10,10,3,2,9140
30/08/2022 00:10:56,3,10,10,3,2,9140
30/08/2022 00:11:12,3,10,10,3,3,8790
30/08/2022 00:11:28,3,10,10,3,3,8790
30/08/2022 00:11:44,3,10,10,3,2,8590
30/08/2022 00:12:00,3,10,10,3,2,8590
30/08/2022 00:12:16,3,10,10,3,2,8780
30/08/2022 00:12:32,3,10,10,3,2,8780
30/08/2022 00:12:48,3,10,10,3,3,8930
30/08/2022 00:13:04,3,10,10,3,3,8930
30/08/2022 00:13:20,3,10,10,3,3,8930
30/08/2022 00:13:36,3,10,10,3,2,9310
30/08/2022 00:13:52,3,10,10,3,2,9310
