# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
06/07/2025 22:15:12,1,2560,2690,3,1,2440
06/07/2025 22:15:28,1,2560,2690,3,1,2400
06/07/2025 22:15:44,1,2560,2690,3,1,2400
06/07/2025 22:16:00,1,2560,2690,3,1,2410
06/07/2025 22:16:16,1,2560,2690,3,1,2410
06/07/2025 22:16:32,1,2560,2690,3,1,2440
06/07/2025 22:16:48,1,40,2690,3,1,2440
06/07/2025 22:17:04,1,40,2690,3,1,2450
06/07/2025 22:17:20,1,40,2690,3,1,2450
06/07/2025 22:17:36,1,50,2690,3,1,2450
06/07/2025 22:17:52,1,50,2690,3,1,2450
06/07/2025 22:18:08,1,50,2690,3,1,2450
06/07/2025 22:18:24,1,50,2690,3,1,2450
06/07/2025 22:18:40,1,50,2690,3,1,2450
06/07/2025 22:18:56,1,50,2690,3,1,2460
06/07/2025 22:19:12,1,50,2690,3,1,2460
06/07/2025 22:19:28,1,50,2690,3,1,2450
06/07/2025 22:19:44,1,50,2690,3,1,2450
06/07/2025 22:20:00,1,50,2690,3,1,2450
06/07/2025 22:20:16,1,50,2690,3,1,2440
06/07/2025 22:20:32,1,50,2690,3,1,2440
06/07/2025 22:20:48,1,50,2690,3,1,2440
06/07/2025 22:21:04,1,50,2690,3,1,2440
06/07/2025 22:21:20,1,50,2690,3,0,-999
06/07/2025 22:21:36,1,50,2690,3,0,-999
06/07/2025 22:21:52,1,50,2690,3,0,-999
06/07/2025 22:22:08,1,50,2690,3,0,-999
06/07/2025 22:22:24,1,50,2690,3,0,-999
06/07/2025 22:22:40,1,50,2690,3,0,-999
06/07/2025 22:22:56,1,50,2690,3,0,-999
06/07/2025 22:23:12,1,50,2690,3,0,-999
06/07/2025 22:23:28,1,50,2690,3,0,-999
06/07/2025 22:23:44,1,50,2690,3,0,-999
06/07/2025 22:24:00,1,60,2690,3,0,-999
06/07/2025 22:24:16,1,60,2690,3,0,-999
06/07/2025 22:24:32,1,60,2690,3,0,-999
06/07/2025 22:24:48,1,60,2690,3,0,-999
06/07/2025 22:25:04,1,60,2690,3,0,-999
06/07/2025 22:25:20,1,60,2690,3,0,-999
06/07/2025 22:25:36,1,60,2690,3,0,-999
06/07/2025 22:25:52,1,60,2690,3,0,-999
06/07/2025 22:26:08,1,60,2690,3,0,-999
06/07/2025 22:26:24,1,60,2690,3,0,-999
06/07/2025 22:26:40,1,60,2690,3,0,-999
06/07/2025 22:26:56,1,60,2690,3,0,-999
06/07/2025 22:27:12,1,60,2690,3,0,-999
06/07/2025 22:27:28,1,60,2690,3,0,-999
06/07/2025 22:27:44,1,60,2690,3,0,-999
06/07/2025 22:28:00,1,60,2690,3,0,-999
06/07/2025 22:28:16,1,60,2690,3,0,-999
06/07/2025 22:28:32,1,60,2690,3,0,-999
06/07/2025 22:28:48,1,60,2690,3,0,-999
06/07/2025 22:29:04,1,60,2690,3,0,-999
06/07/2025 22:29:20,1,60,2690,3,0,-999
06/07/2025 22:29:36,1,60,2690,3,0,-999
06/07/2025 22:29:52,1,60,2690,3,0,-999
06/07/2025 22:30:08,1,60,2690,3,0,-999
06/07/2025 22:30:24,1,60,2690,3,0,-999
06/07/2025 22:30:40,1,60,2690,3,0,-999
06/07/2025 22:30:56,1,60,2690,3,0,-999
06/07/2025 22:31:12,1,60,2690,3,0,-999
06/07/2025 22:31:28,1,60,2690,3,0,-999
06/07/2025 22:31:44,1,60,2690,3,0,-999
06/07/2025 22:32:00,1,60,2690,3,0,-999
06/07/2025 22:32:16,1,60,2690,3,0,-999
06/07/2025 22:32:32,1,60,2690,3,0,-999
06/07/2025 22:32:48,1,60,2690,3,0,-999
06/07/2025 22:33:04,1,60,2690,3,0,-999
06/07/2025 22:33:20,1,70,2690,3,0,-999
06/07/2025 22:33:36,1,70,2690,3,0,-999
06/07/2025 22:33:52,1,70,2690,3,0,-999
06/07/2025 22:34:08,1,70,2690,3,0,-999
06/07/2025 22:34:24,1,70,2690,3,0,-999
06/07/2025 22:34:40,1,70,2690,3,0,-999
06/07/2025 22:34:56,1,70,2690,3,0,-999
06/07/2025 22:35:12,1,70,2690,3,0,-999
06/07/2025 22:35:28,1,70,2690,3,0,-999
06/07/2025 22:35:44,1,70,2690,3,0,-999
06/07/2025 22:36:00,1,70,2690,3,0,-999
06/07/2025 22:36:16,1,70,2690,3,0,-999
06/07/2025 22:36:32,1,70,2690,3,0,-999
06/07/2025 22:36:48,1,70,2690,3,0,-999
06/07/2025 22:37:04,1,70,2690,3,0,-999
06/07/2025 22:37:20,1,70,2690,3,0,-999
06/07/2025 22:37:36,1,70,2690,3,0,-999
06/07/2025 22:37:52,1,70,2690,3,0,-999
06/07/2025 22:38:08,1,70,2690,3,0,-999
06/07/2025 22:38:24,1,70,2690,3,0,-999
06/07/2025 22:38:40,1,70,2690,3,0,-999
06/07/2025 22:38:56,1,70,2690,3,0,-999
06/07/2025 22:39:12,1,70,2690,3,0,-999
06/07/2025 22:39:28,1,70,2690,3,0,-999
06/07/2025 22:39:44,1,70,2690,3,0,-999
06/07/2025 22:40:00,1,70,2690,3,0,-999
06/07/2025 22:40:16,1,70,2690,3,0,-999
06/07/2025 22:40:32,1,70,2690,3,0,-999
06/07/2025 22:40:48,1,70,2690,3,0,-999
06/07/2025 22:41:04,1,70,2690,3,0,-999
06/07/2025 22:41:20,1,70,2690,3,0,-999
06/07/2025 22:41:36,1,70,2690,3,0,-999
06/07/2025 22:41:52,1,70,2690,3,0,-999
06/07/2025 22:42:08,1,70,2690,3,0,-999
06/07/2025 22:42:24,1,70,2690,3,0,-999
06/07/2025 22:42:40,1,70,2690,3,0,-999
06/07/2025 22:42:56,1,70,2690,3,0,-999
06/07/2025 22:43:12,1,70,2690,3,0,-999
06/07/2025 22:43:28,1,70,2690,3,0,-999
06/07/2025 22:43:44,1,70,2690,3,0,-999
06/07/2025 22:44:00,1,70,2690,3,0,-999
06/07/2025 22:44:16,1,70,2690,3,0,-999
06/07/2025 22:44:32,1,70,2690,3,0,-999
06/07/2025 22:44:48,1,70,2690,3,0,-999
06/07/2025 22:45:04,1,70,2690,3,0,-999
06/07/2025 22:45:20,1,70,2690,3,0,-999
06/07/2025 22:45:36,1,70,2690,3,0,-999
06/07/2025 22:45:52,1,70,2690,3,0,-999
06/07/2025 22:46:08,1,70,2690,3,0,-999
06/07/2025 22:46:24,1,70,2690,3,0,-999
06/07/2025 22:46:40,1,70,2690,3,0,-999
06/07/2025 22:46:56,1,70,2690,3,0,-999
06/07/2025 22:47:12,1,60,2690,3,0,-999
06/07/2025 22:47:28,1,60,2690,3,0,-999
06/07/2025 22:47:44,1,60,2690,3,0,-999
06/07/2025 22:48:00,1,60,2690,3,0,-999
06/07/2025 22:48:16,1,60,2690,3,0,-999
06/07/2025 22:48:32,1,60,2690,3,0,-999
06/07/2025 22:48:48,1,60,2690,3,0,-999
06/07/2025 22:49:04,1,60,2690,3,0,-999
06/07/2025 22:49:20,1,60,2690,3,0,-999
06/07/2025 22:49:36,1,60,2690,3,0,-999
06/07/2025 22:49:52,1,60,2690,3,0,-999
06/07/2025 22:50:08,1,60,2690,3,0,-999
06/07/2025 22:50:24,1,60,2690,3,0,-999
06/07/2025 22:50:40,1,60,2690,3,0,-999
06/07/2025 22:50:56,1,60,2690,3,0,-999
06/07/2025 22:51:12,1,60,2690,3,0,-999
06/07/2025 22:51:28,1,60,2690,3,0,-999
06/07/2025 22:51:44,1,60,2690,3,0,-999
06/07/2025 22:52:00,1,60,2690,3,0,-999
06/07/2025 22:52:16,1,60,2690,3,0,-999
06/07/2025 22:52:32,1,60,2690,3,0,-999
06/07/2025 22:52:48,1,60,2690,3,0,-999
06/07/2025 22:53:04,1,60,2690,3,0,-999
06/07/2025 22:53:20,1,60,2690,3,0,-999
06/07/2025 22:53:36,1,60,2690,3,0,-999
06/07/2025 22:53:52,1,60,2690,3,0,-999
06/07/2025 22:54:08,1,60,2690,3,0,-999
06/07/2025 22:54:24,1,60,2690,3,0,-999
06/07/2025 22:54:40,1,60,2690,3,0,-999
06/07/2025 22:54:56,1,60,2690,3,0,-999
06/07/2025 22:55:12,1,60,2690,3,0,-999
06/07/2025 22:55:28,1,60,2690,3,0,-999
06/07/2025 22:55:44,1,60,2690,3,0,-999
06/07/2025 22:56:00,1,60,2690,3,0,-999
06/07/2025 22:56:16,1,60,2690,3,0,-999
06/07/2025 22:56:32,1,60,2690,3,0,-999
06/07/2025 22:56:48,1,60,2690,3,0,-999
06/07/2025 22:57:04,1,60,2690,3,0,-999
06/07/2025 22:57:20,1,60,2690,3,0,-999
06/07/2025 22:57:36,1,50,2690,3,0,-999
06/07/2025 22:57:52,1,50,2690,3,0,-999
06/07/2025 22:58:08,1,50,2690,3,0,-999
06/07/2025 22:58:24,1,50,2690,3,0,-999
06/07/2025 22:58:40,1,50,2690,3,0,-999
06/07/2025 22:58:56,1,50,2690,3,0,-999
06/07/2025 22:59:12,1,50,2690,3,0,-999
06/07/2025 22:59:28,1,50,2690,3,0,-999
06/07/2025 22:59:44,1,50,2690,3,0,-999
06/07/2025 23:00:00,1,50,2640,3,0,-999
06/07/2025 23:00:16,1,50,2640,3,0,-999
06/07/2025 23:00:32,1,50,2640,3,0,-999
06/07/2025 23:00:48,1,50,2640,3,0,-999
06/07/2025 23:01:04,1,50,2640,3,0,-999
06/07/2025 23:01:20,1,50,2640,3,0,-999
06/07/2025 23:01:36,1,50,2640,3,0,-999
06/07/2025 23:01:52,1,50,2640,3,0,-999
06/07/2025 23:02:08,1,50,2640,3,0,-999
06/07/2025 23:02:24,1,50,2640,3,0,-999
06/07/2025 23:02:40,1,50,2640,3,0,-999
06/07/2025 23:02:56,1,50,2640,3,0,-999
06/07/2025 23:03:12,1,50,2640,3,0,-999
06/07/2025 23:03:28,1,50,2640,3,0,-999
06/07/2025 23:03:44,1,50,2640,3,0,-999
06/07/2025 23:04:00,1,50,2640,3,0,-999
06/07/2025 23:04:16,1,50,2640,3,0,-999
06/07/2025 23:04:32,1,50,2640,3,0,-999
06/07/2025 23:04:48,1,50,2640,3,0,-999
06/07/2025 23:05:04,1,50,2640,3,0,-999
06/07/2025 23:05:20,1,50,2640,3,0,-999
06/07/2025 23:05:36,1,50,2640,3,0,-999
06/07/2025 23:05:52,1,50,2640,3,0,-999
06/07/2025 23:06:08,1,50,2640,3,0,-999
06/07/2025 23:06:24,1,50,2640,3,0,-999
06/07/2025 23:06:40,1,50,2640,3,0,-999
06/07/2025 23:06:56,1,50,2640,3,0,-999
06/07/2025 23:07:12,1,50,2640,3,0,-999
06/07/2025 23:07:28,1,50,2640,3,0,-999
06/07/2025 23:07:44,1,50,2640,3,0,-999
06/07/2025 23:08:00,1,70,2640,3,0,-999
06/07/2025 23:08:16,1,70,2640,3,0,-999
06/07/2025 23:08:32,1,70,2640,3,0,-999
06/07/2025 23:08:48,1,70,2640,3,0,-999
06/07/2025 23:09:04,1,70,2640,3,0,-999
06/07/2025 23:09:20,1,70,2640,3,0,-999
06/07/2025 23:09:36,1,70,2640,3,0,-999
06/07/2025 23:09:52,1,70,2640,3,0,-999
06/07/2025 23:10:08,1,70,2640,3,0,-999
06/07/2025 23:10:24,1,70,2640,3,0,-999
06/07/2025 23:10:40,1,70,2640,3,0,-999
06/07/2025 23:10:56,1,70,2640,3,0,-999
06/07/2025 23:11:12,1,70,2640,3,0,-999
06/07/2025 23:11:28,1,70,2640,3,0,-999
06/07/2025 23:11:44,1,70,2640,3,0,-999
06/07/2025 23:12:00,1,70,2640,3,0,-999
06/07/2025 23:12:16,1,70,2640,3,0,-999
06/07/2025 23:12:32,1,70,2640,3,0,-999
06/07/2025 23:12:48,1,70,2640,3,0,-999
06/07/2025 23:13:04,1,70,2640,3,0,-999
06/07/2025 23:13:20,1,70,2640,3,0,-999
06/07/2025 23:13:36,1,70,2640,3,0,-999
06/07/2025 23:13:52,1,70,2640,3,0,-999
06/07/2025 23:14:08,1,80,2640,3,0,-999
06/07/2025 23:14:24,1,80,2640,3,0,-999
06/07/2025 23:14:40,1,80,2640,3,0,-999
06/07/2025 23:14:56,1,80,2640,3,0,-999
06/07/2025 23:15:12,1,80,2640,3,0,-999
06/07/2025 23:15:28,1,80,2640,3,0,-999
06/07/2025 23:15:44,1,80,2640,3,0,-999
06/07/2025 23:16:00,1,80,2640,3,0,-999
06/07/2025 23:16:16,1,80,2640,3,0,-999
06/07/2025 23:16:32,1,80,2640,3,0,-999
06/07/2025 23:16:48,1,80,2640,3,0,-999
06/07/2025 23:17:04,1,80,2640,3,0,-999
06/07/2025 23:17:20,1,80,2640,3,0,-999
06/07/2025 23:17:36,1,80,2640,3,0,-999
06/07/2025 23:17:52,1,80,2640,3,0,-999
06/07/2025 23:18:08,1,80,2640,3,0,-999
06/07/2025 23:18:24,1,80,2640,3,0,-999
06/07/2025 23:18:40,1,80,2640,3,0,-999
06/07/2025 23:18:56,1,80,2640,3,0,-999
06/07/2025 23:19:12,1,80,2640,3,0,-999
06/07/2025 23:19:28,1,80,2640,3,0,-999
06/07/2025 23:19:44,1,80,2640,3,0,-999
06/07/2025 23:20:00,1,80,2640,3,0,-999
06/07/2025 23:20:16,1,80,2640,3,0,-999
06/07/2025 23:20:32,1,80,2640,3,0,-999
06/07/2025 23:20:48,1,80,2640,3,0,-999
06/07/2025 23:21:04,1,80,2640,3,0,-999
06/07/2025 23:21:20,1,80,2640,3,0,-999
06/07/2025 23:21:36,1,80,2640,3,0,-999
06/07/2025 23:21:52,1,80,2640,3,0,-999
06/07/2025 23:22:08,1,80,2640,3,0,-999
06/07/2025 23:22:24,1,80,2640,3,0,-999
06/07/2025 23:22:40,1,80,2640,3,0,-999
06/07/2025 23:22:56,1,80,2640,3,0,-999
06/07/2025 23:23:12,1,80,2640,3,0,-999
06/07/2025 23:23:28,1,80,2640,3,0,-999
06/07/2025 23:23:44,1,80,2640,3,0,-999
06/07/2025 23:24:00,1,80,2640,3,0,-999
06/07/2025 23:24:16,1,80,2640,3,0,-999
06/07/2025 23:24:32,1,80,2640,3,0,-999
06/07/2025 23:24:48,1,80,2640,3,0,-999
06/07/2025 23:25:04,1,80,2640,3,0,-999
06/07/2025 23:25:20,1,80,2640,3,0,-999
06/07/2025 23:25:36,1,80,2640,3,0,-999
06/07/2025 23:25:52,1,80,2640,3,0,-999
06/07/2025 23:26:08,1,80,2640,3,0,-999
06/07/2025 23:26:24,1,70,2640,3,0,-999
06/07/2025 23:26:40,1,70,2640,3,0,-999
06/07/2025 23:26:56,1,70,2640,3,0,-999
06/07/2025 23:27:12,1,70,2640,3,0,-999
06/07/2025 23:27:28,1,70,2640,3,0,-999
06/07/2025 23:27:44,1,70,2640,3,0,-999
06/07/2025 23:28:00,1,70,2640,3,0,-999
06/07/2025 23:28:16,1,70,2640,3,0,-999
06/07/2025 23:28:32,1,70,2640,3,0,-999
06/07/2025 23:28:48,1,70,2640,3,0,-999
06/07/2025 23:29:04,1,60,2640,3,0,-999
06/07/2025 23:29:20,1,60,2640,3,0,-999
06/07/2025 23:29:36,1,60,2640,3,0,-999
06/07/2025 23:29:52,1,60,2640,3,0,-999
06/07/2025 23:30:08,1,60,2640,3,0,-999
06/07/2025 23:30:24,1,60,2640,3,0,-999
06/07/2025 23:30:40,1,60,2640,3,0,-999
06/07/2025 23:30:56,1,50,2640,3,0,-999
06/07/2025 23:31:12,1,50,2640,3,0,-999
06/07/2025 23:31:28,1,50,2640,3,0,-999
06/07/2025 23:31:44,1,50,2640,3,0,-999
06/07/2025 23:32:00,1,50,2640,3,0,-999
06/07/2025 23:32:16,1,40,2640,3,0,-999
06/07/2025 23:32:32,1,40,2640,3,0,-999
06/07/2025 23:32:48,1,40,2640,3,0,-999
06/07/2025 23:33:04,1,40,2640,3,0,-999
06/07/2025 23:33:20,1,40,2640,3,0,-999
06/07/2025 23:33:36,1,40,2640,3,0,-999
06/07/2025 23:33:52,1,40,2640,3,0,-999
06/07/2025 23:34:08,1,40,2640,3,0,-999
06/07/2025 23:34:24,1,40,2640,3,0,-999
06/07/2025 23:34:40,1,40,2640,3,0,-999
06/07/2025 23:34:56,1,40,2640,3,0,-999
06/07/2025 23:35:12,1,40,2640,3,0,-999
06/07/2025 23:35:28,1,40,2640,3,0,-999
06/07/2025 23:35:44,1,40,2640,3,0,-999
06/07/2025 23:36:00,1,40,2640,3,0,-999
06/07/2025 23:36:16,1,40,2640,3,0,-999
06/07/2025 23:36:32,1,40,2640,3,0,-999
06/07/2025 23:36:48,1,40,2640,3,0,-999
06/07/2025 23:37:04,1,40,2640,3,0,-999
06/07/2025 23:37:20,1,40,2640,3,0,-999
06/07/2025 23:37:36,1,40,2640,3,0,-999
06/07/2025 23:37:52,1,40,2640,3,0,-999
06/07/2025 23:38:08,1,40,2640,3,0,-999
06/07/2025 23:38:24,1,40,2640,3,0,-999
06/07/2025 23:38:40,1,30,2640,3,0,-999
06/07/2025 23:38:56,1,30,2640,3,0,-999
06/07/2025 23:39:12,1,30,2640,3,0,-999
06/07/2025 23:39:28,1,30,2640,3,0,-999
06/07/2025 23:39:44,1,30,2640,3,0,-999
06/07/2025 23:40:00,1,30,2640,3,0,-999
06/07/2025 23:40:16,1,30,2640,3,0,-999
06/07/2025 23:40:32,1,30,2640,3,0,-999
06/07/2025 23:40:48,1,30,2640,3,0,-999
06/07/2025 23:41:04,1,30,2640,3,0,-999
06/07/2025 23:41:20,1,30,2640,3,0,-999
06/07/2025 23:41:36,1,30,2640,3,0,-999
06/07/2025 23:41:52,1,30,2640,3,0,-999
06/07/2025 23:42:08,1,30,2640,3,0,-999
06/07/2025 23:42:24,1,30,2640,3,0,-999
06/07/2025 23:42:40,1,30,2640,3,0,-999
06/07/2025 23:42:56,1,30,2640,3,0,-999
06/07/2025 23:43:12,1,30,2640,3,0,-999
06/07/2025 23:43:28,1,30,2640,3,0,-999
06/07/2025 23:43:44,1,30,2640,3,0,-999
06/07/2025 23:44:00,1,30,2640,3,0,-999
06/07/2025 23:44:16,1,30,2640,3,0,-999
06/07/2025 23:44:32,1,30,2640,3,0,-999
06/07/2025 23:44:48,1,30,2640,3,0,-999
06/07/2025 23:45:04,1,30,2640,3,0,-999
06/07/2025 23:45:20,1,30,2640,3,0,-999
06/07/2025 23:45:36,1,30,2640,3,0,-999
06/07/2025 23:45:52,1,20,2640,3,0,-999
06/07/2025 23:46:08,1,20,2640,3,0,-999
06/07/2025 23:46:24,1,20,2640,3,0,-999
06/07/2025 23:46:40,1,20,2640,3,0,-999
06/07/2025 23:46:56,1,20,2640,3,0,-999
06/07/2025 23:47:12,1,20,2640,3,0,-999
06/07/2025 23:47:28,1,20,2640,3,0,-999
06/07/2025 23:47:44,1,10,2640,3,0,-999
06/07/2025 23:48:00,1,20,2640,3,0,-999
06/07/2025 23:48:16,1,20,2640,3,0,-999
06/07/2025 23:48:32,1,10,2640,3,0,-999
06/07/2025 23:48:48,1,10,2640,3,0,-999
06/07/2025 23:49:04,1,10,2640,3,0,-999
06/07/2025 23:49:20,1,10,2640,3,0,-999
06/07/2025 23:49:36,1,10,2640,3,0,-999
06/07/2025 23:49:52,1,10,2640,3,0,-999
06/07/2025 23:50:08,1,220,2640,3,0,-999
06/07/2025 23:50:24,1,10,2640,3,0,-999
06/07/2025 23:50:40,1,10,2640,3,0,-999
06/07/2025 23:50:56,1,220,2640,3,0,-999
06/07/2025 23:51:12,1,220,2640,3,0,-999
06/07/2025 23:51:28,1,220,2640,3,0,-999
06/07/2025 23:51:44,1,220,2640,3,0,-999
06/07/2025 23:52:00,1,220,2640,3,0,-999
06/07/2025 23:52:16,1,220,2640,3,0,-999
06/07/2025 23:52:32,1,220,2640,3,0,-999
06/07/2025 23:52:48,1,220,2640,3,0,-999
06/07/2025 23:53:04,1,220,2640,3,0,-999
06/07/2025 23:53:20,1,220,2640,3,0,-999
06/07/2025 23:53:36,1,220,2640,3,0,-999
06/07/2025 23:53:52,1,210,2640,3,0,-999
06/07/2025 23:54:08,1,210,2640,3,0,-999
06/07/2025 23:54:24,1,210,2640,3,0,-999
06/07/2025 23:54:40,1,210,2640,3,0,-999
06/07/2025 23:54:56,1,210,2640,3,0,-999
06/07/2025 23:55:12,1,210,2640,3,0,-999
06/07/2025 23:55:28,1,210,2640,3,0,-999
06/07/2025 23:55:44,1,210,2640,3,0,-999
06/07/2025 23:56:00,1,10,2640,3,0,-999
06/07/2025 23:56:16,1,210,2640,3,0,-999
06/07/2025 23:56:32,1,210,2640,3,0,-999
06/07/2025 23:56:48,1,210,2640,3,0,-999
06/07/2025 23:57:04,1,210,2640,3,0,-999
06/07/2025 23:57:20,1,210,2640,3,0,-999
06/07/2025 23:57:36,1,200,2640,3,0,-999
06/07/2025 23:57:52,1,200,2640,3,0,-999
06/07/2025 23:58:08,1,200,2640,3,0,-999
06/07/2025 23:58:24,1,200,2640,3,0,-999
06/07/2025 23:58:40,1,200,2640,3,0,-999
06/07/2025 23:58:56,1,200,2640,3,0,-999
06/07/2025 23:59:12,1,200,2640,3,0,-999
06/07/2025 23:59:28,1,200,2640,3,0,-999
06/07/2025 23:59:44,1,200,2640,3,0,-999
07/07/2025 00:00:00,2,200,70,3,0,-999
07/07/2025 00:00:16,2,200,70,3,0,-999
07/07/2025 00:00:32,2,190,70,3,0,-999
07/07/2025 00:00:48,2,190,70,3,0,-999
07/07/2025 00:01:04,2,190,70,3,0,-999
07/07/2025 00:01:20,2,190,70,3,0,-999
07/07/2025 00:01:36,2,190,70,3,0,-999
07/07/2025 00:01:52,2,190,70,3,0,-999
07/07/2025 00:02:08,2,190,70,3,0,-999
07/07/2025 00:02:24,2,190,70,3,0,-999
07/07/2025 00:02:40,2,10,70,3,0,-999
07/07/2025 00:02:56,2,180,70,3,0,-999
07/07/2025 00:03:12,2,180,70,3,0,-999
07/07/2025 00:03:28,2,10,70,3,0,-999
07/07/2025 00:03:44,2,180,70,3,0,-999
07/07/2025 00:04:00,2,180,70,3,0,-999
07/07/2025 00:04:16,2,180,70,3,0,-999
07/07/2025 00:04:32,2,10,70,3,0,-999
07/07/2025 00:04:48,2,10,70,3,0,-999
07/07/2025 00:05:04,2,170,70,3,0,-999
07/07/2025 00:05:20,2,10,70,3,0,-999
07/07/2025 00:05:36,2,170,70,3,0,-999
07/07/2025 00:05:52,2,170,70,3,0,-999
07/07/2025 00:06:08,2,10,70,3,0,-999
07/07/2025 00:06:24,2,10,70,3,0,-999
07/07/2025 00:06:40,2,10,70,3,0,-999
07/07/2025 00:06:56,2,10,70,3,0,-999
07/07/2025 00:07:12,2,10,70,3,0,-999
07/07/2025 00:07:28,2,10,70,3,0,-999
07/07/2025 00:07:44,2,10,70,3,0,-999
07/07/2025 00:08:00,2,10,70,3,0,-999
07/07/2025 00:08:16,2,10,70,3,0,-999
07/07/2025 00:08:32,2,10,70,3,0,-999
07/07/2025 00:08:48,2,10,70,3,0,-999
07/07/2025 00:09:04,2,10,70,3,0,-999
07/07/2025 00:09:20,2,10,70,3,0,-999
07/07/2025 00:09:36,2,10,70,3,0,-999
07/07/2025 00:09:52,2,660,70,3,0,-999
07/07/2025 00:10:08,2,10,70,3,0,-999
07/07/2025 00:10:24,2,10,70,3,0,-999
07/07/2025 00:10:40,2,10,70,3,0,-999
07/07/2025 00:10:56,2,10,70,3,0,-999
07/07/2025 00:11:12,2,670,70,3,0,-999
07/07/2025 00:11:28,2,670,70,3,0,-999
07/07/2025 00:11:44,2,660,70,3,0,-999
07/07/2025 00:12:00,2,660,70,3,0,-999
07/07/2025 00:12:16,2,650,70,3,0,-999
07/07/2025 00:12:32,2,650,70,3,0,-999
07/07/2025 00:12:48,2,650,70,3,0,-999
07/07/2025 00:13:04,2,640,70,3,0,-999
07/07/2025 00:13:20,2,640,70,3,0,-999
07/07/2025 00:13:36,2,630,70,3,0,-999
07/07/2025 00:13:52,2,630,70,3,0,-999
07/07/2025 00:14:08,2,630,70,3,0,-999
07/07/2025 00:14:24,2,620,70,3,0,-999
07/07/2025 00:14:40,2,620,70,3,0,-999
07/07/2025 00:14:56,2,620,70,3,0,-999
07/07/2025 00:15:12,2,610,70,3,0,-999
07/07/2025 00:15:28,2,610,70,3,0,-999
07/07/2025 00:15:44,2,610,70,3,0,-999
07/07/2025 00:16:00,2,600,70,3,0,-999
07/07/2025 00:16:16,2,600,70,3,0,-999
07/07/2025 00:16:32,2,590,70,3,0,-999
07/07/2025 00:16:48,2,590,70,3,0,-999
07/07/2025 00:17:04,2,580,70,3,0,-999
07/07/2025 00:17:20,2,580,70,3,0,-999
07/07/2025 00:17:36,2,570,70,3,0,-999
07/07/2025 00:17:52,2,570,70,3,0,-999
07/07/2025 00:18:08,2,560,70,3,0,-999
07/07/2025 00:18:24,2,560,70,3,0,-999
07/07/2025 00:18:40,2,550,70,3,0,-999
07/07/2025 00:18:56,2,540,70,3,0,-999
07/07/2025 00:19:12,2,540,70,3,0,-999
07/07/2025 00:19:28,2,530,70,3,0,-999
07/07/2025 00:19:44,2,530,70,3,0,-999
07/07/2025 00:20:00,2,520,70,3,0,-999
07/07/2025 00:20:16,2,520,70,3,0,-999
07/07/2025 00:20:32,2,510,70,3,0,-999
07/07/2025 00:20:48,2,510,70,3,0,-999
07/07/2025 00:21:04,2,510,70,3,0,-999
07/07/2025 00:21:20,2,500,70,3,0,-999
07/07/2025 00:21:36,2,500,70,3,0,-999
07/07/2025 00:21:52,2,490,70,3,0,-999
07/07/2025 00:22:08,2,490,70,3,0,-999
07/07/2025 00:22:24,2,480,70,3,0,-999
07/07/2025 00:22:40,2,480,70,3,0,-999
07/07/2025 00:22:56,2,480,70,3,0,-999
07/07/2025 00:23:12,2,470,70,3,0,-999
07/07/2025 00:23:28,2,470,70,3,0,-999
07/07/2025 00:23:44,2,470,70,3,0,-999
07/07/2025 00:24:00,2,460,70,3,0,-999
07/07/2025 00:24:16,2,460,70,3,0,-999
07/07/2025 00:24:32,2,460,70,3,0,-999
07/07/2025 00:24:48,2,460,70,3,0,-999
07/07/2025 00:25:04,2,460,70,3,0,-999
07/07/2025 00:25:20,2,450,70,3,0,-999
07/07/2025 00:25:36,2,450,70,3,0,-999
07/07/2025 00:25:52,2,450,70,3,0,-999
07/07/2025 00:26:08,2,450,70,3,0,-999
07/07/2025 00:26:24,2,450,70,3,0,-999
07/07/2025 00:26:40,2,440,70,3,0,-999
07/07/2025 00:26:56,2,440,70,3,0,-999
07/07/2025 00:27:12,2,440,70,3,0,-999
07/07/2025 00:27:28,2,440,70,3,0,-999
07/07/2025 00:27:44,2,440,70,3,0,-999
07/07/2025 00:28:00,2,440,70,3,0,-999
07/07/2025 00:28:16,2,440,70,3,0,-999
07/07/2025 00:28:32,2,440,70,3,0,-999
07/07/2025 00:28:48,2,440,70,3,0,-999
07/07/2025 00:29:04,2,430,70,3,0,-999
07/07/2025 00:29:20,2,430,70,3,0,-999
07/07/2025 00:29:36,2,430,70,3,0,-999
07/07/2025 00:29:52,2,430,70,3,0,-999
07/07/2025 00:30:08,2,430,70,3,0,-999
07/07/2025 00:30:24,2,430,70,3,0,-999
07/07/2025 00:30:40,2,420,70,3,0,-999
07/07/2025 00:30:56,2,420,70,3,0,-999
07/07/2025 00:31:12,2,420,70,3,0,-999
07/07/2025 00:31:28,2,420,70,3,0,-999
07/07/2025 00:31:44,2,420,70,3,0,-999
07/07/2025 00:32:00,2,420,70,3,0,-999
07/07/2025 00:32:16,2,420,70,3,0,-999
07/07/2025 00:32:32,2,420,70,3,0,-999
07/07/2025 00:32:48,2,420,70,3,0,-999
07/07/2025 00:33:04,2,420,70,3,0,-999
07/07/2025 00:33:20,2,410,70,3,0,-999
07/07/2025 00:33:36,2,410,70,3,0,-999
07/07/2025 00:33:52,2,410,70,3,0,-999
