# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/05/2025 22:42:08,-999,990,-999,3,0,-999
27/05/2025 22:42:24,-999,990,-999,3,0,-999
27/05/2025 22:42:40,-999,990,-999,3,0,-999
27/05/2025 22:42:56,-999,990,-999,3,0,-999
27/05/2025 22:43:12,-999,990,-999,3,0,-999
27/05/2025 22:43:28,-999,990,-999,3,0,-999
27/05/2025 22:43:44,-999,990,-999,3,0,-999
27/05/2025 22:44:00,-999,990,-999,3,0,-999
27/05/2025 22:44:16,-999,990,-999,3,0,-999
27/05/2025 22:44:32,-999,990,-999,3,0,-999
27/05/2025 22:44:48,-999,990,-999,3,0,-999
27/05/2025 22:45:04,-999,990,-999,3,0,-999
27/05/2025 22:45:20,-999,990,-999,3,0,-999
27/05/2025 22:45:36,-999,990,-999,3,0,-999
27/05/2025 22:45:52,-999,990,-999,3,0,-999
27/05/2025 22:46:08,-999,990,-999,3,0,-999
27/05/2025 22:46:24,-999,990,-999,3,0,-999
27/05/2025 22:46:40,-999,990,-999,3,0,-999
27/05/2025 22:46:56,-999,990,-999,3,0,-999
27/05/2025 22:47:12,-999,990,-999,3,0,-999
27/05/2025 22:47:28,-999,990,-999,3,0,-999
27/05/2025 22:47:44,-999,990,-999,3,0,-999
27/05/2025 22:48:00,-999,990,-999,3,0,-999
27/05/2025 22:48:16,-999,990,-999,3,0,-999
27/05/2025 22:48:32,-999,990,-999,3,0,-999
27/05/2025 22:48:48,-999,990,-999,3,0,-999
27/05/2025 22:49:04,-999,990,-999,3,0,-999
27/05/2025 22:49:20,-999,990,-999,3,0,-999
27/05/2025 22:49:36,-999,990,-999,3,0,-999
27/05/2025 22:49:52,-999,990,-999,3,0,-999
27/05/2025 22:50:08,-999,990,-999,3,0,-999
27/05/2025 22:50:24,-999,990,-999,3,0,-999
27/05/2025 22:50:40,-999,990,-999,3,0,-999
27/05/2025 22:50:56,-999,990,-999,3,0,-999
27/05/2025 22:51:12,-999,990,-999,3,0,-999
27/05/2025 22:51:28,-999,990,-999,3,0,-999
27/05/2025 22:51:44,-999,990,-999,3,0,-999
27/05/2025 22:52:00,-999,990,-999,3,0,-999
27/05/2025 22:52:16,-999,990,-999,3,0,-999
27/05/2025 22:52:32,-999,990,-999,3,0,-999
27/05/2025 22:52:48,-999,990,-999,3,0,-999
27/05/2025 22:53:04,-999,990,-999,3,0,-999
27/05/2025 22:53:20,-999,990,-999,3,0,-999
27/05/2025 22:53:36,-999,990,-999,3,0,-999
27/05/2025 22:53:52,-999,990,-999,3,0,-999
27/05/2025 22:54:08,-999,990,-999,3,0,-999
27/05/2025 22:54:24,-999,990,-999,3,0,-999
27/05/2025 22:54:40,-999,990,-999,3,0,-999
27/05/2025 22:54:56,-999,990,-999,3,0,-999
27/05/2025 22:55:12,-999,990,-999,3,0,-999
27/05/2025 22:55:28,-999,730,-999,3,0,-999
27/05/2025 22:55:44,-999,990,-999,3,0,-999
27/05/2025 22:56:00,-999,990,-999,3,0,-999
27/05/2025 22:56:16,-999,990,-999,3,0,-999
27/05/2025 22:56:32,-999,990,-999,3,0,-999
27/05/2025 22:56:48,-999,990,-999,3,0,-999
27/05/2025 22:57:04,-999,990,-999,3,0,-999
27/05/2025 22:57:20,-999,990,-999,3,0,-999
27/05/2025 22:57:36,-999,990,-999,3,0,-999
27/05/2025 22:57:52,-999,990,-999,3,0,-999
27/05/2025 22:58:08,-999,990,-999,3,0,-999
27/05/2025 22:58:24,-999,990,-999,3,0,-999
27/05/2025 22:58:40,-999,990,-999,3,0,-999
27/05/2025 22:58:56,-999,990,-999,3,0,-999
27/05/2025 22:59:12,-999,990,-999,3,0,-999
27/05/2025 22:59:28,-999,990,-999,3,0,-999
27/05/2025 22:59:44,-999,990,-999,3,0,-999
27/05/2025 23:00:00,-999,990,-999,3,0,-999
27/05/2025 23:00:16,-999,990,-999,3,0,-999
27/05/2025 23:00:32,-999,990,-999,3,0,-999
27/05/2025 23:00:48,-999,990,-999,3,0,-999
27/05/2025 23:01:04,-999,990,-999,3,0,-999
27/05/2025 23:01:20,-999,990,-999,3,0,-999
27/05/2025 23:01:36,-999,990,-999,3,0,-999
27/05/2025 23:01:52,-999,990,-999,3,0,-999
27/05/2025 23:02:08,-999,990,-999,3,0,-999
27/05/2025 23:02:24,-999,990,-999,3,0,-999
27/05/2025 23:02:40,-999,990,-999,3,0,-999
27/05/2025 23:02:56,-999,990,-999,3,0,-999
27/05/2025 23:03:12,-999,990,-999,3,0,-999
27/05/2025 23:03:28,-999,990,-999,3,0,-999
27/05/2025 23:03:44,-999,990,-999,3,0,-999
27/05/2025 23:04:00,-999,990,-999,3,0,-999
27/05/2025 23:04:16,-999,990,-999,3,0,-999
27/05/2025 23:04:32,-999,990,-999,3,0,-999
27/05/2025 23:04:48,-999,990,-999,3,0,-999
27/05/2025 23:05:04,-999,990,-999,3,0,-999
27/05/2025 23:05:20,-999,990,-999,3,0,-999
27/05/2025 23:05:36,-999,990,-999,3,0,-999
27/05/2025 23:05:52,-999,990,-999,3,0,-999
27/05/2025 23:06:08,-999,990,-999,3,0,-999
27/05/2025 23:06:24,-999,940,-999,3,0,-999
27/05/2025 23:06:40,-999,990,-999,3,0,-999
27/05/2025 23:06:56,-999,990,-999,3,0,-999
27/05/2025 23:07:12,-999,990,-999,3,0,-999
27/05/2025 23:07:28,-999,990,-999,3,0,-999
27/05/2025 23:07:44,-999,990,-999,3,0,-999
27/05/2025 23:08:00,-999,990,-999,3,0,-999
27/05/2025 23:08:16,-999,990,-999,3,0,-999
27/05/2025 23:08:32,-999,990,-999,3,0,-999
27/05/2025 23:08:48,-999,990,-999,3,0,-999
27/05/2025 23:09:04,-999,990,-999,3,0,-999
27/05/2025 23:09:20,-999,990,-999,3,0,-999
27/05/2025 23:09:36,-999,990,-999,3,0,-999
27/05/2025 23:09:52,-999,990,-999,3,0,-999
27/05/2025 23:10:08,-999,990,-999,3,0,-999
27/05/2025 23:10:24,-999,990,-999,3,0,-999
27/05/2025 23:10:40,-999,990,-999,3,0,-999
27/05/2025 23:10:56,-999,990,-999,3,0,-999
27/05/2025 23:11:12,-999,990,-999,3,0,-999
27/05/2025 23:11:28,-999,990,-999,3,0,-999
27/05/2025 23:11:44,-999,990,-999,3,0,-999
27/05/2025 23:12:00,-999,990,-999,3,0,-999
27/05/2025 23:12:16,-999,990,-999,3,0,-999
27/05/2025 23:12:32,-999,990,-999,3,0,-999
27/05/2025 23:12:48,-999,990,-999,3,0,-999
27/05/2025 23:13:04,-999,990,-999,3,0,-999
27/05/2025 23:13:20,-999,990,-999,3,0,-999
27/05/2025 23:13:36,-999,990,-999,3,0,-999
27/05/2025 23:13:52,-999,990,-999,3,0,-999
27/05/2025 23:14:08,-999,990,-999,3,0,-999
27/05/2025 23:14:24,-999,990,-999,3,0,-999
27/05/2025 23:14:40,-999,990,-999,3,0,-999
27/05/2025 23:14:56,-999,990,-999,3,0,-999
27/05/2025 23:15:12,-999,990,-999,3,0,-999
27/05/2025 23:15:28,-999,990,-999,3,0,-999
27/05/2025 23:15:44,-999,990,-999,3,0,-999
27/05/2025 23:16:00,-999,990,-999,3,0,-999
27/05/2025 23:16:16,-999,990,-999,3,0,-999
27/05/2025 23:16:32,-999,990,-999,3,0,-999
27/05/2025 23:16:48,-999,990,-999,3,0,-999
27/05/2025 23:17:04,-999,990,-999,3,0,-999
27/05/2025 23:17:20,-999,990,-999,3,0,-999
27/05/2025 23:17:36,-999,990,-999,3,0,-999
27/05/2025 23:17:52,-999,990,-999,3,0,-999
27/05/2025 23:18:08,-999,990,-999,3,0,-999
27/05/2025 23:18:24,-999,990,-999,3,0,-999
27/05/2025 23:18:40,-999,990,-999,3,0,-999
27/05/2025 23:18:56,-999,990,-999,3,0,-999
27/05/2025 23:19:12,-999,990,-999,3,0,-999
27/05/2025 23:19:28,-999,990,-999,3,0,-999
27/05/2025 23:19:44,-999,990,-999,3,0,-999
27/05/2025 23:20:00,-999,990,-999,3,0,-999
27/05/2025 23:20:16,-999,990,-999,3,0,-999
27/05/2025 23:20:32,-999,990,-999,3,0,-999
27/05/2025 23:20:48,-999,990,-999,3,0,-999
27/05/2025 23:21:04,-999,990,-999,3,0,-999
27/05/2025 23:21:20,-999,990,-999,3,0,-999
27/05/2025 23:21:36,-999,990,-999,3,0,-999
27/05/2025 23:21:52,-999,990,-999,3,0,-999
27/05/2025 23:22:08,-999,990,-999,3,0,-999
27/05/2025 23:22:24,-999,990,-999,3,0,-999
27/05/2025 23:22:40,-999,990,-999,3,0,-999
27/05/2025 23:22:56,-999,990,-999,3,0,-999
27/05/2025 23:23:12,-999,990,-999,3,0,-999
27/05/2025 23:23:28,-999,990,-999,3,0,-999
27/05/2025 23:23:44,-999,990,-999,3,0,-999
27/05/2025 23:24:00,-999,990,-999,3,0,-999
27/05/2025 23:24:16,-999,990,-999,3,0,-999
27/05/2025 23:24:32,-999,990,-999,3,0,-999
27/05/2025 23:24:48,-999,990,-999,3,0,-999
27/05/2025 23:25:04,-999,990,-999,3,0,-999
27/05/2025 23:25:20,-999,990,-999,3,0,-999
27/05/2025 23:25:36,-999,990,-999,3,0,-999
27/05/2025 23:25:52,-999,990,-999,3,0,-999
27/05/2025 23:26:08,-999,990,-999,3,0,-999
27/05/2025 23:26:24,-999,990,-999,3,0,-999
27/05/2025 23:26:40,-999,990,-999,3,0,-999
27/05/2025 23:26:56,-999,990,-999,3,0,-999
27/05/2025 23:27:12,-999,990,-999,3,0,-999
27/05/2025 23:27:28,-999,990,-999,3,0,-999
27/05/2025 23:27:44,-999,990,-999,3,0,-999
27/05/2025 23:28:00,-999,990,-999,3,0,-999
27/05/2025 23:28:16,-999,990,-999,3,0,-999
27/05/2025 23:28:32,-999,990,-999,3,0,-999
27/05/2025 23:28:48,-999,990,-999,3,0,-999
27/05/2025 23:29:04,-999,990,-999,3,0,-999
27/05/2025 23:29:20,-999,990,-999,3,0,-999
27/05/2025 23:29:36,-999,990,-999,3,0,-999
27/05/2025 23:29:52,-999,990,-999,3,0,-999
27/05/2025 23:30:08,-999,990,-999,3,0,-999
27/05/2025 23:30:24,-999,990,-999,3,0,-999
27/05/2025 23:30:40,-999,990,-999,3,0,-999
27/05/2025 23:30:56,-999,990,-999,3,0,-999
27/05/2025 23:31:12,-999,990,-999,3,0,-999
27/05/2025 23:31:28,-999,990,-999,3,0,-999
27/05/2025 23:31:44,-999,990,-999,3,0,-999
27/05/2025 23:32:00,-999,990,-999,3,0,-999
27/05/2025 23:32:16,-999,990,-999,3,0,-999
27/05/2025 23:32:32,-999,990,-999,3,0,-999
27/05/2025 23:32:48,-999,990,-999,3,0,-999
27/05/2025 23:33:04,-999,990,-999,3,0,-999
27/05/2025 23:33:20,-999,990,-999,3,0,-999
27/05/2025 23:33:36,-999,990,-999,3,0,-999
27/05/2025 23:33:52,-999,990,-999,3,0,-999
27/05/2025 23:34:08,-999,990,-999,3,0,-999
27/05/2025 23:34:24,-999,990,-999,3,0,-999
27/05/2025 23:34:40,-999,990,-999,3,0,-999
27/05/2025 23:34:56,-999,990,-999,3,0,-999
27/05/2025 23:35:12,-999,990,-999,3,0,-999
27/05/2025 23:35:28,-999,990,-999,3,0,-999
27/05/2025 23:35:44,-999,990,-999,3,0,-999
27/05/2025 23:36:00,-999,990,-999,3,0,-999
27/05/2025 23:36:16,-999,980,-999,3,0,-999
27/05/2025 23:36:32,-999,960,-999,3,0,-999
27/05/2025 23:36:48,-999,950,-999,3,0,-999
27/05/2025 23:37:04,-999,980,-999,3,0,-999
27/05/2025 23:37:20,-999,990,-999,3,0,-999
27/05/2025 23:37:36,-999,970,-999,3,0,-999
27/05/2025 23:37:52,-999,980,-999,3,0,-999
27/05/2025 23:38:08,-999,970,-999,3,0,-999
27/05/2025 23:38:24,-999,960,-999,3,0,-999
27/05/2025 23:38:40,-999,950,-999,3,0,-999
27/05/2025 23:38:56,-999,940,-999,3,0,-999
27/05/2025 23:39:12,-999,970,-999,3,0,-999
27/05/2025 23:39:28,-999,990,-999,3,0,-999
27/05/2025 23:39:44,-999,990,-999,3,0,-999
27/05/2025 23:40:00,-999,990,-999,3,0,-999
27/05/2025 23:40:16,-999,980,-999,3,0,-999
27/05/2025 23:40:32,-999,990,-999,3,0,-999
27/05/2025 23:40:48,-999,990,-999,3,0,-999
27/05/2025 23:41:04,-999,990,-999,3,0,-999
27/05/2025 23:41:20,-999,990,-999,3,0,-999
27/05/2025 23:41:36,-999,990,-999,3,0,-999
27/05/2025 23:41:52,-999,990,-999,3,0,-999
27/05/2025 23:42:08,-999,990,-999,3,0,-999
27/05/2025 23:42:24,-999,990,-999,3,0,-999
27/05/2025 23:42:40,-999,990,-999,3,0,-999
27/05/2025 23:42:56,-999,990,-999,3,0,-999
27/05/2025 23:43:12,-999,990,-999,3,0,-999
27/05/2025 23:43:28,-999,990,-999,3,0,-999
27/05/2025 23:43:44,-999,990,-999,3,0,-999
27/05/2025 23:44:00,-999,990,-999,3,0,-999
27/05/2025 23:44:16,-999,990,-999,3,0,-999
27/05/2025 23:44:32,-999,990,-999,3,0,-999
27/05/2025 23:44:48,-999,990,-999,3,0,-999
27/05/2025 23:45:04,-999,970,-999,3,0,-999
27/05/2025 23:45:20,-999,960,-999,3,0,-999
27/05/2025 23:45:36,-999,950,-999,3,0,-999
27/05/2025 23:45:52,-999,910,-999,3,0,-999
27/05/2025 23:46:08,-999,910,-999,3,0,-999
27/05/2025 23:46:24,-999,900,-999,3,0,-999
27/05/2025 23:46:40,-999,880,-999,3,0,-999
27/05/2025 23:46:56,-999,850,-999,3,0,-999
27/05/2025 23:47:12,-999,850,-999,3,0,-999
27/05/2025 23:47:28,-999,830,-999,3,0,-999
27/05/2025 23:47:44,-999,840,-999,3,0,-999
27/05/2025 23:48:00,-999,840,-999,3,0,-999
27/05/2025 23:48:16,-999,840,-999,3,0,-999
27/05/2025 23:48:32,-999,840,-999,3,0,-999
27/05/2025 23:48:48,-999,830,-999,3,0,-999
27/05/2025 23:49:04,-999,810,-999,3,0,-999
27/05/2025 23:49:20,-999,810,-999,3,0,-999
27/05/2025 23:49:36,-999,810,-999,3,0,-999
27/05/2025 23:49:52,-999,810,-999,3,0,-999
27/05/2025 23:50:08,-999,820,-999,3,0,-999
27/05/2025 23:50:24,-999,840,-999,3,0,-999
27/05/2025 23:50:40,-999,820,-999,3,0,-999
27/05/2025 23:50:56,-999,810,-999,3,0,-999
27/05/2025 23:51:12,-999,810,-999,3,0,-999
27/05/2025 23:51:28,-999,810,-999,3,0,-999
27/05/2025 23:51:44,-999,810,-999,3,0,-999
27/05/2025 23:52:00,-999,790,-999,3,0,-999
27/05/2025 23:52:16,-999,790,-999,3,0,-999
27/05/2025 23:52:32,-999,780,-999,3,0,-999
27/05/2025 23:52:48,-999,780,-999,3,0,-999
27/05/2025 23:53:04,-999,780,-999,3,0,-999
27/05/2025 23:53:20,-999,780,-999,3,0,-999
27/05/2025 23:53:36,-999,800,-999,3,0,-999
27/05/2025 23:53:52,-999,790,-999,3,0,-999
27/05/2025 23:54:08,-999,800,-999,3,0,-999
27/05/2025 23:54:24,-999,810,-999,3,0,-999
27/05/2025 23:54:40,-999,810,-999,3,0,-999
27/05/2025 23:54:56,-999,800,-999,3,0,-999
27/05/2025 23:55:12,-999,790,-999,3,0,-999
27/05/2025 23:55:28,-999,780,-999,3,0,-999
27/05/2025 23:55:44,-999,780,-999,3,0,-999
27/05/2025 23:56:00,-999,770,-999,3,0,-999
27/05/2025 23:56:16,-999,770,-999,3,0,-999
27/05/2025 23:56:32,-999,760,-999,3,0,-999
27/05/2025 23:56:48,-999,760,-999,3,0,-999
27/05/2025 23:57:04,-999,750,-999,3,0,-999
27/05/2025 23:57:20,-999,760,-999,3,0,-999
27/05/2025 23:57:36,-999,750,-999,3,0,-999
27/05/2025 23:57:52,-999,750,-999,3,0,-999
27/05/2025 23:58:08,-999,750,-999,3,0,-999
27/05/2025 23:58:24,-999,750,-999,3,0,-999
27/05/2025 23:58:40,-999,750,-999,3,0,-999
27/05/2025 23:58:56,-999,750,-999,3,0,-999
27/05/2025 23:59:12,-999,750,-999,3,0,-999
27/05/2025 23:59:28,-999,750,-999,3,0,-999
27/05/2025 23:59:44,-999,750,-999,3,0,-999
28/05/2025 00:00:00,-999,760,-999,3,0,-999
28/05/2025 00:00:16,-999,760,-999,3,0,-999
28/05/2025 00:00:32,-999,760,-999,3,0,-999
28/05/2025 00:00:48,-999,770,-999,3,0,-999
28/05/2025 00:01:04,-999,780,-999,3,0,-999
28/05/2025 00:01:20,-999,780,-999,3,0,-999
28/05/2025 00:01:36,-999,790,-999,3,0,-999
28/05/2025 00:01:52,-999,780,-999,3,0,-999
28/05/2025 00:02:08,-999,780,-999,3,0,-999
28/05/2025 00:02:24,-999,780,-999,3,0,-999
28/05/2025 00:02:40,-999,780,-999,3,0,-999
28/05/2025 00:02:56,-999,790,-999,3,0,-999
28/05/2025 00:03:12,-999,790,-999,3,0,-999
28/05/2025 00:03:28,-999,790,-999,3,0,-999
28/05/2025 00:03:44,-999,800,-999,3,0,-999
28/05/2025 00:04:00,-999,800,-999,3,0,-999
28/05/2025 00:04:16,-999,800,-999,3,0,-999
28/05/2025 00:04:32,-999,810,-999,3,0,-999
28/05/2025 00:04:48,-999,820,-999,3,0,-999
28/05/2025 00:05:04,-999,820,-999,3,0,-999
28/05/2025 00:05:20,-999,830,-999,3,0,-999
28/05/2025 00:05:36,-999,840,-999,3,0,-999
28/05/2025 00:05:52,-999,860,-999,3,0,-999
28/05/2025 00:06:08,-999,860,-999,3,0,-999
28/05/2025 00:06:24,-999,870,-999,3,0,-999
28/05/2025 00:06:40,-999,870,-999,3,0,-999
28/05/2025 00:06:56,-999,860,-999,3,0,-999
28/05/2025 00:07:12,-999,840,-999,3,0,-999
28/05/2025 00:07:28,-999,840,-999,3,0,-999
28/05/2025 00:07:44,-999,840,-999,3,0,-999
28/05/2025 00:08:00,-999,830,-999,3,0,-999
28/05/2025 00:08:16,-999,820,-999,3,0,-999
28/05/2025 00:08:32,-999,810,-999,3,0,-999
28/05/2025 00:08:48,-999,820,-999,3,0,-999
28/05/2025 00:09:04,-999,820,-999,3,0,-999
28/05/2025 00:09:20,-999,830,-999,3,0,-999
28/05/2025 00:09:36,-999,830,-999,3,0,-999
28/05/2025 00:09:52,-999,850,-999,3,0,-999
28/05/2025 00:10:08,-999,860,-999,3,0,-999
28/05/2025 00:10:24,-999,870,-999,3,0,-999
28/05/2025 00:10:40,-999,880,-999,3,0,-999
28/05/2025 00:10:56,-999,880,-999,3,0,-999
28/05/2025 00:11:12,-999,870,-999,3,0,-999
28/05/2025 00:11:28,-999,870,-999,3,0,-999
28/05/2025 00:11:44,-999,860,-999,3,0,-999
28/05/2025 00:12:00,-999,860,-999,3,0,-999
28/05/2025 00:12:16,-999,860,-999,3,0,-999
28/05/2025 00:12:32,-999,860,-999,3,0,-999
28/05/2025 00:12:48,-999,870,-999,3,0,-999
28/05/2025 00:13:04,-999,880,-999,3,0,-999
28/05/2025 00:13:20,-999,910,-999,3,0,-999
28/05/2025 00:13:36,-999,920,-999,3,0,-999
28/05/2025 00:13:52,-999,910,-999,3,0,-999
28/05/2025 00:14:08,-999,920,-999,3,0,-999
28/05/2025 00:14:24,-999,950,-999,3,0,-999
28/05/2025 00:14:40,-999,900,-999,3,0,-999
28/05/2025 00:14:56,-999,880,-999,3,0,-999
28/05/2025 00:15:12,-999,880,-999,3,0,-999
28/05/2025 00:15:28,-999,890,-999,3,0,-999
28/05/2025 00:15:44,-999,900,-999,3,0,-999
28/05/2025 00:16:00,-999,880,-999,3,0,-999
28/05/2025 00:16:16,-999,860,-999,3,0,-999
28/05/2025 00:16:32,-999,870,-999,3,0,-999
28/05/2025 00:16:48,-999,860,-999,3,0,-999
28/05/2025 00:17:04,-999,870,-999,3,0,-999
28/05/2025 00:17:20,-999,870,-999,3,0,-999
28/05/2025 00:17:36,-999,860,-999,3,0,-999
28/05/2025 00:17:52,-999,840,-999,3,0,-999
28/05/2025 00:18:08,-999,830,-999,3,0,-999
28/05/2025 00:18:24,-999,810,-999,3,0,-999
28/05/2025 00:18:40,-999,800,-999,3,0,-999
28/05/2025 00:18:56,-999,800,-999,3,0,-999
28/05/2025 00:19:12,-999,820,-999,3,0,-999
28/05/2025 00:19:28,-999,800,-999,3,0,-999
28/05/2025 00:19:44,-999,800,-999,3,0,-999
28/05/2025 00:20:00,-999,800,-999,3,0,-999
28/05/2025 00:20:16,-999,810,-999,3,0,-999
28/05/2025 00:20:32,-999,800,-999,3,0,-999
28/05/2025 00:20:48,-999,800,-999,3,0,-999
28/05/2025 00:21:04,-999,800,-999,3,0,-999
28/05/2025 00:21:20,-999,800,-999,3,0,-999
28/05/2025 00:21:36,-999,800,-999,3,0,-999
28/05/2025 00:21:52,-999,800,-999,3,0,-999
28/05/2025 00:22:08,-999,810,-999,3,0,-999
28/05/2025 00:22:24,-999,810,-999,3,0,-999
28/05/2025 00:22:40,-999,810,-999,3,0,-999
28/05/2025 00:22:56,-999,810,-999,3,0,-999
28/05/2025 00:23:12,-999,800,-999,3,0,-999
28/05/2025 00:23:28,-999,800,-999,3,0,-999
28/05/2025 00:23:44,-999,780,-999,3,0,-999
28/05/2025 00:24:00,-999,770,-999,3,0,-999
28/05/2025 00:24:16,-999,770,-999,3,0,-999
28/05/2025 00:24:32,-999,770,-999,3,0,-999
28/05/2025 00:24:48,-999,770,-999,3,0,-999
28/05/2025 00:25:04,-999,760,-999,3,0,-999
28/05/2025 00:25:20,-999,770,-999,3,0,-999
28/05/2025 00:25:36,-999,770,-999,3,0,-999
28/05/2025 00:25:52,-999,790,-999,3,0,-999
28/05/2025 00:26:08,-999,790,-999,3,0,-999
28/05/2025 00:26:24,-999,790,-999,3,0,-999
28/05/2025 00:26:40,-999,790,-999,3,0,-999
28/05/2025 00:26:56,-999,790,-999,3,0,-999
28/05/2025 00:27:12,-999,760,-999,3,0,-999
28/05/2025 00:27:28,-999,760,-999,3,0,-999
28/05/2025 00:27:44,-999,760,-999,3,0,-999
28/05/2025 00:28:00,-999,760,-999,3,0,-999
28/05/2025 00:28:16,-999,760,-999,3,0,-999
28/05/2025 00:28:32,-999,760,-999,3,0,-999
28/05/2025 00:28:48,-999,750,-999,3,0,-999
28/05/2025 00:29:04,-999,770,-999,3,0,-999
28/05/2025 00:29:20,-999,770,-999,3,0,-999
28/05/2025 00:29:36,-999,780,-999,3,0,-999
28/05/2025 00:29:52,-999,780,-999,3,0,-999
28/05/2025 00:30:08,-999,790,-999,3,0,-999
28/05/2025 00:30:24,-999,780,-999,3,0,-999
28/05/2025 00:30:40,-999,790,-999,3,0,-999
28/05/2025 00:30:56,-999,780,-999,3,0,-999
28/05/2025 00:31:12,-999,780,-999,3,0,-999
28/05/2025 00:31:28,-999,770,-999,3,0,-999
28/05/2025 00:31:44,-999,770,-999,3,0,-999
28/05/2025 00:32:00,-999,780,-999,3,0,-999
28/05/2025 00:32:16,-999,790,-999,3,0,-999
28/05/2025 00:32:32,-999,800,-999,3,0,-999
28/05/2025 00:32:48,-999,800,-999,3,0,-999
28/05/2025 00:33:04,-999,800,-999,3,0,-999
28/05/2025 00:33:20,-999,790,-999,3,0,-999
28/05/2025 00:33:36,-999,780,-999,3,0,-999
28/05/2025 00:33:52,-999,770,-999,3,0,-999
28/05/2025 00:34:08,-999,760,-999,3,0,-999
28/05/2025 00:34:24,-999,760,-999,3,0,-999
28/05/2025 00:34:40,-999,780,-999,3,0,-999
28/05/2025 00:34:56,-999,790,-999,3,0,-999
28/05/2025 00:35:12,-999,790,-999,3,0,-999
28/05/2025 00:35:28,-999,790,-999,3,0,-999
28/05/2025 00:35:44,-999,820,-999,3,0,-999
28/05/2025 00:36:00,-999,850,-999,3,0,-999
28/05/2025 00:36:16,-999,840,-999,3,0,-999
28/05/2025 00:36:32,-999,840,-999,3,0,-999
28/05/2025 00:36:48,-999,870,-999,3,0,-999
28/05/2025 00:37:04,-999,870,-999,3,0,-999
28/05/2025 00:37:20,-999,880,-999,3,0,-999
28/05/2025 00:37:36,-999,890,-999,3,0,-999
28/05/2025 00:37:52,-999,900,-999,3,0,-999
28/05/2025 00:38:08,-999,940,-999,3,0,-999
28/05/2025 00:38:24,-999,930,-999,3,0,-999
28/05/2025 00:38:40,-999,910,-999,3,0,-999
28/05/2025 00:38:56,-999,900,-999,3,0,-999
28/05/2025 00:39:12,-999,930,-999,3,0,-999
28/05/2025 00:39:28,-999,920,-999,3,0,-999
28/05/2025 00:39:44,-999,900,-999,3,0,-999
28/05/2025 00:40:00,-999,900,-999,3,0,-999
28/05/2025 00:40:16,-999,880,-999,3,0,-999
28/05/2025 00:40:32,-999,900,-999,3,0,-999
28/05/2025 00:40:48,-999,930,-999,3,0,-999
28/05/2025 00:41:04,-999,960,-999,3,0,-999
28/05/2025 00:41:20,-999,990,-999,3,0,-999
28/05/2025 00:41:36,-999,990,-999,3,0,-999
28/05/2025 00:41:52,-999,990,-999,3,0,-999
28/05/2025 00:42:08,-999,990,-999,3,0,-999
28/05/2025 00:42:24,-999,990,-999,3,0,-999
28/05/2025 00:42:40,-999,990,-999,3,0,-999
28/05/2025 00:42:56,-999,990,-999,3,0,-999
28/05/2025 00:43:12,-999,990,-999,3,0,-999
28/05/2025 00:43:28,-999,990,-999,3,0,-999
28/05/2025 00:43:44,-999,990,-999,3,0,-999
28/05/2025 00:44:00,-999,990,-999,3,0,-999
28/05/2025 00:44:16,-999,990,-999,3,0,-999
28/05/2025 00:44:32,-999,990,-999,3,0,-999
28/05/2025 00:44:48,-999,990,-999,3,0,-999
28/05/2025 00:45:04,-999,990,-999,3,0,-999
28/05/2025 00:45:20,-999,990,-999,3,0,-999
28/05/2025 00:45:36,-999,990,-999,3,0,-999
28/05/2025 00:45:52,-999,990,-999,3,0,-999
28/05/2025 00:46:08,-999,990,-999,3,0,-999
28/05/2025 00:46:24,-999,990,-999,3,0,-999
28/05/2025 00:46:40,-999,990,-999,3,0,-999
28/05/2025 00:46:56,-999,990,-999,3,0,-999
28/05/2025 00:47:12,-999,990,-999,3,0,-999
28/05/2025 00:47:28,-999,990,-999,3,0,-999
28/05/2025 00:47:44,-999,990,-999,3,0,-999
28/05/2025 00:48:00,-999,990,-999,3,0,-999
28/05/2025 00:48:16,-999,990,-999,3,0,-999
28/05/2025 00:48:32,-999,990,-999,3,0,-999
28/05/2025 00:48:48,-999,990,-999,3,0,-999
28/05/2025 00:49:04,-999,990,-999,3,0,-999
28/05/2025 00:49:20,-999,990,-999,3,0,-999
28/05/2025 00:49:36,-999,990,-999,3,0,-999
28/05/2025 00:49:52,-999,990,-999,3,0,-999
28/05/2025 00:50:08,-999,990,-999,3,0,-999
28/05/2025 00:50:24,-999,990,-999,3,0,-999
28/05/2025 00:50:40,-999,990,-999,3,0,-999
28/05/2025 00:50:56,-999,990,-999,3,0,-999
28/05/2025 00:51:12,-999,990,-999,3,0,-999
28/05/2025 00:51:28,-999,990,-999,3,0,-999
28/05/2025 00:51:44,-999,990,-999,3,0,-999
28/05/2025 00:52:00,-999,990,-999,3,0,-999
28/05/2025 00:52:16,-999,990,-999,3,0,-999
28/05/2025 00:52:32,-999,990,-999,3,0,-999
28/05/2025 00:52:48,-999,990,-999,3,0,-999
28/05/2025 00:53:04,-999,990,-999,3,0,-999
28/05/2025 00:53:20,-999,990,-999,3,0,-999
28/05/2025 00:53:36,-999,990,-999,3,0,-999
28/05/2025 00:53:52,-999,990,-999,3,0,-999
28/05/2025 00:54:08,-999,990,-999,3,0,-999
28/05/2025 00:54:24,-999,990,-999,3,0,-999
28/05/2025 00:54:40,-999,990,-999,3,0,-999
