# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
19/08/2025 22:22:24,1,370,210,3,1,1950
19/08/2025 22:22:40,1,370,210,3,1,2030
19/08/2025 22:22:56,1,370,210,3,1,2030
19/08/2025 22:23:12,1,370,210,3,1,2010
19/08/2025 22:23:28,1,360,210,3,1,2010
19/08/2025 22:23:44,1,360,210,3,2,2020
19/08/2025 22:24:00,1,2140,210,3,2,2020
19/08/2025 22:24:16,1,2140,210,3,2,2020
19/08/2025 22:24:32,1,2140,210,3,2,1900
19/08/2025 22:24:48,1,2140,210,3,2,1900
19/08/2025 22:25:04,1,2140,210,3,1,1790
19/08/2025 22:25:20,1,2140,210,3,1,1790
19/08/2025 22:25:36,1,2140,210,3,1,1790
19/08/2025 22:25:52,1,2140,210,3,1,1790
19/08/2025 22:26:08,1,2140,210,3,1,1830
19/08/2025 22:26:24,1,2140,210,3,1,1830
19/08/2025 22:26:40,1,2140,210,3,1,1830
19/08/2025 22:26:56,1,-999,210,3,2,1210
19/08/2025 22:27:12,1,-999,210,3,2,1210
19/08/2025 22:27:28,1,-999,210,3,1,1810
19/08/2025 22:27:44,1,-999,210,3,1,1810
19/08/2025 22:28:00,1,2040,210,3,1,1800
19/08/2025 22:28:16,1,2040,210,3,1,1800
19/08/2025 22:28:32,1,2040,210,3,1,1820
19/08/2025 22:28:48,1,2040,210,3,1,1820
19/08/2025 22:29:04,1,2040,210,3,1,1820
19/08/2025 22:29:20,1,2040,210,3,2,1840
19/08/2025 22:29:36,1,2040,210,3,2,1840
19/08/2025 22:29:52,1,2040,210,3,1,2240
19/08/2025 22:30:08,1,2040,210,3,1,2240
19/08/2025 22:30:24,1,2060,210,3,1,2290
19/08/2025 22:30:40,1,-999,210,3,1,2290
19/08/2025 22:30:56,1,-999,210,3,1,2340
19/08/2025 22:31:12,1,-999,210,3,1,2340
19/08/2025 22:31:28,1,-999,210,3,1,2340
19/08/2025 22:31:44,1,-999,210,3,1,2380
19/08/2025 22:32:00,1,-999,210,3,1,2380
19/08/2025 22:32:16,1,-999,210,3,1,2490
19/08/2025 22:32:32,1,-999,210,3,1,2490
19/08/2025 22:32:48,1,-999,210,3,1,2470
19/08/2025 22:33:04,1,-999,210,3,1,2470
19/08/2025 22:33:20,1,-999,210,3,2,2000
19/08/2025 22:33:36,1,-999,210,3,2,2000
19/08/2025 22:33:52,1,-999,210,3,2,2000
19/08/2025 22:34:08,1,2560,210,3,1,2400
19/08/2025 22:34:24,1,2560,210,3,1,2400
19/08/2025 22:34:40,1,2560,210,3,1,2420
19/08/2025 22:34:56,1,2570,210,3,1,2420
19/08/2025 22:35:12,1,2570,210,3,1,2400
19/08/2025 22:35:28,1,2570,210,3,1,2400
19/08/2025 22:35:44,1,2560,210,3,1,2400
19/08/2025 22:36:00,1,2560,210,3,1,2400
19/08/2025 22:36:16,1,2550,210,3,1,2400
19/08/2025 22:36:32,1,2550,210,3,1,2410
19/08/2025 22:36:48,1,2550,210,3,1,2410
19/08/2025 22:37:04,1,2540,210,3,1,2320
19/08/2025 22:37:20,1,2540,210,3,1,2320
19/08/2025 22:37:36,1,2540,210,3,1,2330
19/08/2025 22:37:52,1,2540,210,3,1,2330
19/08/2025 22:38:08,1,2540,210,3,1,2390
19/08/2025 22:38:24,1,2540,210,3,1,2390
19/08/2025 22:38:40,1,1720,210,3,1,2390
19/08/2025 22:38:56,1,1710,210,3,1,2370
19/08/2025 22:39:12,1,1710,210,3,1,2370
19/08/2025 22:39:28,1,1710,210,3,1,2370
19/08/2025 22:39:44,1,1710,210,3,1,2370
19/08/2025 22:40:00,1,1710,210,3,1,2410
19/08/2025 22:40:16,1,1710,210,3,1,2410
19/08/2025 22:40:32,1,1710,210,3,1,2400
19/08/2025 22:40:48,1,440,210,3,1,2400
19/08/2025 22:41:04,1,430,210,3,1,2400
19/08/2025 22:41:20,1,430,210,3,1,2310
19/08/2025 22:41:36,1,430,210,3,1,2310
19/08/2025 22:41:52,1,430,210,3,2,2310
19/08/2025 22:42:08,1,420,210,3,2,2310
19/08/2025 22:42:24,1,420,210,3,1,4970
19/08/2025 22:42:40,1,420,210,3,1,4970
19/08/2025 22:42:56,1,420,210,3,3,3190
19/08/2025 22:43:12,1,420,210,3,3,3190
19/08/2025 22:43:28,1,420,210,3,3,3190
19/08/2025 22:43:44,1,420,210,3,3,3020
19/08/2025 22:44:00,1,410,210,3,3,3020
19/08/2025 22:44:16,1,410,210,3,1,2940
19/08/2025 22:44:32,1,400,210,3,1,2940
19/08/2025 22:44:48,1,400,210,3,1,2960
19/08/2025 22:45:04,1,400,210,3,1,2960
19/08/2025 22:45:20,1,390,210,3,1,3040
19/08/2025 22:45:36,1,390,210,3,1,3040
19/08/2025 22:45:52,1,390,210,3,1,3040
19/08/2025 22:46:08,1,390,210,3,2,2780
19/08/2025 22:46:24,1,390,210,3,2,2780
19/08/2025 22:46:40,1,390,210,3,1,2710
19/08/2025 22:46:56,1,390,210,3,1,2710
19/08/2025 22:47:12,1,390,210,3,2,2470
19/08/2025 22:47:28,1,390,210,3,2,2470
19/08/2025 22:47:44,1,390,210,3,2,2200
19/08/2025 22:48:00,1,390,210,3,2,2200
19/08/2025 22:48:16,1,390,210,3,2,2200
19/08/2025 22:48:32,1,390,210,3,1,2290
19/08/2025 22:48:48,1,390,210,3,1,2290
19/08/2025 22:49:04,1,390,210,3,1,2320
19/08/2025 22:49:20,1,390,210,3,1,2320
19/08/2025 22:49:36,1,400,210,3,2,2440
19/08/2025 22:49:52,1,400,210,3,2,2440
19/08/2025 22:50:08,1,400,210,3,1,2580
19/08/2025 22:50:24,1,400,210,3,1,2580
19/08/2025 22:50:40,1,400,210,3,1,2580
19/08/2025 22:50:56,1,400,210,3,2,2490
19/08/2025 22:51:12,1,400,210,3,2,2490
19/08/2025 22:51:28,1,400,210,3,1,2900
19/08/2025 22:51:44,1,400,210,3,1,2900
19/08/2025 22:52:00,1,400,210,3,1,3030
19/08/2025 22:52:16,1,400,210,3,1,3030
19/08/2025 22:52:32,1,-999,210,3,1,2900
19/08/2025 22:52:48,1,-999,210,3,1,2900
19/08/2025 22:53:04,1,-999,210,3,1,2900
19/08/2025 22:53:20,1,400,210,3,1,2900
19/08/2025 22:53:36,1,400,210,3,1,2900
19/08/2025 22:53:52,1,400,210,3,1,2900
19/08/2025 22:54:08,1,390,210,3,1,2900
19/08/2025 22:54:24,1,390,210,3,2,2930
19/08/2025 22:54:40,1,-999,210,3,2,2930
19/08/2025 22:54:56,1,3200,210,3,2,3190
19/08/2025 22:55:12,1,3200,210,3,2,3190
19/08/2025 22:55:28,1,3190,210,3,2,3190
19/08/2025 22:55:44,1,3190,210,3,2,2710
19/08/2025 22:56:00,1,3190,210,3,2,2710
19/08/2025 22:56:16,1,3190,210,3,1,3060
19/08/2025 22:56:32,1,3190,210,3,1,3060
19/08/2025 22:56:48,1,3190,210,3,2,2700
19/08/2025 22:57:04,1,3190,210,3,2,2700
19/08/2025 22:57:20,1,3190,210,3,2,2700
19/08/2025 22:57:36,1,3190,210,3,2,2700
19/08/2025 22:57:52,1,3200,210,3,2,2700
19/08/2025 22:58:08,1,3200,210,3,1,3080
19/08/2025 22:58:24,1,3160,210,3,1,3080
19/08/2025 22:58:40,1,1130,210,3,1,2980
19/08/2025 22:58:56,1,1120,210,3,1,2980
19/08/2025 22:59:12,1,1120,210,3,2,2630
19/08/2025 22:59:28,1,1110,210,3,2,2630
19/08/2025 22:59:44,1,1110,210,3,1,2590
19/08/2025 23:00:00,2,1100,400,3,1,2590
19/08/2025 23:00:16,2,1100,400,3,1,2590
19/08/2025 23:00:32,2,1100,400,3,1,2570
19/08/2025 23:00:48,2,1090,400,3,1,2570
19/08/2025 23:01:04,2,1090,400,3,1,2590
19/08/2025 23:01:20,2,1090,400,3,1,2590
19/08/2025 23:01:36,2,1090,400,3,1,2560
19/08/2025 23:01:52,2,1090,400,3,1,2560
19/08/2025 23:02:08,2,1090,400,3,1,2550
19/08/2025 23:02:24,2,1090,400,3,1,2550
19/08/2025 23:02:40,2,1090,400,3,1,2550
19/08/2025 23:02:56,2,1090,400,3,1,2410
19/08/2025 23:03:12,2,1100,400,3,1,2410
19/08/2025 23:03:28,2,1100,400,3,1,2350
19/08/2025 23:03:44,2,1100,400,3,1,2350
19/08/2025 23:04:00,2,1100,400,3,1,2360
19/08/2025 23:04:16,2,1100,400,3,1,2360
19/08/2025 23:04:32,2,1100,400,3,1,2400
19/08/2025 23:04:48,2,1110,400,3,1,2400
19/08/2025 23:05:04,2,1110,400,3,1,2400
19/08/2025 23:05:20,2,1110,400,3,1,2250
19/08/2025 23:05:36,2,1110,400,3,1,2250
19/08/2025 23:05:52,2,1110,400,3,1,2100
19/08/2025 23:06:08,2,1110,400,3,1,2100
19/08/2025 23:06:24,2,1110,400,3,2,1800
19/08/2025 23:06:40,2,1110,400,3,2,1800
19/08/2025 23:06:56,2,1110,400,3,1,1950
19/08/2025 23:07:12,2,1110,400,3,1,1950
19/08/2025 23:07:28,2,1110,400,3,1,1950
19/08/2025 23:07:44,2,1110,400,3,2,1790
19/08/2025 23:08:00,2,1120,400,3,2,1790
19/08/2025 23:08:16,2,-999,400,3,2,1980
19/08/2025 23:08:32,2,-999,400,3,2,1980
19/08/2025 23:08:48,2,-999,400,3,1,1960
19/08/2025 23:09:04,2,-999,400,3,1,1960
19/08/2025 23:09:20,2,-999,400,3,1,1920
19/08/2025 23:09:36,2,-999,400,3,1,1920
19/08/2025 23:09:52,2,-999,400,3,1,1920
19/08/2025 23:10:08,2,2080,400,3,2,1930
19/08/2025 23:10:24,2,2080,400,3,2,1930
19/08/2025 23:10:40,2,2080,400,3,2,1860
19/08/2025 23:10:56,2,2070,400,3,2,1860
19/08/2025 23:11:12,2,2070,400,3,1,1670
19/08/2025 23:11:28,2,2070,400,3,1,1670
19/08/2025 23:11:44,2,2070,400,3,2,1590
19/08/2025 23:12:00,2,-999,400,3,2,1590
19/08/2025 23:12:16,2,-999,400,3,2,1590
19/08/2025 23:12:32,2,1350,400,3,2,1600
19/08/2025 23:12:48,2,-999,400,3,2,1600
19/08/2025 23:13:04,2,1350,400,3,2,1480
19/08/2025 23:13:20,2,1350,400,3,2,1480
19/08/2025 23:13:36,2,1860,400,3,1,1470
19/08/2025 23:13:52,2,1860,400,3,1,1470
19/08/2025 23:14:08,2,1880,400,3,2,1470
19/08/2025 23:14:24,2,1350,400,3,2,1470
19/08/2025 23:14:40,2,1350,400,3,2,1470
19/08/2025 23:14:56,2,1880,400,3,2,1690
19/08/2025 23:15:12,2,1880,400,3,2,1690
19/08/2025 23:15:28,2,1880,400,3,2,1740
19/08/2025 23:15:44,2,1880,400,3,2,1740
19/08/2025 23:16:00,2,1910,400,3,1,2420
19/08/2025 23:16:16,2,1910,400,3,1,2420
19/08/2025 23:16:32,2,1920,400,3,1,2310
19/08/2025 23:16:48,2,1920,400,3,1,2310
19/08/2025 23:17:04,2,-999,400,3,1,2310
19/08/2025 23:17:20,2,-999,400,3,1,2280
19/08/2025 23:17:36,2,-999,400,3,1,2280
19/08/2025 23:17:52,2,-999,400,3,2,2230
19/08/2025 23:18:08,2,-999,400,3,2,2230
19/08/2025 23:18:24,2,-999,400,3,1,2470
19/08/2025 23:18:40,2,-999,400,3,1,2470
19/08/2025 23:18:56,2,-999,400,3,1,2320
19/08/2025 23:19:12,2,-999,400,3,1,2320
19/08/2025 23:19:28,2,-999,400,3,1,2320
19/08/2025 23:19:44,2,2510,400,3,1,2320
19/08/2025 23:20:00,2,2510,400,3,1,2320
19/08/2025 23:20:16,2,860,400,3,1,2310
19/08/2025 23:20:32,2,860,400,3,1,2310
19/08/2025 23:20:48,2,860,400,3,1,2320
19/08/2025 23:21:04,2,860,400,3,1,2320
19/08/2025 23:21:20,2,860,400,3,1,2260
19/08/2025 23:21:36,2,860,400,3,1,2260
19/08/2025 23:21:52,2,860,400,3,1,2260
19/08/2025 23:22:08,2,860,400,3,1,2260
19/08/2025 23:22:24,2,860,400,3,1,2260
19/08/2025 23:22:40,2,220,400,3,1,2150
19/08/2025 23:22:56,2,220,400,3,1,2150
19/08/2025 23:23:12,2,220,400,3,1,2130
19/08/2025 23:23:28,2,220,400,3,1,2130
19/08/2025 23:23:44,2,220,400,3,1,2130
19/08/2025 23:24:00,2,220,400,3,1,2130
19/08/2025 23:24:16,2,220,400,3,1,2130
19/08/2025 23:24:32,2,220,400,3,1,2110
19/08/2025 23:24:48,2,220,400,3,1,2110
19/08/2025 23:25:04,2,220,400,3,1,2020
19/08/2025 23:25:20,2,220,400,3,1,2020
19/08/2025 23:25:36,2,220,400,3,1,2010
19/08/2025 23:25:52,2,-999,400,3,1,2010
19/08/2025 23:26:08,2,-999,400,3,1,1940
19/08/2025 23:26:24,2,-999,400,3,1,1940
19/08/2025 23:26:40,2,-999,400,3,1,1940
19/08/2025 23:26:56,2,-999,400,3,1,1910
19/08/2025 23:27:12,2,-999,400,3,1,1910
19/08/2025 23:27:28,2,-999,400,3,1,1830
19/08/2025 23:27:44,2,-999,400,3,1,1830
19/08/2025 23:28:00,2,2650,400,3,1,1840
19/08/2025 23:28:16,2,2610,400,3,1,1840
19/08/2025 23:28:32,2,2610,400,3,1,1840
19/08/2025 23:28:48,2,2040,400,3,1,1840
19/08/2025 23:29:04,2,2040,400,3,1,1840
19/08/2025 23:29:20,2,2020,400,3,1,1850
19/08/2025 23:29:36,2,1990,400,3,1,1850
19/08/2025 23:29:52,2,1990,400,3,1,1790
19/08/2025 23:30:08,2,1980,400,3,1,1790
19/08/2025 23:30:24,2,1980,400,3,1,1760
19/08/2025 23:30:40,2,1980,400,3,1,1760
19/08/2025 23:30:56,2,1970,400,3,1,1750
19/08/2025 23:31:12,2,1970,400,3,1,1750
19/08/2025 23:31:28,2,1960,400,3,1,1750
19/08/2025 23:31:44,2,1960,400,3,1,1610
19/08/2025 23:32:00,2,1960,400,3,1,1610
19/08/2025 23:32:16,2,1890,400,3,1,1600
19/08/2025 23:32:32,2,1890,400,3,1,1600
19/08/2025 23:32:48,2,1880,400,3,1,1590
19/08/2025 23:33:04,2,1880,400,3,1,1590
19/08/2025 23:33:20,2,1880,400,3,1,1580
19/08/2025 23:33:36,2,1860,400,3,1,1580
19/08/2025 23:33:52,2,1860,400,3,1,1580
19/08/2025 23:34:08,2,1830,400,3,1,1570
19/08/2025 23:34:24,2,1830,400,3,1,1570
19/08/2025 23:34:40,2,1790,400,3,1,1570
19/08/2025 23:34:56,2,1790,400,3,1,1570
19/08/2025 23:35:12,2,1770,400,3,1,1500
19/08/2025 23:35:28,2,1770,400,3,1,1500
19/08/2025 23:35:44,2,1750,400,3,1,1540
19/08/2025 23:36:00,2,1750,400,3,1,1540
19/08/2025 23:36:16,2,1750,400,3,1,1540
19/08/2025 23:36:32,2,1750,400,3,1,1530
19/08/2025 23:36:48,2,1750,400,3,1,1530
19/08/2025 23:37:04,2,1750,400,3,1,1540
19/08/2025 23:37:20,2,1750,400,3,1,1540
19/08/2025 23:37:36,2,1750,400,3,1,1580
19/08/2025 23:37:52,2,1750,400,3,1,1580
19/08/2025 23:38:08,2,1750,400,3,1,1590
19/08/2025 23:38:24,2,1750,400,3,1,1590
19/08/2025 23:38:40,2,1750,400,3,1,1590
19/08/2025 23:38:56,2,1750,400,3,1,1500
19/08/2025 23:39:12,2,1750,400,3,1,1500
19/08/2025 23:39:28,2,1750,400,3,1,1500
19/08/2025 23:39:44,2,1750,400,3,1,1500
19/08/2025 23:40:00,2,1770,400,3,1,1500
19/08/2025 23:40:16,2,1720,400,3,1,1500
19/08/2025 23:40:32,2,1720,400,3,1,1480
19/08/2025 23:40:48,2,1700,400,3,1,1480
19/08/2025 23:41:04,2,1700,400,3,1,1480
19/08/2025 23:41:20,2,1660,400,3,1,1470
19/08/2025 23:41:36,2,1660,400,3,1,1470
19/08/2025 23:41:52,2,1650,400,3,1,1470
19/08/2025 23:42:08,2,1650,400,3,1,1470
19/08/2025 23:42:24,2,1650,400,3,1,1470
19/08/2025 23:42:40,2,1640,400,3,1,1470
19/08/2025 23:42:56,2,1640,400,3,1,1470
19/08/2025 23:43:12,2,1610,400,3,1,1470
19/08/2025 23:43:28,2,1610,400,3,1,1470
19/08/2025 23:43:44,2,1610,400,3,1,1460
19/08/2025 23:44:00,2,1610,400,3,1,1460
19/08/2025 23:44:16,2,1610,400,3,1,1470
19/08/2025 23:44:32,2,1600,400,3,1,1470
19/08/2025 23:44:48,2,1600,400,3,1,1490
19/08/2025 23:45:04,2,1600,400,3,1,1490
19/08/2025 23:45:20,2,1600,400,3,1,1490
19/08/2025 23:45:36,2,1600,400,3,1,1490
19/08/2025 23:45:52,2,1600,400,3,1,1490
19/08/2025 23:46:08,2,1600,400,3,1,1510
19/08/2025 23:46:24,2,1600,400,3,1,1510
19/08/2025 23:46:40,2,1600,400,3,1,1510
19/08/2025 23:46:56,2,550,400,3,1,1510
19/08/2025 23:47:12,2,540,400,3,1,1510
19/08/2025 23:47:28,2,540,400,3,1,1510
19/08/2025 23:47:44,2,540,400,3,1,1520
19/08/2025 23:48:00,2,540,400,3,1,1520
19/08/2025 23:48:16,2,540,400,3,1,1520
19/08/2025 23:48:32,2,540,400,3,1,1530
19/08/2025 23:48:48,2,540,400,3,1,1530
19/08/2025 23:49:04,2,540,400,3,1,1540
19/08/2025 23:49:20,2,1620,400,3,1,1540
19/08/2025 23:49:36,2,1620,400,3,1,1530
19/08/2025 23:49:52,2,1620,400,3,1,1530
19/08/2025 23:50:08,2,1620,400,3,1,1400
19/08/2025 23:50:24,2,1630,400,3,1,1400
19/08/2025 23:50:40,2,1630,400,3,1,1400
19/08/2025 23:50:56,2,1630,400,3,1,1240
19/08/2025 23:51:12,2,1630,400,3,1,1240
19/08/2025 23:51:28,2,1630,400,3,1,1230
19/08/2025 23:51:44,2,1630,400,3,1,1230
19/08/2025 23:52:00,2,1630,400,3,1,1210
19/08/2025 23:52:16,2,1630,400,3,1,1210
19/08/2025 23:52:32,2,-999,400,3,1,1210
19/08/2025 23:52:48,2,-999,400,3,1,1210
19/08/2025 23:53:04,2,-999,400,3,1,1210
19/08/2025 23:53:20,2,1320,400,3,1,1180
19/08/2025 23:53:36,2,1320,400,3,1,1180
19/08/2025 23:53:52,2,1320,400,3,1,1130
19/08/2025 23:54:08,2,1320,400,3,1,1130
19/08/2025 23:54:24,2,1320,400,3,3,450
19/08/2025 23:54:40,2,1320,400,3,3,450
19/08/2025 23:54:56,2,1300,400,3,2,420
19/08/2025 23:55:12,2,1300,400,3,2,420
19/08/2025 23:55:28,2,-999,400,3,2,420
19/08/2025 23:55:44,2,-999,400,3,2,440
19/08/2025 23:56:00,2,-999,400,3,2,440
19/08/2025 23:56:16,2,-999,400,3,1,470
19/08/2025 23:56:32,2,-999,400,3,1,470
19/08/2025 23:56:48,2,-999,400,3,4,920
19/08/2025 23:57:04,2,-999,400,3,4,920
19/08/2025 23:57:20,2,-999,400,3,1,360
19/08/2025 23:57:36,2,-999,400,3,1,360
19/08/2025 23:57:52,2,-999,400,3,1,360
19/08/2025 23:58:08,2,-999,400,3,1,380
19/08/2025 23:58:24,2,-999,400,3,1,380
19/08/2025 23:58:40,2,-999,400,3,1,1390
19/08/2025 23:58:56,2,-999,400,3,1,1390
19/08/2025 23:59:12,2,-999,400,3,1,1470
19/08/2025 23:59:28,2,-999,400,3,1,1470
19/08/2025 23:59:44,2,-999,400,3,1,1430
20/08/2025 00:00:00,1,-999,1640,3,1,1430
20/08/2025 00:00:16,1,-999,1640,3,1,1430
20/08/2025 00:00:32,1,-999,1640,3,1,1370
20/08/2025 00:00:48,1,-999,1640,3,1,1370
20/08/2025 00:01:04,1,-999,1640,3,2,1320
20/08/2025 00:01:20,1,-999,1640,3,2,1320
20/08/2025 00:01:36,1,-999,1640,3,1,1440
20/08/2025 00:01:52,1,-999,1640,3,1,1440
20/08/2025 00:02:08,1,-999,1640,3,1,1370
20/08/2025 00:02:24,1,-999,1640,3,1,1370
20/08/2025 00:02:40,1,-999,1640,3,1,1370
20/08/2025 00:02:56,1,-999,1640,3,1,1420
20/08/2025 00:03:12,1,-999,1640,3,1,1420
20/08/2025 00:03:28,1,-999,1640,3,1,1100
20/08/2025 00:03:44,1,-999,1640,3,1,1100
20/08/2025 00:04:00,1,-999,1640,3,1,1090
20/08/2025 00:04:16,1,-999,1640,3,1,1090
20/08/2025 00:04:32,1,-999,1640,3,3,1130
20/08/2025 00:04:48,1,-999,1640,3,3,1130
20/08/2025 00:05:04,1,-999,1640,3,3,1130
20/08/2025 00:05:20,1,-999,1640,3,1,1670
20/08/2025 00:05:36,1,-999,1640,3,1,1670
20/08/2025 00:05:52,1,-999,1640,3,1,1540
20/08/2025 00:06:08,1,-999,1640,3,1,1540
20/08/2025 00:06:24,1,-999,1640,3,1,1540
20/08/2025 00:06:40,1,-999,1640,3,1,1540
20/08/2025 00:06:56,1,-999,1640,3,2,1340
20/08/2025 00:07:12,1,-999,1640,3,2,1340
20/08/2025 00:07:28,1,-999,1640,3,2,1340
20/08/2025 00:07:44,1,-999,1640,3,2,660
20/08/2025 00:08:00,1,-999,1640,3,2,660
20/08/2025 00:08:16,1,-999,1640,3,1,660
20/08/2025 00:08:32,1,-999,1640,3,1,660
20/08/2025 00:08:48,1,-999,1640,3,2,590
20/08/2025 00:09:04,1,-999,1640,3,2,590
20/08/2025 00:09:20,1,-999,1640,3,2,520
20/08/2025 00:09:36,1,-999,1640,3,2,520
20/08/2025 00:09:52,1,-999,1640,3,2,520
20/08/2025 00:10:08,1,-999,1640,3,1,1570
20/08/2025 00:10:24,1,-999,1640,3,1,1570
20/08/2025 00:10:40,1,-999,1640,3,2,1190
20/08/2025 00:10:56,1,-999,1640,3,2,1190
20/08/2025 00:11:12,1,-999,1640,3,1,1450
20/08/2025 00:11:28,1,-999,1640,3,1,1450
20/08/2025 00:11:44,1,-999,1640,3,2,610
20/08/2025 00:12:00,1,-999,1640,3,2,610
20/08/2025 00:12:16,1,-999,1640,3,2,610
20/08/2025 00:12:32,1,-999,1640,3,2,610
20/08/2025 00:12:48,1,-999,1640,3,2,610
20/08/2025 00:13:04,1,-999,1640,3,1,2060
20/08/2025 00:13:20,1,-999,1640,3,1,2060
20/08/2025 00:13:36,1,-999,1640,3,3,1520
20/08/2025 00:13:52,1,-999,1640,3,3,1520
20/08/2025 00:14:08,1,-999,1640,3,2,1540
20/08/2025 00:14:24,1,-999,1640,3,2,1540
20/08/2025 00:14:40,1,-999,1640,3,2,1540
20/08/2025 00:14:56,1,-999,1640,3,1,1680
20/08/2025 00:15:12,1,-999,1640,3,1,1680
20/08/2025 00:15:28,1,-999,1640,3,1,1600
20/08/2025 00:15:44,1,-999,1640,3,1,1600
20/08/2025 00:16:00,1,-999,1640,3,1,1940
20/08/2025 00:16:16,1,-999,1640,3,1,1940
20/08/2025 00:16:32,1,-999,1640,3,3,1090
20/08/2025 00:16:48,1,-999,1640,3,3,1090
20/08/2025 00:17:04,1,-999,1640,3,3,1090
20/08/2025 00:17:20,1,-999,1640,3,1,1580
20/08/2025 00:17:36,1,-999,1640,3,1,1580
20/08/2025 00:17:52,1,-999,1640,3,1,1580
20/08/2025 00:18:08,1,-999,1640,3,1,1580
20/08/2025 00:18:24,1,-999,1640,3,1,1730
20/08/2025 00:18:40,1,130,1640,3,1,1730
20/08/2025 00:18:56,1,130,1640,3,2,1720
20/08/2025 00:19:12,1,130,1640,3,2,1720
20/08/2025 00:19:28,1,130,1640,3,2,1720
20/08/2025 00:19:44,1,130,1640,3,2,1810
20/08/2025 00:20:00,1,130,1640,3,2,1810
20/08/2025 00:20:16,1,120,1640,3,1,1590
20/08/2025 00:20:32,1,120,1640,3,1,1590
20/08/2025 00:20:48,1,120,1640,3,2,1580
20/08/2025 00:21:04,1,120,1640,3,2,1580
20/08/2025 00:21:20,1,120,1640,3,1,1930
20/08/2025 00:21:36,1,120,1640,3,1,1930
20/08/2025 00:21:52,1,120,1640,3,1,1930
20/08/2025 00:22:08,1,-999,1640,3,2,1840
20/08/2025 00:22:24,1,-999,1640,3,2,1840
20/08/2025 00:22:40,1,120,1640,3,3,1570
20/08/2025 00:22:56,1,120,1640,3,3,1570
20/08/2025 00:23:12,1,120,1640,3,3,1340
20/08/2025 00:23:28,1,120,1640,3,3,1340
20/08/2025 00:23:44,1,-999,1640,3,2,1810
20/08/2025 00:24:00,1,-999,1640,3,2,1810
20/08/2025 00:24:16,1,-999,1640,3,2,1810
20/08/2025 00:24:32,1,-999,1640,3,2,1830
20/08/2025 00:24:48,1,-999,1640,3,2,1830
20/08/2025 00:25:04,1,-999,1640,3,2,1810
20/08/2025 00:25:20,1,1910,1640,3,2,1810
20/08/2025 00:25:36,1,1910,1640,3,2,2640
20/08/2025 00:25:52,1,1910,1640,3,2,2640
20/08/2025 00:26:08,1,1910,1640,3,1,2750
20/08/2025 00:26:24,1,1910,1640,3,1,2750
20/08/2025 00:26:40,1,1840,1640,3,1,2750
20/08/2025 00:26:56,1,-999,1640,3,3,1620
20/08/2025 00:27:12,1,-999,1640,3,3,1620
20/08/2025 00:27:28,1,250,1640,3,1,4710
20/08/2025 00:27:44,1,330,1640,3,1,4710
20/08/2025 00:28:00,1,280,1640,3,1,4690
20/08/2025 00:28:16,1,210,1640,3,1,4690
20/08/2025 00:28:32,1,210,1640,3,1,4700
20/08/2025 00:28:48,1,130,1640,3,1,4700
20/08/2025 00:29:04,1,510,1640,3,1,4700
20/08/2025 00:29:20,1,440,1640,3,1,4610
20/08/2025 00:29:36,1,390,1640,3,1,4610
20/08/2025 00:29:52,1,150,1640,3,1,4450
20/08/2025 00:30:08,1,50,1640,3,1,4450
20/08/2025 00:30:24,1,140,1640,3,1,4390
20/08/2025 00:30:40,1,130,1640,3,1,4390
20/08/2025 00:30:56,1,120,1640,3,1,4280
20/08/2025 00:31:12,1,110,1640,3,1,4280
20/08/2025 00:31:28,1,100,1640,3,1,4280
20/08/2025 00:31:44,1,1360,1640,3,3,3130
20/08/2025 00:32:00,1,1360,1640,3,3,3130
20/08/2025 00:32:16,1,1360,1640,3,1,3060
20/08/2025 00:32:32,1,1360,1640,3,1,3060
20/08/2025 00:32:48,1,1360,1640,3,1,3030
20/08/2025 00:33:04,1,1360,1640,3,1,3030
20/08/2025 00:33:20,1,1350,1640,3,2,2860
20/08/2025 00:33:36,1,1350,1640,3,2,2860
20/08/2025 00:33:52,1,1350,1640,3,2,2860
20/08/2025 00:34:08,1,1350,1640,3,1,2830
20/08/2025 00:34:24,1,1350,1640,3,1,2830
20/08/2025 00:34:40,1,1350,1640,3,2,3010
20/08/2025 00:34:56,1,1350,1640,3,2,3010
20/08/2025 00:35:12,1,1350,1640,3,1,3360
20/08/2025 00:35:28,1,1350,1640,3,1,3360
20/08/2025 00:35:44,1,1350,1640,3,1,3330
20/08/2025 00:36:00,1,1350,1640,3,1,3330
20/08/2025 00:36:16,1,1350,1640,3,1,3330
20/08/2025 00:36:32,1,1350,1640,3,2,2310
20/08/2025 00:36:48,1,1350,1640,3,2,2310
20/08/2025 00:37:04,1,1350,1640,3,1,2880
20/08/2025 00:37:20,1,1350,1640,3,1,2880
20/08/2025 00:37:36,1,1350,1640,3,2,3040
20/08/2025 00:37:52,1,1350,1640,3,2,3040
20/08/2025 00:38:08,1,1350,1640,3,1,3230
20/08/2025 00:38:24,1,1350,1640,3,1,3230
20/08/2025 00:38:40,1,1350,1640,3,1,3230
20/08/2025 00:38:56,1,1350,1640,3,1,3280
20/08/2025 00:39:12,1,1350,1640,3,1,3280
20/08/2025 00:39:28,1,1350,1640,3,2,2250
20/08/2025 00:39:44,1,1340,1640,3,2,2250
