# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
13/12/2025 22:12:48,-999,-999,-999,3,1,2950
13/12/2025 22:13:04,-999,-999,-999,3,1,2890
13/12/2025 22:13:20,-999,-999,-999,3,1,2890
13/12/2025 22:13:36,-999,-999,-999,3,1,2890
13/12/2025 22:13:52,-999,-999,-999,3,1,2780
13/12/2025 22:14:08,-999,-999,-999,3,1,2780
13/12/2025 22:14:24,-999,-999,-999,3,1,2780
13/12/2025 22:14:40,-999,-999,-999,3,1,2780
13/12/2025 22:14:56,-999,-999,-999,3,1,2800
13/12/2025 22:15:12,-999,-999,-999,3,1,2800
13/12/2025 22:15:28,-999,-999,-999,3,1,2800
13/12/2025 22:15:44,-999,-999,-999,3,1,2800
13/12/2025 22:16:00,-999,-999,-999,3,1,2800
13/12/2025 22:16:16,-999,-999,-999,3,1,2790
13/12/2025 22:16:32,-999,-999,-999,3,1,2790
13/12/2025 22:16:48,-999,-999,-999,3,1,2790
13/12/2025 22:17:04,-999,-999,-999,3,1,2790
13/12/2025 22:17:20,-999,-999,-999,3,1,2810
13/12/2025 22:17:36,-999,-999,-999,3,1,2810
13/12/2025 22:17:52,-999,-999,-999,3,1,2770
13/12/2025 22:18:08,-999,-999,-999,3,1,2770
13/12/2025 22:18:24,-999,-999,-999,3,1,2770
13/12/2025 22:18:40,-999,-999,-999,3,1,2760
13/12/2025 22:18:56,-999,-999,-999,3,1,2760
13/12/2025 22:19:12,-999,-999,-999,3,2,2730
13/12/2025 22:19:28,-999,-999,-999,3,2,2730
13/12/2025 22:19:44,-999,-999,-999,3,2,2790
13/12/2025 22:20:00,-999,-999,-999,3,2,2790
13/12/2025 22:20:16,-999,-999,-999,3,1,2720
13/12/2025 22:20:32,-999,-999,-999,3,1,2720
13/12/2025 22:20:48,-999,-999,-999,3,1,2720
13/12/2025 22:21:04,-999,-999,-999,3,1,2720
13/12/2025 22:21:20,-999,-999,-999,3,1,2720
13/12/2025 22:21:36,-999,-999,-999,3,1,2710
13/12/2025 22:21:52,-999,-999,-999,3,1,2710
13/12/2025 22:22:08,-999,-999,-999,3,1,2660
13/12/2025 22:22:24,-999,-999,-999,3,1,2660
13/12/2025 22:22:40,-999,-999,-999,3,1,2660
13/12/2025 22:22:56,-999,-999,-999,3,1,2660
13/12/2025 22:23:12,-999,-999,-999,3,1,2660
13/12/2025 22:23:28,-999,-999,-999,3,2,2680
13/12/2025 22:23:44,-999,-999,-999,3,2,2680
13/12/2025 22:24:00,-999,-999,-999,3,1,2930
13/12/2025 22:24:16,-999,-999,-999,3,1,2930
13/12/2025 22:24:32,-999,-999,-999,3,2,2930
13/12/2025 22:24:48,-999,-999,-999,3,2,2930
13/12/2025 22:25:04,-999,-999,-999,3,2,2690
13/12/2025 22:25:20,-999,-999,-999,3,2,2690
13/12/2025 22:25:36,-999,-999,-999,3,2,2690
13/12/2025 22:25:52,-999,-999,-999,3,1,2670
13/12/2025 22:26:08,-999,-999,-999,3,1,2670
13/12/2025 22:26:24,-999,-999,-999,3,1,2670
13/12/2025 22:26:40,-999,-999,-999,3,1,2670
13/12/2025 22:26:56,-999,-999,-999,3,2,2650
13/12/2025 22:27:12,-999,-999,-999,3,2,2650
13/12/2025 22:27:28,-999,-999,-999,3,1,2630
13/12/2025 22:27:44,-999,-999,-999,3,1,2630
13/12/2025 22:28:00,-999,-999,-999,3,1,2630
13/12/2025 22:28:16,-999,-999,-999,3,1,2670
13/12/2025 22:28:32,-999,-999,-999,3,1,2670
13/12/2025 22:28:48,-999,-999,-999,3,1,2670
13/12/2025 22:29:04,-999,-999,-999,3,1,2670
13/12/2025 22:29:20,-999,-999,-999,3,1,2690
13/12/2025 22:29:36,-999,-999,-999,3,1,2690
13/12/2025 22:29:52,-999,-999,-999,3,3,2710
13/12/2025 22:30:08,-999,-999,-999,3,3,2710
13/12/2025 22:30:24,-999,-999,-999,3,3,2710
13/12/2025 22:30:40,-999,-999,-999,3,3,2780
13/12/2025 22:30:56,-999,-999,-999,3,3,2780
13/12/2025 22:31:12,-999,-999,-999,3,2,3140
13/12/2025 22:31:28,-999,-999,-999,3,2,3140
13/12/2025 22:31:44,-999,-999,-999,3,3,2840
13/12/2025 22:32:00,-999,-999,-999,3,3,2840
13/12/2025 22:32:16,-999,-999,-999,3,3,2770
13/12/2025 22:32:32,-999,-999,-999,3,3,2770
13/12/2025 22:32:48,-999,-999,-999,3,3,2770
13/12/2025 22:33:04,-999,-999,-999,3,3,2660
13/12/2025 22:33:20,-999,-999,-999,3,3,2660
13/12/2025 22:33:36,-999,-999,-999,3,1,2660
13/12/2025 22:33:52,-999,-999,-999,3,1,2660
13/12/2025 22:34:08,-999,-999,-999,3,2,2810
13/12/2025 22:34:24,-999,-999,-999,3,2,2810
13/12/2025 22:34:40,-999,-999,-999,3,1,3180
13/12/2025 22:34:56,-999,-999,-999,3,1,3180
13/12/2025 22:35:12,-999,-999,-999,3,1,3180
13/12/2025 22:35:28,-999,-999,-999,3,1,3140
13/12/2025 22:35:44,-999,-999,-999,3,1,3140
13/12/2025 22:36:00,-999,-999,-999,3,2,2690
13/12/2025 22:36:16,-999,-999,-999,3,2,2690
13/12/2025 22:36:32,-999,-999,-999,3,1,2660
13/12/2025 22:36:48,-999,-999,-999,3,1,2660
13/12/2025 22:37:04,-999,-999,-999,3,2,2720
13/12/2025 22:37:20,-999,-999,-999,3,2,2720
13/12/2025 22:37:36,-999,-999,-999,3,2,2720
13/12/2025 22:37:52,-999,-999,-999,3,2,2750
13/12/2025 22:38:08,-999,-999,-999,3,2,2750
13/12/2025 22:38:24,-999,-999,-999,3,1,2690
13/12/2025 22:38:40,-999,-999,-999,3,1,2690
13/12/2025 22:38:56,-999,-999,-999,3,1,2680
13/12/2025 22:39:12,-999,-999,-999,3,1,2680
13/12/2025 22:39:28,-999,-999,-999,3,1,2680
13/12/2025 22:39:44,-999,-999,-999,3,1,2680
13/12/2025 22:40:00,-999,-999,-999,3,1,2680
13/12/2025 22:40:16,-999,-999,-999,3,1,2660
13/12/2025 22:40:32,-999,-999,-999,3,1,2660
13/12/2025 22:40:48,-999,-999,-999,3,1,2660
13/12/2025 22:41:04,-999,-999,-999,3,1,2660
13/12/2025 22:41:20,-999,-999,-999,3,1,2600
13/12/2025 22:41:36,-999,-999,-999,3,1,2600
13/12/2025 22:41:52,-999,-999,-999,3,1,2570
13/12/2025 22:42:08,-999,-999,-999,3,1,2570
13/12/2025 22:42:24,-999,-999,-999,3,1,2570
13/12/2025 22:42:40,-999,-999,-999,3,2,1050
13/12/2025 22:42:56,-999,-999,-999,3,2,1050
13/12/2025 22:43:12,-999,-999,-999,3,1,2540
13/12/2025 22:43:28,-999,-999,-999,3,1,2540
13/12/2025 22:43:44,-999,-999,-999,3,1,2540
13/12/2025 22:44:00,-999,-999,-999,3,1,2540
13/12/2025 22:44:16,-999,-999,-999,3,1,2550
13/12/2025 22:44:32,-999,-999,-999,3,1,2550
13/12/2025 22:44:48,-999,-999,-999,3,1,2550
13/12/2025 22:45:04,-999,-999,-999,3,1,2460
13/12/2025 22:45:20,-999,-999,-999,3,1,2460
13/12/2025 22:45:36,-999,-999,-999,3,1,2440
13/12/2025 22:45:52,-999,-999,-999,3,1,2440
13/12/2025 22:46:08,-999,-999,-999,3,1,2430
13/12/2025 22:46:24,-999,-999,-999,3,1,2430
13/12/2025 22:46:40,-999,-999,-999,3,1,2370
13/12/2025 22:46:56,-999,-999,-999,3,1,2370
13/12/2025 22:47:12,-999,-999,-999,3,1,2370
13/12/2025 22:47:28,-999,-999,-999,3,1,2330
13/12/2025 22:47:44,-999,-999,-999,3,1,2330
13/12/2025 22:48:00,-999,-999,-999,3,1,2340
13/12/2025 22:48:16,-999,-999,-999,3,1,2340
13/12/2025 22:48:32,-999,-999,-999,3,2,2380
13/12/2025 22:48:48,-999,-999,-999,3,2,2380
13/12/2025 22:49:04,-999,-999,-999,3,2,2580
13/12/2025 22:49:20,-999,-999,-999,3,2,2580
13/12/2025 22:49:36,-999,-999,-999,3,2,2580
13/12/2025 22:49:52,-999,-999,-999,3,2,2760
13/12/2025 22:50:08,-999,-999,-999,3,2,2760
13/12/2025 22:50:24,-999,-999,-999,3,2,2520
13/12/2025 22:50:40,-999,-999,-999,3,2,2520
13/12/2025 22:50:56,-999,-999,-999,3,1,2530
13/12/2025 22:51:12,-999,-999,-999,3,1,2530
13/12/2025 22:51:28,-999,-999,-999,3,1,2570
13/12/2025 22:51:44,-999,-999,-999,3,1,2570
13/12/2025 22:52:00,-999,-999,-999,3,1,2570
13/12/2025 22:52:16,-999,-999,-999,3,1,2630
13/12/2025 22:52:32,-999,-999,-999,3,1,2630
13/12/2025 22:52:48,-999,-999,-999,3,2,850
13/12/2025 22:53:04,-999,-999,-999,3,2,850
13/12/2025 22:53:20,-999,-999,-999,3,1,2510
13/12/2025 22:53:36,-999,-999,-999,3,1,2510
13/12/2025 22:53:52,-999,-999,-999,3,1,2610
13/12/2025 22:54:08,-999,-999,-999,3,1,2610
13/12/2025 22:54:24,-999,-999,-999,3,1,2610
13/12/2025 22:54:40,-999,-999,-999,3,1,2650
13/12/2025 22:54:56,-999,-999,-999,3,1,2650
13/12/2025 22:55:12,-999,-999,-999,3,1,2650
13/12/2025 22:55:28,-999,-999,-999,3,1,2650
13/12/2025 22:55:44,-999,-999,-999,3,1,2580
13/12/2025 22:56:00,-999,-999,-999,3,1,2580
13/12/2025 22:56:16,-999,-999,-999,3,1,2640
13/12/2025 22:56:32,-999,-999,-999,3,1,2640
13/12/2025 22:56:48,-999,-999,-999,3,1,2640
13/12/2025 22:57:04,-999,-999,-999,3,1,2660
13/12/2025 22:57:20,-999,-999,-999,3,1,2660
13/12/2025 22:57:36,-999,-999,-999,3,1,2640
13/12/2025 22:57:52,-999,-999,-999,3,1,2640
13/12/2025 22:58:08,-999,-999,-999,3,1,2680
13/12/2025 22:58:24,-999,-999,-999,3,1,2680
13/12/2025 22:58:40,-999,-999,-999,3,1,2660
13/12/2025 22:58:56,-999,-999,-999,3,1,2660
13/12/2025 22:59:12,-999,-999,-999,3,1,2660
13/12/2025 22:59:28,-999,-999,-999,3,1,2670
13/12/2025 22:59:44,-999,-999,-999,3,1,2670
13/12/2025 23:00:00,-999,-999,-999,3,1,2670
13/12/2025 23:00:16,-999,-999,-999,3,1,2670
13/12/2025 23:00:32,-999,-999,-999,3,1,2650
13/12/2025 23:00:48,-999,-999,-999,3,1,2650
13/12/2025 23:01:04,-999,-999,-999,3,1,2670
13/12/2025 23:01:20,-999,-999,-999,3,1,2670
13/12/2025 23:01:36,-999,-999,-999,3,1,2670
13/12/2025 23:01:52,-999,-999,-999,3,1,2720
13/12/2025 23:02:08,-999,-999,-999,3,1,2720
13/12/2025 23:02:24,-999,-999,-999,3,1,2740
13/12/2025 23:02:40,-999,-999,-999,3,1,2740
13/12/2025 23:02:56,-999,-999,-999,3,2,2600
13/12/2025 23:03:12,-999,-999,-999,3,2,2600
13/12/2025 23:03:28,-999,-999,-999,3,1,2610
13/12/2025 23:03:44,-999,-999,-999,3,1,2610
13/12/2025 23:04:00,-999,-999,-999,3,1,2610
13/12/2025 23:04:16,-999,-999,-999,3,2,2480
13/12/2025 23:04:32,-999,-999,-999,3,2,2480
13/12/2025 23:04:48,-999,-999,-999,3,1,2550
13/12/2025 23:05:04,-999,-999,-999,3,1,2550
13/12/2025 23:05:20,-999,-999,-999,3,1,2500
13/12/2025 23:05:36,-999,-999,-999,3,1,2500
13/12/2025 23:05:52,-999,-999,-999,3,1,2450
13/12/2025 23:06:08,-999,-999,-999,3,1,2450
13/12/2025 23:06:24,-999,-999,-999,3,1,2450
13/12/2025 23:06:40,-999,-999,-999,3,2,2440
13/12/2025 23:06:56,-999,-999,-999,3,2,2440
13/12/2025 23:07:12,-999,-999,-999,3,1,2090
13/12/2025 23:07:28,-999,-999,-999,3,1,2090
13/12/2025 23:07:44,-999,-999,-999,3,2,2080
13/12/2025 23:08:00,-999,-999,-999,3,2,2080
13/12/2025 23:08:16,-999,-999,-999,3,2,2070
13/12/2025 23:08:32,-999,-999,-999,3,2,2070
13/12/2025 23:08:48,-999,-999,-999,3,2,2070
13/12/2025 23:09:04,-999,-999,-999,3,1,2070
13/12/2025 23:09:20,-999,-999,-999,3,1,2070
13/12/2025 23:09:36,-999,-999,-999,3,1,2070
13/12/2025 23:09:52,-999,-999,-999,3,1,2070
13/12/2025 23:10:08,-999,-999,-999,3,2,2080
13/12/2025 23:10:24,-999,-999,-999,3,2,2080
13/12/2025 23:10:40,-999,-999,-999,3,2,2420
13/12/2025 23:10:56,-999,-999,-999,3,2,2420
13/12/2025 23:11:12,-999,-999,-999,3,2,2420
13/12/2025 23:11:28,-999,-999,-999,3,3,2420
13/12/2025 23:11:44,-999,-999,-999,3,3,2420
13/12/2025 23:12:00,-999,-999,-999,3,3,2090
13/12/2025 23:12:16,-999,-999,-999,3,3,2090
13/12/2025 23:12:32,-999,-999,-999,3,1,2450
13/12/2025 23:12:48,-999,-999,-999,3,1,2450
13/12/2025 23:13:04,-999,-999,-999,3,1,2530
13/12/2025 23:13:20,-999,-999,-999,3,1,2530
13/12/2025 23:13:36,-999,-999,-999,3,1,2530
13/12/2025 23:13:52,-999,-999,-999,3,1,2530
13/12/2025 23:14:08,-999,-999,-999,3,1,2530
13/12/2025 23:14:24,-999,-999,-999,3,1,2410
13/12/2025 23:14:40,-999,-999,-999,3,1,2410
13/12/2025 23:14:56,-999,-999,-999,3,1,2390
13/12/2025 23:15:12,-999,-999,-999,3,1,2390
13/12/2025 23:15:28,-999,-999,-999,3,1,2400
13/12/2025 23:15:44,-999,-999,-999,3,1,2400
13/12/2025 23:16:00,-999,-999,-999,3,1,2400
13/12/2025 23:16:16,-999,-999,-999,3,1,2400
13/12/2025 23:16:32,-999,-999,-999,3,1,2400
13/12/2025 23:16:48,-999,-999,-999,3,1,2440
13/12/2025 23:17:04,-999,-999,-999,3,1,2440
13/12/2025 23:17:20,-999,-999,-999,3,1,2440
13/12/2025 23:17:36,-999,-999,-999,3,1,2440
13/12/2025 23:17:52,-999,-999,-999,3,1,2320
13/12/2025 23:18:08,-999,-999,-999,3,1,2320
13/12/2025 23:18:24,-999,-999,-999,3,1,2320
13/12/2025 23:18:40,-999,-999,-999,3,1,2310
13/12/2025 23:18:56,-999,-999,-999,3,1,2310
13/12/2025 23:19:12,-999,-999,-999,3,1,2330
13/12/2025 23:19:28,-999,-999,-999,3,1,2330
13/12/2025 23:19:44,-999,-999,-999,3,1,2350
13/12/2025 23:20:00,-999,-999,-999,3,1,2350
13/12/2025 23:20:16,-999,-999,-999,3,1,2340
13/12/2025 23:20:32,-999,-999,-999,3,1,2340
13/12/2025 23:20:48,-999,-999,-999,3,1,2340
13/12/2025 23:21:04,-999,-999,-999,3,1,2300
13/12/2025 23:21:20,-999,-999,-999,3,1,2300
13/12/2025 23:21:36,-999,-999,-999,3,1,2300
13/12/2025 23:21:52,-999,-999,-999,3,1,2300
13/12/2025 23:22:08,-999,-999,-999,3,1,2150
13/12/2025 23:22:24,-999,-999,-999,3,1,2150
13/12/2025 23:22:40,-999,-999,-999,3,2,1980
13/12/2025 23:22:56,-999,-999,-999,3,2,1980
13/12/2025 23:23:12,-999,-999,-999,3,2,1980
13/12/2025 23:23:28,-999,-999,-999,3,1,2040
13/12/2025 23:23:44,-999,-999,-999,3,1,2040
13/12/2025 23:24:00,-999,-999,-999,3,1,2020
13/12/2025 23:24:16,-999,-999,-999,3,1,2020
13/12/2025 23:24:32,-999,-999,-999,3,1,2010
13/12/2025 23:24:48,-999,-999,-999,3,1,2010
13/12/2025 23:25:04,-999,-999,-999,3,1,2000
13/12/2025 23:25:20,-999,-999,-999,3,1,2000
13/12/2025 23:25:36,-999,-999,-999,3,1,2000
13/12/2025 23:25:52,-999,-999,-999,3,1,1950
13/12/2025 23:26:08,-999,-999,-999,3,1,1950
13/12/2025 23:26:24,-999,-999,-999,3,1,1910
13/12/2025 23:26:40,-999,-999,-999,3,1,1910
13/12/2025 23:26:56,-999,-999,-999,3,1,1880
13/12/2025 23:27:12,-999,-999,-999,3,1,1880
13/12/2025 23:27:28,-999,-999,-999,3,1,1880
13/12/2025 23:27:44,-999,-999,-999,3,1,1880
13/12/2025 23:28:00,-999,-999,-999,3,1,1880
13/12/2025 23:28:16,-999,-999,-999,3,1,1900
13/12/2025 23:28:32,-999,-999,-999,3,1,1900
13/12/2025 23:28:48,-999,-999,-999,3,1,2070
13/12/2025 23:29:04,-999,-999,-999,3,1,2070
13/12/2025 23:29:20,-999,-999,-999,3,1,2760
13/12/2025 23:29:36,-999,-999,-999,3,1,2760
13/12/2025 23:29:52,-999,-999,-999,3,1,2730
13/12/2025 23:30:08,-999,-999,-999,3,1,2730
13/12/2025 23:30:24,-999,-999,-999,3,1,2730
13/12/2025 23:30:40,-999,-999,-999,3,3,530
13/12/2025 23:30:56,-999,-999,-999,3,3,530
13/12/2025 23:31:12,-999,-999,-999,3,2,560
13/12/2025 23:31:28,-999,-999,-999,3,2,560
13/12/2025 23:31:44,-999,-999,-999,3,1,220
13/12/2025 23:32:00,-999,-999,-999,3,1,220
13/12/2025 23:32:16,-999,-999,-999,3,2,200
13/12/2025 23:32:32,-999,-999,-999,3,2,200
13/12/2025 23:32:48,-999,-999,-999,3,2,200
13/12/2025 23:33:04,-999,-999,-999,3,2,210
13/12/2025 23:33:20,-999,-999,-999,3,2,210
13/12/2025 23:33:36,-999,-999,-999,3,3,1020
13/12/2025 23:33:52,-999,-999,-999,3,3,1020
13/12/2025 23:34:08,-999,-999,-999,3,2,1010
13/12/2025 23:34:24,-999,-999,-999,3,2,1010
13/12/2025 23:34:40,-999,-999,-999,3,1,2460
13/12/2025 23:34:56,-999,-999,-999,3,1,2460
13/12/2025 23:35:12,-999,-999,-999,3,1,2460
13/12/2025 23:35:28,-999,-999,-999,3,1,2450
13/12/2025 23:35:44,-999,-999,-999,3,1,2450
13/12/2025 23:36:00,-999,-999,-999,3,1,2480
13/12/2025 23:36:16,-999,-999,-999,3,1,2480
13/12/2025 23:36:32,-999,-999,-999,3,1,2410
13/12/2025 23:36:48,-999,-999,-999,3,1,2410
13/12/2025 23:37:04,-999,-999,-999,3,1,2460
13/12/2025 23:37:20,-999,-999,-999,3,1,2460
13/12/2025 23:37:36,-999,-999,-999,3,1,2460
13/12/2025 23:37:52,-999,-999,-999,3,1,2430
13/12/2025 23:38:08,-999,-999,-999,3,1,2430
13/12/2025 23:38:24,-999,-999,-999,3,1,2360
13/12/2025 23:38:40,-999,-999,-999,3,1,2360
13/12/2025 23:38:56,-999,-999,-999,3,1,2290
13/12/2025 23:39:12,-999,-999,-999,3,1,2290
13/12/2025 23:39:28,-999,-999,-999,3,1,2230
13/12/2025 23:39:44,-999,-999,-999,3,1,2230
13/12/2025 23:40:00,-999,-999,-999,3,1,2230
13/12/2025 23:40:16,-999,-999,-999,3,2,130
13/12/2025 23:40:32,-999,-999,-999,3,2,130
13/12/2025 23:40:48,-999,-999,-999,3,2,470
13/12/2025 23:41:04,-999,-999,-999,3,2,470
13/12/2025 23:41:20,-999,-999,-999,3,1,2130
13/12/2025 23:41:36,-999,-999,-999,3,1,2130
13/12/2025 23:41:52,-999,-999,-999,3,1,2110
13/12/2025 23:42:08,-999,-999,-999,3,1,2110
13/12/2025 23:42:24,-999,-999,-999,3,1,2110
13/12/2025 23:42:40,-999,-999,-999,3,1,2160
13/12/2025 23:42:56,-999,-999,-999,3,1,2160
13/12/2025 23:43:12,-999,-999,-999,3,1,2200
13/12/2025 23:43:28,-999,-999,-999,3,1,2200
13/12/2025 23:43:44,-999,-999,-999,3,2,1850
13/12/2025 23:44:00,-999,-999,-999,3,2,1850
13/12/2025 23:44:16,-999,-999,-999,3,1,2450
13/12/2025 23:44:32,-999,-999,-999,3,1,2450
13/12/2025 23:44:48,-999,-999,-999,3,1,2450
13/12/2025 23:45:04,-999,-999,-999,3,1,2320
13/12/2025 23:45:20,-999,-999,-999,3,1,2320
13/12/2025 23:45:36,-999,-999,-999,3,2,2240
13/12/2025 23:45:52,-999,-999,-999,3,2,2240
13/12/2025 23:46:08,-999,-999,-999,3,1,2420
13/12/2025 23:46:24,-999,-999,-999,3,1,2420
13/12/2025 23:46:40,-999,-999,-999,3,1,2390
13/12/2025 23:46:56,-999,-999,-999,3,1,2390
13/12/2025 23:47:12,-999,-999,-999,3,1,2390
13/12/2025 23:47:28,-999,-999,-999,3,1,2350
13/12/2025 23:47:44,-999,-999,-999,3,1,2350
13/12/2025 23:48:00,-999,-999,-999,3,1,2330
13/12/2025 23:48:16,-999,-999,-999,3,1,2330
13/12/2025 23:48:32,-999,-999,-999,3,2,1940
13/12/2025 23:48:48,-999,-999,-999,3,2,1940
13/12/2025 23:49:04,-999,-999,-999,3,1,2250
13/12/2025 23:49:20,-999,-999,-999,3,1,2250
13/12/2025 23:49:36,-999,-999,-999,3,1,2250
13/12/2025 23:49:52,-999,-999,-999,3,1,2200
13/12/2025 23:50:08,-999,-999,-999,3,1,2200
13/12/2025 23:50:24,-999,-999,-999,3,2,2120
13/12/2025 23:50:40,-999,-999,-999,3,2,2120
13/12/2025 23:50:56,-999,-999,-999,3,2,2100
13/12/2025 23:51:12,-999,-999,-999,3,2,2100
13/12/2025 23:51:28,-999,-999,-999,3,1,2270
13/12/2025 23:51:44,-999,-999,-999,3,1,2270
13/12/2025 23:52:00,-999,-999,-999,3,1,2270
13/12/2025 23:52:16,-999,-999,-999,3,1,2250
13/12/2025 23:52:32,-999,-999,-999,3,1,2250
13/12/2025 23:52:48,-999,-999,-999,3,1,2380
13/12/2025 23:53:04,-999,-999,-999,3,1,2380
13/12/2025 23:53:20,-999,-999,-999,3,1,2370
13/12/2025 23:53:36,-999,-999,-999,3,1,2370
13/12/2025 23:53:52,-999,-999,-999,3,1,2250
13/12/2025 23:54:08,-999,-999,-999,3,1,2250
13/12/2025 23:54:24,-999,-999,-999,3,1,2250
13/12/2025 23:54:40,-999,-999,-999,3,1,2290
13/12/2025 23:54:56,-999,-999,-999,3,1,2290
13/12/2025 23:55:12,-999,-999,-999,3,2,2120
13/12/2025 23:55:28,-999,-999,-999,3,2,2120
13/12/2025 23:55:44,-999,-999,-999,3,1,2140
13/12/2025 23:56:00,-999,-999,-999,3,1,2140
13/12/2025 23:56:16,-999,-999,-999,3,1,2160
13/12/2025 23:56:32,-999,-999,-999,3,1,2160
13/12/2025 23:56:48,-999,-999,-999,3,1,2160
13/12/2025 23:57:04,-999,-999,-999,3,1,2150
13/12/2025 23:57:20,-999,-999,-999,3,1,2150
13/12/2025 23:57:36,-999,-999,-999,3,1,2130
13/12/2025 23:57:52,-999,-999,-999,3,1,2130
13/12/2025 23:58:08,-999,-999,-999,3,1,2120
13/12/2025 23:58:24,-999,-999,-999,3,1,2120
13/12/2025 23:58:40,-999,-999,-999,3,1,2100
13/12/2025 23:58:56,-999,-999,-999,3,1,2100
13/12/2025 23:59:12,-999,-999,-999,3,1,2100
13/12/2025 23:59:28,-999,-999,-999,3,2,2040
13/12/2025 23:59:44,-999,-999,-999,3,2,2040
14/12/2025 00:00:00,-999,-999,-999,3,2,830
14/12/2025 00:00:16,-999,-999,-999,3,2,830
14/12/2025 00:00:32,-999,-999,-999,3,1,2140
14/12/2025 00:00:48,-999,-999,-999,3,1,2140
14/12/2025 00:01:04,-999,-999,-999,3,1,1970
14/12/2025 00:01:20,-999,-999,-999,3,1,1970
14/12/2025 00:01:36,-999,-999,-999,3,1,1970
14/12/2025 00:01:52,-999,-999,-999,3,2,530
14/12/2025 00:02:08,-999,-999,-999,3,2,530
14/12/2025 00:02:24,-999,-999,-999,3,4,1480
14/12/2025 00:02:40,-999,-999,-999,3,4,1480
14/12/2025 00:02:56,-999,-999,-999,3,4,1470
14/12/2025 00:03:12,-999,-999,-999,3,4,1470
14/12/2025 00:03:28,-999,-999,-999,3,1,1410
14/12/2025 00:03:44,-999,-999,-999,3,1,1410
14/12/2025 00:04:00,-999,-999,-999,3,1,1410
14/12/2025 00:04:16,-999,-999,-999,3,1,2470
14/12/2025 00:04:32,-999,-999,-999,3,1,2470
14/12/2025 00:04:48,-999,-999,-999,3,2,1830
14/12/2025 00:05:04,-999,-999,-999,3,2,1830
14/12/2025 00:05:20,-999,-999,-999,3,2,1840
14/12/2025 00:05:36,-999,-999,-999,3,2,1840
14/12/2025 00:05:52,-999,-999,-999,3,1,2430
14/12/2025 00:06:08,-999,-999,-999,3,1,2430
14/12/2025 00:06:24,-999,-999,-999,3,1,2430
14/12/2025 00:06:40,-999,-999,-999,3,1,2340
14/12/2025 00:06:56,-999,-999,-999,3,1,2340
14/12/2025 00:07:12,-999,-999,-999,3,2,2110
14/12/2025 00:07:28,-999,-999,-999,3,2,2110
14/12/2025 00:07:44,-999,-999,-999,3,2,1840
14/12/2025 00:08:00,-999,-999,-999,3,2,1840
14/12/2025 00:08:16,-999,-999,-999,3,2,1970
14/12/2025 00:08:32,-999,-999,-999,3,2,1970
14/12/2025 00:08:48,-999,-999,-999,3,2,1970
14/12/2025 00:09:04,-999,-999,-999,3,1,2300
14/12/2025 00:09:20,-999,-999,-999,3,1,2300
14/12/2025 00:09:36,-999,-999,-999,3,1,2260
14/12/2025 00:09:52,-999,-999,-999,3,1,2260
14/12/2025 00:10:08,-999,-999,-999,3,1,2260
14/12/2025 00:10:24,-999,-999,-999,3,1,2260
14/12/2025 00:10:40,-999,-999,-999,3,2,2060
14/12/2025 00:10:56,-999,-999,-999,3,2,2060
14/12/2025 00:11:12,-999,-999,-999,3,2,2060
14/12/2025 00:11:28,-999,-999,-999,3,1,1980
14/12/2025 00:11:44,-999,-999,-999,3,1,1980
14/12/2025 00:12:00,-999,-999,-999,3,1,1890
14/12/2025 00:12:16,-999,-999,-999,3,1,1890
14/12/2025 00:12:32,-999,-999,-999,3,1,1810
14/12/2025 00:12:48,-999,-999,-999,3,1,1810
14/12/2025 00:13:04,-999,-999,-999,3,2,1430
14/12/2025 00:13:20,-999,-999,-999,3,2,1430
14/12/2025 00:13:36,-999,-999,-999,3,2,1430
14/12/2025 00:13:52,-999,-999,-999,3,3,1500
14/12/2025 00:14:08,-999,-999,-999,3,3,1500
14/12/2025 00:14:24,-999,-999,-999,3,2,1970
14/12/2025 00:14:40,-999,-999,-999,3,2,1970
14/12/2025 00:14:56,-999,-999,-999,3,1,1800
14/12/2025 00:15:12,-999,-999,-999,3,1,1800
14/12/2025 00:15:28,-999,-999,-999,3,2,1590
14/12/2025 00:15:44,-999,-999,-999,3,2,1590
14/12/2025 00:16:00,-999,-999,-999,3,2,1590
14/12/2025 00:16:16,-999,-999,-999,3,1,1500
14/12/2025 00:16:32,-999,-999,-999,3,1,1500
14/12/2025 00:16:48,-999,-999,-999,3,1,1480
14/12/2025 00:17:04,-999,-999,-999,3,1,1480
14/12/2025 00:17:20,-999,-999,-999,3,1,1480
14/12/2025 00:17:36,-999,-999,-999,3,1,1480
14/12/2025 00:17:52,-999,-999,-999,3,1,1460
14/12/2025 00:18:08,-999,-999,-999,3,1,1460
14/12/2025 00:18:24,-999,-999,-999,3,1,1460
14/12/2025 00:18:40,-999,-999,-999,3,1,1480
14/12/2025 00:18:56,-999,-999,-999,3,1,1480
14/12/2025 00:19:12,-999,-999,-999,3,1,1470
14/12/2025 00:19:28,-999,-999,-999,3,1,1470
14/12/2025 00:19:44,-999,-999,-999,3,1,1380
14/12/2025 00:20:00,-999,-999,-999,3,1,1380
14/12/2025 00:20:16,-999,-999,-999,3,1,1430
14/12/2025 00:20:32,-999,-999,-999,3,1,1430
14/12/2025 00:20:48,-999,-999,-999,3,1,1430
