# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/08/2025 21:38:40,1,640,110,3,2,1460
02/08/2025 21:38:56,1,640,110,3,3,1460
02/08/2025 21:39:12,1,640,110,3,3,1460
02/08/2025 21:39:28,1,640,110,3,3,1460
02/08/2025 21:39:44,1,640,110,3,2,1580
02/08/2025 21:40:00,1,640,110,3,2,1580
02/08/2025 21:40:16,1,640,110,3,2,1270
02/08/2025 21:40:32,1,640,110,3,2,1270
02/08/2025 21:40:48,1,640,110,3,3,2520
02/08/2025 21:41:04,1,640,110,3,3,2520
02/08/2025 21:41:20,1,640,110,3,3,2080
02/08/2025 21:41:36,1,630,110,3,3,2080
02/08/2025 21:41:52,1,630,110,3,3,2080
02/08/2025 21:42:08,1,630,110,3,3,2030
02/08/2025 21:42:24,1,620,110,3,3,2030
02/08/2025 21:42:40,1,620,110,3,1,2010
02/08/2025 21:42:56,1,620,110,3,1,2010
02/08/2025 21:43:12,1,620,110,3,1,2010
02/08/2025 21:43:28,1,620,110,3,1,2010
02/08/2025 21:43:44,1,620,110,3,2,2080
02/08/2025 21:44:00,1,630,110,3,2,2080
02/08/2025 21:44:16,1,630,110,3,2,2080
02/08/2025 21:44:32,1,630,110,3,2,2060
02/08/2025 21:44:48,1,630,110,3,2,2060
02/08/2025 21:45:04,1,630,110,3,3,1420
02/08/2025 21:45:20,1,630,110,3,3,1420
02/08/2025 21:45:36,1,640,110,3,3,1430
02/08/2025 21:45:52,1,640,110,3,3,1430
02/08/2025 21:46:08,1,650,110,3,3,2130
02/08/2025 21:46:24,1,650,110,3,3,2130
02/08/2025 21:46:40,1,650,110,3,3,2130
02/08/2025 21:46:56,1,-999,110,3,2,2120
02/08/2025 21:47:12,1,-999,110,3,2,2120
02/08/2025 21:47:28,1,650,110,3,3,1600
02/08/2025 21:47:44,1,660,110,3,3,1600
02/08/2025 21:48:00,1,660,110,3,3,2160
02/08/2025 21:48:16,1,660,110,3,3,2160
02/08/2025 21:48:32,1,670,110,3,2,3690
02/08/2025 21:48:48,1,670,110,3,2,3690
02/08/2025 21:49:04,1,680,110,3,2,3690
02/08/2025 21:49:20,1,680,110,3,1,3530
02/08/2025 21:49:36,1,690,110,3,1,3530
02/08/2025 21:49:52,1,690,110,3,1,3400
02/08/2025 21:50:08,1,690,110,3,1,3400
02/08/2025 21:50:24,1,700,110,3,2,2750
02/08/2025 21:50:40,1,700,110,3,2,2750
02/08/2025 21:50:56,1,700,110,3,2,2210
02/08/2025 21:51:12,1,700,110,3,2,2210
02/08/2025 21:51:28,1,700,110,3,2,2210
02/08/2025 21:51:44,1,-999,110,3,2,2130
02/08/2025 21:52:00,1,-999,110,3,2,2130
02/08/2025 21:52:16,1,-999,110,3,2,2080
02/08/2025 21:52:32,1,-999,110,3,2,2080
02/08/2025 21:52:48,1,700,110,3,1,1960
02/08/2025 21:53:04,1,700,110,3,1,1960
02/08/2025 21:53:20,1,700,110,3,1,1960
02/08/2025 21:53:36,1,-999,110,3,1,1960
02/08/2025 21:53:52,1,-999,110,3,1,1960
02/08/2025 21:54:08,1,-999,110,3,2,850
02/08/2025 21:54:24,1,-999,110,3,2,850
02/08/2025 21:54:40,1,-999,110,3,2,750
02/08/2025 21:54:56,1,-999,110,3,2,750
02/08/2025 21:55:12,1,-999,110,3,3,890
02/08/2025 21:55:28,1,-999,110,3,3,890
02/08/2025 21:55:44,1,-999,110,3,2,610
02/08/2025 21:56:00,1,-999,110,3,2,610
02/08/2025 21:56:16,1,-999,110,3,2,610
02/08/2025 21:56:32,1,-999,110,3,1,470
02/08/2025 21:56:48,1,-999,110,3,1,470
02/08/2025 21:57:04,1,-999,110,3,4,1590
02/08/2025 21:57:20,1,-999,110,3,4,1590
02/08/2025 21:57:36,1,-999,110,3,4,1800
02/08/2025 21:57:52,1,-999,110,3,4,1800
02/08/2025 21:58:08,1,-999,110,3,1,590
02/08/2025 21:58:24,1,-999,110,3,1,590
02/08/2025 21:58:40,1,-999,110,3,1,590
02/08/2025 21:58:56,1,-999,110,3,1,1560
02/08/2025 21:59:12,1,-999,110,3,1,1560
02/08/2025 21:59:28,1,-999,110,3,4,1950
02/08/2025 21:59:44,1,-999,110,3,4,1950
02/08/2025 22:00:00,2,-999,640,3,1,2030
02/08/2025 22:00:16,2,-999,640,3,1,2030
02/08/2025 22:00:32,2,-999,640,3,1,2050
02/08/2025 22:00:48,2,-999,640,3,1,2050
02/08/2025 22:01:04,2,-999,640,3,1,2050
02/08/2025 22:01:20,2,-999,640,3,2,850
02/08/2025 22:01:36,2,-999,640,3,2,850
02/08/2025 22:01:52,2,-999,640,3,1,2090
02/08/2025 22:02:08,2,-999,640,3,1,2090
02/08/2025 22:02:24,2,-999,640,3,2,890
02/08/2025 22:02:40,2,-999,640,3,2,890
02/08/2025 22:02:56,2,-999,640,3,1,2100
02/08/2025 22:03:12,2,-999,640,3,1,2100
02/08/2025 22:03:28,2,-999,640,3,1,2100
02/08/2025 22:03:44,2,-999,640,3,1,2100
02/08/2025 22:04:00,2,-999,640,3,1,2100
02/08/2025 22:04:16,2,-999,640,3,1,2130
02/08/2025 22:04:32,2,-999,640,3,1,2130
02/08/2025 22:04:48,2,-999,640,3,2,2130
02/08/2025 22:05:04,2,-999,640,3,2,2130
02/08/2025 22:05:20,2,-999,640,3,2,2210
02/08/2025 22:05:36,2,-999,640,3,2,2210
02/08/2025 22:05:52,2,-999,640,3,2,2210
02/08/2025 22:06:08,2,-999,640,3,2,2200
02/08/2025 22:06:24,2,-999,640,3,2,2200
02/08/2025 22:06:40,2,-999,640,3,1,2190
02/08/2025 22:06:56,2,-999,640,3,1,2190
02/08/2025 22:07:12,2,-999,640,3,2,2380
02/08/2025 22:07:28,2,-999,640,3,2,2380
02/08/2025 22:07:44,2,-999,640,3,2,1910
02/08/2025 22:08:00,2,-999,640,3,2,1910
02/08/2025 22:08:16,2,-999,640,3,2,1910
02/08/2025 22:08:32,2,-999,640,3,1,1890
02/08/2025 22:08:48,2,-999,640,3,1,1890
02/08/2025 22:09:04,2,-999,640,3,1,1830
02/08/2025 22:09:20,2,-999,640,3,1,1830
02/08/2025 22:09:36,2,-999,640,3,1,1850
02/08/2025 22:09:52,2,-999,640,3,1,1850
02/08/2025 22:10:08,2,-999,640,3,2,1920
02/08/2025 22:10:24,2,-999,640,3,2,1920
02/08/2025 22:10:40,2,-999,640,3,2,1920
02/08/2025 22:10:56,2,-999,640,3,2,2160
02/08/2025 22:11:12,2,-999,640,3,2,2160
02/08/2025 22:11:28,2,-999,640,3,3,2040
02/08/2025 22:11:44,2,-999,640,3,3,2040
02/08/2025 22:12:00,2,-999,640,3,3,1110
02/08/2025 22:12:16,2,-999,640,3,3,1110
02/08/2025 22:12:32,2,-999,640,3,2,1070
02/08/2025 22:12:48,2,-999,640,3,2,1070
02/08/2025 22:13:04,2,-999,640,3,2,1070
02/08/2025 22:13:20,2,-999,640,3,3,1020
02/08/2025 22:13:36,2,-999,640,3,3,1020
02/08/2025 22:13:52,2,-999,640,3,2,1990
02/08/2025 22:14:08,2,-999,640,3,2,1990
02/08/2025 22:14:24,2,-999,640,3,1,2010
02/08/2025 22:14:40,2,-999,640,3,1,2010
02/08/2025 22:14:56,2,-999,640,3,1,2080
02/08/2025 22:15:12,2,-999,640,3,1,2080
02/08/2025 22:15:28,2,-999,640,3,1,2080
02/08/2025 22:15:44,2,-999,640,3,1,1970
02/08/2025 22:16:00,2,-999,640,3,1,1970
02/08/2025 22:16:16,2,-999,640,3,1,1860
02/08/2025 22:16:32,2,-999,640,3,1,1860
02/08/2025 22:16:48,2,-999,640,3,1,1740
02/08/2025 22:17:04,2,-999,640,3,1,1740
02/08/2025 22:17:20,2,-999,640,3,3,1820
02/08/2025 22:17:36,2,-999,640,3,3,1820
02/08/2025 22:17:52,2,-999,640,3,3,1820
02/08/2025 22:18:08,2,-999,640,3,2,2000
02/08/2025 22:18:24,2,-999,640,3,2,2000
02/08/2025 22:18:40,2,-999,640,3,2,2050
02/08/2025 22:18:56,2,-999,640,3,2,2050
02/08/2025 22:19:12,2,-999,640,3,2,1960
02/08/2025 22:19:28,2,-999,640,3,2,1960
02/08/2025 22:19:44,2,-999,640,3,1,1730
02/08/2025 22:20:00,2,-999,640,3,1,1730
02/08/2025 22:20:16,2,-999,640,3,1,1730
02/08/2025 22:20:32,2,-999,640,3,2,1400
02/08/2025 22:20:48,2,-999,640,3,2,1400
02/08/2025 22:21:04,2,-999,640,3,1,1510
02/08/2025 22:21:20,2,-999,640,3,1,1510
02/08/2025 22:21:36,2,-999,640,3,2,1100
02/08/2025 22:21:52,2,-999,640,3,2,1100
02/08/2025 22:22:08,2,-999,640,3,2,690
02/08/2025 22:22:24,2,-999,640,3,2,690
02/08/2025 22:22:40,2,-999,640,3,2,690
02/08/2025 22:22:56,2,-999,640,3,3,1080
02/08/2025 22:23:12,2,-999,640,3,3,1080
02/08/2025 22:23:28,2,-999,640,3,1,1690
02/08/2025 22:23:44,2,-999,640,3,1,1690
02/08/2025 22:24:00,2,-999,640,3,2,1770
02/08/2025 22:24:16,2,-999,640,3,2,1770
02/08/2025 22:24:32,2,-999,640,3,3,1610
02/08/2025 22:24:48,2,-999,640,3,3,1610
02/08/2025 22:25:04,2,-999,640,3,3,1610
02/08/2025 22:25:20,2,-999,640,3,2,1020
02/08/2025 22:25:36,2,-999,640,3,2,1020
02/08/2025 22:25:52,2,-999,640,3,3,980
02/08/2025 22:26:08,2,-999,640,3,3,980
02/08/2025 22:26:24,2,-999,640,3,3,570
02/08/2025 22:26:40,2,-999,640,3,3,570
02/08/2025 22:26:56,2,-999,640,3,1,1400
02/08/2025 22:27:12,2,-999,640,3,1,1400
02/08/2025 22:27:28,2,-999,640,3,1,1400
02/08/2025 22:27:44,2,-999,640,3,2,410
02/08/2025 22:28:00,2,-999,640,3,2,410
02/08/2025 22:28:16,2,-999,640,3,1,450
02/08/2025 22:28:32,2,-999,640,3,1,450
02/08/2025 22:28:48,2,-999,640,3,2,1380
02/08/2025 22:29:04,2,-999,640,3,2,1380
02/08/2025 22:29:20,2,-999,640,3,3,810
02/08/2025 22:29:36,2,-999,640,3,3,810
02/08/2025 22:29:52,2,-999,640,3,3,810
02/08/2025 22:30:08,2,-999,640,3,2,670
02/08/2025 22:30:24,2,-999,640,3,2,670
02/08/2025 22:30:40,2,-999,640,3,2,680
02/08/2025 22:30:56,2,-999,640,3,2,680
02/08/2025 22:31:12,2,-999,640,3,1,1030
02/08/2025 22:31:28,2,-999,640,3,1,1030
02/08/2025 22:31:44,2,-999,640,3,2,810
02/08/2025 22:32:00,2,-999,640,3,2,810
02/08/2025 22:32:16,2,-999,640,3,2,810
02/08/2025 22:32:32,2,-999,640,3,2,540
02/08/2025 22:32:48,2,-999,640,3,2,540
02/08/2025 22:33:04,2,-999,640,3,4,1140
02/08/2025 22:33:20,2,-999,640,3,4,1140
02/08/2025 22:33:36,2,-999,640,3,1,470
02/08/2025 22:33:52,2,-999,640,3,1,470
02/08/2025 22:34:08,2,-999,640,3,1,450
02/08/2025 22:34:24,2,-999,640,3,1,450
02/08/2025 22:34:40,2,-999,640,3,1,450
02/08/2025 22:34:56,2,-999,640,3,2,470
02/08/2025 22:35:12,2,-999,640,3,2,470
02/08/2025 22:35:28,2,-999,640,3,4,1260
02/08/2025 22:35:44,2,-999,640,3,4,1260
02/08/2025 22:36:00,2,-999,640,3,1,1900
02/08/2025 22:36:16,2,-999,640,3,1,1900
02/08/2025 22:36:32,2,-999,640,3,3,1160
02/08/2025 22:36:48,2,-999,640,3,3,1160
02/08/2025 22:37:04,2,-999,640,3,3,1160
02/08/2025 22:37:20,2,-999,640,3,3,550
02/08/2025 22:37:36,2,-999,640,3,3,550
02/08/2025 22:37:52,2,-999,640,3,3,540
02/08/2025 22:38:08,2,-999,640,3,3,540
02/08/2025 22:38:24,2,-999,640,3,1,2140
02/08/2025 22:38:40,2,-999,640,3,1,2140
02/08/2025 22:38:56,2,-999,640,3,1,2150
02/08/2025 22:39:12,2,-999,640,3,1,2150
02/08/2025 22:39:28,2,-999,640,3,1,2150
02/08/2025 22:39:44,2,-999,640,3,2,2220
02/08/2025 22:40:00,2,-999,640,3,2,2220
02/08/2025 22:40:16,2,-999,640,3,1,2250
02/08/2025 22:40:32,2,-999,640,3,1,2250
02/08/2025 22:40:48,2,-999,640,3,2,2240
02/08/2025 22:41:04,2,-999,640,3,2,2240
02/08/2025 22:41:20,2,-999,640,3,1,2570
02/08/2025 22:41:36,2,-999,640,3,1,2570
02/08/2025 22:41:52,2,-999,640,3,1,2570
02/08/2025 22:42:08,2,-999,640,3,1,2340
02/08/2025 22:42:24,2,-999,640,3,1,2340
02/08/2025 22:42:40,2,-999,640,3,1,2640
02/08/2025 22:42:56,2,-999,640,3,1,2640
02/08/2025 22:43:12,2,-999,640,3,2,2720
02/08/2025 22:43:28,2,-999,640,3,2,2720
02/08/2025 22:43:44,2,-999,640,3,2,3270
02/08/2025 22:44:00,2,-999,640,3,2,3270
02/08/2025 22:44:16,2,-999,640,3,2,3270
02/08/2025 22:44:32,2,-999,640,3,1,3340
02/08/2025 22:44:48,2,-999,640,3,1,3340
02/08/2025 22:45:04,2,-999,640,3,1,3330
02/08/2025 22:45:20,2,-999,640,3,1,3330
02/08/2025 22:45:36,2,-999,640,3,2,3370
02/08/2025 22:45:52,2,-999,640,3,2,3370
02/08/2025 22:46:08,2,1730,640,3,2,3630
02/08/2025 22:46:24,2,1730,640,3,2,3630
02/08/2025 22:46:40,2,1780,640,3,2,3630
02/08/2025 22:46:56,2,1780,640,3,1,3790
02/08/2025 22:47:12,2,1770,640,3,1,3790
02/08/2025 22:47:28,2,1770,640,3,1,3830
02/08/2025 22:47:44,2,1770,640,3,1,3830
02/08/2025 22:48:00,2,1770,640,3,1,3930
02/08/2025 22:48:16,2,1770,640,3,1,3930
02/08/2025 22:48:32,2,1770,640,3,1,840
02/08/2025 22:48:48,2,1780,640,3,1,840
02/08/2025 22:49:04,2,1780,640,3,1,840
02/08/2025 22:49:20,2,1780,640,3,1,800
02/08/2025 22:49:36,2,1770,640,3,1,800
02/08/2025 22:49:52,2,1770,640,3,1,850
02/08/2025 22:50:08,2,-999,640,3,1,850
02/08/2025 22:50:24,2,-999,640,3,3,480
02/08/2025 22:50:40,2,940,640,3,3,480
02/08/2025 22:50:56,2,520,640,3,3,840
02/08/2025 22:51:12,2,520,640,3,3,840
02/08/2025 22:51:28,2,520,640,3,3,840
02/08/2025 22:51:44,2,520,640,3,2,270
02/08/2025 22:52:00,2,520,640,3,2,270
02/08/2025 22:52:16,2,520,640,3,4,880
02/08/2025 22:52:32,2,520,640,3,4,880
02/08/2025 22:52:48,2,920,640,3,1,2360
02/08/2025 22:53:04,2,-999,640,3,1,2360
02/08/2025 22:53:20,2,-999,640,3,2,1160
02/08/2025 22:53:36,2,-999,640,3,2,1160
02/08/2025 22:53:52,2,-999,640,3,2,1160
02/08/2025 22:54:08,2,-999,640,3,2,630
02/08/2025 22:54:24,2,-999,640,3,2,630
02/08/2025 22:54:40,2,-999,640,3,2,1420
02/08/2025 22:54:56,2,-999,640,3,2,1420
02/08/2025 22:55:12,2,-999,640,3,3,1600
02/08/2025 22:55:28,2,-999,640,3,3,1600
02/08/2025 22:55:44,2,-999,640,3,3,1630
02/08/2025 22:56:00,2,-999,640,3,3,1630
02/08/2025 22:56:16,2,-999,640,3,3,1630
02/08/2025 22:56:32,2,-999,640,3,2,1620
02/08/2025 22:56:48,2,480,640,3,2,1620
02/08/2025 22:57:04,2,200,640,3,2,990
02/08/2025 22:57:20,2,200,640,3,2,990
02/08/2025 22:57:36,2,200,640,3,2,970
02/08/2025 22:57:52,2,200,640,3,2,970
02/08/2025 22:58:08,2,200,640,3,1,1500
02/08/2025 22:58:24,2,200,640,3,1,1500
02/08/2025 22:58:40,2,200,640,3,1,1500
02/08/2025 22:58:56,2,200,640,3,3,560
02/08/2025 22:59:12,2,200,640,3,3,560
02/08/2025 22:59:28,2,200,640,3,3,570
02/08/2025 22:59:44,2,-999,640,3,3,570
02/08/2025 23:00:00,1,-999,1770,3,3,1770
02/08/2025 23:00:16,1,-999,1770,3,3,1770
02/08/2025 23:00:32,1,-999,1770,3,2,1650
02/08/2025 23:00:48,1,-999,1770,3,2,1650
02/08/2025 23:01:04,1,-999,1770,3,2,1650
02/08/2025 23:01:20,1,-999,1770,3,3,1080
02/08/2025 23:01:36,1,-999,1770,3,3,1080
02/08/2025 23:01:52,1,-999,1770,3,2,1270
02/08/2025 23:02:08,1,-999,1770,3,2,1270
02/08/2025 23:02:24,1,-999,1770,3,2,1300
02/08/2025 23:02:40,1,-999,1770,3,2,1300
02/08/2025 23:02:56,1,-999,1770,3,2,1810
02/08/2025 23:03:12,1,-999,1770,3,2,1810
02/08/2025 23:03:28,1,-999,1770,3,2,1810
02/08/2025 23:03:44,1,-999,1770,3,3,250
02/08/2025 23:04:00,1,-999,1770,3,3,250
02/08/2025 23:04:16,1,220,1770,3,1,4230
02/08/2025 23:04:32,1,220,1770,3,1,4230
02/08/2025 23:04:48,1,-999,1770,3,2,820
02/08/2025 23:05:04,1,-999,1770,3,2,820
02/08/2025 23:05:20,1,-999,1770,3,3,840
02/08/2025 23:05:36,1,-999,1770,3,3,840
02/08/2025 23:05:52,1,-999,1770,3,3,840
02/08/2025 23:06:08,1,960,1770,3,3,780
02/08/2025 23:06:24,1,960,1770,3,3,780
02/08/2025 23:06:40,1,960,1770,3,2,780
02/08/2025 23:06:56,1,950,1770,3,2,780
02/08/2025 23:07:12,1,-999,1770,3,2,780
02/08/2025 23:07:28,1,-999,1770,3,2,780
02/08/2025 23:07:44,1,-999,1770,3,1,3090
02/08/2025 23:08:00,1,-999,1770,3,1,3090
02/08/2025 23:08:16,1,-999,1770,3,1,3090
02/08/2025 23:08:32,1,-999,1770,3,1,2980
02/08/2025 23:08:48,1,-999,1770,3,1,2980
02/08/2025 23:09:04,1,-999,1770,3,3,880
02/08/2025 23:09:20,1,-999,1770,3,3,880
02/08/2025 23:09:36,1,-999,1770,3,2,2760
02/08/2025 23:09:52,1,-999,1770,3,2,2760
02/08/2025 23:10:08,1,-999,1770,3,2,2680
02/08/2025 23:10:24,1,-999,1770,3,2,2680
02/08/2025 23:10:40,1,-999,1770,3,2,2680
02/08/2025 23:10:56,1,-999,1770,3,2,2510
02/08/2025 23:11:12,1,-999,1770,3,2,2510
02/08/2025 23:11:28,1,-999,1770,3,3,700
02/08/2025 23:11:44,1,-999,1770,3,3,700
02/08/2025 23:12:00,1,-999,1770,3,3,600
02/08/2025 23:12:16,1,-999,1770,3,3,600
02/08/2025 23:12:32,1,-999,1770,3,3,2160
02/08/2025 23:12:48,1,-999,1770,3,3,2160
02/08/2025 23:13:04,1,-999,1770,3,3,2160
02/08/2025 23:13:20,1,-999,1770,3,3,2340
02/08/2025 23:13:36,1,-999,1770,3,3,2340
02/08/2025 23:13:52,1,-999,1770,3,1,2340
02/08/2025 23:14:08,1,-999,1770,3,1,2340
02/08/2025 23:14:24,1,-999,1770,3,2,2400
02/08/2025 23:14:40,1,-999,1770,3,2,2400
02/08/2025 23:14:56,1,-999,1770,3,1,2450
02/08/2025 23:15:12,1,-999,1770,3,1,2450
02/08/2025 23:15:28,1,-999,1770,3,1,2450
02/08/2025 23:15:44,1,-999,1770,3,2,2560
02/08/2025 23:16:00,1,-999,1770,3,2,2560
02/08/2025 23:16:16,1,-999,1770,3,3,1780
02/08/2025 23:16:32,1,-999,1770,3,3,1780
02/08/2025 23:16:48,1,630,1770,3,2,3100
02/08/2025 23:17:04,1,630,1770,3,2,3100
02/08/2025 23:17:20,1,100,1770,3,1,4260
02/08/2025 23:17:36,1,100,1770,3,1,4260
02/08/2025 23:17:52,1,100,1770,3,1,4260
02/08/2025 23:18:08,1,100,1770,3,1,4220
02/08/2025 23:18:24,1,100,1770,3,1,4220
02/08/2025 23:18:40,1,630,1770,3,2,2790
02/08/2025 23:18:56,1,630,1770,3,2,2790
02/08/2025 23:19:12,1,620,1770,3,2,1310
02/08/2025 23:19:28,1,620,1770,3,2,1310
02/08/2025 23:19:44,1,620,1770,3,3,1310
02/08/2025 23:20:00,1,620,1770,3,3,1310
02/08/2025 23:20:16,1,620,1770,3,3,1310
02/08/2025 23:20:32,1,-999,1770,3,1,1460
02/08/2025 23:20:48,1,-999,1770,3,1,1460
02/08/2025 23:21:04,1,-999,1770,3,2,1250
02/08/2025 23:21:20,1,-999,1770,3,2,1250
02/08/2025 23:21:36,1,-999,1770,3,2,1200
02/08/2025 23:21:52,1,-999,1770,3,2,1200
02/08/2025 23:22:08,1,620,1770,3,2,1290
02/08/2025 23:22:24,1,620,1770,3,2,1290
02/08/2025 23:22:40,1,-999,1770,3,2,1290
02/08/2025 23:22:56,1,-999,1770,3,2,1350
02/08/2025 23:23:12,1,-999,1770,3,2,1350
02/08/2025 23:23:28,1,-999,1770,3,2,1350
02/08/2025 23:23:44,1,-999,1770,3,2,1350
02/08/2025 23:24:00,1,-999,1770,3,2,2480
02/08/2025 23:24:16,1,-999,1770,3,2,2480
02/08/2025 23:24:32,1,-999,1770,3,1,2360
02/08/2025 23:24:48,1,-999,1770,3,1,2360
02/08/2025 23:25:04,1,-999,1770,3,1,2360
02/08/2025 23:25:20,1,-999,1770,3,1,2320
02/08/2025 23:25:36,1,-999,1770,3,1,2320
02/08/2025 23:25:52,1,-999,1770,3,2,2150
02/08/2025 23:26:08,1,-999,1770,3,2,2150
02/08/2025 23:26:24,1,-999,1770,3,3,1490
02/08/2025 23:26:40,1,-999,1770,3,3,1490
02/08/2025 23:26:56,1,-999,1770,3,2,1240
02/08/2025 23:27:12,1,-999,1770,3,2,1240
02/08/2025 23:27:28,1,-999,1770,3,2,1240
02/08/2025 23:27:44,1,-999,1770,3,2,870
02/08/2025 23:28:00,1,-999,1770,3,2,870
02/08/2025 23:28:16,1,-999,1770,3,2,940
02/08/2025 23:28:32,1,-999,1770,3,2,940
02/08/2025 23:28:48,1,-999,1770,3,3,960
02/08/2025 23:29:04,1,-999,1770,3,3,960
02/08/2025 23:29:20,1,-999,1770,3,2,830
02/08/2025 23:29:36,1,-999,1770,3,2,830
02/08/2025 23:29:52,1,-999,1770,3,2,830
02/08/2025 23:30:08,1,-999,1770,3,2,770
02/08/2025 23:30:24,1,-999,1770,3,2,770
02/08/2025 23:30:40,1,-999,1770,3,3,930
02/08/2025 23:30:56,1,-999,1770,3,3,930
02/08/2025 23:31:12,1,-999,1770,3,2,890
02/08/2025 23:31:28,1,-999,1770,3,2,890
02/08/2025 23:31:44,1,-999,1770,3,1,720
02/08/2025 23:32:00,1,-999,1770,3,1,720
02/08/2025 23:32:16,1,-999,1770,3,1,720
02/08/2025 23:32:32,1,-999,1770,3,2,640
02/08/2025 23:32:48,1,-999,1770,3,2,640
02/08/2025 23:33:04,1,-999,1770,3,3,510
02/08/2025 23:33:20,1,-999,1770,3,3,510
02/08/2025 23:33:36,1,-999,1770,3,3,910
02/08/2025 23:33:52,1,-999,1770,3,3,910
02/08/2025 23:34:08,1,-999,1770,3,3,1400
02/08/2025 23:34:24,1,-999,1770,3,3,1400
02/08/2025 23:34:40,1,-999,1770,3,3,1400
02/08/2025 23:34:56,1,-999,1770,3,2,690
02/08/2025 23:35:12,1,-999,1770,3,2,690
02/08/2025 23:35:28,1,-999,1770,3,3,820
02/08/2025 23:35:44,1,-999,1770,3,3,820
02/08/2025 23:36:00,1,-999,1770,3,2,740
02/08/2025 23:36:16,1,120,1770,3,2,740
02/08/2025 23:36:32,1,120,1770,3,2,720
02/08/2025 23:36:48,1,120,1770,3,2,720
02/08/2025 23:37:04,1,120,1770,3,2,720
02/08/2025 23:37:20,1,120,1770,3,1,670
02/08/2025 23:37:36,1,120,1770,3,1,670
02/08/2025 23:37:52,1,120,1770,3,1,650
02/08/2025 23:38:08,1,120,1770,3,1,650
02/08/2025 23:38:24,1,120,1770,3,1,660
02/08/2025 23:38:40,1,120,1770,3,1,660
02/08/2025 23:38:56,1,120,1770,3,1,680
02/08/2025 23:39:12,1,120,1770,3,1,680
02/08/2025 23:39:28,1,100,1770,3,1,680
02/08/2025 23:39:44,1,100,1770,3,2,630
02/08/2025 23:40:00,1,100,1770,3,2,630
02/08/2025 23:40:16,1,90,1770,3,3,660
02/08/2025 23:40:32,1,90,1770,3,3,660
02/08/2025 23:40:48,1,90,1770,3,2,620
02/08/2025 23:41:04,1,90,1770,3,2,620
02/08/2025 23:41:20,1,90,1770,3,2,570
02/08/2025 23:41:36,1,100,1770,3,2,570
02/08/2025 23:41:52,1,100,1770,3,2,570
02/08/2025 23:42:08,1,100,1770,3,2,580
02/08/2025 23:42:24,1,100,1770,3,2,580
02/08/2025 23:42:40,1,100,1770,3,3,520
02/08/2025 23:42:56,1,-999,1770,3,3,520
02/08/2025 23:43:12,1,-999,1770,3,2,680
02/08/2025 23:43:28,1,-999,1770,3,2,680
02/08/2025 23:43:44,1,-999,1770,3,1,570
02/08/2025 23:44:00,1,-999,1770,3,1,570
02/08/2025 23:44:16,1,-999,1770,3,1,570
02/08/2025 23:44:32,1,-999,1770,3,3,570
02/08/2025 23:44:48,1,-999,1770,3,3,570
02/08/2025 23:45:04,1,-999,1770,3,2,710
02/08/2025 23:45:20,1,-999,1770,3,2,710
02/08/2025 23:45:36,1,-999,1770,3,2,830
02/08/2025 23:45:52,1,-999,1770,3,2,830
02/08/2025 23:46:08,1,-999,1770,3,2,960
02/08/2025 23:46:24,1,-999,1770,3,2,960
02/08/2025 23:46:40,1,-999,1770,3,2,960
02/08/2025 23:46:56,1,-999,1770,3,2,910
02/08/2025 23:47:12,1,-999,1770,3,2,910
02/08/2025 23:47:28,1,-999,1770,3,2,980
02/08/2025 23:47:44,1,-999,1770,3,2,980
02/08/2025 23:48:00,1,-999,1770,3,3,980
02/08/2025 23:48:16,1,-999,1770,3,3,980
02/08/2025 23:48:32,1,-999,1770,3,3,1230
02/08/2025 23:48:48,1,-999,1770,3,3,1230
02/08/2025 23:49:04,1,-999,1770,3,3,1230
02/08/2025 23:49:20,1,-999,1770,3,2,1270
02/08/2025 23:49:36,1,-999,1770,3,2,1270
02/08/2025 23:49:52,1,-999,1770,3,1,1320
02/08/2025 23:50:08,1,-999,1770,3,1,1320
02/08/2025 23:50:24,1,-999,1770,3,3,1420
02/08/2025 23:50:40,1,-999,1770,3,3,1420
02/08/2025 23:50:56,1,-999,1770,3,1,1790
02/08/2025 23:51:12,1,-999,1770,3,1,1790
02/08/2025 23:51:28,1,-999,1770,3,1,1790
02/08/2025 23:51:44,1,-999,1770,3,2,1320
02/08/2025 23:52:00,1,-999,1770,3,2,1320
02/08/2025 23:52:16,1,-999,1770,3,2,1480
02/08/2025 23:52:32,1,-999,1770,3,2,1480
02/08/2025 23:52:48,1,-999,1770,3,3,1200
02/08/2025 23:53:04,1,-999,1770,3,3,1200
02/08/2025 23:53:20,1,-999,1770,3,3,1220
02/08/2025 23:53:36,1,-999,1770,3,3,1220
02/08/2025 23:53:52,1,-999,1770,3,3,1220
02/08/2025 23:54:08,1,-999,1770,3,2,1190
02/08/2025 23:54:24,1,-999,1770,3,2,1190
02/08/2025 23:54:40,1,-999,1770,3,1,1080
02/08/2025 23:54:56,1,-999,1770,3,1,1080
02/08/2025 23:55:12,1,-999,1770,3,2,1150
02/08/2025 23:55:28,1,-999,1770,3,2,1150
02/08/2025 23:55:44,1,-999,1770,3,2,1420
02/08/2025 23:56:00,1,-999,1770,3,2,1420
02/08/2025 23:56:16,1,-999,1770,3,2,1420
02/08/2025 23:56:32,1,-999,1770,3,1,1890
02/08/2025 23:56:48,1,-999,1770,3,1,1890
