# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
16/05/2025 22:19:28,2,-999,320,3,1,30
16/05/2025 22:19:44,2,-999,320,3,1,30
16/05/2025 22:20:00,2,-999,320,3,1,30
16/05/2025 22:20:16,2,-999,320,3,1,30
16/05/2025 22:20:32,2,-999,320,3,1,30
16/05/2025 22:20:48,2,-999,320,3,1,30
16/05/2025 22:21:04,2,-999,320,3,1,30
16/05/2025 22:21:20,2,-999,320,3,1,30
16/05/2025 22:21:36,2,-999,320,3,1,30
16/05/2025 22:21:52,2,-999,320,3,1,30
16/05/2025 22:22:08,2,-999,320,3,1,30
16/05/2025 22:22:24,2,-999,320,3,1,30
16/05/2025 22:22:40,2,-999,320,3,1,30
16/05/2025 22:22:56,2,-999,320,3,1,30
16/05/2025 22:23:12,2,-999,320,3,1,30
16/05/2025 22:23:28,2,-999,320,3,1,30
16/05/2025 22:23:44,2,-999,320,3,1,30
16/05/2025 22:24:00,2,-999,320,3,1,30
16/05/2025 22:24:16,2,-999,320,3,1,30
16/05/2025 22:24:32,2,-999,320,3,1,30
16/05/2025 22:24:48,2,-999,320,3,1,30
16/05/2025 22:25:04,2,-999,320,3,1,30
16/05/2025 22:25:20,2,-999,320,3,1,30
16/05/2025 22:25:36,2,-999,320,3,1,30
16/05/2025 22:25:52,2,-999,320,3,1,30
16/05/2025 22:26:08,2,-999,320,3,1,30
16/05/2025 22:26:24,2,-999,320,3,1,30
16/05/2025 22:26:40,2,-999,320,3,1,30
16/05/2025 22:26:56,2,-999,320,3,1,30
16/05/2025 22:27:12,2,-999,320,3,1,30
16/05/2025 22:27:28,2,-999,320,3,1,30
16/05/2025 22:27:44,2,-999,320,3,1,30
16/05/2025 22:28:00,2,-999,320,3,1,30
16/05/2025 22:28:16,2,-999,320,3,1,30
16/05/2025 22:28:32,2,-999,320,3,1,30
16/05/2025 22:28:48,2,-999,320,3,1,30
16/05/2025 22:29:04,2,-999,320,3,1,30
16/05/2025 22:29:20,2,-999,320,3,1,30
16/05/2025 22:29:36,2,-999,320,3,1,30
16/05/2025 22:29:52,2,-999,320,3,1,30
16/05/2025 22:30:08,2,-999,320,3,1,30
16/05/2025 22:30:24,2,-999,320,3,1,30
16/05/2025 22:30:40,2,-999,320,3,1,30
16/05/2025 22:30:56,2,-999,320,3,1,30
16/05/2025 22:31:12,2,-999,320,3,1,30
16/05/2025 22:31:28,2,-999,320,3,1,30
16/05/2025 22:31:44,2,-999,320,3,1,30
16/05/2025 22:32:00,2,-999,320,3,1,30
16/05/2025 22:32:16,2,-999,320,3,1,30
16/05/2025 22:32:32,2,-999,320,3,1,30
16/05/2025 22:32:48,2,-999,320,3,1,30
16/05/2025 22:33:04,2,-999,320,3,1,30
16/05/2025 22:33:20,2,-999,320,3,1,30
16/05/2025 22:33:36,2,-999,320,3,1,30
16/05/2025 22:33:52,2,-999,320,3,1,30
16/05/2025 22:34:08,2,-999,320,3,1,30
16/05/2025 22:34:24,2,-999,320,3,1,30
16/05/2025 22:34:40,2,-999,320,3,1,30
16/05/2025 22:34:56,2,-999,320,3,1,30
16/05/2025 22:35:12,2,-999,320,3,1,30
16/05/2025 22:35:28,2,-999,320,3,1,30
16/05/2025 22:35:44,2,-999,320,3,1,30
16/05/2025 22:36:00,2,-999,320,3,1,30
16/05/2025 22:36:16,2,-999,320,3,1,30
16/05/2025 22:36:32,2,-999,320,3,1,30
16/05/2025 22:36:48,2,-999,320,3,1,30
16/05/2025 22:37:04,2,-999,320,3,1,30
16/05/2025 22:37:20,2,-999,320,3,1,30
16/05/2025 22:37:36,2,-999,320,3,1,30
16/05/2025 22:37:52,2,-999,320,3,1,30
16/05/2025 22:38:08,2,-999,320,3,1,30
16/05/2025 22:38:24,2,-999,320,3,1,30
16/05/2025 22:38:40,2,-999,320,3,1,30
16/05/2025 22:38:56,2,-999,320,3,1,30
16/05/2025 22:39:12,2,-999,320,3,1,30
16/05/2025 22:39:28,2,-999,320,3,1,30
16/05/2025 22:39:44,2,-999,320,3,1,30
16/05/2025 22:40:00,2,-999,320,3,1,30
16/05/2025 22:40:16,2,-999,320,3,1,30
16/05/2025 22:40:32,2,-999,320,3,1,30
16/05/2025 22:40:48,2,-999,320,3,1,30
16/05/2025 22:41:04,2,-999,320,3,1,30
16/05/2025 22:41:20,2,-999,320,3,1,30
16/05/2025 22:41:36,2,-999,320,3,1,30
16/05/2025 22:41:52,2,-999,320,3,1,30
16/05/2025 22:42:08,2,-999,320,3,1,30
16/05/2025 22:42:24,2,-999,320,3,1,30
16/05/2025 22:42:40,2,-999,320,3,1,30
16/05/2025 22:42:56,2,-999,320,3,1,30
16/05/2025 22:43:12,2,-999,320,3,1,30
16/05/2025 22:43:28,2,-999,320,3,1,30
16/05/2025 22:43:44,2,-999,320,3,1,30
16/05/2025 22:44:00,2,-999,320,3,1,30
16/05/2025 22:44:16,2,-999,320,3,1,30
16/05/2025 22:44:32,2,-999,320,3,1,30
16/05/2025 22:44:48,2,-999,320,3,1,40
16/05/2025 22:45:04,2,-999,320,3,1,40
16/05/2025 22:45:20,2,-999,320,3,1,40
16/05/2025 22:45:36,2,-999,320,3,1,40
16/05/2025 22:45:52,2,-999,320,3,1,30
16/05/2025 22:46:08,2,-999,320,3,1,30
16/05/2025 22:46:24,2,-999,320,3,1,30
16/05/2025 22:46:40,2,-999,320,3,1,30
16/05/2025 22:46:56,2,-999,320,3,1,30
16/05/2025 22:47:12,2,-999,320,3,1,30
16/05/2025 22:47:28,2,-999,320,3,1,30
16/05/2025 22:47:44,2,-999,320,3,1,30
16/05/2025 22:48:00,2,-999,320,3,1,30
16/05/2025 22:48:16,2,-999,320,3,1,40
16/05/2025 22:48:32,2,-999,320,3,1,40
16/05/2025 22:48:48,2,-999,320,3,1,40
16/05/2025 22:49:04,2,-999,320,3,1,40
16/05/2025 22:49:20,2,-999,320,3,1,40
16/05/2025 22:49:36,2,-999,320,3,1,40
16/05/2025 22:49:52,2,-999,320,3,1,40
16/05/2025 22:50:08,2,-999,320,3,1,30
16/05/2025 22:50:24,2,-999,320,3,1,30
16/05/2025 22:50:40,2,-999,320,3,1,30
16/05/2025 22:50:56,2,-999,320,3,1,30
16/05/2025 22:51:12,2,-999,320,3,1,30
16/05/2025 22:51:28,2,-999,320,3,1,30
16/05/2025 22:51:44,2,-999,320,3,1,30
16/05/2025 22:52:00,2,-999,320,3,1,30
16/05/2025 22:52:16,2,-999,320,3,1,30
16/05/2025 22:52:32,2,-999,320,3,1,40
16/05/2025 22:52:48,2,-999,320,3,1,40
16/05/2025 22:53:04,2,-999,320,3,1,40
16/05/2025 22:53:20,2,-999,320,3,1,40
16/05/2025 22:53:36,2,-999,320,3,1,40
16/05/2025 22:53:52,2,-999,320,3,1,40
16/05/2025 22:54:08,2,-999,320,3,1,40
16/05/2025 22:54:24,2,-999,320,3,1,40
16/05/2025 22:54:40,2,-999,320,3,1,40
16/05/2025 22:54:56,2,-999,320,3,1,40
16/05/2025 22:55:12,2,-999,320,3,1,40
16/05/2025 22:55:28,2,-999,320,3,1,40
16/05/2025 22:55:44,2,-999,320,3,1,40
16/05/2025 22:56:00,2,-999,320,3,1,40
16/05/2025 22:56:16,2,-999,320,3,1,30
16/05/2025 22:56:32,2,-999,320,3,1,30
16/05/2025 22:56:48,2,-999,320,3,1,40
16/05/2025 22:57:04,2,-999,320,3,1,40
16/05/2025 22:57:20,2,-999,320,3,1,30
16/05/2025 22:57:36,2,-999,320,3,1,30
16/05/2025 22:57:52,2,-999,320,3,1,30
16/05/2025 22:58:08,2,-999,320,3,1,30
16/05/2025 22:58:24,2,-999,320,3,1,30
16/05/2025 22:58:40,2,-999,320,3,1,30
16/05/2025 22:58:56,2,-999,320,3,1,30
16/05/2025 22:59:12,2,-999,320,3,1,30
16/05/2025 22:59:28,2,-999,320,3,1,30
16/05/2025 22:59:44,2,-999,320,3,1,30
16/05/2025 23:00:00,3,-999,10,3,1,30
16/05/2025 23:00:16,3,-999,10,3,1,30
16/05/2025 23:00:32,3,-999,10,3,1,30
16/05/2025 23:00:48,3,-999,10,3,1,30
16/05/2025 23:01:04,3,-999,10,3,1,30
16/05/2025 23:01:20,3,-999,10,3,1,30
16/05/2025 23:01:36,3,-999,10,3,1,30
16/05/2025 23:01:52,3,-999,10,3,1,30
16/05/2025 23:02:08,3,-999,10,3,1,30
16/05/2025 23:02:24,3,-999,10,3,1,30
16/05/2025 23:02:40,3,-999,10,3,1,30
16/05/2025 23:02:56,3,-999,10,3,1,30
16/05/2025 23:03:12,3,-999,10,3,1,30
16/05/2025 23:03:28,3,-999,10,3,1,30
16/05/2025 23:03:44,3,-999,10,3,1,30
16/05/2025 23:04:00,3,-999,10,3,1,30
16/05/2025 23:04:16,3,-999,10,3,1,30
16/05/2025 23:04:32,3,-999,10,3,1,30
16/05/2025 23:04:48,3,-999,10,3,1,30
16/05/2025 23:05:04,3,-999,10,3,1,30
16/05/2025 23:05:20,3,-999,10,3,1,30
16/05/2025 23:05:36,3,-999,10,3,1,30
16/05/2025 23:05:52,3,-999,10,3,1,30
16/05/2025 23:06:08,3,-999,10,3,1,30
16/05/2025 23:06:24,3,-999,10,3,1,30
16/05/2025 23:06:40,3,-999,10,3,1,30
16/05/2025 23:06:56,3,-999,10,3,1,30
16/05/2025 23:07:12,3,-999,10,3,1,30
16/05/2025 23:07:28,3,-999,10,3,4,50
16/05/2025 23:07:44,3,-999,10,3,4,50
16/05/2025 23:08:00,3,-999,10,3,4,50
16/05/2025 23:08:16,3,-999,10,3,1,40
16/05/2025 23:08:32,3,-999,10,3,1,40
16/05/2025 23:08:48,3,-999,10,3,1,40
16/05/2025 23:09:04,3,-999,10,3,1,40
16/05/2025 23:09:20,3,-999,10,3,4,60
16/05/2025 23:09:36,3,-999,10,3,4,60
16/05/2025 23:09:52,3,-999,10,3,4,70
16/05/2025 23:10:08,3,-999,10,3,4,70
16/05/2025 23:10:24,3,-999,10,3,4,70
16/05/2025 23:10:40,3,-999,10,3,4,70
16/05/2025 23:10:56,3,-999,10,3,4,70
16/05/2025 23:11:12,3,50,10,3,0,-999
16/05/2025 23:11:28,3,50,10,3,0,-999
16/05/2025 23:11:44,3,230,10,3,0,-999
16/05/2025 23:12:00,3,240,10,3,0,-999
16/05/2025 23:12:16,3,240,10,3,0,-999
16/05/2025 23:12:32,3,240,10,3,0,-999
16/05/2025 23:12:48,3,240,10,3,0,-999
16/05/2025 23:13:04,3,220,10,3,0,-999
16/05/2025 23:13:20,3,220,10,3,0,-999
16/05/2025 23:13:36,3,220,10,3,0,-999
16/05/2025 23:13:52,3,220,10,3,0,-999
16/05/2025 23:14:08,3,220,10,3,0,-999
16/05/2025 23:14:24,3,220,10,3,0,-999
16/05/2025 23:14:40,3,220,10,3,0,-999
16/05/2025 23:14:56,3,220,10,3,0,-999
16/05/2025 23:15:12,3,220,10,3,0,-999
16/05/2025 23:15:28,3,220,10,3,0,-999
16/05/2025 23:15:44,3,160,10,3,0,-999
16/05/2025 23:16:00,3,160,10,3,0,-999
16/05/2025 23:16:16,3,160,10,3,0,-999
16/05/2025 23:16:32,3,160,10,3,0,-999
16/05/2025 23:16:48,3,160,10,3,0,-999
16/05/2025 23:17:04,3,-999,10,3,4,70
16/05/2025 23:17:20,3,-999,10,3,4,70
16/05/2025 23:17:36,3,-999,10,3,4,70
16/05/2025 23:17:52,3,-999,10,3,1,40
16/05/2025 23:18:08,3,-999,10,3,1,40
16/05/2025 23:18:24,3,-999,10,3,1,30
16/05/2025 23:18:40,3,-999,10,3,1,30
16/05/2025 23:18:56,3,-999,10,3,1,30
16/05/2025 23:19:12,3,-999,10,3,1,30
16/05/2025 23:19:28,3,-999,10,3,1,40
16/05/2025 23:19:44,3,-999,10,3,1,40
16/05/2025 23:20:00,3,-999,10,3,1,40
16/05/2025 23:20:16,3,-999,10,3,1,40
16/05/2025 23:20:32,3,-999,10,3,1,40
16/05/2025 23:20:48,3,-999,10,3,1,40
16/05/2025 23:21:04,3,-999,10,3,1,40
16/05/2025 23:21:20,3,-999,10,3,1,40
16/05/2025 23:21:36,3,-999,10,3,1,40
16/05/2025 23:21:52,3,-999,10,3,1,40
16/05/2025 23:22:08,3,-999,10,3,1,40
16/05/2025 23:22:24,3,-999,10,3,1,40
16/05/2025 23:22:40,3,-999,10,3,1,30
16/05/2025 23:22:56,3,-999,10,3,1,30
16/05/2025 23:23:12,3,-999,10,3,1,30
16/05/2025 23:23:28,3,-999,10,3,1,30
16/05/2025 23:23:44,3,-999,10,3,1,30
16/05/2025 23:24:00,3,-999,10,3,1,30
16/05/2025 23:24:16,3,-999,10,3,1,30
16/05/2025 23:24:32,3,-999,10,3,1,30
16/05/2025 23:24:48,3,-999,10,3,1,30
16/05/2025 23:25:04,3,-999,10,3,1,40
16/05/2025 23:25:20,3,-999,10,3,1,40
16/05/2025 23:25:36,3,-999,10,3,1,40
16/05/2025 23:25:52,3,-999,10,3,1,40
16/05/2025 23:26:08,3,-999,10,3,1,30
16/05/2025 23:26:24,3,-999,10,3,1,30
16/05/2025 23:26:40,3,-999,10,3,1,30
16/05/2025 23:26:56,3,-999,10,3,1,30
16/05/2025 23:27:12,3,-999,10,3,1,30
16/05/2025 23:27:28,3,-999,10,3,1,30
16/05/2025 23:27:44,3,-999,10,3,1,30
16/05/2025 23:28:00,3,-999,10,3,1,30
16/05/2025 23:28:16,3,-999,10,3,1,30
16/05/2025 23:28:32,3,-999,10,3,1,40
16/05/2025 23:28:48,3,-999,10,3,1,40
16/05/2025 23:29:04,3,-999,10,3,1,40
16/05/2025 23:29:20,3,-999,10,3,1,40
16/05/2025 23:29:36,3,-999,10,3,1,40
16/05/2025 23:29:52,3,-999,10,3,1,30
16/05/2025 23:30:08,3,-999,10,3,1,30
16/05/2025 23:30:24,3,-999,10,3,1,30
16/05/2025 23:30:40,3,-999,10,3,1,30
16/05/2025 23:30:56,3,-999,10,3,1,30
16/05/2025 23:31:12,3,-999,10,3,1,30
16/05/2025 23:31:28,3,-999,10,3,1,30
16/05/2025 23:31:44,3,-999,10,3,1,30
16/05/2025 23:32:00,3,-999,10,3,1,30
16/05/2025 23:32:16,3,-999,10,3,1,30
16/05/2025 23:32:32,3,-999,10,3,1,30
16/05/2025 23:32:48,3,-999,10,3,1,30
16/05/2025 23:33:04,3,-999,10,3,1,30
16/05/2025 23:33:20,3,-999,10,3,1,30
16/05/2025 23:33:36,3,-999,10,3,1,30
16/05/2025 23:33:52,3,-999,10,3,1,30
16/05/2025 23:34:08,3,-999,10,3,1,30
16/05/2025 23:34:24,3,-999,10,3,1,30
16/05/2025 23:34:40,3,-999,10,3,1,30
16/05/2025 23:34:56,3,-999,10,3,1,30
16/05/2025 23:35:12,3,-999,10,3,1,30
16/05/2025 23:35:28,3,-999,10,3,1,30
16/05/2025 23:35:44,3,-999,10,3,1,30
16/05/2025 23:36:00,3,-999,10,3,1,30
16/05/2025 23:36:16,3,-999,10,3,1,30
16/05/2025 23:36:32,3,-999,10,3,1,30
16/05/2025 23:36:48,3,-999,10,3,1,30
16/05/2025 23:37:04,3,-999,10,3,1,30
16/05/2025 23:37:20,3,-999,10,3,1,30
16/05/2025 23:37:36,3,-999,10,3,1,30
16/05/2025 23:37:52,3,-999,10,3,1,30
16/05/2025 23:38:08,3,-999,10,3,1,30
16/05/2025 23:38:24,3,-999,10,3,1,30
16/05/2025 23:38:40,3,-999,10,3,1,30
16/05/2025 23:38:56,3,-999,10,3,1,30
16/05/2025 23:39:12,3,-999,10,3,1,30
16/05/2025 23:39:28,3,-999,10,3,1,30
16/05/2025 23:39:44,3,-999,10,3,1,30
16/05/2025 23:40:00,3,-999,10,3,1,30
16/05/2025 23:40:16,3,-999,10,3,1,30
16/05/2025 23:40:32,3,-999,10,3,1,30
16/05/2025 23:40:48,3,-999,10,3,1,30
16/05/2025 23:41:04,3,-999,10,3,1,30
16/05/2025 23:41:20,3,-999,10,3,1,30
16/05/2025 23:41:36,3,-999,10,3,1,30
16/05/2025 23:41:52,3,-999,10,3,1,30
16/05/2025 23:42:08,3,-999,10,3,1,30
16/05/2025 23:42:24,3,-999,10,3,1,30
16/05/2025 23:42:40,3,-999,10,3,1,30
16/05/2025 23:42:56,3,-999,10,3,1,30
16/05/2025 23:43:12,3,-999,10,3,1,30
16/05/2025 23:43:28,3,-999,10,3,1,30
16/05/2025 23:43:44,3,-999,10,3,1,30
16/05/2025 23:44:00,3,-999,10,3,1,30
16/05/2025 23:44:16,3,-999,10,3,1,30
16/05/2025 23:44:32,3,-999,10,3,1,30
16/05/2025 23:44:48,3,-999,10,3,1,30
16/05/2025 23:45:04,3,-999,10,3,1,30
16/05/2025 23:45:20,3,-999,10,3,1,30
16/05/2025 23:45:36,3,-999,10,3,1,30
16/05/2025 23:45:52,3,-999,10,3,1,30
16/05/2025 23:46:08,3,-999,10,3,1,30
16/05/2025 23:46:24,3,-999,10,3,1,30
16/05/2025 23:46:40,3,-999,10,3,1,30
16/05/2025 23:46:56,3,-999,10,3,1,30
16/05/2025 23:47:12,3,-999,10,3,1,30
16/05/2025 23:47:28,3,-999,10,3,1,30
16/05/2025 23:47:44,3,-999,10,3,1,30
16/05/2025 23:48:00,3,-999,10,3,1,30
16/05/2025 23:48:16,3,-999,10,3,1,30
16/05/2025 23:48:32,3,-999,10,3,1,30
16/05/2025 23:48:48,3,-999,10,3,1,30
16/05/2025 23:49:04,3,-999,10,3,1,30
16/05/2025 23:49:20,3,-999,10,3,1,30
16/05/2025 23:49:36,3,-999,10,3,1,30
16/05/2025 23:49:52,3,-999,10,3,1,30
16/05/2025 23:50:08,3,-999,10,3,1,30
16/05/2025 23:50:24,3,-999,10,3,1,30
16/05/2025 23:50:40,3,-999,10,3,1,30
16/05/2025 23:50:56,3,-999,10,3,1,30
16/05/2025 23:51:12,3,-999,10,3,1,30
16/05/2025 23:51:28,3,-999,10,3,1,30
16/05/2025 23:51:44,3,-999,10,3,1,30
16/05/2025 23:52:00,3,-999,10,3,1,30
16/05/2025 23:52:16,3,-999,10,3,1,30
16/05/2025 23:52:32,3,-999,10,3,1,30
16/05/2025 23:52:48,3,-999,10,3,1,30
16/05/2025 23:53:04,3,-999,10,3,1,30
16/05/2025 23:53:20,3,-999,10,3,1,30
16/05/2025 23:53:36,3,-999,10,3,1,30
16/05/2025 23:53:52,3,-999,10,3,1,30
16/05/2025 23:54:08,3,-999,10,3,1,30
16/05/2025 23:54:24,3,-999,10,3,1,30
16/05/2025 23:54:40,3,-999,10,3,1,30
16/05/2025 23:54:56,3,-999,10,3,1,30
16/05/2025 23:55:12,3,-999,10,3,1,30
16/05/2025 23:55:28,3,-999,10,3,1,30
16/05/2025 23:55:44,3,-999,10,3,1,30
16/05/2025 23:56:00,3,-999,10,3,1,30
16/05/2025 23:56:16,3,-999,10,3,1,30
16/05/2025 23:56:32,3,-999,10,3,1,30
16/05/2025 23:56:48,3,-999,10,3,1,30
16/05/2025 23:57:04,3,-999,10,3,1,30
16/05/2025 23:57:20,3,-999,10,3,1,40
16/05/2025 23:57:36,3,-999,10,3,1,40
16/05/2025 23:57:52,3,-999,10,3,1,30
16/05/2025 23:58:08,3,-999,10,3,1,30
16/05/2025 23:58:24,3,-999,10,3,1,30
16/05/2025 23:58:40,3,-999,10,3,1,40
16/05/2025 23:58:56,3,-999,10,3,1,40
16/05/2025 23:59:12,3,-999,10,3,1,30
16/05/2025 23:59:28,3,-999,10,3,1,30
16/05/2025 23:59:44,3,-999,10,3,1,40
17/05/2025 00:00:00,2,-999,220,3,1,40
17/05/2025 00:00:16,2,-999,220,3,1,40
17/05/2025 00:00:32,2,-999,220,3,1,40
17/05/2025 00:00:48,2,-999,220,3,1,40
17/05/2025 00:01:04,2,-999,220,3,1,30
17/05/2025 00:01:20,2,-999,220,3,1,30
17/05/2025 00:01:36,2,-999,220,3,1,30
17/05/2025 00:01:52,2,-999,220,3,1,30
17/05/2025 00:02:08,2,-999,220,3,1,30
17/05/2025 00:02:24,2,-999,220,3,1,30
17/05/2025 00:02:40,2,-999,220,3,1,30
17/05/2025 00:02:56,2,-999,220,3,1,30
17/05/2025 00:03:12,2,-999,220,3,1,30
17/05/2025 00:03:28,2,-999,220,3,1,40
17/05/2025 00:03:44,2,-999,220,3,1,40
17/05/2025 00:04:00,2,-999,220,3,1,30
17/05/2025 00:04:16,2,-999,220,3,1,30
17/05/2025 00:04:32,2,-999,220,3,1,30
17/05/2025 00:04:48,2,-999,220,3,1,30
17/05/2025 00:05:04,2,-999,220,3,1,30
17/05/2025 00:05:20,2,-999,220,3,1,30
17/05/2025 00:05:36,2,-999,220,3,1,30
17/05/2025 00:05:52,2,-999,220,3,1,30
17/05/2025 00:06:08,2,-999,220,3,1,30
17/05/2025 00:06:24,2,-999,220,3,1,30
17/05/2025 00:06:40,2,-999,220,3,1,30
17/05/2025 00:06:56,2,-999,220,3,2,30
17/05/2025 00:07:12,2,-999,220,3,2,30
17/05/2025 00:07:28,2,-999,220,3,1,30
17/05/2025 00:07:44,2,-999,220,3,1,30
17/05/2025 00:08:00,2,-999,220,3,1,30
17/05/2025 00:08:16,2,-999,220,3,1,40
17/05/2025 00:08:32,2,-999,220,3,1,40
17/05/2025 00:08:48,2,40,220,3,2,8010
17/05/2025 00:09:04,2,40,220,3,2,8010
17/05/2025 00:09:20,2,-999,220,3,2,30
17/05/2025 00:09:36,2,-999,220,3,2,30
17/05/2025 00:09:52,2,90,220,3,1,7780
17/05/2025 00:10:08,2,90,220,3,1,7780
17/05/2025 00:10:24,2,90,220,3,1,7780
17/05/2025 00:10:40,2,220,220,3,1,7770
17/05/2025 00:10:56,2,220,220,3,1,7770
17/05/2025 00:11:12,2,220,220,3,2,7730
17/05/2025 00:11:28,2,230,220,3,2,7730
17/05/2025 00:11:44,2,180,220,3,2,7710
17/05/2025 00:12:00,2,180,220,3,2,7710
17/05/2025 00:12:16,2,160,220,3,2,7800
17/05/2025 00:12:32,2,160,220,3,2,7800
17/05/2025 00:12:48,2,160,220,3,2,7800
17/05/2025 00:13:04,2,160,220,3,1,7750
17/05/2025 00:13:20,2,160,220,3,1,7750
17/05/2025 00:13:36,2,160,220,3,2,7750
17/05/2025 00:13:52,2,160,220,3,2,7750
17/05/2025 00:14:08,2,160,220,3,3,7700
17/05/2025 00:14:24,2,160,220,3,3,7700
17/05/2025 00:14:40,2,160,220,3,1,7700
17/05/2025 00:14:56,2,160,220,3,1,7700
17/05/2025 00:15:12,2,170,220,3,1,7700
17/05/2025 00:15:28,2,170,220,3,1,7670
17/05/2025 00:15:44,2,170,220,3,1,7670
17/05/2025 00:16:00,2,170,220,3,2,7450
17/05/2025 00:16:16,2,170,220,3,2,7450
17/05/2025 00:16:32,2,170,220,3,1,7460
17/05/2025 00:16:48,2,170,220,3,1,7460
17/05/2025 00:17:04,2,180,220,3,1,7420
17/05/2025 00:17:20,2,180,220,3,1,7420
17/05/2025 00:17:36,2,190,220,3,1,7420
17/05/2025 00:17:52,2,190,220,3,1,7430
17/05/2025 00:18:08,2,190,220,3,1,7430
17/05/2025 00:18:24,2,190,220,3,1,7360
17/05/2025 00:18:40,2,190,220,3,1,7360
17/05/2025 00:18:56,2,200,220,3,2,7350
17/05/2025 00:19:12,2,200,220,3,2,7350
17/05/2025 00:19:28,2,200,220,3,1,7350
17/05/2025 00:19:44,2,200,220,3,1,7350
17/05/2025 00:20:00,2,200,220,3,1,7350
17/05/2025 00:20:16,2,200,220,3,1,7370
17/05/2025 00:20:32,2,200,220,3,1,7370
17/05/2025 00:20:48,2,200,220,3,1,7370
17/05/2025 00:21:04,2,210,220,3,1,7370
17/05/2025 00:21:20,2,210,220,3,1,7320
17/05/2025 00:21:36,2,210,220,3,1,7320
17/05/2025 00:21:52,2,210,220,3,1,7360
17/05/2025 00:22:08,2,210,220,3,1,7360
17/05/2025 00:22:24,2,210,220,3,1,7360
17/05/2025 00:22:40,2,210,220,3,1,7340
17/05/2025 00:22:56,2,210,220,3,1,7340
17/05/2025 00:23:12,2,220,220,3,1,7340
17/05/2025 00:23:28,2,220,220,3,1,7340
17/05/2025 00:23:44,2,220,220,3,1,7340
17/05/2025 00:24:00,2,220,220,3,1,7340
17/05/2025 00:24:16,2,220,220,3,1,7340
17/05/2025 00:24:32,2,220,220,3,1,7340
17/05/2025 00:24:48,2,220,220,3,1,7340
17/05/2025 00:25:04,2,220,220,3,1,7380
17/05/2025 00:25:20,2,220,220,3,1,7380
17/05/2025 00:25:36,2,220,220,3,2,7380
17/05/2025 00:25:52,2,220,220,3,2,7380
17/05/2025 00:26:08,2,220,220,3,1,7890
17/05/2025 00:26:24,2,230,220,3,1,7890
17/05/2025 00:26:40,2,230,220,3,1,7860
17/05/2025 00:26:56,2,230,220,3,1,7860
17/05/2025 00:27:12,2,230,220,3,1,7860
17/05/2025 00:27:28,2,230,220,3,0,-999
17/05/2025 00:27:44,2,230,220,3,0,-999
17/05/2025 00:28:00,2,230,220,3,0,-999
17/05/2025 00:28:16,2,230,220,3,0,-999
17/05/2025 00:28:32,2,230,220,3,0,-999
17/05/2025 00:28:48,2,230,220,3,0,-999
17/05/2025 00:29:04,2,230,220,3,0,-999
17/05/2025 00:29:20,2,230,220,3,0,-999
17/05/2025 00:29:36,2,230,220,3,0,-999
17/05/2025 00:29:52,2,230,220,3,0,-999
17/05/2025 00:30:08,2,230,220,3,0,-999
17/05/2025 00:30:24,2,230,220,3,0,-999
17/05/2025 00:30:40,2,240,220,3,0,-999
17/05/2025 00:30:56,2,240,220,3,0,-999
17/05/2025 00:31:12,2,240,220,3,0,-999
17/05/2025 00:31:28,2,240,220,3,0,-999
17/05/2025 00:31:44,2,240,220,3,0,-999
17/05/2025 00:32:00,2,240,220,3,0,-999
17/05/2025 00:32:16,2,240,220,3,0,-999
17/05/2025 00:32:32,2,240,220,3,0,-999
17/05/2025 00:32:48,2,240,220,3,0,-999
17/05/2025 00:33:04,2,240,220,3,0,-999
17/05/2025 00:33:20,2,240,220,3,0,-999
17/05/2025 00:33:36,2,250,220,3,0,-999
17/05/2025 00:33:52,2,250,220,3,0,-999
17/05/2025 00:34:08,2,250,220,3,0,-999
17/05/2025 00:34:24,2,250,220,3,0,-999
17/05/2025 00:34:40,2,250,220,3,1,7870
17/05/2025 00:34:56,2,250,220,3,1,7870
17/05/2025 00:35:12,2,250,220,3,1,7880
17/05/2025 00:35:28,2,250,220,3,1,7880
17/05/2025 00:35:44,2,250,220,3,2,7880
17/05/2025 00:36:00,2,250,220,3,2,7880
17/05/2025 00:36:16,2,250,220,3,2,8480
17/05/2025 00:36:32,2,250,220,3,2,8480
17/05/2025 00:36:48,2,250,220,3,2,8480
17/05/2025 00:37:04,2,250,220,3,1,8480
17/05/2025 00:37:20,2,250,220,3,1,8480
17/05/2025 00:37:36,2,250,220,3,1,8510
17/05/2025 00:37:52,2,250,220,3,1,8510
17/05/2025 00:38:08,2,250,220,3,2,8530
17/05/2025 00:38:24,2,250,220,3,2,8530
17/05/2025 00:38:40,2,250,220,3,1,8580
17/05/2025 00:38:56,2,250,220,3,1,8580
17/05/2025 00:39:12,2,250,220,3,1,8580
17/05/2025 00:39:28,2,260,220,3,1,8590
17/05/2025 00:39:44,2,260,220,3,1,8590
17/05/2025 00:40:00,2,260,220,3,1,8590
17/05/2025 00:40:16,2,260,220,3,1,8590
17/05/2025 00:40:32,2,410,220,3,1,8590
17/05/2025 00:40:48,2,410,220,3,1,8590
17/05/2025 00:41:04,2,410,220,3,1,8580
17/05/2025 00:41:20,2,380,220,3,1,8580
17/05/2025 00:41:36,2,380,220,3,1,8580
17/05/2025 00:41:52,2,380,220,3,2,8460
17/05/2025 00:42:08,2,380,220,3,2,8460
