# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
22/05/2025 21:56:16,-999,-999,-999,3,3,360
22/05/2025 21:56:32,-999,-999,-999,3,3,360
22/05/2025 21:56:48,-999,-999,-999,3,2,2800
22/05/2025 21:57:04,-999,-999,-999,3,2,2800
22/05/2025 21:57:20,-999,-999,-999,3,3,2870
22/05/2025 21:57:36,-999,-999,-999,3,3,2870
22/05/2025 21:57:52,-999,-999,-999,3,3,290
22/05/2025 21:58:08,-999,-999,-999,3,3,290
22/05/2025 21:58:24,-999,-999,-999,3,2,3620
22/05/2025 21:58:40,-999,-999,-999,3,2,3620
22/05/2025 21:58:56,-999,-999,-999,3,2,3620
22/05/2025 21:59:12,-999,-999,-999,3,1,3630
22/05/2025 21:59:28,-999,-999,-999,3,1,3630
22/05/2025 21:59:44,-999,-999,-999,3,3,2310
22/05/2025 22:00:00,-999,-999,-999,3,3,2310
22/05/2025 22:00:16,-999,-999,-999,3,2,2990
22/05/2025 22:00:32,-999,-999,-999,3,2,2990
22/05/2025 22:00:48,-999,-999,-999,3,1,2940
22/05/2025 22:01:04,-999,-999,-999,3,1,2940
22/05/2025 22:01:20,-999,-999,-999,3,1,2940
22/05/2025 22:01:36,-999,-999,-999,3,2,2880
22/05/2025 22:01:52,-999,-999,-999,3,2,2880
22/05/2025 22:02:08,-999,-999,-999,3,3,960
22/05/2025 22:02:24,-999,-999,-999,3,3,960
22/05/2025 22:02:40,-999,-999,-999,3,3,360
22/05/2025 22:02:56,-999,-999,-999,3,3,360
22/05/2025 22:03:12,-999,-999,-999,3,3,1180
22/05/2025 22:03:28,-999,-999,-999,3,3,1180
22/05/2025 22:03:44,-999,-999,-999,3,3,1180
22/05/2025 22:04:00,-999,-999,-999,3,3,390
22/05/2025 22:04:16,-999,-999,-999,3,3,390
22/05/2025 22:04:32,-999,-999,-999,3,2,3320
22/05/2025 22:04:48,-999,-999,-999,3,2,3320
22/05/2025 22:05:04,-999,-999,-999,3,3,1200
22/05/2025 22:05:20,-999,-999,-999,3,3,1200
22/05/2025 22:05:36,-999,-999,-999,3,3,1480
22/05/2025 22:05:52,-999,-999,-999,3,3,1480
22/05/2025 22:06:08,-999,-999,-999,3,3,1480
22/05/2025 22:06:24,-999,-999,-999,3,1,3130
22/05/2025 22:06:40,-999,-999,-999,3,1,3130
22/05/2025 22:06:56,-999,-999,-999,3,3,1570
22/05/2025 22:07:12,-999,-999,-999,3,3,1570
22/05/2025 22:07:28,-999,-999,-999,3,3,410
22/05/2025 22:07:44,-999,-999,-999,3,3,410
22/05/2025 22:08:00,-999,-999,-999,3,2,420
22/05/2025 22:08:16,-999,-999,-999,3,2,420
22/05/2025 22:08:32,-999,-999,-999,3,2,420
22/05/2025 22:08:48,-999,-999,-999,3,2,370
22/05/2025 22:09:04,-999,-999,-999,3,2,370
22/05/2025 22:09:20,-999,-999,-999,3,3,400
22/05/2025 22:09:36,-999,-999,-999,3,3,400
22/05/2025 22:09:52,-999,-999,-999,3,2,390
22/05/2025 22:10:08,-999,-999,-999,3,2,390
22/05/2025 22:10:24,-999,-999,-999,3,3,470
22/05/2025 22:10:40,-999,-999,-999,3,3,470
22/05/2025 22:10:56,-999,-999,-999,3,3,470
22/05/2025 22:11:12,-999,-999,-999,3,3,410
22/05/2025 22:11:28,-999,-999,-999,3,3,410
22/05/2025 22:11:44,-999,-999,-999,3,3,370
22/05/2025 22:12:00,-999,-999,-999,3,3,370
22/05/2025 22:12:16,-999,-999,-999,3,3,540
22/05/2025 22:12:32,-999,-999,-999,3,3,540
22/05/2025 22:12:48,-999,-999,-999,3,3,630
22/05/2025 22:13:04,-999,-999,-999,3,3,630
22/05/2025 22:13:20,-999,-999,-999,3,3,630
22/05/2025 22:13:36,-999,-999,-999,3,2,360
22/05/2025 22:13:52,-999,-999,-999,3,2,360
22/05/2025 22:14:08,-999,-999,-999,3,2,390
22/05/2025 22:14:24,-999,-999,-999,3,2,390
22/05/2025 22:14:40,-999,-999,-999,3,1,310
22/05/2025 22:14:56,-999,-999,-999,3,1,310
22/05/2025 22:15:12,-999,-999,-999,3,1,310
22/05/2025 22:15:28,-999,-999,-999,3,1,310
22/05/2025 22:15:44,-999,-999,-999,3,1,310
22/05/2025 22:16:00,-999,-999,-999,3,3,310
22/05/2025 22:16:16,-999,-999,-999,3,3,310
22/05/2025 22:16:32,-999,-999,-999,3,2,300
22/05/2025 22:16:48,-999,-999,-999,3,2,300
22/05/2025 22:17:04,-999,-999,-999,3,2,240
22/05/2025 22:17:20,-999,-999,-999,3,2,240
22/05/2025 22:17:36,-999,-999,-999,3,3,310
22/05/2025 22:17:52,-999,-999,-999,3,3,310
22/05/2025 22:18:08,-999,-999,-999,3,3,310
22/05/2025 22:18:24,-999,-999,-999,3,1,290
22/05/2025 22:18:40,-999,-999,-999,3,1,290
22/05/2025 22:18:56,-999,-999,-999,3,3,280
22/05/2025 22:19:12,-999,-999,-999,3,3,280
22/05/2025 22:19:28,-999,-999,-999,3,2,420
22/05/2025 22:19:44,-999,-999,-999,3,2,420
22/05/2025 22:20:00,-999,-999,-999,3,2,370
22/05/2025 22:20:16,-999,-999,-999,3,2,370
22/05/2025 22:20:32,-999,-999,-999,3,2,370
22/05/2025 22:20:48,-999,-999,-999,3,1,290
22/05/2025 22:21:04,-999,-999,-999,3,1,290
22/05/2025 22:21:20,-999,-999,-999,3,3,420
22/05/2025 22:21:36,-999,-999,-999,3,3,420
22/05/2025 22:21:52,-999,-999,-999,3,2,370
22/05/2025 22:22:08,-999,-999,-999,3,2,370
22/05/2025 22:22:24,-999,-999,-999,3,2,310
22/05/2025 22:22:40,-999,-999,-999,3,2,310
22/05/2025 22:22:56,-999,-999,-999,3,2,310
22/05/2025 22:23:12,-999,-999,-999,3,2,300
22/05/2025 22:23:28,-999,-999,-999,3,2,300
22/05/2025 22:23:44,-999,-999,-999,3,2,320
22/05/2025 22:24:00,-999,-999,-999,3,2,320
22/05/2025 22:24:16,-999,-999,-999,3,2,560
22/05/2025 22:24:32,-999,-999,-999,3,2,560
22/05/2025 22:24:48,-999,-999,-999,3,2,400
22/05/2025 22:25:04,-999,-999,-999,3,2,400
22/05/2025 22:25:20,-999,-999,-999,3,2,400
22/05/2025 22:25:36,-999,-999,-999,3,3,410
22/05/2025 22:25:52,-999,-999,-999,3,3,410
22/05/2025 22:26:08,-999,-999,-999,3,3,490
22/05/2025 22:26:24,-999,-999,-999,3,3,490
22/05/2025 22:26:40,-999,-999,-999,3,2,360
22/05/2025 22:26:56,-999,-999,-999,3,2,360
22/05/2025 22:27:12,-999,-999,-999,3,2,520
22/05/2025 22:27:28,-999,-999,-999,3,2,520
22/05/2025 22:27:44,-999,-999,-999,3,2,520
22/05/2025 22:28:00,-999,-999,-999,3,3,350
22/05/2025 22:28:16,-999,-999,-999,3,3,350
22/05/2025 22:28:32,-999,-999,-999,3,2,830
22/05/2025 22:28:48,-999,-999,-999,3,2,830
22/05/2025 22:29:04,-999,-999,-999,3,2,1110
22/05/2025 22:29:20,-999,-999,-999,3,2,1110
22/05/2025 22:29:36,-999,-999,-999,3,3,820
22/05/2025 22:29:52,-999,-999,-999,3,3,820
22/05/2025 22:30:08,-999,-999,-999,3,3,820
22/05/2025 22:30:24,-999,-999,-999,3,2,360
22/05/2025 22:30:40,-999,-999,-999,3,2,360
22/05/2025 22:30:56,-999,-999,-999,3,2,340
22/05/2025 22:31:12,-999,-999,-999,3,2,340
22/05/2025 22:31:28,-999,-999,-999,3,3,560
22/05/2025 22:31:44,-999,-999,-999,3,3,560
22/05/2025 22:32:00,-999,-999,-999,3,3,450
22/05/2025 22:32:16,-999,-999,-999,3,3,450
22/05/2025 22:32:32,-999,-999,-999,3,3,450
22/05/2025 22:32:48,-999,-999,-999,3,3,460
22/05/2025 22:33:04,-999,-999,-999,3,3,460
22/05/2025 22:33:20,-999,-999,-999,3,2,410
22/05/2025 22:33:36,-999,-999,-999,3,2,410
22/05/2025 22:33:52,-999,-999,-999,3,1,440
22/05/2025 22:34:08,-999,-999,-999,3,1,440
22/05/2025 22:34:24,-999,-999,-999,3,1,400
22/05/2025 22:34:40,-999,-999,-999,3,1,400
22/05/2025 22:34:56,-999,-999,-999,3,1,400
22/05/2025 22:35:12,-999,-999,-999,3,1,330
22/05/2025 22:35:28,-999,-999,-999,3,1,330
22/05/2025 22:35:44,-999,-999,-999,3,1,340
22/05/2025 22:36:00,-999,-999,-999,3,1,340
22/05/2025 22:36:16,-999,-999,-999,3,2,310
22/05/2025 22:36:32,-999,-999,-999,3,2,310
22/05/2025 22:36:48,-999,-999,-999,3,2,380
22/05/2025 22:37:04,-999,-999,-999,3,2,380
22/05/2025 22:37:20,-999,-999,-999,3,2,380
22/05/2025 22:37:36,-999,-999,-999,3,1,490
22/05/2025 22:37:52,-999,-999,-999,3,1,490
22/05/2025 22:38:08,-999,-999,-999,3,2,270
22/05/2025 22:38:24,-999,-999,-999,3,2,270
22/05/2025 22:38:40,-999,-999,-999,3,2,410
22/05/2025 22:38:56,-999,-999,-999,3,2,410
22/05/2025 22:39:12,-999,-999,-999,3,1,430
22/05/2025 22:39:28,-999,-999,-999,3,1,430
22/05/2025 22:39:44,-999,-999,-999,3,1,430
22/05/2025 22:40:00,-999,-999,-999,3,1,390
22/05/2025 22:40:16,-999,-999,-999,3,1,390
22/05/2025 22:40:32,-999,-999,-999,3,1,380
22/05/2025 22:40:48,-999,-999,-999,3,1,380
22/05/2025 22:41:04,-999,-999,-999,3,1,400
22/05/2025 22:41:20,-999,-999,-999,3,1,400
22/05/2025 22:41:36,-999,-999,-999,3,1,390
22/05/2025 22:41:52,-999,-999,-999,3,1,390
22/05/2025 22:42:08,-999,-999,-999,3,1,390
22/05/2025 22:42:24,-999,-999,-999,3,2,370
22/05/2025 22:42:40,-999,-999,-999,3,2,370
22/05/2025 22:42:56,-999,-999,-999,3,1,360
22/05/2025 22:43:12,-999,-999,-999,3,1,360
22/05/2025 22:43:28,-999,-999,-999,3,1,360
22/05/2025 22:43:44,-999,-999,-999,3,1,360
22/05/2025 22:44:00,-999,-999,-999,3,1,350
22/05/2025 22:44:16,-999,-999,-999,3,1,350
22/05/2025 22:44:32,-999,-999,-999,3,1,350
22/05/2025 22:44:48,-999,-999,-999,3,1,330
22/05/2025 22:45:04,-999,-999,-999,3,1,330
22/05/2025 22:45:20,-999,-999,-999,3,1,450
22/05/2025 22:45:36,-999,-999,-999,3,1,450
22/05/2025 22:45:52,-999,-999,-999,3,1,400
22/05/2025 22:46:08,-999,-999,-999,3,1,400
22/05/2025 22:46:24,-999,-999,-999,3,1,410
22/05/2025 22:46:40,-999,-999,-999,3,1,410
22/05/2025 22:46:56,-999,-999,-999,3,1,410
22/05/2025 22:47:12,-999,-999,-999,3,2,310
22/05/2025 22:47:28,-999,-999,-999,3,2,310
22/05/2025 22:47:44,-999,-999,-999,3,2,340
22/05/2025 22:48:00,-999,-999,-999,3,2,340
22/05/2025 22:48:16,-999,-999,-999,3,1,360
22/05/2025 22:48:32,-999,-999,-999,3,1,360
22/05/2025 22:48:48,-999,-999,-999,3,1,370
22/05/2025 22:49:04,-999,-999,-999,3,1,370
22/05/2025 22:49:20,-999,-999,-999,3,1,370
22/05/2025 22:49:36,-999,-999,-999,3,1,370
22/05/2025 22:49:52,-999,-999,-999,3,1,370
22/05/2025 22:50:08,-999,-999,-999,3,2,370
22/05/2025 22:50:24,-999,-999,-999,3,2,370
22/05/2025 22:50:40,-999,-999,-999,3,2,330
22/05/2025 22:50:56,-999,-999,-999,3,2,330
22/05/2025 22:51:12,-999,-999,-999,3,2,480
22/05/2025 22:51:28,-999,-999,-999,3,2,480
22/05/2025 22:51:44,-999,-999,-999,3,2,480
22/05/2025 22:52:00,-999,-999,-999,3,2,470
22/05/2025 22:52:16,-999,-999,-999,3,2,470
22/05/2025 22:52:32,-999,-999,-999,3,2,440
22/05/2025 22:52:48,-999,-999,-999,3,2,440
22/05/2025 22:53:04,-999,-999,-999,3,2,420
22/05/2025 22:53:20,-999,-999,-999,3,2,420
22/05/2025 22:53:36,-999,-999,-999,3,2,1000
22/05/2025 22:53:52,-999,-999,-999,3,2,1000
22/05/2025 22:54:08,-999,-999,-999,3,2,1000
22/05/2025 22:54:24,-999,-999,-999,3,2,950
22/05/2025 22:54:40,-999,-999,-999,3,2,950
22/05/2025 22:54:56,-999,-999,-999,3,2,620
22/05/2025 22:55:12,-999,-999,-999,3,2,620
22/05/2025 22:55:28,-999,-999,-999,3,2,1130
22/05/2025 22:55:44,-999,-999,-999,3,2,1130
22/05/2025 22:56:00,-999,-999,-999,3,1,2080
22/05/2025 22:56:16,-999,-999,-999,3,1,2080
22/05/2025 22:56:32,-999,-999,-999,3,1,2080
22/05/2025 22:56:48,-999,-999,-999,3,1,2150
22/05/2025 22:57:04,-999,-999,-999,3,1,2150
22/05/2025 22:57:20,-999,-999,-999,3,2,1020
22/05/2025 22:57:36,-999,-999,-999,3,2,1020
22/05/2025 22:57:52,-999,-999,-999,3,1,1940
22/05/2025 22:58:08,-999,-999,-999,3,1,1940
22/05/2025 22:58:24,-999,-999,-999,3,3,380
22/05/2025 22:58:40,-999,-999,-999,3,3,380
22/05/2025 22:58:56,-999,-999,-999,3,3,380
22/05/2025 22:59:12,-999,-999,-999,3,2,430
22/05/2025 22:59:28,-999,-999,-999,3,2,430
22/05/2025 22:59:44,-999,-999,-999,3,3,430
22/05/2025 23:00:00,-999,-999,-999,3,3,430
22/05/2025 23:00:16,-999,-999,-999,3,3,380
22/05/2025 23:00:32,-999,-999,-999,3,3,380
22/05/2025 23:00:48,-999,-999,-999,3,3,810
22/05/2025 23:01:04,-999,-999,-999,3,3,810
22/05/2025 23:01:20,-999,-999,-999,3,3,810
22/05/2025 23:01:36,-999,-999,-999,3,3,450
22/05/2025 23:01:52,-999,-999,-999,3,3,450
22/05/2025 23:02:08,-999,-999,-999,3,2,570
22/05/2025 23:02:24,-999,-999,-999,3,2,570
22/05/2025 23:02:40,-999,-999,-999,3,3,340
22/05/2025 23:02:56,-999,-999,-999,3,3,340
22/05/2025 23:03:12,-999,-999,-999,3,2,400
22/05/2025 23:03:28,-999,-999,-999,3,2,400
22/05/2025 23:03:44,-999,-999,-999,3,2,400
22/05/2025 23:04:00,-999,-999,-999,3,1,370
22/05/2025 23:04:16,-999,-999,-999,3,1,370
22/05/2025 23:04:32,-999,-999,-999,3,1,370
22/05/2025 23:04:48,-999,-999,-999,3,1,370
22/05/2025 23:05:04,-999,-999,-999,3,1,340
22/05/2025 23:05:20,-999,-999,-999,3,1,340
22/05/2025 23:05:36,-999,-999,-999,3,1,320
22/05/2025 23:05:52,-999,-999,-999,3,1,320
22/05/2025 23:06:08,-999,-999,-999,3,1,320
22/05/2025 23:06:24,-999,-999,-999,3,1,340
22/05/2025 23:06:40,-999,-999,-999,3,1,340
22/05/2025 23:06:56,-999,-999,-999,3,1,330
22/05/2025 23:07:12,-999,-999,-999,3,1,330
22/05/2025 23:07:28,-999,-999,-999,3,2,290
22/05/2025 23:07:44,-999,-999,-999,3,2,290
22/05/2025 23:08:00,-999,-999,-999,3,2,900
22/05/2025 23:08:16,-999,-999,-999,3,2,900
22/05/2025 23:08:32,-999,-999,-999,3,2,900
22/05/2025 23:08:48,-999,-999,-999,3,3,360
22/05/2025 23:09:04,-999,-999,-999,3,3,360
22/05/2025 23:09:20,-999,-999,-999,3,1,340
22/05/2025 23:09:36,-999,-999,-999,3,1,340
22/05/2025 23:09:52,-999,-999,-999,3,2,420
22/05/2025 23:10:08,-999,-999,-999,3,2,420
22/05/2025 23:10:24,-999,-999,-999,3,1,400
22/05/2025 23:10:40,-999,-999,-999,3,1,400
22/05/2025 23:10:56,-999,-999,-999,3,1,400
22/05/2025 23:11:12,-999,-999,-999,3,3,440
22/05/2025 23:11:28,-999,-999,-999,3,3,440
22/05/2025 23:11:44,-999,-999,-999,3,3,390
22/05/2025 23:12:00,-999,-999,-999,3,3,390
22/05/2025 23:12:16,-999,-999,-999,3,2,400
22/05/2025 23:12:32,-999,-999,-999,3,2,400
22/05/2025 23:12:48,-999,-999,-999,3,2,340
22/05/2025 23:13:04,-999,-999,-999,3,2,340
22/05/2025 23:13:20,-999,-999,-999,3,2,340
22/05/2025 23:13:36,-999,-999,-999,3,1,320
22/05/2025 23:13:52,-999,-999,-999,3,1,320
22/05/2025 23:14:08,-999,-999,-999,3,1,310
22/05/2025 23:14:24,-999,-999,-999,3,1,310
22/05/2025 23:14:40,-999,-999,-999,3,1,390
22/05/2025 23:14:56,-999,-999,-999,3,1,390
22/05/2025 23:15:12,-999,-999,-999,3,1,330
22/05/2025 23:15:28,-999,-999,-999,3,1,330
22/05/2025 23:15:44,-999,-999,-999,3,1,330
22/05/2025 23:16:00,-999,-999,-999,3,1,340
22/05/2025 23:16:16,-999,-999,-999,3,1,340
22/05/2025 23:16:32,-999,-999,-999,3,1,360
22/05/2025 23:16:48,-999,-999,-999,3,1,360
22/05/2025 23:17:04,-999,-999,-999,3,1,320
22/05/2025 23:17:20,-999,-999,-999,3,1,320
22/05/2025 23:17:36,-999,-999,-999,3,1,330
22/05/2025 23:17:52,-999,-999,-999,3,1,330
22/05/2025 23:18:08,-999,-999,-999,3,1,330
22/05/2025 23:18:24,-999,-999,-999,3,1,330
22/05/2025 23:18:40,-999,-999,-999,3,1,330
22/05/2025 23:18:56,-999,-999,-999,3,1,260
22/05/2025 23:19:12,-999,-999,-999,3,1,260
22/05/2025 23:19:28,-999,-999,-999,3,1,410
22/05/2025 23:19:44,-999,-999,-999,3,1,410
22/05/2025 23:20:00,-999,-999,-999,3,1,320
22/05/2025 23:20:16,-999,-999,-999,3,1,320
22/05/2025 23:20:32,-999,-999,-999,3,1,320
22/05/2025 23:20:48,-999,-999,-999,3,1,360
22/05/2025 23:21:04,-999,-999,-999,3,1,360
22/05/2025 23:21:20,-999,-999,-999,3,1,340
22/05/2025 23:21:36,-999,-999,-999,3,1,340
22/05/2025 23:21:52,-999,-999,-999,3,1,310
22/05/2025 23:22:08,-999,-999,-999,3,1,310
22/05/2025 23:22:24,-999,-999,-999,3,1,350
22/05/2025 23:22:40,-999,-999,-999,3,1,350
22/05/2025 23:22:56,-999,-999,-999,3,1,350
22/05/2025 23:23:12,-999,-999,-999,3,1,360
22/05/2025 23:23:28,-999,-999,-999,3,1,360
22/05/2025 23:23:44,-999,-999,-999,3,2,340
22/05/2025 23:24:00,-999,-999,-999,3,2,340
22/05/2025 23:24:16,-999,-999,-999,3,3,360
22/05/2025 23:24:32,-999,-999,-999,3,3,360
22/05/2025 23:24:48,-999,-999,-999,3,2,420
22/05/2025 23:25:04,-999,-999,-999,3,2,420
22/05/2025 23:25:20,-999,-999,-999,3,2,420
22/05/2025 23:25:36,-999,-999,-999,3,1,330
22/05/2025 23:25:52,-999,-999,-999,3,1,330
22/05/2025 23:26:08,-999,-999,-999,3,3,300
22/05/2025 23:26:24,-999,-999,-999,3,3,300
22/05/2025 23:26:40,-999,-999,-999,3,2,380
22/05/2025 23:26:56,-999,-999,-999,3,2,380
22/05/2025 23:27:12,-999,-999,-999,3,3,500
22/05/2025 23:27:28,-999,-999,-999,3,3,500
22/05/2025 23:27:44,-999,-999,-999,3,3,500
22/05/2025 23:28:00,-999,-999,-999,3,2,1180
22/05/2025 23:28:16,-999,-999,-999,3,2,1180
22/05/2025 23:28:32,-999,-999,-999,3,3,1080
22/05/2025 23:28:48,-999,-999,-999,3,3,1080
22/05/2025 23:29:04,-999,-999,-999,3,2,540
22/05/2025 23:29:20,-999,-999,-999,3,2,540
22/05/2025 23:29:36,-999,-999,-999,3,2,430
22/05/2025 23:29:52,-999,-999,-999,3,2,430
22/05/2025 23:30:08,-999,-999,-999,3,2,430
22/05/2025 23:30:24,-999,-999,-999,3,3,570
22/05/2025 23:30:40,-999,-999,-999,3,3,570
22/05/2025 23:30:56,-999,-999,-999,3,2,730
22/05/2025 23:31:12,-999,-999,-999,3,2,730
22/05/2025 23:31:28,-999,-999,-999,3,2,750
22/05/2025 23:31:44,-999,-999,-999,3,2,750
22/05/2025 23:32:00,-999,-999,-999,3,2,790
22/05/2025 23:32:16,-999,-999,-999,3,2,790
22/05/2025 23:32:32,-999,-999,-999,3,2,790
22/05/2025 23:32:48,-999,-999,-999,3,1,2300
22/05/2025 23:33:04,-999,-999,-999,3,1,2300
22/05/2025 23:33:20,-999,-999,-999,3,2,760
22/05/2025 23:33:36,-999,-999,-999,3,2,760
22/05/2025 23:33:52,-999,-999,-999,3,1,2460
22/05/2025 23:34:08,-999,-999,-999,3,1,2460
22/05/2025 23:34:24,-999,-999,-999,3,2,440
22/05/2025 23:34:40,-999,-999,-999,3,2,440
22/05/2025 23:34:56,-999,-999,-999,3,2,440
22/05/2025 23:35:12,-999,-999,-999,3,2,430
22/05/2025 23:35:28,-999,-999,-999,3,2,430
22/05/2025 23:35:44,-999,-999,-999,3,1,2440
22/05/2025 23:36:00,-999,-999,-999,3,1,2440
22/05/2025 23:36:16,-999,-999,-999,3,2,900
22/05/2025 23:36:32,-999,-999,-999,3,2,900
22/05/2025 23:36:48,-999,-999,-999,3,2,590
22/05/2025 23:37:04,-999,-999,-999,3,2,590
22/05/2025 23:37:20,-999,-999,-999,3,2,590
22/05/2025 23:37:36,-999,-999,-999,3,2,430
22/05/2025 23:37:52,-999,-999,-999,3,2,430
22/05/2025 23:38:08,-999,-999,-999,3,2,490
22/05/2025 23:38:24,-999,-999,-999,3,2,490
22/05/2025 23:38:40,-999,-999,-999,3,2,350
22/05/2025 23:38:56,-999,-999,-999,3,2,350
22/05/2025 23:39:12,-999,-999,-999,3,2,450
22/05/2025 23:39:28,-999,-999,-999,3,2,450
22/05/2025 23:39:44,-999,-999,-999,3,2,450
22/05/2025 23:40:00,-999,-999,-999,3,1,430
22/05/2025 23:40:16,-999,-999,-999,3,1,430
22/05/2025 23:40:32,-999,-999,-999,3,2,450
22/05/2025 23:40:48,-999,-999,-999,3,2,450
22/05/2025 23:41:04,-999,-999,-999,3,3,490
22/05/2025 23:41:20,-999,-999,-999,3,3,490
22/05/2025 23:41:36,-999,-999,-999,3,2,420
22/05/2025 23:41:52,-999,-999,-999,3,2,420
22/05/2025 23:42:08,-999,-999,-999,3,2,420
22/05/2025 23:42:24,-999,-999,-999,3,2,390
22/05/2025 23:42:40,-999,-999,-999,3,2,390
22/05/2025 23:42:56,-999,-999,-999,3,3,340
22/05/2025 23:43:12,-999,-999,-999,3,3,340
22/05/2025 23:43:28,-999,-999,-999,3,3,380
22/05/2025 23:43:44,-999,-999,-999,3,3,380
22/05/2025 23:44:00,-999,-999,-999,3,2,380
22/05/2025 23:44:16,-999,-999,-999,3,2,380
22/05/2025 23:44:32,-999,-999,-999,3,2,380
22/05/2025 23:44:48,-999,-999,-999,3,2,360
22/05/2025 23:45:04,-999,-999,-999,3,2,360
22/05/2025 23:45:20,-999,-999,-999,3,1,390
22/05/2025 23:45:36,-999,-999,-999,3,1,390
22/05/2025 23:45:52,-999,-999,-999,3,3,300
22/05/2025 23:46:08,-999,-999,-999,3,3,300
22/05/2025 23:46:24,-999,-999,-999,3,2,490
22/05/2025 23:46:40,-999,-999,-999,3,2,490
22/05/2025 23:46:56,-999,-999,-999,3,2,490
22/05/2025 23:47:12,-999,-999,-999,3,1,410
22/05/2025 23:47:28,-999,-999,-999,3,1,410
22/05/2025 23:47:44,-999,-999,-999,3,2,370
22/05/2025 23:48:00,-999,-999,-999,3,2,370
22/05/2025 23:48:16,-999,-999,-999,3,1,290
22/05/2025 23:48:32,-999,-999,-999,3,1,290
22/05/2025 23:48:48,-999,-999,-999,3,1,370
22/05/2025 23:49:04,-999,-999,-999,3,1,370
22/05/2025 23:49:20,-999,-999,-999,3,1,370
22/05/2025 23:49:36,-999,-999,-999,3,1,400
22/05/2025 23:49:52,-999,-999,-999,3,1,400
22/05/2025 23:50:08,-999,-999,-999,3,2,370
22/05/2025 23:50:24,-999,-999,-999,3,2,370
22/05/2025 23:50:40,-999,-999,-999,3,1,320
22/05/2025 23:50:56,-999,-999,-999,3,1,320
22/05/2025 23:51:12,-999,-999,-999,3,1,320
22/05/2025 23:51:28,-999,-999,-999,3,1,320
22/05/2025 23:51:44,-999,-999,-999,3,1,320
22/05/2025 23:52:00,-999,-999,-999,3,2,290
22/05/2025 23:52:16,-999,-999,-999,3,2,290
22/05/2025 23:52:32,-999,-999,-999,3,2,280
22/05/2025 23:52:48,-999,-999,-999,3,2,280
22/05/2025 23:53:04,-999,-999,-999,3,1,380
22/05/2025 23:53:20,-999,-999,-999,3,1,380
22/05/2025 23:53:36,-999,-999,-999,3,1,340
22/05/2025 23:53:52,-999,-999,-999,3,1,340
22/05/2025 23:54:08,-999,-999,-999,3,1,340
22/05/2025 23:54:24,-999,-999,-999,3,2,280
22/05/2025 23:54:40,-999,-999,-999,3,2,280
22/05/2025 23:54:56,-999,-999,-999,3,1,470
22/05/2025 23:55:12,-999,-999,-999,3,1,470
22/05/2025 23:55:28,-999,-999,-999,3,2,390
22/05/2025 23:55:44,-999,-999,-999,3,2,390
22/05/2025 23:56:00,-999,-999,-999,3,2,320
22/05/2025 23:56:16,-999,-999,-999,3,2,320
22/05/2025 23:56:32,-999,-999,-999,3,2,320
22/05/2025 23:56:48,-999,-999,-999,3,3,530
22/05/2025 23:57:04,-999,-999,-999,3,3,530
22/05/2025 23:57:20,-999,-999,-999,3,3,380
22/05/2025 23:57:36,-999,-999,-999,3,3,380
22/05/2025 23:57:52,-999,-999,-999,3,1,340
22/05/2025 23:58:08,-999,-999,-999,3,1,340
22/05/2025 23:58:24,-999,-999,-999,3,1,300
22/05/2025 23:58:40,-999,-999,-999,3,1,300
22/05/2025 23:58:56,-999,-999,-999,3,1,300
22/05/2025 23:59:12,-999,-999,-999,3,3,290
22/05/2025 23:59:28,-999,-999,-999,3,3,290
22/05/2025 23:59:44,-999,-999,-999,3,1,340
23/05/2025 00:00:00,-999,-999,-999,3,1,340
23/05/2025 00:00:16,-999,-999,-999,3,1,340
23/05/2025 00:00:32,-999,-999,-999,3,1,340
23/05/2025 00:00:48,-999,-999,-999,3,2,300
23/05/2025 00:01:04,-999,-999,-999,3,2,300
23/05/2025 00:01:20,-999,-999,-999,3,2,300
23/05/2025 00:01:36,-999,-999,-999,3,2,370
23/05/2025 00:01:52,-999,-999,-999,3,2,370
23/05/2025 00:02:08,-999,-999,-999,3,1,310
23/05/2025 00:02:24,-999,-999,-999,3,1,310
23/05/2025 00:02:40,-999,-999,-999,3,2,360
23/05/2025 00:02:56,-999,-999,-999,3,2,360
23/05/2025 00:03:12,-999,-999,-999,3,2,310
23/05/2025 00:03:28,-999,-999,-999,3,2,310
23/05/2025 00:03:44,-999,-999,-999,3,2,310
23/05/2025 00:04:00,-999,-999,-999,3,1,290
23/05/2025 00:04:16,-999,-999,-999,3,1,290
23/05/2025 00:04:32,-999,-999,-999,3,1,250
23/05/2025 00:04:48,-999,-999,-999,3,1,250
23/05/2025 00:05:04,-999,-999,-999,3,3,280
23/05/2025 00:05:20,-999,-999,-999,3,3,280
23/05/2025 00:05:36,-999,-999,-999,3,2,340
23/05/2025 00:05:52,-999,-999,-999,3,2,340
23/05/2025 00:06:08,-999,-999,-999,3,2,340
23/05/2025 00:06:24,-999,-999,-999,3,1,310
23/05/2025 00:06:40,-999,-999,-999,3,1,310
23/05/2025 00:06:56,-999,-999,-999,3,2,290
23/05/2025 00:07:12,-999,-999,-999,3,2,290
23/05/2025 00:07:28,-999,-999,-999,3,2,370
23/05/2025 00:07:44,-999,-999,-999,3,2,370
23/05/2025 00:08:00,-999,-999,-999,3,1,630
23/05/2025 00:08:16,-999,-999,-999,3,1,630
