# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
26/10/2025 22:46:56,0,380,3090,3,1,4300
26/10/2025 22:47:12,0,380,3090,3,0,-999
26/10/2025 22:47:28,0,380,3090,3,0,-999
26/10/2025 22:47:44,0,370,3090,3,0,-999
26/10/2025 22:48:00,0,370,3090,3,0,-999
26/10/2025 22:48:16,0,370,3090,3,0,-999
26/10/2025 22:48:32,0,270,3090,3,0,-999
26/10/2025 22:48:48,0,270,3090,3,0,-999
26/10/2025 22:49:04,0,270,3090,3,0,-999
26/10/2025 22:49:20,0,270,3090,3,0,-999
26/10/2025 22:49:36,0,270,3090,3,0,-999
26/10/2025 22:49:52,0,270,3090,3,0,-999
26/10/2025 22:50:08,0,270,3090,3,0,-999
26/10/2025 22:50:24,0,270,3090,3,0,-999
26/10/2025 22:50:40,0,270,3090,3,0,-999
26/10/2025 22:50:56,0,270,3090,3,0,-999
26/10/2025 22:51:12,0,270,3090,3,0,-999
26/10/2025 22:51:28,0,270,3090,3,0,-999
26/10/2025 22:51:44,0,270,3090,3,0,-999
26/10/2025 22:52:00,0,270,3090,3,0,-999
26/10/2025 22:52:16,0,270,3090,3,0,-999
26/10/2025 22:52:32,0,270,3090,3,0,-999
26/10/2025 22:52:48,0,270,3090,3,0,-999
26/10/2025 22:53:04,0,270,3090,3,0,-999
26/10/2025 22:53:20,0,270,3090,3,0,-999
26/10/2025 22:53:36,0,270,3090,3,0,-999
26/10/2025 22:53:52,0,270,3090,3,0,-999
26/10/2025 22:54:08,0,270,3090,3,0,-999
26/10/2025 22:54:24,0,270,3090,3,0,-999
26/10/2025 22:54:40,0,270,3090,3,0,-999
26/10/2025 22:54:56,0,270,3090,3,0,-999
26/10/2025 22:55:12,0,270,3090,3,0,-999
26/10/2025 22:55:28,0,270,3090,3,0,-999
26/10/2025 22:55:44,0,270,3090,3,0,-999
26/10/2025 22:56:00,0,270,3090,3,0,-999
26/10/2025 22:56:16,0,270,3090,3,0,-999
26/10/2025 22:56:32,0,270,3090,3,0,-999
26/10/2025 22:56:48,0,270,3090,3,0,-999
26/10/2025 22:57:04,0,270,3090,3,0,-999
26/10/2025 22:57:20,0,270,3090,3,0,-999
26/10/2025 22:57:36,0,270,3090,3,0,-999
26/10/2025 22:57:52,0,270,3090,3,0,-999
26/10/2025 22:58:08,0,270,3090,3,0,-999
26/10/2025 22:58:24,0,260,3090,3,0,-999
26/10/2025 22:58:40,0,260,3090,3,0,-999
26/10/2025 22:58:56,0,260,3090,3,0,-999
26/10/2025 22:59:12,0,260,3090,3,0,-999
26/10/2025 22:59:28,0,260,3090,3,0,-999
26/10/2025 22:59:44,0,260,3090,3,0,-999
26/10/2025 23:00:00,1,260,270,3,0,-999
26/10/2025 23:00:16,1,260,270,3,0,-999
26/10/2025 23:00:32,1,590,270,3,0,-999
26/10/2025 23:00:48,1,600,270,3,0,-999
26/10/2025 23:01:04,1,600,270,3,0,-999
26/10/2025 23:01:20,1,610,270,3,0,-999
26/10/2025 23:01:36,1,610,270,3,0,-999
26/10/2025 23:01:52,1,610,270,3,0,-999
26/10/2025 23:02:08,1,610,270,3,0,-999
26/10/2025 23:02:24,1,610,270,3,0,-999
26/10/2025 23:02:40,1,610,270,3,0,-999
26/10/2025 23:02:56,1,610,270,3,0,-999
26/10/2025 23:03:12,1,610,270,3,0,-999
26/10/2025 23:03:28,1,610,270,3,0,-999
26/10/2025 23:03:44,1,610,270,3,0,-999
26/10/2025 23:04:00,1,610,270,3,0,-999
26/10/2025 23:04:16,1,610,270,3,0,-999
26/10/2025 23:04:32,1,620,270,3,0,-999
26/10/2025 23:04:48,1,620,270,3,0,-999
26/10/2025 23:05:04,1,620,270,3,0,-999
26/10/2025 23:05:20,1,630,270,3,0,-999
26/10/2025 23:05:36,1,630,270,3,0,-999
26/10/2025 23:05:52,1,630,270,3,0,-999
26/10/2025 23:06:08,1,630,270,3,0,-999
26/10/2025 23:06:24,1,640,270,3,0,-999
26/10/2025 23:06:40,1,640,270,3,0,-999
26/10/2025 23:06:56,1,640,270,3,0,-999
26/10/2025 23:07:12,1,640,270,3,0,-999
26/10/2025 23:07:28,1,630,270,3,0,-999
26/10/2025 23:07:44,1,640,270,3,0,-999
26/10/2025 23:08:00,1,650,270,3,0,-999
26/10/2025 23:08:16,1,660,270,3,0,-999
26/10/2025 23:08:32,1,670,270,3,0,-999
26/10/2025 23:08:48,1,670,270,3,0,-999
26/10/2025 23:09:04,1,660,270,3,0,-999
26/10/2025 23:09:20,1,670,270,3,0,-999
26/10/2025 23:09:36,1,670,270,3,0,-999
26/10/2025 23:09:52,1,680,270,3,0,-999
26/10/2025 23:10:08,1,690,270,3,0,-999
26/10/2025 23:10:24,1,700,270,3,0,-999
26/10/2025 23:10:40,1,710,270,3,0,-999
26/10/2025 23:10:56,1,720,270,3,0,-999
26/10/2025 23:11:12,1,730,270,3,1,4430
26/10/2025 23:11:28,1,740,270,3,1,4430
26/10/2025 23:11:44,1,730,270,3,1,4440
26/10/2025 23:12:00,1,730,270,3,1,4440
26/10/2025 23:12:16,1,610,270,3,1,4230
26/10/2025 23:12:32,1,750,270,3,1,4230
26/10/2025 23:12:48,1,760,270,3,1,4230
26/10/2025 23:13:04,1,760,270,3,1,4120
26/10/2025 23:13:20,1,760,270,3,1,4120
26/10/2025 23:13:36,1,-999,270,3,1,3950
26/10/2025 23:13:52,1,-999,270,3,1,3950
26/10/2025 23:14:08,1,-999,270,3,1,3750
26/10/2025 23:14:24,1,-999,270,3,1,3750
26/10/2025 23:14:40,1,-999,270,3,2,2360
26/10/2025 23:14:56,1,-999,270,3,2,2360
26/10/2025 23:15:12,1,-999,270,3,2,2360
26/10/2025 23:15:28,1,-999,270,3,2,2420
26/10/2025 23:15:44,1,-999,270,3,2,2420
26/10/2025 23:16:00,1,-999,270,3,1,2910
26/10/2025 23:16:16,1,-999,270,3,1,2910
26/10/2025 23:16:32,1,-999,270,3,2,2900
26/10/2025 23:16:48,1,-999,270,3,2,2900
26/10/2025 23:17:04,1,-999,270,3,2,2960
26/10/2025 23:17:20,1,-999,270,3,2,2960
26/10/2025 23:17:36,1,-999,270,3,2,2960
26/10/2025 23:17:52,1,-999,270,3,2,920
26/10/2025 23:18:08,1,-999,270,3,2,920
26/10/2025 23:18:24,1,-999,270,3,2,3370
26/10/2025 23:18:40,1,-999,270,3,2,3370
26/10/2025 23:18:56,1,-999,270,3,2,3640
26/10/2025 23:19:12,1,-999,270,3,2,3640
26/10/2025 23:19:28,1,340,270,3,1,4090
26/10/2025 23:19:44,1,340,270,3,1,4090
26/10/2025 23:20:00,1,350,270,3,1,4090
26/10/2025 23:20:16,1,810,270,3,1,4060
26/10/2025 23:20:32,1,750,270,3,1,4060
26/10/2025 23:20:48,1,560,270,3,1,4100
26/10/2025 23:21:04,1,290,270,3,1,4100
26/10/2025 23:21:20,1,290,270,3,0,-999
26/10/2025 23:21:36,1,290,270,3,0,-999
26/10/2025 23:21:52,1,280,270,3,0,-999
26/10/2025 23:22:08,1,280,270,3,0,-999
26/10/2025 23:22:24,1,280,270,3,0,-999
26/10/2025 23:22:40,1,280,270,3,0,-999
26/10/2025 23:22:56,1,280,270,3,0,-999
26/10/2025 23:23:12,1,280,270,3,0,-999
26/10/2025 23:23:28,1,280,270,3,0,-999
26/10/2025 23:23:44,1,280,270,3,0,-999
26/10/2025 23:24:00,1,280,270,3,0,-999
26/10/2025 23:24:16,1,280,270,3,0,-999
26/10/2025 23:24:32,1,280,270,3,0,-999
26/10/2025 23:24:48,1,280,270,3,0,-999
26/10/2025 23:25:04,1,280,270,3,0,-999
26/10/2025 23:25:20,1,280,270,3,0,-999
26/10/2025 23:25:36,1,280,270,3,0,-999
26/10/2025 23:25:52,1,280,270,3,0,-999
26/10/2025 23:26:08,1,280,270,3,0,-999
26/10/2025 23:26:24,1,280,270,3,0,-999
26/10/2025 23:26:40,1,280,270,3,0,-999
26/10/2025 23:26:56,1,280,270,3,0,-999
26/10/2025 23:27:12,1,280,270,3,0,-999
26/10/2025 23:27:28,1,280,270,3,0,-999
26/10/2025 23:27:44,1,280,270,3,0,-999
26/10/2025 23:28:00,1,280,270,3,0,-999
26/10/2025 23:28:16,1,280,270,3,0,-999
26/10/2025 23:28:32,1,280,270,3,0,-999
26/10/2025 23:28:48,1,270,270,3,0,-999
26/10/2025 23:29:04,1,270,270,3,0,-999
26/10/2025 23:29:20,1,270,270,3,0,-999
26/10/2025 23:29:36,1,270,270,3,0,-999
26/10/2025 23:29:52,1,260,270,3,0,-999
26/10/2025 23:30:08,1,260,270,3,0,-999
26/10/2025 23:30:24,1,250,270,3,0,-999
26/10/2025 23:30:40,1,240,270,3,0,-999
26/10/2025 23:30:56,1,230,270,3,0,-999
26/10/2025 23:31:12,1,210,270,3,0,-999
26/10/2025 23:31:28,1,190,270,3,0,-999
26/10/2025 23:31:44,1,180,270,3,0,-999
26/10/2025 23:32:00,1,170,270,3,0,-999
26/10/2025 23:32:16,1,160,270,3,0,-999
26/10/2025 23:32:32,1,150,270,3,0,-999
26/10/2025 23:32:48,1,150,270,3,0,-999
26/10/2025 23:33:04,1,130,270,3,0,-999
26/10/2025 23:33:20,1,810,270,3,0,-999
26/10/2025 23:33:36,1,800,270,3,0,-999
26/10/2025 23:33:52,1,840,270,3,0,-999
26/10/2025 23:34:08,1,870,270,3,0,-999
26/10/2025 23:34:24,1,860,270,3,0,-999
26/10/2025 23:34:40,1,730,270,3,0,-999
26/10/2025 23:34:56,1,720,270,3,0,-999
26/10/2025 23:35:12,1,690,270,3,0,-999
26/10/2025 23:35:28,1,670,270,3,0,-999
26/10/2025 23:35:44,1,690,270,3,0,-999
26/10/2025 23:36:00,1,720,270,3,0,-999
26/10/2025 23:36:16,1,760,270,3,0,-999
26/10/2025 23:36:32,1,820,270,3,0,-999
26/10/2025 23:36:48,1,830,270,3,0,-999
26/10/2025 23:37:04,1,840,270,3,0,-999
26/10/2025 23:37:20,1,680,270,3,0,-999
26/10/2025 23:37:36,1,800,270,3,0,-999
26/10/2025 23:37:52,1,790,270,3,0,-999
26/10/2025 23:38:08,1,790,270,3,0,-999
26/10/2025 23:38:24,1,780,270,3,0,-999
26/10/2025 23:38:40,1,790,270,3,0,-999
26/10/2025 23:38:56,1,790,270,3,0,-999
26/10/2025 23:39:12,1,780,270,3,0,-999
26/10/2025 23:39:28,1,780,270,3,0,-999
26/10/2025 23:39:44,1,780,270,3,0,-999
26/10/2025 23:40:00,1,770,270,3,0,-999
26/10/2025 23:40:16,1,770,270,3,0,-999
26/10/2025 23:40:32,1,770,270,3,0,-999
26/10/2025 23:40:48,1,780,270,3,0,-999
26/10/2025 23:41:04,1,770,270,3,0,-999
26/10/2025 23:41:20,1,760,270,3,0,-999
26/10/2025 23:41:36,1,750,270,3,0,-999
26/10/2025 23:41:52,1,750,270,3,0,-999
26/10/2025 23:42:08,1,750,270,3,0,-999
26/10/2025 23:42:24,1,750,270,3,0,-999
26/10/2025 23:42:40,1,750,270,3,0,-999
26/10/2025 23:42:56,1,750,270,3,0,-999
26/10/2025 23:43:12,1,750,270,3,0,-999
26/10/2025 23:43:28,1,750,270,3,0,-999
26/10/2025 23:43:44,1,750,270,3,0,-999
26/10/2025 23:44:00,1,750,270,3,0,-999
26/10/2025 23:44:16,1,760,270,3,0,-999
26/10/2025 23:44:32,1,760,270,3,0,-999
26/10/2025 23:44:48,1,760,270,3,0,-999
26/10/2025 23:45:04,1,770,270,3,0,-999
26/10/2025 23:45:20,1,770,270,3,0,-999
26/10/2025 23:45:36,1,770,270,3,0,-999
26/10/2025 23:45:52,1,770,270,3,0,-999
26/10/2025 23:46:08,1,780,270,3,0,-999
26/10/2025 23:46:24,1,780,270,3,0,-999
26/10/2025 23:46:40,1,770,270,3,0,-999
26/10/2025 23:46:56,1,760,270,3,0,-999
26/10/2025 23:47:12,1,760,270,3,0,-999
26/10/2025 23:47:28,1,760,270,3,0,-999
26/10/2025 23:47:44,1,750,270,3,0,-999
26/10/2025 23:48:00,1,750,270,3,0,-999
26/10/2025 23:48:16,1,750,270,3,0,-999
26/10/2025 23:48:32,1,750,270,3,0,-999
26/10/2025 23:48:48,1,750,270,3,0,-999
26/10/2025 23:49:04,1,750,270,3,0,-999
26/10/2025 23:49:20,1,750,270,3,0,-999
26/10/2025 23:49:36,1,750,270,3,0,-999
26/10/2025 23:49:52,1,740,270,3,0,-999
26/10/2025 23:50:08,1,730,270,3,0,-999
26/10/2025 23:50:24,1,730,270,3,0,-999
26/10/2025 23:50:40,1,720,270,3,0,-999
26/10/2025 23:50:56,1,710,270,3,0,-999
26/10/2025 23:51:12,1,710,270,3,0,-999
26/10/2025 23:51:28,1,700,270,3,0,-999
26/10/2025 23:51:44,1,700,270,3,0,-999
26/10/2025 23:52:00,1,700,270,3,0,-999
26/10/2025 23:52:16,1,700,270,3,0,-999
26/10/2025 23:52:32,1,690,270,3,0,-999
26/10/2025 23:52:48,1,690,270,3,0,-999
26/10/2025 23:53:04,1,680,270,3,0,-999
26/10/2025 23:53:20,1,680,270,3,0,-999
26/10/2025 23:53:36,1,680,270,3,0,-999
26/10/2025 23:53:52,1,670,270,3,0,-999
26/10/2025 23:54:08,1,670,270,3,0,-999
26/10/2025 23:54:24,1,670,270,3,0,-999
26/10/2025 23:54:40,1,670,270,3,0,-999
26/10/2025 23:54:56,1,680,270,3,0,-999
26/10/2025 23:55:12,1,670,270,3,0,-999
26/10/2025 23:55:28,1,670,270,3,0,-999
26/10/2025 23:55:44,1,670,270,3,0,-999
26/10/2025 23:56:00,1,670,270,3,0,-999
26/10/2025 23:56:16,1,670,270,3,0,-999
26/10/2025 23:56:32,1,670,270,3,0,-999
26/10/2025 23:56:48,1,670,270,3,0,-999
26/10/2025 23:57:04,1,670,270,3,0,-999
26/10/2025 23:57:20,1,670,270,3,0,-999
26/10/2025 23:57:36,1,670,270,3,0,-999
26/10/2025 23:57:52,1,670,270,3,0,-999
26/10/2025 23:58:08,1,670,270,3,0,-999
26/10/2025 23:58:24,1,670,270,3,0,-999
26/10/2025 23:58:40,1,670,270,3,0,-999
26/10/2025 23:58:56,1,660,270,3,0,-999
26/10/2025 23:59:12,1,660,270,3,0,-999
26/10/2025 23:59:28,1,670,270,3,0,-999
26/10/2025 23:59:44,1,660,270,3,0,-999
27/10/2025 00:00:00,1,670,270,3,0,-999
27/10/2025 00:00:16,2,660,280,3,0,-999
27/10/2025 00:00:32,2,660,280,3,0,-999
27/10/2025 00:00:48,2,660,280,3,0,-999
27/10/2025 00:01:04,2,660,280,3,0,-999
27/10/2025 00:01:20,2,670,280,3,0,-999
27/10/2025 00:01:36,2,670,280,3,0,-999
27/10/2025 00:01:52,2,680,280,3,0,-999
27/10/2025 00:02:08,2,670,280,3,0,-999
27/10/2025 00:02:24,2,670,280,3,0,-999
27/10/2025 00:02:40,2,680,280,3,0,-999
27/10/2025 00:02:56,2,670,280,3,0,-999
27/10/2025 00:03:12,2,670,280,3,0,-999
27/10/2025 00:03:28,2,670,280,3,0,-999
27/10/2025 00:03:44,2,670,280,3,0,-999
27/10/2025 00:04:00,2,670,280,3,0,-999
27/10/2025 00:04:16,2,670,280,3,0,-999
27/10/2025 00:04:32,2,670,280,3,0,-999
27/10/2025 00:04:48,2,680,280,3,0,-999
27/10/2025 00:05:04,2,680,280,3,1,5150
27/10/2025 00:05:20,2,680,280,3,1,5150
27/10/2025 00:05:36,2,690,280,3,1,5150
27/10/2025 00:05:52,2,690,280,3,1,5120
27/10/2025 00:06:08,2,690,280,3,1,5120
27/10/2025 00:06:24,2,690,280,3,1,5030
27/10/2025 00:06:40,2,690,280,3,1,5030
27/10/2025 00:06:56,2,690,280,3,1,5030
27/10/2025 00:07:12,2,690,280,3,1,5030
27/10/2025 00:07:28,2,700,280,3,1,5040
27/10/2025 00:07:44,2,700,280,3,1,5040
27/10/2025 00:08:00,2,710,280,3,1,5040
27/10/2025 00:08:16,2,710,280,3,1,5040
27/10/2025 00:08:32,2,700,280,3,1,5040
27/10/2025 00:08:48,2,710,280,3,1,4940
27/10/2025 00:09:04,2,710,280,3,1,4940
27/10/2025 00:09:20,2,710,280,3,1,4860
27/10/2025 00:09:36,2,720,280,3,1,4860
27/10/2025 00:09:52,2,720,280,3,1,4830
27/10/2025 00:10:08,2,730,280,3,1,4830
27/10/2025 00:10:24,2,730,280,3,1,4830
27/10/2025 00:10:40,2,730,280,3,1,4760
27/10/2025 00:10:56,2,730,280,3,1,4760
27/10/2025 00:11:12,2,730,280,3,2,4730
27/10/2025 00:11:28,2,730,280,3,2,4730
27/10/2025 00:11:44,2,730,280,3,1,4930
27/10/2025 00:12:00,2,730,280,3,1,4930
27/10/2025 00:12:16,2,730,280,3,1,5050
27/10/2025 00:12:32,2,730,280,3,1,5050
27/10/2025 00:12:48,2,740,280,3,1,5050
27/10/2025 00:13:04,2,740,280,3,1,4910
27/10/2025 00:13:20,2,730,280,3,1,4910
27/10/2025 00:13:36,2,730,280,3,1,4860
27/10/2025 00:13:52,2,730,280,3,1,4860
27/10/2025 00:14:08,2,730,280,3,1,4690
27/10/2025 00:14:24,2,730,280,3,1,4690
27/10/2025 00:14:40,2,730,280,3,1,4760
27/10/2025 00:14:56,2,740,280,3,1,4760
27/10/2025 00:15:12,2,740,280,3,1,4760
27/10/2025 00:15:28,2,730,280,3,1,4780
27/10/2025 00:15:44,2,730,280,3,1,4780
27/10/2025 00:16:00,2,730,280,3,1,4720
27/10/2025 00:16:16,2,730,280,3,1,4720
27/10/2025 00:16:32,2,730,280,3,2,4330
27/10/2025 00:16:48,2,740,280,3,2,4330
27/10/2025 00:17:04,2,740,280,3,2,4280
27/10/2025 00:17:20,2,750,280,3,2,4280
27/10/2025 00:17:36,2,750,280,3,2,4280
27/10/2025 00:17:52,2,740,280,3,1,4150
27/10/2025 00:18:08,2,740,280,3,1,4150
27/10/2025 00:18:24,2,-999,280,3,1,3970
27/10/2025 00:18:40,2,-999,280,3,1,3970
27/10/2025 00:18:56,2,-999,280,3,1,3920
27/10/2025 00:19:12,2,-999,280,3,1,3920
27/10/2025 00:19:28,2,710,280,3,1,4020
27/10/2025 00:19:44,2,710,280,3,1,4020
27/10/2025 00:20:00,2,710,280,3,1,4020
27/10/2025 00:20:16,2,-999,280,3,1,3890
27/10/2025 00:20:32,2,-999,280,3,1,3890
27/10/2025 00:20:48,2,-999,280,3,1,3820
27/10/2025 00:21:04,2,-999,280,3,1,3820
27/10/2025 00:21:20,2,-999,280,3,1,3690
27/10/2025 00:21:36,2,-999,280,3,1,3690
27/10/2025 00:21:52,2,-999,280,3,1,3610
27/10/2025 00:22:08,2,-999,280,3,1,3610
27/10/2025 00:22:24,2,-999,280,3,1,3610
27/10/2025 00:22:40,2,-999,280,3,1,3580
27/10/2025 00:22:56,2,-999,280,3,1,3580
27/10/2025 00:23:12,2,-999,280,3,1,3440
27/10/2025 00:23:28,2,-999,280,3,1,3440
27/10/2025 00:23:44,2,-999,280,3,1,3450
27/10/2025 00:24:00,2,-999,280,3,1,3450
27/10/2025 00:24:16,2,-999,280,3,1,3450
27/10/2025 00:24:32,2,-999,280,3,1,3450
27/10/2025 00:24:48,2,-999,280,3,1,3450
27/10/2025 00:25:04,2,-999,280,3,1,3400
27/10/2025 00:25:20,2,-999,280,3,1,3400
27/10/2025 00:25:36,2,-999,280,3,1,3310
27/10/2025 00:25:52,2,-999,280,3,1,3310
27/10/2025 00:26:08,2,-999,280,3,1,3330
27/10/2025 00:26:24,2,-999,280,3,1,3330
27/10/2025 00:26:40,2,-999,280,3,1,3190
27/10/2025 00:26:56,2,-999,280,3,1,3190
27/10/2025 00:27:12,2,-999,280,3,1,3190
27/10/2025 00:27:28,2,-999,280,3,1,3180
27/10/2025 00:27:44,2,-999,280,3,1,3180
27/10/2025 00:28:00,2,-999,280,3,1,3130
27/10/2025 00:28:16,2,-999,280,3,1,3130
27/10/2025 00:28:32,2,-999,280,3,1,3210
27/10/2025 00:28:48,2,-999,280,3,1,3210
27/10/2025 00:29:04,2,-999,280,3,2,3380
27/10/2025 00:29:20,2,-999,280,3,2,3380
27/10/2025 00:29:36,2,-999,280,3,2,3380
27/10/2025 00:29:52,2,-999,280,3,2,3350
27/10/2025 00:30:08,2,-999,280,3,2,3350
27/10/2025 00:30:24,2,-999,280,3,1,3320
27/10/2025 00:30:40,2,-999,280,3,1,3320
27/10/2025 00:30:56,2,-999,280,3,1,3260
27/10/2025 00:31:12,2,-999,280,3,1,3260
27/10/2025 00:31:28,2,-999,280,3,1,3220
27/10/2025 00:31:44,2,-999,280,3,1,3220
27/10/2025 00:32:00,2,-999,280,3,1,3220
27/10/2025 00:32:16,2,-999,280,3,1,3160
27/10/2025 00:32:32,2,-999,280,3,1,3160
27/10/2025 00:32:48,2,-999,280,3,1,3100
27/10/2025 00:33:04,2,-999,280,3,1,3100
27/10/2025 00:33:20,2,-999,280,3,1,3140
27/10/2025 00:33:36,2,3300,280,3,1,3140
27/10/2025 00:33:52,2,3300,280,3,1,3130
27/10/2025 00:34:08,2,3300,280,3,1,3130
27/10/2025 00:34:24,2,3300,280,3,1,3130
27/10/2025 00:34:40,2,3300,280,3,1,2890
27/10/2025 00:34:56,2,3270,280,3,1,2890
27/10/2025 00:35:12,2,3270,280,3,1,2750
27/10/2025 00:35:28,2,3270,280,3,1,2750
27/10/2025 00:35:44,2,3260,280,3,2,2750
27/10/2025 00:36:00,2,-999,280,3,2,2750
27/10/2025 00:36:16,2,-999,280,3,3,1900
27/10/2025 00:36:32,2,-999,280,3,3,1900
27/10/2025 00:36:48,2,-999,280,3,3,1900
27/10/2025 00:37:04,2,-999,280,3,2,2210
27/10/2025 00:37:20,2,-999,280,3,2,2210
27/10/2025 00:37:36,2,-999,280,3,2,2550
27/10/2025 00:37:52,2,-999,280,3,2,2550
27/10/2025 00:38:08,2,-999,280,3,1,2860
27/10/2025 00:38:24,2,-999,280,3,1,2860
27/10/2025 00:38:40,2,-999,280,3,1,2850
27/10/2025 00:38:56,2,-999,280,3,1,2850
27/10/2025 00:39:12,2,-999,280,3,1,2850
27/10/2025 00:39:28,2,-999,280,3,2,2870
27/10/2025 00:39:44,2,-999,280,3,2,2870
27/10/2025 00:40:00,2,-999,280,3,1,3220
27/10/2025 00:40:16,2,650,280,3,1,3220
27/10/2025 00:40:32,2,650,280,3,2,3230
27/10/2025 00:40:48,2,650,280,3,2,3230
27/10/2025 00:41:04,2,640,280,3,1,3670
27/10/2025 00:41:20,2,640,280,3,1,3670
27/10/2025 00:41:36,2,640,280,3,1,3670
27/10/2025 00:41:52,2,640,280,3,2,3540
27/10/2025 00:42:08,2,640,280,3,2,3540
27/10/2025 00:42:24,2,640,280,3,2,3490
27/10/2025 00:42:40,2,640,280,3,2,3490
27/10/2025 00:42:56,2,640,280,3,2,3300
27/10/2025 00:43:12,2,640,280,3,2,3300
27/10/2025 00:43:28,2,640,280,3,1,3260
27/10/2025 00:43:44,2,640,280,3,1,3260
27/10/2025 00:44:00,2,640,280,3,1,3260
27/10/2025 00:44:16,2,640,280,3,1,3400
27/10/2025 00:44:32,2,640,280,3,1,3400
27/10/2025 00:44:48,2,640,280,3,1,3260
27/10/2025 00:45:04,2,640,280,3,1,3260
27/10/2025 00:45:20,2,640,280,3,1,3160
27/10/2025 00:45:36,2,640,280,3,1,3160
27/10/2025 00:45:52,2,640,280,3,1,3020
27/10/2025 00:46:08,2,640,280,3,1,3020
27/10/2025 00:46:24,2,640,280,3,1,3020
27/10/2025 00:46:40,2,640,280,3,1,3010
27/10/2025 00:46:56,2,640,280,3,1,3010
27/10/2025 00:47:12,2,3320,280,3,1,3070
27/10/2025 00:47:28,2,3320,280,3,1,3070
27/10/2025 00:47:44,2,-999,280,3,1,3130
27/10/2025 00:48:00,2,-999,280,3,1,3130
27/10/2025 00:48:16,2,-999,280,3,2,3120
27/10/2025 00:48:32,2,-999,280,3,2,3120
27/10/2025 00:48:48,2,-999,280,3,2,3120
27/10/2025 00:49:04,2,2490,280,3,2,3200
27/10/2025 00:49:20,2,2530,280,3,2,3200
27/10/2025 00:49:36,2,2530,280,3,1,3270
27/10/2025 00:49:52,2,2560,280,3,1,3270
27/10/2025 00:50:08,2,-999,280,3,1,3280
27/10/2025 00:50:24,2,-999,280,3,1,3280
27/10/2025 00:50:40,2,2560,280,3,3,3040
27/10/2025 00:50:56,2,2560,280,3,3,3040
27/10/2025 00:51:12,2,2560,280,3,3,3040
27/10/2025 00:51:28,2,2560,280,3,1,3540
27/10/2025 00:51:44,2,2560,280,3,1,3540
27/10/2025 00:52:00,2,2560,280,3,2,3110
27/10/2025 00:52:16,2,3290,280,3,2,3110
27/10/2025 00:52:32,2,3290,280,3,1,3700
27/10/2025 00:52:48,2,390,280,3,1,3700
27/10/2025 00:53:04,2,390,280,3,1,3660
27/10/2025 00:53:20,2,390,280,3,1,3660
27/10/2025 00:53:36,2,390,280,3,1,3660
27/10/2025 00:53:52,2,390,280,3,3,3720
27/10/2025 00:54:08,2,390,280,3,3,3720
27/10/2025 00:54:24,2,390,280,3,2,3750
27/10/2025 00:54:40,2,390,280,3,2,3750
27/10/2025 00:54:56,2,390,280,3,1,3550
27/10/2025 00:55:12,2,390,280,3,1,3550
27/10/2025 00:55:28,2,-999,280,3,3,3490
27/10/2025 00:55:44,2,-999,280,3,3,3490
27/10/2025 00:56:00,2,-999,280,3,3,3490
27/10/2025 00:56:16,2,390,280,3,2,3770
27/10/2025 00:56:32,2,390,280,3,2,3770
27/10/2025 00:56:48,2,390,280,3,2,3860
27/10/2025 00:57:04,2,390,280,3,2,3860
27/10/2025 00:57:20,2,-999,280,3,2,3570
27/10/2025 00:57:36,2,-999,280,3,2,3570
27/10/2025 00:57:52,2,390,280,3,2,3330
27/10/2025 00:58:08,2,390,280,3,2,3330
27/10/2025 00:58:24,2,390,280,3,2,3330
27/10/2025 00:58:40,2,390,280,3,1,3320
27/10/2025 00:58:56,2,390,280,3,1,3320
27/10/2025 00:59:12,2,390,280,3,2,3290
27/10/2025 00:59:28,2,390,280,3,2,3290
27/10/2025 00:59:44,2,390,280,3,3,3310
27/10/2025 01:00:00,2,390,280,3,3,3310
27/10/2025 01:00:16,1,390,640,3,1,4650
27/10/2025 01:00:32,1,390,640,3,1,4650
27/10/2025 01:00:48,1,390,640,3,1,4650
27/10/2025 01:01:04,1,390,640,3,1,4560
27/10/2025 01:01:20,1,390,640,3,1,4560
27/10/2025 01:01:36,1,390,640,3,3,3520
27/10/2025 01:01:52,1,390,640,3,3,3520
27/10/2025 01:02:08,1,390,640,3,2,3570
27/10/2025 01:02:24,1,390,640,3,2,3570
27/10/2025 01:02:40,1,390,640,3,1,4020
27/10/2025 01:02:56,1,390,640,3,1,4020
27/10/2025 01:03:12,1,390,640,3,1,4020
27/10/2025 01:03:28,1,390,640,3,2,3590
27/10/2025 01:03:44,1,390,640,3,2,3590
27/10/2025 01:04:00,1,390,640,3,2,2840
27/10/2025 01:04:16,1,390,640,3,2,2840
27/10/2025 01:04:32,1,390,640,3,2,2830
27/10/2025 01:04:48,1,380,640,3,2,2830
27/10/2025 01:05:04,1,380,640,3,1,2820
27/10/2025 01:05:20,1,380,640,3,1,2820
27/10/2025 01:05:36,1,380,640,3,1,2820
27/10/2025 01:05:52,1,380,640,3,2,2830
27/10/2025 01:06:08,1,380,640,3,2,2830
27/10/2025 01:06:24,1,160,640,3,1,4640
27/10/2025 01:06:40,1,160,640,3,1,4640
27/10/2025 01:06:56,1,170,640,3,3,4670
27/10/2025 01:07:12,1,180,640,3,3,4670
27/10/2025 01:07:28,1,190,640,3,1,5160
27/10/2025 01:07:44,1,210,640,3,1,5160
