# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
21/11/2025 22:20:32,1,440,810,3,1,1060
21/11/2025 22:20:48,1,440,810,3,1,1060
21/11/2025 22:21:04,1,440,810,3,1,1060
21/11/2025 22:21:20,1,440,810,3,1,1060
21/11/2025 22:21:36,1,440,810,3,1,1110
21/11/2025 22:21:52,1,440,810,3,1,1110
21/11/2025 22:22:08,1,450,810,3,1,1110
21/11/2025 22:22:24,1,450,810,3,1,1160
21/11/2025 22:22:40,1,450,810,3,1,1160
21/11/2025 22:22:56,1,450,810,3,1,1190
21/11/2025 22:23:12,1,450,810,3,1,1190
21/11/2025 22:23:28,1,450,810,3,1,1240
21/11/2025 22:23:44,1,800,810,3,1,1240
21/11/2025 22:24:00,1,-999,810,3,1,1290
21/11/2025 22:24:16,1,-999,810,3,1,1290
21/11/2025 22:24:32,1,-999,810,3,1,1290
21/11/2025 22:24:48,1,630,810,3,2,1280
21/11/2025 22:25:04,1,630,810,3,2,1280
21/11/2025 22:25:20,1,630,810,3,1,1310
21/11/2025 22:25:36,1,630,810,3,1,1310
21/11/2025 22:25:52,1,630,810,3,1,1340
21/11/2025 22:26:08,1,630,810,3,1,1340
21/11/2025 22:26:24,1,630,810,3,1,1370
21/11/2025 22:26:40,1,630,810,3,1,1370
21/11/2025 22:26:56,1,630,810,3,1,1370
21/11/2025 22:27:12,1,630,810,3,2,1410
21/11/2025 22:27:28,1,630,810,3,2,1410
21/11/2025 22:27:44,1,630,810,3,1,2100
21/11/2025 22:28:00,1,630,810,3,1,2100
21/11/2025 22:28:16,1,630,810,3,2,1380
21/11/2025 22:28:32,1,950,810,3,2,1380
21/11/2025 22:28:48,1,950,810,3,2,800
21/11/2025 22:29:04,1,950,810,3,2,800
21/11/2025 22:29:20,1,950,810,3,2,800
21/11/2025 22:29:36,1,950,810,3,1,800
21/11/2025 22:29:52,1,940,810,3,1,800
21/11/2025 22:30:08,1,940,810,3,2,810
21/11/2025 22:30:24,1,930,810,3,2,810
21/11/2025 22:30:40,1,910,810,3,1,780
21/11/2025 22:30:56,1,910,810,3,1,780
21/11/2025 22:31:12,1,910,810,3,2,830
21/11/2025 22:31:28,1,910,810,3,2,830
21/11/2025 22:31:44,1,910,810,3,2,830
21/11/2025 22:32:00,1,910,810,3,1,1420
21/11/2025 22:32:16,1,900,810,3,1,1420
21/11/2025 22:32:32,1,900,810,3,2,790
21/11/2025 22:32:48,1,890,810,3,2,790
21/11/2025 22:33:04,1,890,810,3,2,860
21/11/2025 22:33:20,1,890,810,3,2,860
21/11/2025 22:33:36,1,900,810,3,1,1440
21/11/2025 22:33:52,1,900,810,3,1,1440
21/11/2025 22:34:08,1,930,810,3,1,1440
21/11/2025 22:34:24,1,930,810,3,1,1440
21/11/2025 22:34:40,1,930,810,3,1,1440
21/11/2025 22:34:56,1,970,810,3,1,1430
21/11/2025 22:35:12,1,970,810,3,1,1430
21/11/2025 22:35:28,1,970,810,3,1,1440
21/11/2025 22:35:44,1,980,810,3,1,1440
21/11/2025 22:36:00,1,980,810,3,2,1090
21/11/2025 22:36:16,1,1050,810,3,2,1090
21/11/2025 22:36:32,1,1060,810,3,2,1090
21/11/2025 22:36:48,1,1060,810,3,1,1060
21/11/2025 22:37:04,1,1060,810,3,1,1060
21/11/2025 22:37:20,1,1070,810,3,2,1060
21/11/2025 22:37:36,1,730,810,3,2,1060
21/11/2025 22:37:52,1,730,810,3,1,1460
21/11/2025 22:38:08,1,790,810,3,1,1460
21/11/2025 22:38:24,1,790,810,3,1,1460
21/11/2025 22:38:40,1,1600,810,3,1,1460
21/11/2025 22:38:56,1,800,810,3,1,1460
21/11/2025 22:39:12,1,810,810,3,1,1460
21/11/2025 22:39:28,1,900,810,3,1,1460
21/11/2025 22:39:44,1,900,810,3,1,1440
21/11/2025 22:40:00,1,900,810,3,1,1440
21/11/2025 22:40:16,1,900,810,3,1,1540
21/11/2025 22:40:32,1,900,810,3,1,1540
21/11/2025 22:40:48,1,900,810,3,1,1490
21/11/2025 22:41:04,1,900,810,3,1,1490
21/11/2025 22:41:20,1,900,810,3,1,1490
21/11/2025 22:41:36,1,900,810,3,2,1320
21/11/2025 22:41:52,1,910,810,3,2,1320
21/11/2025 22:42:08,1,910,810,3,1,1220
21/11/2025 22:42:24,1,920,810,3,1,1220
21/11/2025 22:42:40,1,940,810,3,2,1290
21/11/2025 22:42:56,1,940,810,3,2,1290
21/11/2025 22:43:12,1,940,810,3,1,2120
21/11/2025 22:43:28,1,1600,810,3,1,2120
21/11/2025 22:43:44,1,1600,810,3,1,2120
21/11/2025 22:44:00,1,1620,810,3,1,2120
21/11/2025 22:44:16,1,730,810,3,1,2120
21/11/2025 22:44:32,1,740,810,3,1,2120
21/11/2025 22:44:48,1,740,810,3,1,2120
21/11/2025 22:45:04,1,740,810,3,2,1460
21/11/2025 22:45:20,1,740,810,3,2,1460
21/11/2025 22:45:36,1,740,810,3,2,1070
21/11/2025 22:45:52,1,740,810,3,2,1070
21/11/2025 22:46:08,1,740,810,3,2,1070
21/11/2025 22:46:24,1,740,810,3,1,1060
21/11/2025 22:46:40,1,740,810,3,1,1060
21/11/2025 22:46:56,1,740,810,3,1,1140
21/11/2025 22:47:12,1,740,810,3,1,1140
21/11/2025 22:47:28,1,710,810,3,1,1100
21/11/2025 22:47:44,1,710,810,3,1,1100
21/11/2025 22:48:00,1,710,810,3,1,1090
21/11/2025 22:48:16,1,710,810,3,1,1090
21/11/2025 22:48:32,1,710,810,3,1,1090
21/11/2025 22:48:48,1,710,810,3,2,1030
21/11/2025 22:49:04,1,710,810,3,2,1030
21/11/2025 22:49:20,1,710,810,3,2,1030
21/11/2025 22:49:36,1,710,810,3,2,1030
21/11/2025 22:49:52,1,710,810,3,2,1110
21/11/2025 22:50:08,1,710,810,3,2,1110
21/11/2025 22:50:24,1,710,810,3,2,1330
21/11/2025 22:50:40,1,710,810,3,2,1330
21/11/2025 22:50:56,1,710,810,3,2,1330
21/11/2025 22:51:12,1,700,810,3,2,1190
21/11/2025 22:51:28,1,700,810,3,2,1190
21/11/2025 22:51:44,1,700,810,3,1,1130
21/11/2025 22:52:00,1,700,810,3,1,1130
21/11/2025 22:52:16,1,700,810,3,2,1140
21/11/2025 22:52:32,1,700,810,3,2,1140
21/11/2025 22:52:48,1,700,810,3,1,1170
21/11/2025 22:53:04,1,700,810,3,1,1170
21/11/2025 22:53:20,1,700,810,3,1,1170
21/11/2025 22:53:36,1,700,810,3,1,1170
21/11/2025 22:53:52,1,700,810,3,1,1170
21/11/2025 22:54:08,1,700,810,3,1,1160
21/11/2025 22:54:24,1,700,810,3,1,1160
21/11/2025 22:54:40,1,700,810,3,1,1150
21/11/2025 22:54:56,1,700,810,3,1,1150
21/11/2025 22:55:12,1,700,810,3,1,1100
21/11/2025 22:55:28,1,700,810,3,1,1100
21/11/2025 22:55:44,1,700,810,3,1,1100
21/11/2025 22:56:00,1,700,810,3,1,1000
21/11/2025 22:56:16,1,690,810,3,1,1000
21/11/2025 22:56:32,1,690,810,3,1,1090
21/11/2025 22:56:48,1,680,810,3,1,1090
21/11/2025 22:57:04,1,680,810,3,1,1090
21/11/2025 22:57:20,1,660,810,3,1,1090
21/11/2025 22:57:36,1,660,810,3,1,1140
21/11/2025 22:57:52,1,660,810,3,1,1140
21/11/2025 22:58:08,1,650,810,3,1,1140
21/11/2025 22:58:24,1,610,810,3,2,1100
21/11/2025 22:58:40,1,610,810,3,2,1100
21/11/2025 22:58:56,1,610,810,3,1,1060
21/11/2025 22:59:12,1,600,810,3,1,1060
21/11/2025 22:59:28,1,600,810,3,2,1060
21/11/2025 22:59:44,1,600,810,3,2,1060
21/11/2025 23:00:00,1,600,700,3,1,1210
21/11/2025 23:00:16,1,600,700,3,1,1210
21/11/2025 23:00:32,1,600,700,3,1,1210
21/11/2025 23:00:48,1,600,700,3,2,1100
21/11/2025 23:01:04,1,600,700,3,2,1100
21/11/2025 23:01:20,1,600,700,3,2,1110
21/11/2025 23:01:36,1,600,700,3,2,1110
21/11/2025 23:01:52,1,600,700,3,1,1150
21/11/2025 23:02:08,1,600,700,3,1,1150
21/11/2025 23:02:24,1,600,700,3,2,1030
21/11/2025 23:02:40,1,600,700,3,2,1030
21/11/2025 23:02:56,1,600,700,3,2,1030
21/11/2025 23:03:12,1,600,700,3,2,1080
21/11/2025 23:03:28,1,600,700,3,2,1080
21/11/2025 23:03:44,1,590,700,3,1,1260
21/11/2025 23:04:00,1,590,700,3,1,1260
21/11/2025 23:04:16,1,590,700,3,2,1200
21/11/2025 23:04:32,1,590,700,3,2,1200
21/11/2025 23:04:48,1,590,700,3,2,1150
21/11/2025 23:05:04,1,590,700,3,2,1150
21/11/2025 23:05:20,1,580,700,3,2,1150
21/11/2025 23:05:36,1,580,700,3,2,1500
21/11/2025 23:05:52,1,580,700,3,2,1500
21/11/2025 23:06:08,1,570,700,3,2,1420
21/11/2025 23:06:24,1,570,700,3,2,1420
21/11/2025 23:06:40,1,570,700,3,1,2090
21/11/2025 23:06:56,1,570,700,3,1,2090
21/11/2025 23:07:12,1,560,700,3,1,1390
21/11/2025 23:07:28,1,560,700,3,1,1390
21/11/2025 23:07:44,1,560,700,3,1,1390
21/11/2025 23:08:00,1,550,700,3,1,1400
21/11/2025 23:08:16,1,550,700,3,1,1400
21/11/2025 23:08:32,1,550,700,3,2,1190
21/11/2025 23:08:48,1,550,700,3,2,1190
21/11/2025 23:09:04,1,550,700,3,1,1220
21/11/2025 23:09:20,1,550,700,3,1,1220
21/11/2025 23:09:36,1,540,700,3,2,1060
21/11/2025 23:09:52,1,540,700,3,2,1060
21/11/2025 23:10:08,1,530,700,3,2,1060
21/11/2025 23:10:24,1,530,700,3,2,1450
21/11/2025 23:10:40,1,530,700,3,2,1450
21/11/2025 23:10:56,1,520,700,3,2,1410
21/11/2025 23:11:12,1,510,700,3,2,1410
21/11/2025 23:11:28,1,500,700,3,2,1410
21/11/2025 23:11:44,1,500,700,3,2,1410
21/11/2025 23:12:00,1,490,700,3,2,1500
21/11/2025 23:12:16,1,490,700,3,2,1500
21/11/2025 23:12:32,1,490,700,3,2,1500
21/11/2025 23:12:48,1,490,700,3,2,1500
21/11/2025 23:13:04,1,1080,700,3,2,1500
21/11/2025 23:13:20,1,1080,700,3,2,1490
21/11/2025 23:13:36,1,1060,700,3,2,1490
21/11/2025 23:13:52,1,1060,700,3,1,1460
21/11/2025 23:14:08,1,1060,700,3,1,1460
21/11/2025 23:14:24,1,1060,700,3,1,1460
21/11/2025 23:14:40,1,460,700,3,1,1460
21/11/2025 23:14:56,1,460,700,3,1,1460
21/11/2025 23:15:12,1,460,700,3,1,1420
21/11/2025 23:15:28,1,460,700,3,1,1420
21/11/2025 23:15:44,1,460,700,3,1,1420
21/11/2025 23:16:00,1,460,700,3,1,1420
21/11/2025 23:16:16,1,460,700,3,1,1410
21/11/2025 23:16:32,1,450,700,3,1,1410
21/11/2025 23:16:48,1,450,700,3,1,1440
21/11/2025 23:17:04,1,450,700,3,1,1440
21/11/2025 23:17:20,1,450,700,3,1,1440
21/11/2025 23:17:36,1,450,700,3,1,1440
21/11/2025 23:17:52,1,450,700,3,1,1440
21/11/2025 23:18:08,1,450,700,3,1,1450
21/11/2025 23:18:24,1,450,700,3,1,1450
21/11/2025 23:18:40,1,450,700,3,1,1390
21/11/2025 23:18:56,1,450,700,3,1,1390
21/11/2025 23:19:12,1,450,700,3,1,1380
21/11/2025 23:19:28,1,450,700,3,1,1380
21/11/2025 23:19:44,1,450,700,3,1,1380
21/11/2025 23:20:00,1,450,700,3,1,1380
21/11/2025 23:20:16,1,450,700,3,1,1380
21/11/2025 23:20:32,1,450,700,3,1,1390
21/11/2025 23:20:48,1,450,700,3,1,1390
21/11/2025 23:21:04,1,450,700,3,1,1380
21/11/2025 23:21:20,1,450,700,3,1,1380
21/11/2025 23:21:36,1,450,700,3,1,1380
21/11/2025 23:21:52,1,450,700,3,1,1380
21/11/2025 23:22:08,1,450,700,3,1,1380
21/11/2025 23:22:24,1,450,700,3,1,1390
21/11/2025 23:22:40,1,460,700,3,1,1390
21/11/2025 23:22:56,1,460,700,3,1,1400
21/11/2025 23:23:12,1,460,700,3,1,1400
21/11/2025 23:23:28,1,460,700,3,1,1400
21/11/2025 23:23:44,1,460,700,3,1,1400
21/11/2025 23:24:00,1,460,700,3,1,1400
21/11/2025 23:24:16,1,460,700,3,1,1400
21/11/2025 23:24:32,1,460,700,3,1,1400
21/11/2025 23:24:48,1,460,700,3,1,1390
21/11/2025 23:25:04,1,460,700,3,1,1390
21/11/2025 23:25:20,1,460,700,3,1,1390
21/11/2025 23:25:36,1,470,700,3,1,1390
21/11/2025 23:25:52,1,470,700,3,1,1400
21/11/2025 23:26:08,1,470,700,3,1,1400
21/11/2025 23:26:24,1,470,700,3,1,1410
21/11/2025 23:26:40,1,470,700,3,1,1410
21/11/2025 23:26:56,1,480,700,3,1,1410
21/11/2025 23:27:12,1,480,700,3,1,1430
21/11/2025 23:27:28,1,480,700,3,1,1430
21/11/2025 23:27:44,1,480,700,3,1,1430
21/11/2025 23:28:00,1,480,700,3,1,1430
21/11/2025 23:28:16,1,480,700,3,1,1440
21/11/2025 23:28:32,1,480,700,3,1,1440
21/11/2025 23:28:48,1,480,700,3,1,1280
21/11/2025 23:29:04,1,480,700,3,1,1280
21/11/2025 23:29:20,1,480,700,3,1,1280
21/11/2025 23:29:36,1,480,700,3,1,1410
21/11/2025 23:29:52,1,480,700,3,1,1410
21/11/2025 23:30:08,1,480,700,3,1,1260
21/11/2025 23:30:24,1,480,700,3,1,1260
21/11/2025 23:30:40,1,480,700,3,1,1240
21/11/2025 23:30:56,1,480,700,3,1,1240
21/11/2025 23:31:12,1,480,700,3,1,1250
21/11/2025 23:31:28,1,480,700,3,1,1250
21/11/2025 23:31:44,1,480,700,3,1,1250
21/11/2025 23:32:00,1,480,700,3,1,1240
21/11/2025 23:32:16,1,480,700,3,1,1240
21/11/2025 23:32:32,1,480,700,3,1,1250
21/11/2025 23:32:48,1,490,700,3,1,1250
21/11/2025 23:33:04,1,490,700,3,1,1230
21/11/2025 23:33:20,1,490,700,3,1,1230
21/11/2025 23:33:36,1,490,700,3,1,1230
21/11/2025 23:33:52,1,490,700,3,1,1230
21/11/2025 23:34:08,1,490,700,3,1,1230
21/11/2025 23:34:24,1,500,700,3,1,1210
21/11/2025 23:34:40,1,500,700,3,1,1210
21/11/2025 23:34:56,1,500,700,3,1,1190
21/11/2025 23:35:12,1,500,700,3,1,1190
21/11/2025 23:35:28,1,500,700,3,2,1170
21/11/2025 23:35:44,1,500,700,3,2,1170
21/11/2025 23:36:00,1,500,700,3,2,1110
21/11/2025 23:36:16,1,500,700,3,2,1110
21/11/2025 23:36:32,1,500,700,3,2,1110
21/11/2025 23:36:48,1,500,700,3,1,1110
21/11/2025 23:37:04,1,500,700,3,1,1110
21/11/2025 23:37:20,1,520,700,3,1,1060
21/11/2025 23:37:36,1,530,700,3,1,1060
21/11/2025 23:37:52,1,540,700,3,1,1080
21/11/2025 23:38:08,1,540,700,3,1,1080
21/11/2025 23:38:24,1,540,700,3,1,1130
21/11/2025 23:38:40,1,540,700,3,1,1130
21/11/2025 23:38:56,1,540,700,3,1,1130
21/11/2025 23:39:12,1,540,700,3,1,1170
21/11/2025 23:39:28,1,540,700,3,1,1170
21/11/2025 23:39:44,1,540,700,3,2,1130
21/11/2025 23:40:00,1,540,700,3,2,1130
21/11/2025 23:40:16,1,530,700,3,2,1100
21/11/2025 23:40:32,1,530,700,3,2,1100
21/11/2025 23:40:48,1,530,700,3,1,1100
21/11/2025 23:41:04,1,530,700,3,1,1100
21/11/2025 23:41:20,1,530,700,3,1,1100
21/11/2025 23:41:36,1,530,700,3,1,1130
21/11/2025 23:41:52,1,520,700,3,1,1130
21/11/2025 23:42:08,1,520,700,3,1,1120
21/11/2025 23:42:24,1,520,700,3,1,1120
21/11/2025 23:42:40,1,520,700,3,1,1100
21/11/2025 23:42:56,1,520,700,3,1,1100
21/11/2025 23:43:12,1,520,700,3,2,990
21/11/2025 23:43:28,1,520,700,3,2,990
21/11/2025 23:43:44,1,520,700,3,2,990
21/11/2025 23:44:00,1,520,700,3,1,1090
21/11/2025 23:44:16,1,520,700,3,1,1090
21/11/2025 23:44:32,1,520,700,3,1,1070
21/11/2025 23:44:48,1,520,700,3,1,1070
21/11/2025 23:45:04,1,520,700,3,1,1080
21/11/2025 23:45:20,1,520,700,3,1,1080
21/11/2025 23:45:36,1,520,700,3,1,1120
21/11/2025 23:45:52,1,520,700,3,1,1120
21/11/2025 23:46:08,1,510,700,3,1,1120
21/11/2025 23:46:24,1,510,700,3,1,1160
21/11/2025 23:46:40,1,500,700,3,1,1160
21/11/2025 23:46:56,1,500,700,3,1,1180
21/11/2025 23:47:12,1,490,700,3,1,1180
21/11/2025 23:47:28,1,490,700,3,2,940
21/11/2025 23:47:44,1,490,700,3,2,940
21/11/2025 23:48:00,1,480,700,3,1,950
21/11/2025 23:48:16,1,480,700,3,1,950
21/11/2025 23:48:32,1,480,700,3,1,950
21/11/2025 23:48:48,1,470,700,3,1,1120
21/11/2025 23:49:04,1,470,700,3,1,1120
21/11/2025 23:49:20,1,470,700,3,1,1120
21/11/2025 23:49:36,1,470,700,3,1,1120
21/11/2025 23:49:52,1,470,700,3,1,1130
21/11/2025 23:50:08,1,470,700,3,1,1130
21/11/2025 23:50:24,1,470,700,3,1,1080
21/11/2025 23:50:40,1,460,700,3,1,1080
21/11/2025 23:50:56,1,460,700,3,1,1080
21/11/2025 23:51:12,1,460,700,3,1,1100
21/11/2025 23:51:28,1,460,700,3,1,1100
21/11/2025 23:51:44,1,450,700,3,1,1080
21/11/2025 23:52:00,1,450,700,3,1,1080
21/11/2025 23:52:16,1,440,700,3,1,1020
21/11/2025 23:52:32,1,440,700,3,1,1020
21/11/2025 23:52:48,1,440,700,3,1,1000
21/11/2025 23:53:04,1,440,700,3,1,1000
21/11/2025 23:53:20,1,430,700,3,1,1000
21/11/2025 23:53:36,1,430,700,3,2,1010
21/11/2025 23:53:52,1,430,700,3,2,1010
21/11/2025 23:54:08,1,430,700,3,2,1070
21/11/2025 23:54:24,1,430,700,3,2,1070
21/11/2025 23:54:40,1,430,700,3,2,1140
21/11/2025 23:54:56,1,430,700,3,2,1140
21/11/2025 23:55:12,1,430,700,3,1,1290
21/11/2025 23:55:28,1,430,700,3,1,1290
21/11/2025 23:55:44,1,430,700,3,1,1290
21/11/2025 23:56:00,1,430,700,3,2,1170
21/11/2025 23:56:16,1,430,700,3,2,1170
21/11/2025 23:56:32,1,430,700,3,1,1360
21/11/2025 23:56:48,1,430,700,3,1,1360
21/11/2025 23:57:04,1,430,700,3,2,1160
21/11/2025 23:57:20,1,430,700,3,2,1160
21/11/2025 23:57:36,1,430,700,3,1,1400
21/11/2025 23:57:52,1,430,700,3,1,1400
21/11/2025 23:58:08,1,430,700,3,1,1400
21/11/2025 23:58:24,1,430,700,3,1,1440
21/11/2025 23:58:40,1,430,700,3,1,1440
21/11/2025 23:58:56,1,430,700,3,2,1230
21/11/2025 23:59:12,1,430,700,3,2,1230
21/11/2025 23:59:28,1,430,700,3,1,1260
21/11/2025 23:59:44,1,430,700,3,1,1260
22/11/2025 00:00:00,2,430,490,3,1,1400
22/11/2025 00:00:16,2,430,490,3,1,1400
22/11/2025 00:00:32,2,430,490,3,1,1400
22/11/2025 00:00:48,2,430,490,3,1,1440
22/11/2025 00:01:04,2,1550,490,3,1,1440
22/11/2025 00:01:20,2,1550,490,3,1,1460
22/11/2025 00:01:36,2,900,490,3,1,1460
22/11/2025 00:01:52,2,900,490,3,1,1480
22/11/2025 00:02:08,2,900,490,3,1,1480
22/11/2025 00:02:24,2,920,490,3,1,1370
22/11/2025 00:02:40,2,920,490,3,1,1370
22/11/2025 00:02:56,2,920,490,3,1,1370
22/11/2025 00:03:12,2,920,490,3,1,1530
22/11/2025 00:03:28,2,920,490,3,1,1530
22/11/2025 00:03:44,2,920,490,3,1,1550
22/11/2025 00:04:00,2,1600,490,3,1,1550
22/11/2025 00:04:16,2,710,490,3,1,1560
22/11/2025 00:04:32,2,710,490,3,1,1560
22/11/2025 00:04:48,2,710,490,3,1,1550
22/11/2025 00:05:04,2,710,490,3,1,1550
22/11/2025 00:05:20,2,710,490,3,1,1550
22/11/2025 00:05:36,2,710,490,3,1,1540
22/11/2025 00:05:52,2,710,490,3,1,1540
22/11/2025 00:06:08,2,710,490,3,2,1570
22/11/2025 00:06:24,2,710,490,3,2,1570
22/11/2025 00:06:40,2,710,490,3,1,2120
22/11/2025 00:06:56,2,710,490,3,1,2120
22/11/2025 00:07:12,2,710,490,3,1,2120
22/11/2025 00:07:28,2,710,490,3,1,2120
22/11/2025 00:07:44,2,710,490,3,1,2120
22/11/2025 00:08:00,2,710,490,3,1,2150
22/11/2025 00:08:16,2,1000,490,3,1,2150
22/11/2025 00:08:32,2,1000,490,3,1,2140
22/11/2025 00:08:48,2,1000,490,3,1,2140
22/11/2025 00:09:04,2,1010,490,3,1,2130
22/11/2025 00:09:20,2,1010,490,3,1,2130
22/11/2025 00:09:36,2,1020,490,3,2,1440
22/11/2025 00:09:52,2,1040,490,3,2,1440
22/11/2025 00:10:08,2,1040,490,3,2,1440
22/11/2025 00:10:24,2,560,490,3,1,1430
22/11/2025 00:10:40,2,560,490,3,1,1430
22/11/2025 00:10:56,2,560,490,3,1,1440
22/11/2025 00:11:12,2,560,490,3,1,1440
22/11/2025 00:11:28,2,560,490,3,1,1440
22/11/2025 00:11:44,2,560,490,3,1,1440
22/11/2025 00:12:00,2,560,490,3,1,1430
22/11/2025 00:12:16,2,550,490,3,1,1430
22/11/2025 00:12:32,2,550,490,3,1,1430
22/11/2025 00:12:48,2,540,490,3,2,1080
22/11/2025 00:13:04,2,540,490,3,2,1080
22/11/2025 00:13:20,2,530,490,3,1,1170
22/11/2025 00:13:36,2,530,490,3,1,1170
22/11/2025 00:13:52,2,530,490,3,1,1150
22/11/2025 00:14:08,2,520,490,3,1,1150
22/11/2025 00:14:24,2,520,490,3,1,1140
22/11/2025 00:14:40,2,520,490,3,1,1140
22/11/2025 00:14:56,2,520,490,3,1,1140
22/11/2025 00:15:12,2,510,490,3,1,1140
22/11/2025 00:15:28,2,510,490,3,1,1140
22/11/2025 00:15:44,2,510,490,3,1,1140
22/11/2025 00:16:00,2,500,490,3,1,1140
22/11/2025 00:16:16,2,500,490,3,1,1130
22/11/2025 00:16:32,2,500,490,3,1,1130
22/11/2025 00:16:48,2,500,490,3,1,1130
22/11/2025 00:17:04,2,500,490,3,1,1130
22/11/2025 00:17:20,2,500,490,3,1,1130
22/11/2025 00:17:36,2,500,490,3,1,1120
22/11/2025 00:17:52,2,500,490,3,1,1120
22/11/2025 00:18:08,2,500,490,3,1,1130
22/11/2025 00:18:24,2,500,490,3,1,1130
22/11/2025 00:18:40,2,500,490,3,1,1210
22/11/2025 00:18:56,2,500,490,3,1,1210
22/11/2025 00:19:12,2,500,490,3,1,1400
22/11/2025 00:19:28,2,500,490,3,1,1400
22/11/2025 00:19:44,2,500,490,3,1,1400
22/11/2025 00:20:00,2,500,490,3,1,1210
22/11/2025 00:20:16,2,500,490,3,1,1210
22/11/2025 00:20:32,2,500,490,3,1,1250
22/11/2025 00:20:48,2,500,490,3,1,1250
22/11/2025 00:21:04,2,500,490,3,1,1250
22/11/2025 00:21:20,2,500,490,3,1,1250
22/11/2025 00:21:36,2,490,490,3,1,1230
22/11/2025 00:21:52,2,490,490,3,1,1230
22/11/2025 00:22:08,2,490,490,3,1,1230
22/11/2025 00:22:24,2,480,490,3,1,1380
22/11/2025 00:22:40,2,480,490,3,1,1380
22/11/2025 00:22:56,2,480,490,3,1,1200
22/11/2025 00:23:12,2,480,490,3,1,1200
22/11/2025 00:23:28,2,480,490,3,1,1200
22/11/2025 00:23:44,2,480,490,3,1,1200
22/11/2025 00:24:00,2,480,490,3,1,1260
22/11/2025 00:24:16,2,480,490,3,1,1260
22/11/2025 00:24:32,2,480,490,3,1,1260
22/11/2025 00:24:48,2,470,490,3,1,1250
22/11/2025 00:25:04,2,470,490,3,1,1250
22/11/2025 00:25:20,2,470,490,3,2,1030
22/11/2025 00:25:36,2,470,490,3,2,1030
22/11/2025 00:25:52,2,470,490,3,1,1020
22/11/2025 00:26:08,2,470,490,3,1,1020
22/11/2025 00:26:24,2,470,490,3,1,1070
22/11/2025 00:26:40,2,470,490,3,1,1070
22/11/2025 00:26:56,2,470,490,3,1,1070
22/11/2025 00:27:12,2,470,490,3,1,1070
22/11/2025 00:27:28,2,470,490,3,1,1070
22/11/2025 00:27:44,2,470,490,3,1,1050
22/11/2025 00:28:00,2,470,490,3,1,1050
22/11/2025 00:28:16,2,470,490,3,1,1100
22/11/2025 00:28:32,2,460,490,3,1,1100
22/11/2025 00:28:48,2,460,490,3,1,1110
22/11/2025 00:29:04,2,460,490,3,1,1110
22/11/2025 00:29:20,2,460,490,3,1,1110
22/11/2025 00:29:36,2,460,490,3,1,1220
22/11/2025 00:29:52,2,460,490,3,1,1220
22/11/2025 00:30:08,2,460,490,3,1,1240
22/11/2025 00:30:24,2,460,490,3,1,1240
22/11/2025 00:30:40,2,460,490,3,1,1290
22/11/2025 00:30:56,2,460,490,3,1,1290
22/11/2025 00:31:12,2,460,490,3,1,1320
22/11/2025 00:31:28,2,460,490,3,1,1320
22/11/2025 00:31:44,2,460,490,3,1,1320
22/11/2025 00:32:00,2,460,490,3,1,1310
22/11/2025 00:32:16,2,460,490,3,1,1310
22/11/2025 00:32:32,2,460,490,3,1,1330
22/11/2025 00:32:48,2,460,490,3,1,1330
22/11/2025 00:33:04,2,460,490,3,1,1360
22/11/2025 00:33:20,2,460,490,3,1,1360
22/11/2025 00:33:36,2,460,490,3,1,1430
22/11/2025 00:33:52,2,460,490,3,1,1430
22/11/2025 00:34:08,2,470,490,3,1,1430
22/11/2025 00:34:24,2,470,490,3,1,1280
22/11/2025 00:34:40,2,470,490,3,1,1280
22/11/2025 00:34:56,2,470,490,3,1,1270
22/11/2025 00:35:12,2,470,490,3,1,1270
22/11/2025 00:35:28,2,470,490,3,1,1280
22/11/2025 00:35:44,2,470,490,3,1,1280
22/11/2025 00:36:00,2,470,490,3,1,1320
22/11/2025 00:36:16,2,470,490,3,1,1320
22/11/2025 00:36:32,2,480,490,3,1,1320
22/11/2025 00:36:48,2,480,490,3,1,1320
22/11/2025 00:37:04,2,480,490,3,1,1320
22/11/2025 00:37:20,2,480,490,3,1,1180
22/11/2025 00:37:36,2,480,490,3,1,1180
22/11/2025 00:37:52,2,480,490,3,1,1100
22/11/2025 00:38:08,2,480,490,3,1,1100
22/11/2025 00:38:24,2,480,490,3,1,1180
22/11/2025 00:38:40,2,480,490,3,1,1180
22/11/2025 00:38:56,2,480,490,3,1,1180
22/11/2025 00:39:12,2,480,490,3,1,1190
22/11/2025 00:39:28,2,480,490,3,1,1190
22/11/2025 00:39:44,2,480,490,3,1,1190
22/11/2025 00:40:00,2,480,490,3,1,1190
22/11/2025 00:40:16,2,480,490,3,2,1220
22/11/2025 00:40:32,2,480,490,3,2,1220
22/11/2025 00:40:48,2,480,490,3,1,1450
22/11/2025 00:41:04,2,480,490,3,1,1450
22/11/2025 00:41:20,2,480,490,3,1,1450
22/11/2025 00:41:36,2,480,490,3,1,1120
22/11/2025 00:41:52,2,480,490,3,1,1120
22/11/2025 00:42:08,2,480,490,3,1,1080
22/11/2025 00:42:24,2,480,490,3,1,1080
22/11/2025 00:42:40,2,480,490,3,1,1100
22/11/2025 00:42:56,2,480,490,3,1,1100
22/11/2025 00:43:12,2,480,490,3,1,1110
