# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
27/10/2025 23:40:00,1,960,960,3,1,1330
27/10/2025 23:40:16,1,960,960,3,1,1330
27/10/2025 23:40:32,1,960,960,3,1,1320
27/10/2025 23:40:48,1,960,960,3,1,1320
27/10/2025 23:41:04,1,960,960,3,2,890
27/10/2025 23:41:20,1,970,960,3,2,890
27/10/2025 23:41:36,1,970,960,3,2,890
27/10/2025 23:41:52,1,970,960,3,2,880
27/10/2025 23:42:08,1,970,960,3,2,880
27/10/2025 23:42:24,1,990,960,3,1,1370
27/10/2025 23:42:40,1,990,960,3,1,1370
27/10/2025 23:42:56,1,1000,960,3,1,1390
27/10/2025 23:43:12,1,1000,960,3,1,1390
27/10/2025 23:43:28,1,1000,960,3,1,1400
27/10/2025 23:43:44,1,1000,960,3,1,1400
27/10/2025 23:44:00,1,1000,960,3,1,1400
27/10/2025 23:44:16,1,1000,960,3,1,1380
27/10/2025 23:44:32,1,1000,960,3,1,1380
27/10/2025 23:44:48,1,1000,960,3,1,1400
27/10/2025 23:45:04,1,1500,960,3,1,1400
27/10/2025 23:45:20,1,1500,960,3,1,1400
27/10/2025 23:45:36,1,1500,960,3,1,1400
27/10/2025 23:45:52,1,1530,960,3,1,1350
27/10/2025 23:46:08,1,1530,960,3,1,1350
27/10/2025 23:46:24,1,1530,960,3,1,1350
27/10/2025 23:46:40,1,1540,960,3,1,1360
27/10/2025 23:46:56,1,1540,960,3,1,1360
27/10/2025 23:47:12,1,1540,960,3,3,1410
27/10/2025 23:47:28,1,1540,960,3,3,1410
27/10/2025 23:47:44,1,1540,960,3,2,880
27/10/2025 23:48:00,1,1540,960,3,2,880
27/10/2025 23:48:16,1,1540,960,3,2,860
27/10/2025 23:48:32,1,1540,960,3,2,860
27/10/2025 23:48:48,1,1540,960,3,2,860
27/10/2025 23:49:04,1,1010,960,3,1,880
27/10/2025 23:49:20,1,1010,960,3,1,880
27/10/2025 23:49:36,1,-999,960,3,2,850
27/10/2025 23:49:52,1,1010,960,3,2,850
27/10/2025 23:50:08,1,1010,960,3,2,1350
27/10/2025 23:50:24,1,1010,960,3,2,1350
27/10/2025 23:50:40,1,980,960,3,3,850
27/10/2025 23:50:56,1,980,960,3,3,850
27/10/2025 23:51:12,1,980,960,3,3,850
27/10/2025 23:51:28,1,980,960,3,2,850
27/10/2025 23:51:44,1,980,960,3,2,850
27/10/2025 23:52:00,1,980,960,3,2,850
27/10/2025 23:52:16,1,980,960,3,2,850
27/10/2025 23:52:32,1,980,960,3,2,850
27/10/2025 23:52:48,1,980,960,3,2,850
27/10/2025 23:53:04,1,980,960,3,1,830
27/10/2025 23:53:20,1,960,960,3,1,830
27/10/2025 23:53:36,1,960,960,3,1,830
27/10/2025 23:53:52,1,960,960,3,2,810
27/10/2025 23:54:08,1,960,960,3,2,810
27/10/2025 23:54:24,1,980,960,3,1,810
27/10/2025 23:54:40,1,980,960,3,1,810
27/10/2025 23:54:56,1,980,960,3,1,1350
27/10/2025 23:55:12,1,980,960,3,1,1350
27/10/2025 23:55:28,1,980,960,3,2,820
27/10/2025 23:55:44,1,990,960,3,2,820
27/10/2025 23:56:00,1,990,960,3,2,820
27/10/2025 23:56:16,1,990,960,3,1,1370
27/10/2025 23:56:32,1,990,960,3,1,1370
27/10/2025 23:56:48,1,1000,960,3,2,820
27/10/2025 23:57:04,1,1000,960,3,2,820
27/10/2025 23:57:20,1,1000,960,3,3,810
27/10/2025 23:57:36,1,1000,960,3,3,810
27/10/2025 23:57:52,1,1000,960,3,2,1420
27/10/2025 23:58:08,1,1000,960,3,2,1420
27/10/2025 23:58:24,1,1550,960,3,2,1420
27/10/2025 23:58:40,1,1550,960,3,1,1390
27/10/2025 23:58:56,1,1550,960,3,1,1390
27/10/2025 23:59:12,1,1540,960,3,2,1390
27/10/2025 23:59:28,1,1540,960,3,2,1390
27/10/2025 23:59:44,1,1540,960,3,2,1400
28/10/2025 00:00:00,1,700,980,3,2,1400
28/10/2025 00:00:16,1,710,980,3,2,1400
28/10/2025 00:00:32,1,710,980,3,2,1400
28/10/2025 00:00:48,1,710,980,3,2,1400
28/10/2025 00:01:04,1,720,980,3,2,1410
28/10/2025 00:01:20,1,730,980,3,2,1410
28/10/2025 00:01:36,1,730,980,3,1,1420
28/10/2025 00:01:52,1,730,980,3,1,1420
28/10/2025 00:02:08,1,730,980,3,1,1710
28/10/2025 00:02:24,1,760,980,3,1,1710
28/10/2025 00:02:40,1,760,980,3,2,1730
28/10/2025 00:02:56,1,760,980,3,2,1730
28/10/2025 00:03:12,1,770,980,3,2,1730
28/10/2025 00:03:28,1,780,980,3,1,1970
28/10/2025 00:03:44,1,780,980,3,1,1970
28/10/2025 00:04:00,1,780,980,3,2,1760
28/10/2025 00:04:16,1,780,980,3,2,1760
28/10/2025 00:04:32,1,780,980,3,1,2000
28/10/2025 00:04:48,1,780,980,3,1,2000
28/10/2025 00:05:04,1,780,980,3,1,1990
28/10/2025 00:05:20,1,780,980,3,1,1990
28/10/2025 00:05:36,1,780,980,3,1,1990
28/10/2025 00:05:52,1,780,980,3,1,1980
28/10/2025 00:06:08,1,780,980,3,1,1980
28/10/2025 00:06:24,1,780,980,3,2,1090
28/10/2025 00:06:40,1,780,980,3,2,1090
28/10/2025 00:06:56,1,780,980,3,2,1090
28/10/2025 00:07:12,1,780,980,3,2,1090
28/10/2025 00:07:28,1,780,980,3,2,1170
28/10/2025 00:07:44,1,780,980,3,2,1170
28/10/2025 00:08:00,1,780,980,3,2,1170
28/10/2025 00:08:16,1,780,980,3,1,1980
28/10/2025 00:08:32,1,780,980,3,1,1980
28/10/2025 00:08:48,1,780,980,3,1,1970
28/10/2025 00:09:04,1,780,980,3,1,1970
28/10/2025 00:09:20,1,780,980,3,1,1970
28/10/2025 00:09:36,1,780,980,3,1,1970
28/10/2025 00:09:52,1,780,980,3,1,1980
28/10/2025 00:10:08,1,780,980,3,1,1980
28/10/2025 00:10:24,1,780,980,3,1,1980
28/10/2025 00:10:40,1,780,980,3,1,1940
28/10/2025 00:10:56,1,780,980,3,1,1940
28/10/2025 00:11:12,1,780,980,3,1,1950
28/10/2025 00:11:28,1,780,980,3,1,1950
28/10/2025 00:11:44,1,780,980,3,2,1120
28/10/2025 00:12:00,1,780,980,3,2,1120
28/10/2025 00:12:16,1,780,980,3,2,1130
28/10/2025 00:12:32,1,780,980,3,2,1130
28/10/2025 00:12:48,1,780,980,3,2,1130
28/10/2025 00:13:04,1,780,980,3,2,1150
28/10/2025 00:13:20,1,780,980,3,2,1150
28/10/2025 00:13:36,1,780,980,3,2,1190
28/10/2025 00:13:52,1,780,980,3,2,1190
28/10/2025 00:14:08,1,780,980,3,2,1210
28/10/2025 00:14:24,1,780,980,3,2,1210
28/10/2025 00:14:40,1,780,980,3,2,1260
28/10/2025 00:14:56,1,790,980,3,2,1260
28/10/2025 00:15:12,1,790,980,3,2,1260
28/10/2025 00:15:28,1,790,980,3,2,1270
28/10/2025 00:15:44,1,790,980,3,2,1270
28/10/2025 00:16:00,1,790,980,3,2,1290
28/10/2025 00:16:16,1,790,980,3,2,1290
28/10/2025 00:16:32,1,790,980,3,2,1320
28/10/2025 00:16:48,1,790,980,3,2,1320
28/10/2025 00:17:04,1,790,980,3,2,1360
28/10/2025 00:17:20,1,790,980,3,2,1360
28/10/2025 00:17:36,1,790,980,3,2,1360
28/10/2025 00:17:52,1,780,980,3,2,1370
28/10/2025 00:18:08,1,780,980,3,2,1370
28/10/2025 00:18:24,1,780,980,3,2,1390
28/10/2025 00:18:40,1,780,980,3,2,1390
28/10/2025 00:18:56,1,780,980,3,1,1930
28/10/2025 00:19:12,1,780,980,3,1,1930
28/10/2025 00:19:28,1,780,980,3,1,1930
28/10/2025 00:19:44,1,780,980,3,1,1930
28/10/2025 00:20:00,1,780,980,3,1,1930
28/10/2025 00:20:16,1,780,980,3,1,1940
28/10/2025 00:20:32,1,780,980,3,1,1940
28/10/2025 00:20:48,1,780,980,3,1,1960
28/10/2025 00:21:04,1,780,980,3,1,1960
28/10/2025 00:21:20,1,780,980,3,1,1950
28/10/2025 00:21:36,1,800,980,3,1,1950
28/10/2025 00:21:52,1,800,980,3,2,1060
28/10/2025 00:22:08,1,800,980,3,2,1060
28/10/2025 00:22:24,1,800,980,3,2,1060
28/10/2025 00:22:40,1,860,980,3,2,1020
28/10/2025 00:22:56,1,860,980,3,2,1020
28/10/2025 00:23:12,1,860,980,3,1,970
28/10/2025 00:23:28,1,1160,980,3,1,970
28/10/2025 00:23:44,1,1150,980,3,1,970
28/10/2025 00:24:00,1,1150,980,3,1,970
28/10/2025 00:24:16,1,1150,980,3,1,980
28/10/2025 00:24:32,1,1150,980,3,1,980
28/10/2025 00:24:48,1,1150,980,3,1,980
28/10/2025 00:25:04,1,1150,980,3,1,990
28/10/2025 00:25:20,1,1150,980,3,1,990
28/10/2025 00:25:36,1,1150,980,3,1,1070
28/10/2025 00:25:52,1,1150,980,3,1,1070
28/10/2025 00:26:08,1,1150,980,3,1,1110
28/10/2025 00:26:24,1,1150,980,3,1,1110
28/10/2025 00:26:40,1,1150,980,3,1,1100
28/10/2025 00:26:56,1,1150,980,3,1,1100
28/10/2025 00:27:12,1,1150,980,3,1,1100
28/10/2025 00:27:28,1,1220,980,3,2,870
28/10/2025 00:27:44,1,1220,980,3,2,870
28/10/2025 00:28:00,1,1220,980,3,2,840
28/10/2025 00:28:16,1,1220,980,3,2,840
28/10/2025 00:28:32,1,1250,980,3,1,850
28/10/2025 00:28:48,1,1250,980,3,1,850
28/10/2025 00:29:04,1,1250,980,3,1,830
28/10/2025 00:29:20,1,1250,980,3,1,830
28/10/2025 00:29:36,1,1250,980,3,1,830
28/10/2025 00:29:52,1,-999,980,3,1,850
28/10/2025 00:30:08,1,-999,980,3,1,850
28/10/2025 00:30:24,1,-999,980,3,1,810
28/10/2025 00:30:40,1,-999,980,3,1,810
28/10/2025 00:30:56,1,990,980,3,1,860
28/10/2025 00:31:12,1,990,980,3,1,860
28/10/2025 00:31:28,1,990,980,3,1,820
28/10/2025 00:31:44,1,990,980,3,1,820
28/10/2025 00:32:00,1,990,980,3,1,820
28/10/2025 00:32:16,1,990,980,3,1,840
28/10/2025 00:32:32,1,980,980,3,1,840
28/10/2025 00:32:48,1,980,980,3,1,820
28/10/2025 00:33:04,1,980,980,3,1,820
28/10/2025 00:33:20,1,960,980,3,1,800
28/10/2025 00:33:36,1,960,980,3,1,800
28/10/2025 00:33:52,1,960,980,3,1,810
28/10/2025 00:34:08,1,940,980,3,1,810
28/10/2025 00:34:24,1,940,980,3,1,810
28/10/2025 00:34:40,1,940,980,3,1,820
28/10/2025 00:34:56,1,940,980,3,1,820
28/10/2025 00:35:12,1,940,980,3,1,800
28/10/2025 00:35:28,1,940,980,3,1,800
28/10/2025 00:35:44,1,940,980,3,1,790
28/10/2025 00:36:00,1,940,980,3,1,790
28/10/2025 00:36:16,1,940,980,3,1,810
28/10/2025 00:36:32,1,940,980,3,1,810
28/10/2025 00:36:48,1,940,980,3,1,810
28/10/2025 00:37:04,1,950,980,3,2,790
28/10/2025 00:37:20,1,950,980,3,2,790
28/10/2025 00:37:36,1,950,980,3,2,790
28/10/2025 00:37:52,1,950,980,3,2,790
28/10/2025 00:38:08,1,990,980,3,1,910
28/10/2025 00:38:24,1,990,980,3,1,910
28/10/2025 00:38:40,1,990,980,3,2,880
28/10/2025 00:38:56,1,990,980,3,2,880
28/10/2025 00:39:12,1,990,980,3,2,880
28/10/2025 00:39:28,1,1000,980,3,2,860
28/10/2025 00:39:44,1,1000,980,3,2,860
28/10/2025 00:40:00,1,1050,980,3,1,1080
28/10/2025 00:40:16,1,1050,980,3,1,1080
28/10/2025 00:40:32,1,1050,980,3,1,1130
28/10/2025 00:40:48,1,1050,980,3,1,1130
28/10/2025 00:41:04,1,-999,980,3,1,1160
28/10/2025 00:41:20,1,-999,980,3,1,1160
28/10/2025 00:41:36,1,-999,980,3,1,1160
28/10/2025 00:41:52,1,-999,980,3,1,1190
28/10/2025 00:42:08,1,-999,980,3,1,1190
28/10/2025 00:42:24,1,820,980,3,1,1220
28/10/2025 00:42:40,1,820,980,3,1,1220
28/10/2025 00:42:56,1,820,980,3,1,1220
28/10/2025 00:43:12,1,820,980,3,1,1220
28/10/2025 00:43:28,1,820,980,3,1,1240
28/10/2025 00:43:44,1,820,980,3,1,1240
28/10/2025 00:44:00,1,820,980,3,1,1240
28/10/2025 00:44:16,1,1340,980,3,1,1260
28/10/2025 00:44:32,1,1340,980,3,1,1260
28/10/2025 00:44:48,1,1350,980,3,1,1290
28/10/2025 00:45:04,1,1350,980,3,1,1290
28/10/2025 00:45:20,1,1380,980,3,1,1290
28/10/2025 00:45:36,1,1380,980,3,1,1290
28/10/2025 00:45:52,1,1380,980,3,1,1300
28/10/2025 00:46:08,1,1390,980,3,1,1300
28/10/2025 00:46:24,1,1390,980,3,1,1300
28/10/2025 00:46:40,1,1400,980,3,1,1300
28/10/2025 00:46:56,1,1400,980,3,1,1300
28/10/2025 00:47:12,1,1420,980,3,1,1320
28/10/2025 00:47:28,1,1420,980,3,1,1320
28/10/2025 00:47:44,1,960,980,3,1,1320
28/10/2025 00:48:00,1,960,980,3,1,1320
28/10/2025 00:48:16,1,960,980,3,1,1310
28/10/2025 00:48:32,1,950,980,3,1,1310
28/10/2025 00:48:48,1,950,980,3,1,1310
28/10/2025 00:49:04,1,960,980,3,1,1320
28/10/2025 00:49:20,1,960,980,3,1,1320
28/10/2025 00:49:36,1,960,980,3,1,1330
28/10/2025 00:49:52,1,960,980,3,1,1330
28/10/2025 00:50:08,1,960,980,3,1,1330
28/10/2025 00:50:24,1,960,980,3,1,1330
28/10/2025 00:50:40,1,960,980,3,1,1340
28/10/2025 00:50:56,1,970,980,3,1,1340
28/10/2025 00:51:12,1,970,980,3,1,1340
28/10/2025 00:51:28,1,960,980,3,1,1340
28/10/2025 00:51:44,1,960,980,3,1,1340
28/10/2025 00:52:00,1,960,980,3,1,1330
28/10/2025 00:52:16,1,960,980,3,1,1330
28/10/2025 00:52:32,1,960,980,3,1,1340
28/10/2025 00:52:48,1,960,980,3,1,1340
28/10/2025 00:53:04,1,970,980,3,1,1350
28/10/2025 00:53:20,1,970,980,3,1,1350
28/10/2025 00:53:36,1,970,980,3,1,1350
28/10/2025 00:53:52,1,970,980,3,1,1360
28/10/2025 00:54:08,1,970,980,3,1,1360
28/10/2025 00:54:24,1,970,980,3,1,1360
28/10/2025 00:54:40,1,970,980,3,1,1360
28/10/2025 00:54:56,1,980,980,3,1,1370
28/10/2025 00:55:12,1,980,980,3,1,1370
28/10/2025 00:55:28,1,980,980,3,1,1380
28/10/2025 00:55:44,1,980,980,3,1,1380
28/10/2025 00:56:00,1,980,980,3,1,1380
28/10/2025 00:56:16,1,980,980,3,1,1390
28/10/2025 00:56:32,1,980,980,3,1,1390
28/10/2025 00:56:48,1,980,980,3,1,1400
28/10/2025 00:57:04,1,980,980,3,1,1400
28/10/2025 00:57:20,1,980,980,3,1,1400
28/10/2025 00:57:36,1,980,980,3,1,1400
28/10/2025 00:57:52,1,980,980,3,1,1400
28/10/2025 00:58:08,1,980,980,3,1,1400
28/10/2025 00:58:24,1,980,980,3,1,1400
28/10/2025 00:58:40,1,980,980,3,1,1420
28/10/2025 00:58:56,1,980,980,3,1,1420
28/10/2025 00:59:12,1,970,980,3,2,1440
28/10/2025 00:59:28,1,970,980,3,2,1440
28/10/2025 00:59:44,1,960,980,3,1,1910
28/10/2025 01:00:00,1,950,820,3,1,1910
28/10/2025 01:00:16,1,950,820,3,1,1910
28/10/2025 01:00:32,1,940,820,3,1,1910
28/10/2025 01:00:48,1,940,820,3,1,1910
28/10/2025 01:01:04,1,940,820,3,1,1920
28/10/2025 01:01:20,1,940,820,3,1,1920
28/10/2025 01:01:36,1,940,820,3,1,1940
28/10/2025 01:01:52,1,940,820,3,1,1940
28/10/2025 01:02:08,1,940,820,3,1,1930
28/10/2025 01:02:24,1,940,820,3,1,1930
28/10/2025 01:02:40,1,940,820,3,1,1930
28/10/2025 01:02:56,1,950,820,3,1,1930
28/10/2025 01:03:12,1,960,820,3,1,1930
28/10/2025 01:03:28,1,980,820,3,1,1930
28/10/2025 01:03:44,1,980,820,3,1,1930
28/10/2025 01:04:00,1,980,820,3,1,1930
28/10/2025 01:04:16,1,980,820,3,1,1930
28/10/2025 01:04:32,1,990,820,3,1,1930
28/10/2025 01:04:48,1,990,820,3,1,1930
28/10/2025 01:05:04,1,990,820,3,1,1140
28/10/2025 01:05:20,1,990,820,3,1,1140
28/10/2025 01:05:36,1,1380,820,3,1,1140
28/10/2025 01:05:52,1,1380,820,3,1,1130
28/10/2025 01:06:08,1,1380,820,3,1,1130
28/10/2025 01:06:24,1,1340,820,3,1,1100
28/10/2025 01:06:40,1,1330,820,3,1,1100
28/10/2025 01:06:56,1,1250,820,3,2,1150
28/10/2025 01:07:12,1,1250,820,3,2,1150
28/10/2025 01:07:28,1,1240,820,3,1,1100
28/10/2025 01:07:44,1,1240,820,3,1,1100
28/10/2025 01:08:00,1,1240,820,3,1,1100
28/10/2025 01:08:16,1,1240,820,3,1,1130
28/10/2025 01:08:32,1,1240,820,3,1,1130
28/10/2025 01:08:48,1,1240,820,3,1,1120
28/10/2025 01:09:04,1,1240,820,3,1,1120
28/10/2025 01:09:20,1,1240,820,3,1,1140
28/10/2025 01:09:36,1,1240,820,3,1,1140
28/10/2025 01:09:52,1,1240,820,3,1,1160
28/10/2025 01:10:08,1,1260,820,3,1,1160
28/10/2025 01:10:24,1,1260,820,3,1,1160
28/10/2025 01:10:40,1,1270,820,3,1,1160
28/10/2025 01:10:56,1,1270,820,3,1,1160
28/10/2025 01:11:12,1,1270,820,3,1,1200
28/10/2025 01:11:28,1,1270,820,3,1,1200
28/10/2025 01:11:44,1,1280,820,3,1,1230
28/10/2025 01:12:00,1,1280,820,3,1,1230
28/10/2025 01:12:16,1,1280,820,3,1,1230
28/10/2025 01:12:32,1,1290,820,3,1,1230
28/10/2025 01:12:48,1,1290,820,3,1,1230
28/10/2025 01:13:04,1,1330,820,3,1,1260
28/10/2025 01:13:20,1,1330,820,3,1,1260
28/10/2025 01:13:36,1,1350,820,3,1,1260
28/10/2025 01:13:52,1,1350,820,3,1,1260
28/10/2025 01:14:08,1,1370,820,3,1,1280
28/10/2025 01:14:24,1,1370,820,3,1,1280
28/10/2025 01:14:40,1,1370,820,3,1,1300
28/10/2025 01:14:56,1,1380,820,3,1,1300
28/10/2025 01:15:12,1,1380,820,3,1,1300
28/10/2025 01:15:28,1,1380,820,3,1,1320
28/10/2025 01:15:44,1,1380,820,3,1,1320
28/10/2025 01:16:00,1,1410,820,3,1,1370
28/10/2025 01:16:16,1,1410,820,3,1,1370
28/10/2025 01:16:32,1,1420,820,3,1,1400
28/10/2025 01:16:48,1,1420,820,3,1,1400
28/10/2025 01:17:04,1,1420,820,3,1,1420
28/10/2025 01:17:20,1,1470,820,3,1,1420
28/10/2025 01:17:36,1,1470,820,3,1,1420
28/10/2025 01:17:52,1,1040,820,3,1,1430
28/10/2025 01:18:08,1,1070,820,3,1,1430
28/10/2025 01:18:24,1,1070,820,3,1,1450
28/10/2025 01:18:40,1,1070,820,3,1,1450
28/10/2025 01:18:56,1,1070,820,3,2,1460
28/10/2025 01:19:12,1,1070,820,3,2,1460
28/10/2025 01:19:28,1,1070,820,3,2,1440
28/10/2025 01:19:44,1,1070,820,3,2,1440
28/10/2025 01:20:00,1,1070,820,3,2,1440
28/10/2025 01:20:16,1,1070,820,3,2,1420
28/10/2025 01:20:32,1,1050,820,3,2,1420
28/10/2025 01:20:48,1,1050,820,3,2,1410
28/10/2025 01:21:04,1,1050,820,3,2,1410
28/10/2025 01:21:20,1,1050,820,3,2,1450
28/10/2025 01:21:36,1,1050,820,3,2,1450
28/10/2025 01:21:52,1,1050,820,3,1,1470
28/10/2025 01:22:08,1,1050,820,3,1,1470
28/10/2025 01:22:24,1,1050,820,3,1,1470
28/10/2025 01:22:40,1,1050,820,3,1,1500
28/10/2025 01:22:56,1,1050,820,3,1,1500
28/10/2025 01:23:12,1,1020,820,3,1,1500
28/10/2025 01:23:28,1,1020,820,3,1,1500
28/10/2025 01:23:44,1,1020,820,3,1,1520
28/10/2025 01:24:00,1,1020,820,3,1,1520
28/10/2025 01:24:16,1,1020,820,3,1,1690
28/10/2025 01:24:32,1,1020,820,3,1,1690
28/10/2025 01:24:48,1,1020,820,3,1,1690
28/10/2025 01:25:04,1,1020,820,3,1,1750
28/10/2025 01:25:20,1,1020,820,3,1,1750
28/10/2025 01:25:36,1,1020,820,3,1,1780
28/10/2025 01:25:52,1,1020,820,3,1,1780
28/10/2025 01:26:08,1,1030,820,3,1,1830
28/10/2025 01:26:24,1,1030,820,3,1,1830
28/10/2025 01:26:40,1,-999,820,3,1,1870
28/10/2025 01:26:56,1,-999,820,3,1,1870
28/10/2025 01:27:12,1,1290,820,3,1,1870
28/10/2025 01:27:28,1,1290,820,3,1,1850
28/10/2025 01:27:44,1,1290,820,3,1,1850
28/10/2025 01:28:00,1,1290,820,3,2,1590
28/10/2025 01:28:16,1,1290,820,3,2,1590
28/10/2025 01:28:32,1,1290,820,3,1,1590
28/10/2025 01:28:48,1,1290,820,3,1,1590
28/10/2025 01:29:04,1,1990,820,3,1,1600
28/10/2025 01:29:20,1,1990,820,3,1,1600
28/10/2025 01:29:36,1,1080,820,3,1,1600
28/10/2025 01:29:52,1,1080,820,3,1,1680
28/10/2025 01:30:08,1,1080,820,3,1,1680
28/10/2025 01:30:24,1,1080,820,3,1,1760
28/10/2025 01:30:40,1,1080,820,3,1,1760
28/10/2025 01:30:56,1,1080,820,3,1,1780
28/10/2025 01:31:12,1,1080,820,3,1,1780
28/10/2025 01:31:28,1,1080,820,3,1,1860
28/10/2025 01:31:44,1,1080,820,3,1,1860
28/10/2025 01:32:00,1,1080,820,3,1,1860
28/10/2025 01:32:16,1,1080,820,3,1,1870
28/10/2025 01:32:32,1,1080,820,3,1,1870
28/10/2025 01:32:48,1,1090,820,3,1,1830
28/10/2025 01:33:04,1,1090,820,3,1,1830
28/10/2025 01:33:20,1,1090,820,3,1,1720
28/10/2025 01:33:36,1,1090,820,3,1,1720
28/10/2025 01:33:52,1,1090,820,3,1,1750
28/10/2025 01:34:08,1,1100,820,3,1,1750
28/10/2025 01:34:24,1,1110,820,3,1,1750
28/10/2025 01:34:40,1,1110,820,3,1,1670
28/10/2025 01:34:56,1,1120,820,3,1,1670
28/10/2025 01:35:12,1,1120,820,3,1,1730
28/10/2025 01:35:28,1,1120,820,3,1,1730
28/10/2025 01:35:44,1,1130,820,3,1,1820
28/10/2025 01:36:00,1,1130,820,3,1,1820
28/10/2025 01:36:16,1,1130,820,3,1,1860
28/10/2025 01:36:32,1,1130,820,3,1,1860
28/10/2025 01:36:48,1,1130,820,3,1,1860
28/10/2025 01:37:04,1,1130,820,3,1,1860
28/10/2025 01:37:20,1,1130,820,3,1,1860
28/10/2025 01:37:36,1,2000,820,3,1,1860
28/10/2025 01:37:52,1,2000,820,3,1,1860
28/10/2025 01:38:08,1,2000,820,3,1,1870
28/10/2025 01:38:24,1,2000,820,3,1,1870
28/10/2025 01:38:40,1,2000,820,3,1,1880
28/10/2025 01:38:56,1,1410,820,3,1,1880
28/10/2025 01:39:12,1,1410,820,3,1,1880
28/10/2025 01:39:28,1,1440,820,3,1,1880
28/10/2025 01:39:44,1,1440,820,3,1,1880
28/10/2025 01:40:00,1,1440,820,3,2,1410
28/10/2025 01:40:16,1,1440,820,3,2,1410
28/10/2025 01:40:32,1,1450,820,3,2,1400
28/10/2025 01:40:48,1,1450,820,3,2,1400
28/10/2025 01:41:04,1,1460,820,3,2,1380
28/10/2025 01:41:20,1,1460,820,3,2,1380
28/10/2025 01:41:36,1,1480,820,3,2,1380
28/10/2025 01:41:52,1,1470,820,3,2,1360
28/10/2025 01:42:08,1,1470,820,3,2,1360
28/10/2025 01:42:24,1,1480,820,3,2,1380
28/10/2025 01:42:40,1,1480,820,3,2,1380
28/10/2025 01:42:56,1,1480,820,3,2,1360
28/10/2025 01:43:12,1,1480,820,3,2,1360
28/10/2025 01:43:28,1,1480,820,3,2,1370
28/10/2025 01:43:44,1,1480,820,3,2,1370
28/10/2025 01:44:00,1,1480,820,3,2,1370
28/10/2025 01:44:16,1,1470,820,3,2,1390
28/10/2025 01:44:32,1,1470,820,3,2,1390
28/10/2025 01:44:48,1,1470,820,3,2,1390
28/10/2025 01:45:04,1,1470,820,3,2,1390
28/10/2025 01:45:20,1,1470,820,3,2,1390
28/10/2025 01:45:36,1,1470,820,3,2,1390
28/10/2025 01:45:52,1,1470,820,3,2,1390
28/10/2025 01:46:08,1,1480,820,3,2,1390
28/10/2025 01:46:24,1,1480,820,3,2,1390
28/10/2025 01:46:40,1,1480,820,3,2,1400
28/10/2025 01:46:56,1,1480,820,3,2,1400
28/10/2025 01:47:12,1,1480,820,3,1,1390
28/10/2025 01:47:28,1,1480,820,3,1,1390
28/10/2025 01:47:44,1,1480,820,3,1,1410
28/10/2025 01:48:00,1,1480,820,3,1,1410
28/10/2025 01:48:16,1,1480,820,3,1,1420
28/10/2025 01:48:32,1,1490,820,3,1,1420
28/10/2025 01:48:48,1,1490,820,3,1,1420
28/10/2025 01:49:04,1,1500,820,3,1,1420
28/10/2025 01:49:20,1,1500,820,3,1,1420
28/10/2025 01:49:36,1,1500,820,3,2,1430
28/10/2025 01:49:52,1,1500,820,3,2,1430
28/10/2025 01:50:08,1,1500,820,3,1,1900
28/10/2025 01:50:24,1,1500,820,3,1,1900
28/10/2025 01:50:40,1,1500,820,3,1,1900
28/10/2025 01:50:56,1,1500,820,3,1,1900
28/10/2025 01:51:12,1,1500,820,3,1,1900
28/10/2025 01:51:28,1,1490,820,3,1,1910
28/10/2025 01:51:44,1,1490,820,3,1,1910
28/10/2025 01:52:00,1,1490,820,3,1,1910
28/10/2025 01:52:16,1,1480,820,3,1,1910
28/10/2025 01:52:32,1,1480,820,3,1,1910
28/10/2025 01:52:48,1,1480,820,3,1,1910
28/10/2025 01:53:04,1,1480,820,3,1,1900
28/10/2025 01:53:20,1,1480,820,3,1,1900
28/10/2025 01:53:36,1,1480,820,3,1,1900
28/10/2025 01:53:52,1,1480,820,3,1,1900
28/10/2025 01:54:08,1,1470,820,3,1,1900
28/10/2025 01:54:24,1,1470,820,3,1,1910
28/10/2025 01:54:40,1,1470,820,3,1,1910
28/10/2025 01:54:56,1,1470,820,3,1,1910
28/10/2025 01:55:12,1,1470,820,3,1,1910
28/10/2025 01:55:28,1,1470,820,3,1,1920
28/10/2025 01:55:44,1,1470,820,3,1,1920
28/10/2025 01:56:00,1,1470,820,3,1,1920
28/10/2025 01:56:16,1,1470,820,3,1,1930
28/10/2025 01:56:32,1,1470,820,3,1,1930
28/10/2025 01:56:48,1,1470,820,3,1,1940
28/10/2025 01:57:04,1,1470,820,3,1,1940
28/10/2025 01:57:20,1,1470,820,3,1,1930
28/10/2025 01:57:36,1,1470,820,3,1,1930
28/10/2025 01:57:52,1,1470,820,3,1,1930
28/10/2025 01:58:08,1,1470,820,3,1,1930
28/10/2025 01:58:24,1,1470,820,3,1,1930
28/10/2025 01:58:40,1,1470,820,3,1,1920
28/10/2025 01:58:56,1,1470,820,3,1,1920
28/10/2025 01:59:12,1,1470,820,3,1,1920
28/10/2025 01:59:28,1,1460,820,3,1,1920
28/10/2025 01:59:44,1,1460,820,3,1,1920
28/10/2025 02:00:00,1,1460,1470,3,1,1920
28/10/2025 02:00:16,1,1460,1470,3,1,1920
28/10/2025 02:00:32,1,1460,1470,3,1,1920
