# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
17/09/2025 02:54:31,2,3640,230,3,1,3560
17/09/2025 02:55:31,2,3620,230,3,1,3550
17/09/2025 02:56:31,2,3620,230,3,1,3550
17/09/2025 02:57:31,2,3620,230,3,1,3530
17/09/2025 02:58:31,2,3650,230,3,1,3540
17/09/2025 02:59:31,2,150,230,3,0,-999
17/09/2025 03:00:31,2,3680,240,3,1,3570
17/09/2025 03:01:31,2,3690,240,3,1,3570
17/09/2025 03:02:31,2,3690,240,3,1,3580
17/09/2025 03:03:31,2,3630,240,3,1,3530
17/09/2025 03:04:31,2,3660,240,3,1,3550
17/09/2025 03:05:31,2,3660,240,3,1,3510
17/09/2025 03:06:31,2,3660,240,3,1,3540
17/09/2025 03:07:31,2,3680,240,3,1,3590
17/09/2025 03:08:31,2,3680,240,3,1,3480
17/09/2025 03:09:31,2,3680,240,3,1,3490
17/09/2025 03:10:31,2,3650,240,3,1,3550
17/09/2025 03:11:31,2,230,240,3,1,3450
17/09/2025 03:12:31,2,230,240,3,1,3400
17/09/2025 03:13:31,2,220,240,3,1,3330
17/09/2025 03:14:31,2,220,240,3,1,3350
17/09/2025 03:15:31,2,220,240,3,1,3370
17/09/2025 03:16:31,2,220,240,3,1,3360
17/09/2025 03:17:31,2,220,240,3,1,3350
17/09/2025 03:18:31,2,220,240,3,1,3380
17/09/2025 03:19:31,2,220,240,3,1,3450
17/09/2025 03:20:31,2,220,240,3,1,3420
17/09/2025 03:21:31,2,210,240,3,1,3460
17/09/2025 03:22:31,2,210,240,3,1,3420
17/09/2025 03:23:31,2,210,240,3,1,3400
17/09/2025 03:24:31,2,210,240,3,1,3420
17/09/2025 03:25:31,2,210,240,3,1,3350
17/09/2025 03:26:31,2,210,240,3,1,3400
17/09/2025 03:27:31,2,210,240,3,1,3450
17/09/2025 03:28:31,2,210,240,3,1,3490
17/09/2025 03:29:31,2,210,240,3,1,3510
17/09/2025 03:30:31,2,210,240,3,1,3560
17/09/2025 03:31:31,2,210,240,3,1,3570
17/09/2025 03:32:31,2,210,240,3,1,3550
17/09/2025 03:33:31,2,210,240,3,1,3530
17/09/2025 03:34:31,2,210,240,3,1,3570
17/09/2025 03:35:31,2,210,240,3,1,3550
17/09/2025 03:36:31,2,210,240,3,1,3550
17/09/2025 03:37:31,2,210,240,3,1,3540
17/09/2025 03:38:31,2,210,240,3,1,3500
17/09/2025 03:39:31,2,210,240,3,1,3510
17/09/2025 03:40:31,2,210,240,3,1,3580
17/09/2025 03:41:31,2,210,240,3,1,3570
17/09/2025 03:42:31,2,210,240,3,0,-999
17/09/2025 03:43:31,2,210,240,3,0,-999
17/09/2025 03:44:31,2,210,240,3,0,-999
17/09/2025 03:45:31,2,210,240,3,1,3580
17/09/2025 03:46:31,2,210,240,3,1,3600
17/09/2025 03:47:31,2,210,240,3,1,3590
17/09/2025 03:48:31,2,210,240,3,1,3590
17/09/2025 03:49:31,2,210,240,3,1,3570
17/09/2025 03:50:31,2,210,240,3,1,3500
17/09/2025 03:51:31,2,210,240,3,1,3490
17/09/2025 03:52:31,2,210,240,3,1,3500
17/09/2025 03:53:31,2,210,240,3,1,3480
17/09/2025 03:54:31,2,210,240,3,1,3250
17/09/2025 03:55:31,2,210,240,3,1,3320
17/09/2025 03:56:31,2,210,240,3,1,3390
17/09/2025 03:57:31,2,210,240,3,1,3390
17/09/2025 03:58:31,2,210,240,3,1,3380
17/09/2025 03:59:31,2,210,240,3,1,3300
17/09/2025 04:00:31,3,210,210,3,1,3450
17/09/2025 04:01:31,3,210,210,3,1,3130
17/09/2025 04:02:31,3,210,210,3,1,3090
17/09/2025 04:03:31,3,210,210,3,1,2840
17/09/2025 04:04:31,3,210,210,3,1,3720
17/09/2025 04:05:31,3,210,210,3,1,3430
17/09/2025 04:06:31,3,210,210,3,1,2770
17/09/2025 04:07:31,3,210,210,3,1,2860
