# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
20/09/2025 03:25:30,1,2620,2530,3,1,2540
20/09/2025 03:26:30,1,2620,2530,3,1,2540
20/09/2025 03:27:30,1,2590,2530,3,1,2460
20/09/2025 03:28:30,1,2590,2530,3,1,2390
20/09/2025 03:29:30,1,2590,2530,3,1,2590
20/09/2025 03:30:30,1,2680,2530,3,1,2590
20/09/2025 03:31:30,1,-999,2530,3,1,2660
20/09/2025 03:32:30,1,-999,2530,3,1,2660
20/09/2025 03:33:30,1,-999,2530,3,1,2570
20/09/2025 03:34:30,1,-999,2530,3,1,2570
20/09/2025 03:35:30,1,2420,2530,3,1,2900
20/09/2025 03:36:30,1,-999,2530,3,1,2900
20/09/2025 03:37:30,1,-999,2530,3,1,2900
20/09/2025 03:38:30,1,-999,2530,3,1,2920
20/09/2025 03:39:30,1,-999,2530,3,1,2920
20/09/2025 03:40:30,1,-999,2530,3,1,3080
20/09/2025 03:41:30,1,-999,2530,3,1,3080
20/09/2025 03:42:30,1,2440,2530,3,1,3110
20/09/2025 03:43:30,1,2440,2530,3,1,3110
20/09/2025 03:44:30,1,2440,2530,3,1,3220
20/09/2025 03:45:30,1,2440,2530,3,1,3290
20/09/2025 03:46:30,1,2440,2530,3,1,2880
20/09/2025 03:47:30,1,3510,2530,3,1,2880
20/09/2025 03:48:30,1,-999,2530,3,1,3010
20/09/2025 03:49:30,1,-999,2530,3,1,3010
20/09/2025 03:50:30,1,3150,2530,3,1,3030
20/09/2025 03:51:30,1,3160,2530,3,1,3030
20/09/2025 03:52:30,1,3150,2530,3,1,2990
20/09/2025 03:53:30,1,3150,2530,3,1,3010
20/09/2025 03:54:30,1,3160,2530,3,1,3020
20/09/2025 03:55:30,1,3160,2530,3,1,3130
20/09/2025 03:56:30,1,3160,2530,3,1,3250
20/09/2025 03:57:30,1,-999,2530,3,1,3170
20/09/2025 03:58:30,1,3430,2530,3,1,3170
20/09/2025 03:59:30,1,2510,2530,3,1,3090
20/09/2025 04:00:30,1,2510,2620,3,1,3090
20/09/2025 04:01:30,1,2510,2620,3,1,3110
20/09/2025 04:02:30,1,3350,2620,3,1,3110
20/09/2025 04:03:30,1,3350,2620,3,1,2610
20/09/2025 04:04:30,1,3350,2620,3,1,2560
20/09/2025 04:05:30,1,-999,2620,3,1,2520
20/09/2025 04:06:30,1,-999,2620,3,1,2510
20/09/2025 04:07:30,1,2620,2620,3,1,2530
20/09/2025 04:08:30,1,2730,2620,3,1,2610
20/09/2025 04:09:30,1,2730,2620,3,1,2620
20/09/2025 04:10:30,1,2750,2620,3,1,2620
20/09/2025 04:11:30,1,2750,2620,3,2,2630
20/09/2025 04:12:30,1,2740,2620,3,1,3720
20/09/2025 04:13:30,1,1460,2620,3,1,3840
20/09/2025 04:14:30,1,1460,2620,3,1,3810
20/09/2025 04:15:30,1,1460,2620,3,1,3960
20/09/2025 04:16:30,1,60,2620,3,1,4200
20/09/2025 04:17:30,1,60,2620,3,1,4200
20/09/2025 04:18:30,1,1460,2620,3,2,2860
20/09/2025 04:19:30,1,1460,2620,3,1,2840
20/09/2025 04:20:30,1,1460,2620,3,1,2890
20/09/2025 04:21:30,1,1460,2620,3,1,3710
20/09/2025 04:22:30,1,1470,2620,3,1,3710
20/09/2025 04:23:30,1,60,2620,3,1,4640
20/09/2025 04:24:30,1,60,2620,3,1,4640
20/09/2025 04:25:30,1,1470,2620,3,1,3840
20/09/2025 04:26:30,1,60,2620,3,1,4430
20/09/2025 04:27:30,1,1470,2620,3,1,3920
20/09/2025 04:28:30,1,1470,2620,3,1,3920
20/09/2025 04:29:30,1,1470,2620,3,1,3930
20/09/2025 04:30:30,1,1470,2620,3,1,3970
20/09/2025 04:31:30,1,60,2620,3,1,4010
20/09/2025 04:32:30,1,60,2620,3,1,4060
20/09/2025 04:33:30,1,60,2620,3,1,4110
20/09/2025 04:34:30,1,60,2620,3,1,4060
20/09/2025 04:35:30,1,60,2620,3,1,4040
20/09/2025 04:36:30,1,1470,2620,3,1,3830
20/09/2025 04:37:30,1,1470,2620,3,1,3780
20/09/2025 04:38:30,1,1470,2620,3,1,3810
20/09/2025 04:39:30,1,1470,2620,3,1,3810
20/09/2025 04:40:30,1,1470,2620,3,2,3210
20/09/2025 04:41:30,1,1470,2620,3,2,3220
20/09/2025 04:42:30,1,60,2620,3,1,4150
20/09/2025 04:43:30,1,1470,2620,3,1,3640
20/09/2025 04:44:30,1,1470,2620,3,1,3910
20/09/2025 04:45:30,1,1470,2620,3,3,3180
20/09/2025 04:46:30,1,1470,2620,3,1,3410
20/09/2025 04:47:30,1,1470,2620,3,1,3370
20/09/2025 04:48:30,1,190,2620,3,1,3370
20/09/2025 04:49:30,1,190,2620,3,1,3240
20/09/2025 04:50:30,1,180,2620,3,1,3240
20/09/2025 04:51:30,1,180,2620,3,1,3240
20/09/2025 04:52:30,1,180,2620,3,1,3430
20/09/2025 04:53:30,1,180,2620,3,1,3470
20/09/2025 04:54:30,1,180,2620,3,1,3390
20/09/2025 04:55:30,1,1470,2620,3,1,3440
20/09/2025 04:56:30,1,1470,2620,3,1,3440
20/09/2025 04:57:30,1,1470,2620,3,1,3450
20/09/2025 04:58:30,1,1470,2620,3,1,3450
20/09/2025 04:59:30,1,1470,2620,3,1,3330
20/09/2025 05:00:30,1,1470,1470,3,1,3330
20/09/2025 05:01:30,1,1470,1470,3,1,3490
20/09/2025 05:02:30,1,1470,1470,3,1,3490
20/09/2025 05:03:30,1,1470,1470,3,1,3490
20/09/2025 05:04:30,1,1470,1470,3,1,3490
20/09/2025 05:05:30,1,1470,1470,3,1,3380
20/09/2025 05:06:30,1,1470,1470,3,1,3700
20/09/2025 05:07:30,1,1470,1470,3,1,3700
20/09/2025 05:08:30,1,1470,1470,3,1,3610
20/09/2025 05:09:30,1,1470,1470,3,1,3610
20/09/2025 05:10:30,1,1470,1470,3,2,1380
20/09/2025 05:11:30,1,1470,1470,3,1,3700
20/09/2025 05:12:30,1,1540,1470,3,1,3700
20/09/2025 05:13:30,1,1600,1470,3,1,3710
20/09/2025 05:14:30,1,1650,1470,3,1,3650
20/09/2025 05:15:30,1,1650,1470,3,1,3540
20/09/2025 05:16:30,1,1650,1470,3,1,3670
20/09/2025 05:17:30,1,50,1470,3,1,4150
20/09/2025 05:18:30,1,50,1470,3,1,4090
20/09/2025 05:19:30,1,1650,1470,3,1,3960
20/09/2025 05:20:30,1,1650,1470,3,1,3960
20/09/2025 05:21:30,1,50,1470,3,1,4060
20/09/2025 05:22:30,1,1650,1470,3,1,3820
20/09/2025 05:23:30,1,1650,1470,3,1,3770
20/09/2025 05:24:30,1,1650,1470,3,1,3770
20/09/2025 05:25:30,1,1650,1470,3,1,3800
20/09/2025 05:26:30,1,1650,1470,3,1,3800
20/09/2025 05:27:30,1,1650,1470,3,1,3790
20/09/2025 05:28:30,1,1650,1470,3,1,3790
20/09/2025 05:29:30,1,1650,1470,3,1,3920
20/09/2025 05:30:30,1,1650,1470,3,1,3920
20/09/2025 05:31:30,1,1650,1470,3,1,3880
20/09/2025 05:32:30,1,1650,1470,3,1,3870
20/09/2025 05:33:30,1,1650,1470,3,1,3870
20/09/2025 05:34:30,1,1650,1470,3,1,3950
20/09/2025 05:35:30,1,1650,1470,3,1,3950
20/09/2025 05:36:30,1,50,1470,3,1,4590
20/09/2025 05:37:30,1,50,1470,3,1,4590
20/09/2025 05:38:30,1,50,1470,3,2,4070
20/09/2025 05:39:30,1,50,1470,3,2,4100
20/09/2025 05:40:30,1,60,1470,3,1,4640
20/09/2025 05:41:30,1,60,1470,3,1,4640
20/09/2025 05:42:30,1,60,1470,3,1,6950
20/09/2025 05:43:30,1,60,1470,3,1,7100
20/09/2025 05:44:30,1,60,1470,3,2,4600
20/09/2025 05:45:30,1,60,1470,3,1,4160
20/09/2025 05:46:30,1,60,1470,3,1,4210
20/09/2025 05:47:30,1,60,1470,3,1,4240
20/09/2025 05:48:30,1,60,1470,3,1,4300
20/09/2025 05:49:30,1,60,1470,3,1,4470
20/09/2025 05:50:30,1,60,1470,3,1,4090
20/09/2025 05:51:30,1,1650,1470,3,3,3460
20/09/2025 05:52:30,1,60,1470,3,1,4070
20/09/2025 05:53:30,1,1650,1470,3,2,3580
20/09/2025 05:54:30,1,1650,1470,3,2,3640
20/09/2025 05:55:30,1,1650,1470,3,1,3930
20/09/2025 05:56:30,1,1650,1470,3,1,3930
20/09/2025 05:57:30,1,180,1470,3,1,3660
20/09/2025 05:58:30,1,180,1470,3,1,3690
20/09/2025 05:59:30,1,190,1470,3,1,3700
20/09/2025 06:00:30,1,190,60,3,1,3830
20/09/2025 06:01:30,1,190,60,3,1,3830
20/09/2025 06:02:30,1,190,60,3,2,3750
20/09/2025 06:03:30,1,190,60,3,2,4450
20/09/2025 06:04:30,1,190,60,3,1,3840
20/09/2025 06:05:30,1,190,60,3,1,3860
20/09/2025 06:06:30,1,190,60,3,1,3890
20/09/2025 06:07:30,1,190,60,3,2,3860
20/09/2025 06:08:30,1,190,60,3,2,1590
20/09/2025 06:09:30,1,190,60,3,1,5150
20/09/2025 06:10:30,1,190,60,3,1,7270
20/09/2025 06:11:30,1,190,60,3,1,7230
20/09/2025 06:12:30,1,190,60,3,1,7280
20/09/2025 06:13:30,1,190,60,3,2,1650
20/09/2025 06:14:30,1,190,60,3,1,7560
20/09/2025 06:15:30,1,190,60,3,2,1660
20/09/2025 06:16:30,1,190,60,3,2,7190
20/09/2025 06:17:30,1,190,60,3,1,7190
20/09/2025 06:18:30,1,190,60,3,1,1690
20/09/2025 06:19:30,1,190,60,3,1,8070
20/09/2025 06:20:30,1,190,60,3,1,1930
20/09/2025 06:21:30,1,-999,60,3,1,1890
20/09/2025 06:22:30,1,-999,60,3,1,1770
20/09/2025 06:23:30,1,1940,60,3,2,1420
20/09/2025 06:24:30,1,1940,60,3,1,1740
20/09/2025 06:25:30,1,1940,60,3,1,1850
20/09/2025 06:26:30,1,1960,60,3,1,1290
20/09/2025 06:27:30,1,-999,60,3,2,1250
20/09/2025 06:28:30,1,-999,60,3,2,1210
20/09/2025 06:29:30,1,-999,60,3,1,1280
20/09/2025 06:30:30,1,230,60,3,1,1230
20/09/2025 06:31:30,1,230,60,3,1,1390
20/09/2025 06:32:30,1,220,60,3,1,1310
20/09/2025 06:33:30,1,220,60,3,1,1210
20/09/2025 06:34:30,1,220,60,3,1,1280
20/09/2025 06:35:30,1,220,60,3,1,1250
20/09/2025 06:36:30,1,220,60,3,1,1190
20/09/2025 06:37:30,1,220,60,3,1,1220
20/09/2025 06:38:30,1,220,60,3,1,1210
20/09/2025 06:39:30,1,220,60,3,1,1180
20/09/2025 06:40:30,1,220,60,3,1,1220
20/09/2025 06:41:30,1,220,60,3,2,1210
20/09/2025 06:42:30,1,220,60,3,1,1370
20/09/2025 06:43:30,1,220,60,3,1,1220
20/09/2025 06:44:30,1,220,60,3,1,1190
20/09/2025 06:45:30,1,220,60,3,1,1260
20/09/2025 06:46:30,1,220,60,3,1,1260
20/09/2025 06:47:30,1,220,60,3,2,1150
20/09/2025 06:48:30,1,230,60,3,2,1420
20/09/2025 06:49:30,1,220,60,3,2,1410
20/09/2025 06:50:30,1,230,60,3,1,1450
20/09/2025 06:51:30,1,1520,60,3,1,1430
20/09/2025 06:52:30,1,1460,60,3,1,1280
20/09/2025 06:53:30,1,1470,60,3,1,1440
20/09/2025 06:54:30,1,1470,60,3,2,1320
20/09/2025 06:55:30,1,1420,60,3,2,1240
20/09/2025 06:56:30,1,1330,60,3,1,1120
20/09/2025 06:57:30,1,230,60,3,1,1190
20/09/2025 06:58:30,1,230,60,3,1,1230
20/09/2025 06:59:30,1,1320,60,3,1,1270
20/09/2025 07:00:30,2,230,190,3,1,1150
20/09/2025 07:01:30,2,1350,190,3,1,1200
20/09/2025 07:02:30,2,1400,190,3,1,1280
20/09/2025 07:03:30,2,1400,190,3,1,1280
20/09/2025 07:04:30,2,1400,190,3,1,1250
20/09/2025 07:05:30,2,1420,190,3,1,1250
20/09/2025 07:06:30,2,1420,190,3,1,1530
20/09/2025 07:07:30,2,-999,190,3,1,1530
20/09/2025 07:08:30,2,-999,190,3,1,1470
20/09/2025 07:09:30,2,1770,190,3,1,1470
20/09/2025 07:10:30,2,-999,190,3,1,1210
20/09/2025 07:11:30,2,-999,190,3,1,1320
20/09/2025 07:12:30,2,150,190,3,0,-999
20/09/2025 07:13:30,2,220,190,3,1,1140
20/09/2025 07:14:30,2,150,190,3,0,-999
20/09/2025 07:15:30,2,1360,190,3,1,1210
20/09/2025 07:16:30,2,1300,190,3,1,1240
20/09/2025 07:17:30,2,140,190,3,0,-999
20/09/2025 07:18:30,2,140,190,3,0,-999
20/09/2025 07:19:30,2,1270,190,3,1,1180
20/09/2025 07:20:30,2,1270,190,3,1,1080
20/09/2025 07:21:30,2,1270,190,3,1,990
20/09/2025 07:22:30,2,80,190,3,0,-999
20/09/2025 07:23:30,2,1270,190,3,1,1110
20/09/2025 07:24:30,2,1270,190,3,1,1110
20/09/2025 07:25:30,2,1270,190,3,1,1450
20/09/2025 07:26:30,2,-999,190,3,1,1450
20/09/2025 07:27:30,2,1060,190,3,1,1370
20/09/2025 07:28:30,2,1060,190,3,1,1060
20/09/2025 07:29:30,2,1160,190,3,1,1060
20/09/2025 07:30:30,2,1090,190,3,1,960
20/09/2025 07:31:30,2,360,190,3,0,-999
20/09/2025 07:32:30,2,360,190,3,0,-999
20/09/2025 07:33:30,2,10,190,3,0,-999
20/09/2025 07:34:30,2,10,190,3,0,-999
20/09/2025 07:35:30,2,10,190,3,0,-999
20/09/2025 07:36:30,2,10,190,3,0,-999
20/09/2025 07:37:30,2,10,190,3,0,-999
20/09/2025 07:38:30,2,10,190,3,0,-999
20/09/2025 07:39:30,2,10,190,3,0,-999
20/09/2025 07:40:30,2,10,190,3,0,-999
20/09/2025 07:41:30,2,10,190,3,0,-999
20/09/2025 07:42:30,2,10,190,3,0,-999
20/09/2025 07:43:30,2,10,190,3,0,-999
20/09/2025 07:44:30,2,10,190,3,0,-999
20/09/2025 07:45:30,2,10,190,3,0,-999
20/09/2025 07:46:30,2,10,190,3,0,-999
20/09/2025 07:47:30,2,10,190,3,0,-999
20/09/2025 07:48:30,2,1040,190,3,1,970
20/09/2025 07:49:30,2,10,190,3,0,-999
20/09/2025 07:50:30,2,10,190,3,0,-999
20/09/2025 07:51:30,2,1110,190,3,1,980
20/09/2025 07:52:30,2,1110,190,3,1,930
20/09/2025 07:53:30,2,10,190,3,0,-999
20/09/2025 07:54:30,2,10,190,3,0,-999
20/09/2025 07:55:30,2,10,190,3,0,-999
20/09/2025 07:56:30,2,10,190,3,0,-999
20/09/2025 07:57:30,2,1040,190,3,1,900
20/09/2025 07:58:30,2,970,190,3,1,900
20/09/2025 07:59:30,2,970,190,3,1,830
20/09/2025 08:00:30,1,950,10,3,1,830
20/09/2025 08:01:30,1,260,10,3,0,-999
20/09/2025 08:02:30,1,260,10,3,0,-999
20/09/2025 08:03:30,1,1650,10,3,1,910
20/09/2025 08:04:30,1,240,10,3,0,-999
20/09/2025 08:05:30,1,260,10,3,0,-999
20/09/2025 08:06:30,1,1640,10,3,0,-999
20/09/2025 08:07:30,1,1640,10,3,0,-999
20/09/2025 08:08:30,1,1640,10,3,0,-999
20/09/2025 08:09:30,1,1640,10,3,0,-999
20/09/2025 08:10:30,1,1640,10,3,0,-999
20/09/2025 08:11:30,1,1040,10,3,1,880
20/09/2025 08:12:30,1,270,10,3,0,-999
20/09/2025 08:13:30,1,270,10,3,0,-999
20/09/2025 08:14:30,1,1640,10,3,0,-999
20/09/2025 08:15:30,1,1640,10,3,0,-999
20/09/2025 08:16:30,1,1040,10,3,1,920
20/09/2025 08:17:30,1,990,10,3,1,920
20/09/2025 08:18:30,1,990,10,3,1,840
20/09/2025 08:19:30,1,990,10,3,1,840
20/09/2025 08:20:30,1,240,10,3,0,-999
20/09/2025 08:21:30,1,240,10,3,0,-999
20/09/2025 08:22:30,1,1000,10,3,1,820
20/09/2025 08:23:30,1,190,10,3,0,-999
20/09/2025 08:24:30,1,970,10,3,1,930
20/09/2025 08:25:30,1,990,10,3,1,820
20/09/2025 08:26:30,1,990,10,3,1,880
20/09/2025 08:27:30,1,990,10,3,1,940
20/09/2025 08:28:30,1,1040,10,3,1,940
20/09/2025 08:29:30,1,1040,10,3,1,880
20/09/2025 08:30:30,1,1040,10,3,1,870
20/09/2025 08:31:30,1,1000,10,3,1,970
20/09/2025 08:32:30,1,1000,10,3,1,970
20/09/2025 08:33:30,1,210,10,3,0,-999
20/09/2025 08:34:30,1,210,10,3,0,-999
20/09/2025 08:35:30,1,1050,10,3,1,950
20/09/2025 08:36:30,1,1060,10,3,1,950
20/09/2025 08:37:30,1,1060,10,3,1,1110
20/09/2025 08:38:30,1,1060,10,3,1,850
20/09/2025 08:39:30,1,1030,10,3,1,900
20/09/2025 08:40:30,1,1020,10,3,1,870
20/09/2025 08:41:30,1,1020,10,3,1,1000
20/09/2025 08:42:30,1,1000,10,3,1,840
20/09/2025 08:43:30,1,1050,10,3,1,850
20/09/2025 08:44:30,1,1070,10,3,1,1020
20/09/2025 08:45:30,1,1090,10,3,1,970
20/09/2025 08:46:30,1,1070,10,3,1,1020
20/09/2025 08:47:30,1,1080,10,3,1,890
20/09/2025 08:48:30,1,1080,10,3,1,890
20/09/2025 08:49:30,1,1080,10,3,1,1080
20/09/2025 08:50:30,1,1080,10,3,1,850
20/09/2025 08:51:30,1,1040,10,3,1,850
20/09/2025 08:52:30,1,1040,10,3,1,960
20/09/2025 08:53:30,1,1020,10,3,1,960
20/09/2025 08:54:30,1,1020,10,3,1,980
20/09/2025 08:55:30,1,1080,10,3,1,980
20/09/2025 08:56:30,1,1080,10,3,1,1070
20/09/2025 08:57:30,1,610,10,3,1,1070
20/09/2025 08:58:30,1,1130,10,3,1,930
20/09/2025 08:59:30,1,1130,10,3,1,1130
20/09/2025 09:00:30,1,1160,1040,3,1,1060
20/09/2025 09:01:30,1,400,1040,3,0,-999
20/09/2025 09:02:30,1,400,1040,3,0,-999
20/09/2025 09:03:30,1,400,1040,3,0,-999
20/09/2025 09:04:30,1,400,1040,3,0,-999
20/09/2025 09:05:30,1,1070,1040,3,1,970
20/09/2025 09:06:30,1,1010,1040,3,1,970
20/09/2025 09:07:30,1,370,1040,3,0,-999
20/09/2025 09:08:30,1,370,1040,3,0,-999
20/09/2025 09:09:30,1,370,1040,3,0,-999
20/09/2025 09:10:30,1,1450,1040,3,0,-999
20/09/2025 09:11:30,1,1450,1040,3,0,-999
20/09/2025 09:12:30,1,1440,1040,3,0,-999
20/09/2025 09:13:30,1,1440,1040,3,0,-999
20/09/2025 09:14:30,1,1440,1040,3,0,-999
20/09/2025 09:15:30,1,1440,1040,3,0,-999
20/09/2025 09:16:30,1,1440,1040,3,0,-999
20/09/2025 09:17:30,1,1440,1040,3,0,-999
20/09/2025 09:18:30,1,1440,1040,3,0,-999
20/09/2025 09:19:30,1,1440,1040,3,0,-999
20/09/2025 09:20:30,1,1310,1040,3,0,-999
20/09/2025 09:21:30,1,1310,1040,3,0,-999
20/09/2025 09:22:30,1,1140,1040,3,1,980
20/09/2025 09:23:30,1,1310,1040,3,0,-999
20/09/2025 09:24:30,1,1310,1040,3,0,-999
20/09/2025 09:25:30,1,1310,1040,3,0,-999
20/09/2025 09:26:30,1,1310,1040,3,0,-999
20/09/2025 09:27:30,1,470,1040,3,0,-999
20/09/2025 09:28:30,1,470,1040,3,0,-999
20/09/2025 09:29:30,1,470,1040,3,0,-999
20/09/2025 09:30:30,1,1170,1040,3,1,1040
20/09/2025 09:31:30,1,1190,1040,3,1,1040
20/09/2025 09:32:30,1,1190,1040,3,1,1010
20/09/2025 09:33:30,1,1190,1040,3,1,1000
20/09/2025 09:34:30,1,1190,1040,3,1,1000
20/09/2025 09:35:30,1,350,1040,3,0,-999
20/09/2025 09:36:30,1,1190,1040,3,1,980
20/09/2025 09:37:30,1,380,1040,3,0,-999
20/09/2025 09:38:30,1,380,1040,3,0,-999
20/09/2025 09:39:30,1,450,1040,3,0,-999
20/09/2025 09:40:30,1,450,1040,3,0,-999
20/09/2025 09:41:30,1,450,1040,3,0,-999
20/09/2025 09:42:30,1,450,1040,3,0,-999
20/09/2025 09:43:30,1,450,1040,3,0,-999
20/09/2025 09:44:30,1,450,1040,3,0,-999
20/09/2025 09:45:30,1,450,1040,3,0,-999
20/09/2025 09:46:30,1,450,1040,3,0,-999
20/09/2025 09:47:30,1,450,1040,3,0,-999
20/09/2025 09:48:30,1,460,1040,3,0,-999
20/09/2025 09:49:30,1,460,1040,3,0,-999
20/09/2025 09:50:30,1,460,1040,3,0,-999
20/09/2025 09:51:30,1,460,1040,3,0,-999
20/09/2025 09:52:30,1,460,1040,3,0,-999
