# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/09/2025 03:47:31,1,1370,1370,3,1,1080
11/09/2025 03:48:31,1,1370,1370,3,1,1280
11/09/2025 03:49:31,1,1370,1370,3,1,1230
11/09/2025 03:50:31,1,1340,1370,3,1,1210
11/09/2025 03:51:31,1,1340,1370,3,1,1220
11/09/2025 03:52:31,1,1340,1370,3,1,1410
11/09/2025 03:53:31,1,1340,1370,3,1,1340
11/09/2025 03:54:31,1,1490,1370,3,1,1360
11/09/2025 03:55:31,1,1490,1370,3,1,1250
11/09/2025 03:56:31,1,1470,1370,3,1,1420
11/09/2025 03:57:31,1,1460,1370,3,1,1350
11/09/2025 03:58:31,1,1460,1370,3,1,1360
11/09/2025 03:59:31,1,700,1370,3,1,1330
11/09/2025 04:00:31,1,700,1350,3,1,1270
11/09/2025 04:01:31,1,1440,1350,3,1,1360
11/09/2025 04:02:31,1,1430,1350,3,1,1310
11/09/2025 04:03:31,1,1430,1350,3,1,1290
11/09/2025 04:04:31,1,1430,1350,3,1,1290
11/09/2025 04:05:31,1,1430,1350,3,1,1340
11/09/2025 04:06:31,1,1430,1350,3,1,1370
11/09/2025 04:07:31,1,1460,1350,3,1,1290
11/09/2025 04:08:31,1,1470,1350,3,1,1350
11/09/2025 04:09:31,1,1470,1350,3,1,1280
11/09/2025 04:10:31,1,1470,1350,3,1,1350
11/09/2025 04:11:31,1,1530,1350,3,1,1390
11/09/2025 04:12:31,1,1530,1350,3,1,1330
11/09/2025 04:13:31,1,1530,1350,3,1,1400
11/09/2025 04:14:31,1,1600,1350,3,1,1540
11/09/2025 04:15:31,1,1630,1350,3,1,1680
11/09/2025 04:16:31,1,780,1350,3,1,1590
11/09/2025 04:17:31,1,780,1350,3,1,1570
11/09/2025 04:18:31,1,770,1350,3,1,1580
11/09/2025 04:19:31,1,770,1350,3,1,1520
11/09/2025 04:20:31,1,770,1350,3,1,3450
11/09/2025 04:21:31,1,770,1350,3,1,3330
11/09/2025 04:22:31,1,770,1350,3,1,3360
11/09/2025 04:23:31,1,770,1350,3,2,1500
11/09/2025 04:24:31,1,770,1350,3,2,1850
11/09/2025 04:25:31,1,770,1350,3,1,1790
11/09/2025 04:26:31,1,770,1350,3,1,1750
11/09/2025 04:27:31,1,770,1350,3,1,1710
11/09/2025 04:28:31,1,770,1350,3,1,1720
11/09/2025 04:29:31,1,760,1350,3,1,1710
11/09/2025 04:30:31,1,760,1350,3,1,1780
11/09/2025 04:31:31,1,760,1350,3,1,1790
11/09/2025 04:32:31,1,760,1350,3,1,1730
11/09/2025 04:33:31,1,760,1350,3,1,1740
11/09/2025 04:34:31,1,760,1350,3,1,1750
11/09/2025 04:35:31,1,760,1350,3,1,1740
11/09/2025 04:36:31,1,770,1350,3,1,1710
11/09/2025 04:37:31,1,770,1350,3,1,1650
11/09/2025 04:38:31,1,770,1350,3,1,1660
11/09/2025 04:39:31,1,770,1350,3,1,1710
11/09/2025 04:40:31,1,770,1350,3,1,1760
11/09/2025 04:41:31,1,770,1350,3,1,1730
11/09/2025 04:42:31,1,770,1350,3,1,3460
11/09/2025 04:43:31,1,770,1350,3,1,3550
11/09/2025 04:44:31,1,770,1350,3,1,3530
11/09/2025 04:45:31,1,770,1350,3,1,3550
11/09/2025 04:46:31,1,770,1350,3,1,3540
11/09/2025 04:47:31,1,770,1350,3,1,3600
11/09/2025 04:48:31,1,770,1350,3,1,3530
11/09/2025 04:49:31,1,770,1350,3,1,3580
11/09/2025 04:50:31,1,770,1350,3,1,3590
11/09/2025 04:51:31,1,770,1350,3,1,3540
11/09/2025 04:52:31,1,770,1350,3,1,3600
11/09/2025 04:53:31,1,770,1350,3,1,3560
11/09/2025 04:54:31,1,770,1350,3,1,3640
11/09/2025 04:55:31,1,770,1350,3,2,3610
11/09/2025 04:56:31,1,770,1350,3,1,3560
11/09/2025 04:57:31,1,770,1350,3,1,3490
11/09/2025 04:58:31,1,830,1350,3,1,3500
11/09/2025 04:59:31,1,830,1350,3,1,3480
11/09/2025 05:00:31,2,840,770,3,1,3490
11/09/2025 05:01:31,2,840,770,3,1,3490
11/09/2025 05:02:31,2,840,770,3,1,3510
11/09/2025 05:03:31,2,840,770,3,1,3530
11/09/2025 05:04:31,2,840,770,3,1,3520
11/09/2025 05:05:31,2,840,770,3,1,3490
11/09/2025 05:06:31,2,840,770,3,1,3460
11/09/2025 05:07:31,2,840,770,3,1,3430
11/09/2025 05:08:31,2,840,770,3,1,3440
11/09/2025 05:09:31,2,850,770,3,1,3390
11/09/2025 05:10:31,2,850,770,3,1,3380
11/09/2025 05:11:31,2,850,770,3,1,3370
11/09/2025 05:12:31,2,850,770,3,1,3280
11/09/2025 05:13:31,2,850,770,3,1,3280
11/09/2025 05:14:31,2,850,770,3,1,3150
11/09/2025 05:15:31,2,850,770,3,1,3220
11/09/2025 05:16:31,2,850,770,3,1,3080
11/09/2025 05:17:31,2,850,770,3,1,3090
11/09/2025 05:18:31,2,850,770,3,1,3070
11/09/2025 05:19:31,2,850,770,3,1,3410
11/09/2025 05:20:31,2,850,770,3,1,3170
11/09/2025 05:21:31,2,850,770,3,1,3090
11/09/2025 05:22:31,2,850,770,3,1,3000
11/09/2025 05:23:31,2,850,770,3,1,2960
11/09/2025 05:24:31,2,860,770,3,1,3040
11/09/2025 05:25:31,2,860,770,3,1,2950
11/09/2025 05:26:31,2,860,770,3,1,2890
11/09/2025 05:27:31,2,860,770,3,1,2860
11/09/2025 05:28:31,2,860,770,3,1,2860
11/09/2025 05:29:31,2,860,770,3,1,2810
11/09/2025 05:30:31,2,860,770,3,1,2840
11/09/2025 05:31:31,2,860,770,3,2,2540
11/09/2025 05:32:31,2,860,770,3,1,2400
11/09/2025 05:33:31,2,860,770,3,1,2400
11/09/2025 05:34:31,2,860,770,3,1,2400
11/09/2025 05:35:31,2,860,770,3,2,2420
11/09/2025 05:36:31,2,860,770,3,1,2370
11/09/2025 05:37:31,2,860,770,3,1,2360
11/09/2025 05:38:31,2,860,770,3,1,2330
11/09/2025 05:39:31,2,860,770,3,1,2310
11/09/2025 05:40:31,2,860,770,3,2,2330
11/09/2025 05:41:31,2,860,770,3,1,2320
11/09/2025 05:42:31,2,860,770,3,1,2320
11/09/2025 05:43:31,2,860,770,3,2,2330
11/09/2025 05:44:31,2,860,770,3,2,2350
11/09/2025 05:45:31,2,850,770,3,2,2360
11/09/2025 05:46:31,2,850,770,3,2,2390
11/09/2025 05:47:31,2,850,770,3,1,2310
11/09/2025 05:48:31,2,850,770,3,1,2320
11/09/2025 05:49:31,2,850,770,3,1,2330
11/09/2025 05:50:31,2,850,770,3,1,2330
11/09/2025 05:51:31,2,850,770,3,2,2310
11/09/2025 05:52:31,2,850,770,3,1,2310
11/09/2025 05:53:31,2,850,770,3,1,2300
11/09/2025 05:54:31,2,850,770,3,1,2250
11/09/2025 05:55:31,2,850,770,3,1,2240
11/09/2025 05:56:31,2,850,770,3,1,2230
11/09/2025 05:57:31,2,850,770,3,1,2250
11/09/2025 05:58:31,2,850,770,3,1,2230
11/09/2025 05:59:31,2,850,770,3,1,2230
11/09/2025 06:00:31,3,850,850,3,1,2200
11/09/2025 06:01:31,3,850,850,3,1,2180
11/09/2025 06:02:31,3,850,850,3,1,2240
11/09/2025 06:03:31,3,850,850,3,1,2310
11/09/2025 06:04:31,3,840,850,3,1,2320
11/09/2025 06:05:31,3,840,850,3,1,2390
11/09/2025 06:06:31,3,840,850,3,1,2360
11/09/2025 06:07:31,3,840,850,3,1,2410
11/09/2025 06:08:31,3,840,850,3,1,2420
11/09/2025 06:09:31,3,840,850,3,2,2430
11/09/2025 06:10:31,3,840,850,3,2,2390
11/09/2025 06:11:31,3,840,850,3,1,2210
11/09/2025 06:12:31,3,840,850,3,1,2820
11/09/2025 06:13:31,3,840,850,3,1,2660
11/09/2025 06:14:31,3,840,850,3,1,2600
11/09/2025 06:15:31,3,840,850,3,1,2350
11/09/2025 06:16:31,3,840,850,3,1,2300
11/09/2025 06:17:31,3,840,850,3,1,2270
11/09/2025 06:18:31,3,840,850,3,1,2320
11/09/2025 06:19:31,3,830,850,3,1,2310
11/09/2025 06:20:31,3,830,850,3,1,2330
11/09/2025 06:21:31,3,830,850,3,1,2430
11/09/2025 06:22:31,3,830,850,3,1,2420
11/09/2025 06:23:31,3,830,850,3,1,2410
11/09/2025 06:24:31,3,830,850,3,1,2370
11/09/2025 06:25:31,3,830,850,3,1,2310
11/09/2025 06:26:31,3,830,850,3,1,2160
11/09/2025 06:27:31,3,830,850,3,1,2080
11/09/2025 06:28:31,3,830,850,3,1,2100
11/09/2025 06:29:31,3,820,850,3,1,2080
11/09/2025 06:30:31,3,820,850,3,1,2100
11/09/2025 06:31:31,3,820,850,3,1,2090
11/09/2025 06:32:31,3,820,850,3,1,2050
11/09/2025 06:33:31,3,820,850,3,1,1990
11/09/2025 06:34:31,3,820,850,3,1,1980
11/09/2025 06:35:31,3,820,850,3,1,2000
11/09/2025 06:36:31,3,820,850,3,1,1990
11/09/2025 06:37:31,3,810,850,3,2,2010
11/09/2025 06:38:31,3,800,850,3,2,2080
11/09/2025 06:39:31,3,790,850,3,1,2470
11/09/2025 06:40:31,3,780,850,3,1,2480
11/09/2025 06:41:31,3,770,850,3,2,2500
11/09/2025 06:42:31,3,770,850,3,2,2520
11/09/2025 06:43:31,3,770,850,3,2,2050
11/09/2025 06:44:31,3,770,850,3,2,2600
11/09/2025 06:45:31,3,770,850,3,3,1940
11/09/2025 06:46:31,3,180,850,3,1,6150
11/09/2025 06:47:31,3,760,850,3,2,2550
11/09/2025 06:48:31,3,760,850,3,1,2630
11/09/2025 06:49:31,3,750,850,3,1,2630
11/09/2025 06:50:31,3,750,850,3,1,2670
11/09/2025 06:51:31,3,740,850,3,1,2650
11/09/2025 06:52:31,3,740,850,3,2,2710
11/09/2025 06:53:31,3,740,850,3,2,2730
11/09/2025 06:54:31,3,740,850,3,2,2630
11/09/2025 06:55:31,3,180,850,3,1,5720
11/09/2025 06:56:31,3,180,850,3,1,5690
11/09/2025 06:57:31,3,180,850,3,2,5680
11/09/2025 06:58:31,3,180,850,3,2,5710
11/09/2025 06:59:31,3,740,850,3,3,2050
11/09/2025 07:00:31,3,730,830,3,3,1980
11/09/2025 07:01:31,3,720,830,3,2,2000
11/09/2025 07:02:31,3,720,830,3,1,1980
11/09/2025 07:03:31,3,720,830,3,1,1950
11/09/2025 07:04:31,3,720,830,3,1,1940
11/09/2025 07:05:31,3,730,830,3,1,1930
11/09/2025 07:06:31,3,730,830,3,2,1930
11/09/2025 07:07:31,3,730,830,3,1,1910
11/09/2025 07:08:31,3,730,830,3,1,1850
11/09/2025 07:09:31,3,730,830,3,1,1870
11/09/2025 07:10:31,3,740,830,3,1,1880
11/09/2025 07:11:31,3,740,830,3,1,1910
11/09/2025 07:12:31,3,740,830,3,2,1840
11/09/2025 07:13:31,3,720,830,3,2,1850
11/09/2025 07:14:31,3,20,830,3,1,5730
11/09/2025 07:15:31,3,700,830,3,2,1850
11/09/2025 07:16:31,3,700,830,3,1,1910
11/09/2025 07:17:31,3,30,830,3,1,6020
11/09/2025 07:18:31,3,30,830,3,1,5990
11/09/2025 07:19:31,3,690,830,3,2,1900
11/09/2025 07:20:31,3,690,830,3,2,1840
11/09/2025 07:21:31,3,690,830,3,2,1810
11/09/2025 07:22:31,3,690,830,3,1,1800
11/09/2025 07:23:31,3,670,830,3,1,5920
11/09/2025 07:24:31,3,660,830,3,1,6120
11/09/2025 07:25:31,3,650,830,3,1,6050
11/09/2025 07:26:31,3,680,830,3,1,1810
11/09/2025 07:27:31,3,670,830,3,2,1750
11/09/2025 07:28:31,3,620,830,3,1,1740
11/09/2025 07:29:31,3,600,830,3,1,1770
11/09/2025 07:30:31,3,590,830,3,3,1750
11/09/2025 07:31:31,3,590,830,3,3,1770
11/09/2025 07:32:31,3,1890,830,3,3,1710
11/09/2025 07:33:31,3,1870,830,3,3,1750
11/09/2025 07:34:31,3,1870,830,3,2,1700
11/09/2025 07:35:31,3,1820,830,3,2,1700
11/09/2025 07:36:31,3,1820,830,3,2,1680
11/09/2025 07:37:31,3,1890,830,3,2,1650
11/09/2025 07:38:31,3,1910,830,3,2,1630
11/09/2025 07:39:31,3,1900,830,3,2,1710
11/09/2025 07:40:31,3,1900,830,3,2,1600
11/09/2025 07:41:31,3,1900,830,3,2,1610
11/09/2025 07:42:31,3,1290,830,3,1,3030
11/09/2025 07:43:31,3,1310,830,3,1,1750
11/09/2025 07:44:31,3,-999,830,3,1,1630
11/09/2025 07:45:31,3,1400,830,3,1,1630
11/09/2025 07:46:31,3,1400,830,3,1,1550
11/09/2025 07:47:31,3,1400,830,3,1,1570
11/09/2025 07:48:31,3,1350,830,3,1,1570
11/09/2025 07:49:31,3,-999,830,3,4,-999
11/09/2025 07:50:31,3,1890,830,3,1,1440
11/09/2025 07:51:31,3,-999,830,3,1,1440
11/09/2025 07:52:31,3,-999,830,3,1,1690
11/09/2025 07:53:31,3,-999,830,3,1,1680
11/09/2025 07:54:31,3,-999,830,3,1,1680
11/09/2025 07:55:31,3,-999,830,3,1,1660
11/09/2025 07:56:31,3,-999,830,3,2,1470
11/09/2025 07:57:31,3,-999,830,3,1,1540
11/09/2025 07:58:31,3,-999,830,3,1,2220
11/09/2025 07:59:31,3,-999,830,3,1,2130
11/09/2025 08:00:31,2,-999,720,3,1,1540
11/09/2025 08:01:31,2,-999,720,3,1,1440
11/09/2025 08:02:31,2,-999,720,3,1,1480
11/09/2025 08:03:31,2,-999,720,3,4,-999
11/09/2025 08:04:31,2,-999,720,3,1,1450
11/09/2025 08:05:31,2,-999,720,3,1,1930
11/09/2025 08:06:31,2,-999,720,3,4,-999
11/09/2025 08:07:31,2,-999,720,3,4,-999
11/09/2025 08:08:31,2,-999,720,3,4,-999
11/09/2025 08:09:31,2,-999,720,3,4,-999
11/09/2025 08:10:31,2,-999,720,3,4,-999
11/09/2025 08:11:31,2,-999,720,3,1,1570
11/09/2025 08:12:31,2,-999,720,3,1,1590
11/09/2025 08:13:31,2,-999,720,3,1,1580
11/09/2025 08:14:31,2,-999,720,3,1,1530
11/09/2025 08:15:31,2,-999,720,3,1,1550
11/09/2025 08:16:31,2,-999,720,3,1,1550
11/09/2025 08:17:31,2,-999,720,3,1,1530
11/09/2025 08:18:31,2,-999,720,3,1,1530
11/09/2025 08:19:31,2,-999,720,3,1,1530
11/09/2025 08:20:31,2,-999,720,3,1,1530
11/09/2025 08:21:31,2,-999,720,3,1,1520
11/09/2025 08:22:31,2,-999,720,3,1,1530
11/09/2025 08:23:31,2,-999,720,3,1,1520
11/09/2025 08:24:31,2,-999,720,3,1,1540
11/09/2025 08:25:31,2,-999,720,3,1,1630
11/09/2025 08:26:31,2,-999,720,3,1,2080
11/09/2025 08:27:31,2,-999,720,3,4,-999
11/09/2025 08:28:31,2,-999,720,3,4,-999
11/09/2025 08:29:31,2,-999,720,3,4,-999
11/09/2025 08:30:31,2,-999,720,3,1,1440
11/09/2025 08:31:31,2,-999,720,3,4,-999
11/09/2025 08:32:31,2,-999,720,3,1,1380
11/09/2025 08:33:31,2,-999,720,3,1,1400
11/09/2025 08:34:31,2,-999,720,3,1,1390
11/09/2025 08:35:31,2,-999,720,3,1,1400
11/09/2025 08:36:31,2,-999,720,3,4,-999
11/09/2025 08:37:31,2,-999,720,3,1,1360
11/09/2025 08:38:31,2,-999,720,3,4,-999
11/09/2025 08:39:31,2,-999,720,3,1,1320
11/09/2025 08:40:31,2,-999,720,3,1,1020
11/09/2025 08:41:31,2,-999,720,3,1,1360
11/09/2025 08:42:31,2,-999,720,3,4,-999
11/09/2025 08:43:31,2,-999,720,3,4,-999
11/09/2025 08:44:31,2,-999,720,3,1,1280
11/09/2025 08:45:31,2,-999,720,3,1,1240
11/09/2025 08:46:31,2,-999,720,3,1,1160
11/09/2025 08:47:31,2,-999,720,3,1,1240
11/09/2025 08:48:31,2,-999,720,3,1,1250
11/09/2025 08:49:31,2,-999,720,3,1,1090
11/09/2025 08:50:31,2,-999,720,3,4,-999
11/09/2025 08:51:31,2,-999,720,3,1,850
11/09/2025 08:52:31,2,-999,720,3,1,960
11/09/2025 08:53:31,2,-999,720,3,1,1210
11/09/2025 08:54:31,2,-999,720,3,1,1210
11/09/2025 08:55:31,2,-999,720,3,1,1180
11/09/2025 08:56:31,2,-999,720,3,1,1210
11/09/2025 08:57:31,2,-999,720,3,1,1150
11/09/2025 08:58:31,2,-999,720,3,1,1070
11/09/2025 08:59:31,2,-999,720,3,1,1120
11/09/2025 09:00:31,-999,-999,-999,3,1,1130
11/09/2025 09:01:31,-999,-999,-999,3,1,1080
11/09/2025 09:02:31,-999,-999,-999,3,1,1090
11/09/2025 09:03:31,-999,-999,-999,3,1,1240
11/09/2025 09:04:31,-999,-999,-999,3,1,1170
11/09/2025 09:05:31,-999,-999,-999,3,1,1130
11/09/2025 09:06:31,-999,-999,-999,3,1,1260
11/09/2025 09:07:31,-999,-999,-999,3,1,1160
11/09/2025 09:08:31,-999,-999,-999,3,1,1150
11/09/2025 09:09:31,-999,-999,-999,3,1,1190
11/09/2025 09:10:31,-999,-999,-999,3,1,1260
11/09/2025 09:11:31,-999,-999,-999,3,1,1160
11/09/2025 09:12:31,-999,-999,-999,3,1,1140
11/09/2025 09:13:31,-999,-999,-999,3,1,1090
11/09/2025 09:14:31,-999,-999,-999,3,1,1090
11/09/2025 09:15:31,-999,-999,-999,3,1,1070
11/09/2025 09:16:31,-999,-999,-999,3,1,1120
11/09/2025 09:17:31,-999,-999,-999,3,1,1060
11/09/2025 09:18:31,-999,-999,-999,3,1,1060
11/09/2025 09:19:31,-999,-999,-999,3,1,990
11/09/2025 09:20:31,-999,-999,-999,3,1,1030
11/09/2025 09:21:31,-999,-999,-999,3,1,990
11/09/2025 09:22:31,-999,-999,-999,3,1,970
11/09/2025 09:23:31,-999,-999,-999,3,1,990
11/09/2025 09:24:31,-999,-999,-999,3,1,990
11/09/2025 09:25:31,-999,-999,-999,3,1,1030
11/09/2025 09:26:31,-999,-999,-999,3,1,990
11/09/2025 09:27:31,-999,-999,-999,3,1,1000
11/09/2025 09:28:31,-999,-999,-999,3,1,940
11/09/2025 09:29:31,-999,-999,-999,3,1,1020
11/09/2025 09:30:31,-999,-999,-999,3,1,950
11/09/2025 09:31:31,-999,-999,-999,3,1,910
11/09/2025 09:32:31,-999,-999,-999,3,1,970
11/09/2025 09:33:31,-999,-999,-999,3,1,900
11/09/2025 09:34:31,-999,-999,-999,3,1,1000
11/09/2025 09:35:31,-999,-999,-999,3,1,930
11/09/2025 09:36:31,-999,-999,-999,3,1,980
11/09/2025 09:37:31,-999,-999,-999,3,1,950
11/09/2025 09:38:31,-999,-999,-999,3,1,930
11/09/2025 09:39:31,-999,-999,-999,3,1,970
11/09/2025 09:40:31,-999,-999,-999,3,1,920
11/09/2025 09:41:31,-999,-999,-999,3,1,860
11/09/2025 09:42:31,-999,-999,-999,3,1,880
11/09/2025 09:43:31,-999,-999,-999,3,1,930
11/09/2025 09:44:31,-999,-999,-999,3,1,880
11/09/2025 09:45:31,-999,-999,-999,3,1,850
11/09/2025 09:46:31,-999,-999,-999,3,1,900
11/09/2025 09:47:31,-999,-999,-999,3,1,790
