# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
30/11/2025 04:21:41,3,240,250,3,0,-999
30/11/2025 04:22:41,3,240,250,3,0,-999
30/11/2025 04:23:41,3,240,250,3,0,-999
30/11/2025 04:24:41,3,240,250,3,0,-999
30/11/2025 04:25:41,3,240,250,3,0,-999
30/11/2025 04:26:41,3,240,250,3,0,-999
30/11/2025 04:27:41,3,240,250,3,0,-999
30/11/2025 04:28:41,3,240,250,3,0,-999
30/11/2025 04:29:41,3,240,250,3,0,-999
30/11/2025 04:30:41,3,240,250,3,0,-999
30/11/2025 04:31:41,3,230,250,3,0,-999
30/11/2025 04:32:41,3,230,250,3,0,-999
30/11/2025 04:33:41,3,230,250,3,0,-999
30/11/2025 04:34:41,3,230,250,3,0,-999
30/11/2025 04:35:41,3,230,250,3,0,-999
30/11/2025 04:36:41,3,230,250,3,0,-999
30/11/2025 04:37:41,3,230,250,3,0,-999
30/11/2025 04:38:41,3,230,250,3,0,-999
30/11/2025 04:39:41,3,220,250,3,0,-999
30/11/2025 04:40:41,3,220,250,3,0,-999
30/11/2025 04:41:41,3,220,250,3,0,-999
30/11/2025 04:42:41,3,220,250,3,0,-999
30/11/2025 04:43:41,3,220,250,3,0,-999
30/11/2025 04:44:41,3,220,250,3,0,-999
30/11/2025 04:45:41,3,220,250,3,0,-999
30/11/2025 04:46:41,3,220,250,3,0,-999
30/11/2025 04:47:41,3,220,250,3,0,-999
30/11/2025 04:48:41,3,220,250,3,0,-999
30/11/2025 04:49:41,3,220,250,3,0,-999
30/11/2025 04:50:41,3,220,250,3,0,-999
30/11/2025 04:51:41,3,230,250,3,0,-999
30/11/2025 04:52:41,3,230,250,3,0,-999
30/11/2025 04:53:41,3,230,250,3,0,-999
30/11/2025 04:54:41,3,230,250,3,0,-999
30/11/2025 04:55:41,3,230,250,3,0,-999
30/11/2025 04:56:41,3,230,250,3,0,-999
30/11/2025 04:57:41,3,230,250,3,0,-999
30/11/2025 04:58:41,3,230,250,3,0,-999
30/11/2025 04:59:41,3,240,250,3,0,-999
30/11/2025 05:00:41,3,240,230,3,0,-999
30/11/2025 05:01:41,3,240,230,3,0,-999
30/11/2025 05:02:41,3,240,230,3,0,-999
30/11/2025 05:03:41,3,250,230,3,0,-999
30/11/2025 05:04:41,3,250,230,3,0,-999
30/11/2025 05:05:41,3,250,230,3,0,-999
30/11/2025 05:06:41,3,260,230,3,0,-999
30/11/2025 05:07:41,3,260,230,3,0,-999
