# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/09/2025 03:27:40,1,1130,340,3,1,970
11/09/2025 03:28:40,1,1140,340,3,1,1010
11/09/2025 03:29:40,1,1140,340,3,1,1010
11/09/2025 03:30:40,1,1140,340,3,1,990
11/09/2025 03:31:40,1,1160,340,3,1,990
11/09/2025 03:32:40,1,1160,340,3,1,980
11/09/2025 03:33:40,1,1120,340,3,1,970
11/09/2025 03:34:40,1,1130,340,3,1,960
11/09/2025 03:35:40,1,1100,340,3,1,980
11/09/2025 03:36:40,1,1100,340,3,1,1030
11/09/2025 03:37:40,1,1130,340,3,1,960
11/09/2025 03:38:40,1,1130,340,3,1,940
11/09/2025 03:39:40,1,1090,340,3,1,940
11/09/2025 03:40:40,1,1090,340,3,1,930
11/09/2025 03:41:40,1,1030,340,3,1,930
11/09/2025 03:42:40,1,1090,340,3,1,960
11/09/2025 03:43:40,1,1080,340,3,1,940
11/09/2025 03:44:40,1,1080,340,3,1,940
11/09/2025 03:45:40,1,1080,340,3,1,900
11/09/2025 03:46:40,1,1020,340,3,1,920
11/09/2025 03:47:40,1,1080,340,3,1,920
11/09/2025 03:48:40,1,1020,340,3,1,870
11/09/2025 03:49:40,1,970,340,3,1,870
11/09/2025 03:50:40,1,970,340,3,1,900
11/09/2025 03:51:40,1,1040,340,3,1,910
11/09/2025 03:52:40,1,1010,340,3,1,920
11/09/2025 03:53:40,1,1040,340,3,1,900
11/09/2025 03:54:40,1,1030,340,3,1,920
11/09/2025 03:55:40,1,1010,340,3,1,860
11/09/2025 03:56:40,1,990,340,3,1,880
11/09/2025 03:57:40,1,990,340,3,1,880
11/09/2025 03:58:40,1,990,340,3,1,850
11/09/2025 03:59:40,1,990,340,3,1,880
11/09/2025 04:00:40,2,990,1080,3,1,870
11/09/2025 04:01:40,2,990,1080,3,1,830
11/09/2025 04:02:40,2,990,1080,3,1,870
11/09/2025 04:03:40,2,1000,1080,3,1,870
11/09/2025 04:04:40,2,-999,1080,3,1,830
11/09/2025 04:05:40,2,-999,1080,3,1,830
11/09/2025 04:06:40,2,-999,1080,3,1,840
11/09/2025 04:07:40,2,-999,1080,3,1,840
11/09/2025 04:08:40,2,-999,1080,3,1,820
11/09/2025 04:09:40,2,950,1080,3,1,850
11/09/2025 04:10:40,2,-999,1080,3,1,850
11/09/2025 04:11:40,2,-999,1080,3,1,890
11/09/2025 04:12:40,2,-999,1080,3,1,850
11/09/2025 04:13:40,2,-999,1080,3,1,850
11/09/2025 04:14:40,2,-999,1080,3,1,950
11/09/2025 04:15:40,2,-999,1080,3,1,950
11/09/2025 04:16:40,2,-999,1080,3,1,950
11/09/2025 04:17:40,2,-999,1080,3,1,890
11/09/2025 04:18:40,2,-999,1080,3,1,890
11/09/2025 04:19:40,2,-999,1080,3,1,960
11/09/2025 04:20:40,2,-999,1080,3,1,960
11/09/2025 04:21:40,2,-999,1080,3,1,1010
11/09/2025 04:22:40,2,-999,1080,3,1,930
11/09/2025 04:23:40,2,-999,1080,3,1,930
11/09/2025 04:24:40,2,-999,1080,3,1,1030
11/09/2025 04:25:40,2,-999,1080,3,1,1070
11/09/2025 04:26:40,2,-999,1080,3,1,860
11/09/2025 04:27:40,2,-999,1080,3,1,880
11/09/2025 04:28:40,2,-999,1080,3,1,880
11/09/2025 04:29:40,2,-999,1080,3,1,1190
11/09/2025 04:30:40,2,-999,1080,3,1,1120
11/09/2025 04:31:40,2,1270,1080,3,1,1120
11/09/2025 04:32:40,2,1270,1080,3,1,980
11/09/2025 04:33:40,2,1270,1080,3,1,1020
11/09/2025 04:34:40,2,1080,1080,3,1,950
11/09/2025 04:35:40,2,1080,1080,3,1,1050
11/09/2025 04:36:40,2,1210,1080,3,1,1050
11/09/2025 04:37:40,2,1190,1080,3,1,970
11/09/2025 04:38:40,2,1190,1080,3,1,1000
11/09/2025 04:39:40,2,230,1080,3,1,1000
11/09/2025 04:40:40,2,230,1080,3,1,940
11/09/2025 04:41:40,2,230,1080,3,1,970
11/09/2025 04:42:40,2,230,1080,3,1,970
11/09/2025 04:43:40,2,230,1080,3,1,920
11/09/2025 04:44:40,2,1030,1080,3,1,920
11/09/2025 04:45:40,2,1030,1080,3,1,970
11/09/2025 04:46:40,2,1080,1080,3,1,900
11/09/2025 04:47:40,2,1030,1080,3,1,950
11/09/2025 04:48:40,2,1030,1080,3,1,890
11/09/2025 04:49:40,2,1040,1080,3,1,850
11/09/2025 04:50:40,2,1030,1080,3,1,870
11/09/2025 04:51:40,2,-999,1080,3,1,910
11/09/2025 04:52:40,2,-999,1080,3,1,910
11/09/2025 04:53:40,2,-999,1080,3,1,880
11/09/2025 04:54:40,2,-999,1080,3,1,880
11/09/2025 04:55:40,2,-999,1080,3,1,980
11/09/2025 04:56:40,2,-999,1080,3,1,880
11/09/2025 04:57:40,2,-999,1080,3,1,920
11/09/2025 04:58:40,2,-999,1080,3,1,1040
11/09/2025 04:59:40,2,-999,1080,3,1,1050
11/09/2025 05:00:40,1,-999,1030,3,1,980
11/09/2025 05:01:40,1,-999,1030,3,1,850
11/09/2025 05:02:40,1,-999,1030,3,1,870
11/09/2025 05:03:40,1,-999,1030,3,1,910
11/09/2025 05:04:40,1,-999,1030,3,1,850
11/09/2025 05:05:40,1,-999,1030,3,1,850
11/09/2025 05:06:40,1,-999,1030,3,1,1100
11/09/2025 05:07:40,1,-999,1030,3,1,760
11/09/2025 05:08:40,1,-999,1030,3,1,760
11/09/2025 05:09:40,1,-999,1030,3,1,790
11/09/2025 05:10:40,1,-999,1030,3,1,790
11/09/2025 05:11:40,1,-999,1030,3,1,590
11/09/2025 05:12:40,1,-999,1030,3,1,550
11/09/2025 05:13:40,1,-999,1030,3,1,790
11/09/2025 05:14:40,1,-999,1030,3,1,900
11/09/2025 05:15:40,1,-999,1030,3,1,900
11/09/2025 05:16:40,1,-999,1030,3,1,800
11/09/2025 05:17:40,1,-999,1030,3,1,780
11/09/2025 05:18:40,1,-999,1030,3,1,780
11/09/2025 05:19:40,1,-999,1030,3,1,730
11/09/2025 05:20:40,1,-999,1030,3,1,530
11/09/2025 05:21:40,1,-999,1030,3,1,840
11/09/2025 05:22:40,1,-999,1030,3,1,890
11/09/2025 05:23:40,1,-999,1030,3,1,840
11/09/2025 05:24:40,1,-999,1030,3,1,840
11/09/2025 05:25:40,1,-999,1030,3,1,1390
11/09/2025 05:26:40,1,-999,1030,3,1,1030
11/09/2025 05:27:40,1,-999,1030,3,1,740
11/09/2025 05:28:40,1,-999,1030,3,1,840
11/09/2025 05:29:40,1,-999,1030,3,1,1430
11/09/2025 05:30:40,1,-999,1030,3,1,1440
11/09/2025 05:31:40,1,-999,1030,3,1,1740
11/09/2025 05:32:40,1,-999,1030,3,4,-999
11/09/2025 05:33:40,1,-999,1030,3,1,1640
11/09/2025 05:34:40,1,-999,1030,3,1,1640
11/09/2025 05:35:40,1,-999,1030,3,1,3160
11/09/2025 05:36:40,1,-999,1030,3,1,760
11/09/2025 05:37:40,1,-999,1030,3,1,1500
11/09/2025 05:38:40,1,-999,1030,3,1,1590
11/09/2025 05:39:40,1,-999,1030,3,1,1670
11/09/2025 05:40:40,1,-999,1030,3,1,1580
11/09/2025 05:41:40,1,-999,1030,3,1,1710
11/09/2025 05:42:40,1,-999,1030,3,1,1200
11/09/2025 05:43:40,1,-999,1030,3,1,1230
11/09/2025 05:44:40,1,-999,1030,3,1,1230
11/09/2025 05:45:40,1,-999,1030,3,1,1180
11/09/2025 05:46:40,1,-999,1030,3,1,1070
11/09/2025 05:47:40,1,-999,1030,3,1,1070
11/09/2025 05:48:40,1,-999,1030,3,1,1450
11/09/2025 05:49:40,1,-999,1030,3,1,1450
11/09/2025 05:50:40,1,-999,1030,3,1,1220
11/09/2025 05:51:40,1,1810,1030,3,1,1400
11/09/2025 05:52:40,1,960,1030,3,1,1400
11/09/2025 05:53:40,1,-999,1030,3,1,1770
11/09/2025 05:54:40,1,-999,1030,3,1,1670
11/09/2025 05:55:40,1,-999,1030,3,1,1670
11/09/2025 05:56:40,1,1080,1030,3,1,1570
11/09/2025 05:57:40,1,1080,1030,3,1,1570
11/09/2025 05:58:40,1,1080,1030,3,2,1040
11/09/2025 05:59:40,1,1080,1030,3,1,900
11/09/2025 06:00:40,2,210,1080,3,1,900
11/09/2025 06:01:40,2,210,1080,3,2,790
11/09/2025 06:02:40,2,210,1080,3,1,1310
11/09/2025 06:03:40,2,210,1080,3,1,1310
11/09/2025 06:04:40,2,210,1080,3,1,930
11/09/2025 06:05:40,2,210,1080,3,1,930
11/09/2025 06:06:40,2,210,1080,3,1,820
11/09/2025 06:07:40,2,210,1080,3,1,850
11/09/2025 06:08:40,2,210,1080,3,2,1670
11/09/2025 06:09:40,2,950,1080,3,2,1640
11/09/2025 06:10:40,2,950,1080,3,2,820
11/09/2025 06:11:40,2,990,1080,3,2,930
11/09/2025 06:12:40,2,990,1080,3,2,1620
11/09/2025 06:13:40,2,210,1080,3,1,900
11/09/2025 06:14:40,2,210,1080,3,1,940
11/09/2025 06:15:40,2,210,1080,3,1,870
11/09/2025 06:16:40,2,210,1080,3,1,2940
11/09/2025 06:17:40,2,1050,1080,3,1,2850
11/09/2025 06:18:40,2,1050,1080,3,2,2620
11/09/2025 06:19:40,2,1030,1080,3,1,890
11/09/2025 06:20:40,2,1030,1080,3,1,1430
11/09/2025 06:21:40,2,1000,1080,3,2,1510
11/09/2025 06:22:40,2,1000,1080,3,2,1510
11/09/2025 06:23:40,2,1010,1080,3,2,1480
11/09/2025 06:24:40,2,1010,1080,3,1,1460
11/09/2025 06:25:40,2,990,1080,3,1,1480
11/09/2025 06:26:40,2,990,1080,3,2,1530
11/09/2025 06:27:40,2,980,1080,3,3,1450
11/09/2025 06:28:40,2,980,1080,3,2,2150
11/09/2025 06:29:40,2,970,1080,3,3,820
11/09/2025 06:30:40,2,970,1080,3,2,1360
11/09/2025 06:31:40,2,970,1080,3,1,2340
11/09/2025 06:32:40,2,960,1080,3,2,840
11/09/2025 06:33:40,2,940,1080,3,2,870
11/09/2025 06:34:40,2,980,1080,3,1,2850
11/09/2025 06:35:40,2,210,1080,3,1,2860
11/09/2025 06:36:40,2,210,1080,3,2,820
11/09/2025 06:37:40,2,210,1080,3,2,1270
11/09/2025 06:38:40,2,210,1080,3,2,1260
11/09/2025 06:39:40,2,210,1080,3,2,1210
11/09/2025 06:40:40,2,210,1080,3,2,1210
11/09/2025 06:41:40,2,210,1080,3,2,1240
11/09/2025 06:42:40,2,210,1080,3,1,1200
11/09/2025 06:43:40,2,210,1080,3,1,1170
11/09/2025 06:44:40,2,210,1080,3,2,1170
11/09/2025 06:45:40,2,210,1080,3,2,1150
11/09/2025 06:46:40,2,210,1080,3,1,1150
11/09/2025 06:47:40,2,210,1080,3,2,1170
11/09/2025 06:48:40,2,210,1080,3,2,1130
11/09/2025 06:49:40,2,210,1080,3,1,2770
11/09/2025 06:50:40,2,1280,1080,3,1,2770
11/09/2025 06:51:40,2,1300,1080,3,1,2790
11/09/2025 06:52:40,2,1340,1080,3,2,2380
11/09/2025 06:53:40,2,940,1080,3,1,2400
11/09/2025 06:54:40,2,930,1080,3,1,2740
11/09/2025 06:55:40,2,930,1080,3,1,2760
11/09/2025 06:56:40,2,930,1080,3,1,2710
11/09/2025 06:57:40,2,930,1080,3,1,2660
11/09/2025 06:58:40,2,930,1080,3,1,2700
11/09/2025 06:59:40,2,930,1080,3,1,2720
11/09/2025 07:00:40,1,920,210,3,1,2710
11/09/2025 07:01:40,1,910,210,3,1,2700
11/09/2025 07:02:40,1,910,210,3,1,2740
11/09/2025 07:03:40,1,900,210,3,1,2700
11/09/2025 07:04:40,1,900,210,3,1,2720
11/09/2025 07:05:40,1,900,210,3,1,2720
11/09/2025 07:06:40,1,900,210,3,1,2730
11/09/2025 07:07:40,1,900,210,3,1,2760
11/09/2025 07:08:40,1,900,210,3,1,2760
11/09/2025 07:09:40,1,900,210,3,1,2650
11/09/2025 07:10:40,1,900,210,3,1,2640
11/09/2025 07:11:40,1,900,210,3,1,2590
11/09/2025 07:12:40,1,900,210,3,1,2530
11/09/2025 07:13:40,1,900,210,3,1,2530
11/09/2025 07:14:40,1,900,210,3,1,2610
11/09/2025 07:15:40,1,900,210,3,1,2590
11/09/2025 07:16:40,1,900,210,3,1,2590
11/09/2025 07:17:40,1,900,210,3,1,2430
11/09/2025 07:18:40,1,900,210,3,1,2430
11/09/2025 07:19:40,1,890,210,3,1,2640
11/09/2025 07:20:40,1,890,210,3,1,2400
11/09/2025 07:21:40,1,890,210,3,1,2400
11/09/2025 07:22:40,1,890,210,3,1,2510
11/09/2025 07:23:40,1,890,210,3,1,2400
11/09/2025 07:24:40,1,890,210,3,1,2370
11/09/2025 07:25:40,1,890,210,3,1,2350
11/09/2025 07:26:40,1,890,210,3,1,2350
11/09/2025 07:27:40,1,890,210,3,1,2300
11/09/2025 07:28:40,1,890,210,3,1,870
11/09/2025 07:29:40,1,940,210,3,1,2270
11/09/2025 07:30:40,1,940,210,3,1,2270
11/09/2025 07:31:40,1,890,210,3,1,2250
11/09/2025 07:32:40,1,890,210,3,1,2200
11/09/2025 07:33:40,1,890,210,3,1,2200
11/09/2025 07:34:40,1,890,210,3,1,2190
11/09/2025 07:35:40,1,890,210,3,1,2230
11/09/2025 07:36:40,1,890,210,3,1,2210
11/09/2025 07:37:40,1,890,210,3,1,2210
11/09/2025 07:38:40,1,890,210,3,2,850
11/09/2025 07:39:40,1,890,210,3,1,2230
11/09/2025 07:40:40,1,890,210,3,2,780
11/09/2025 07:41:40,1,850,210,3,1,2110
11/09/2025 07:42:40,1,850,210,3,1,2120
11/09/2025 07:43:40,1,850,210,3,1,2150
11/09/2025 07:44:40,1,890,210,3,1,2190
11/09/2025 07:45:40,1,890,210,3,1,2190
11/09/2025 07:46:40,1,890,210,3,1,2110
11/09/2025 07:47:40,1,890,210,3,1,2170
11/09/2025 07:48:40,1,890,210,3,1,2180
11/09/2025 07:49:40,1,890,210,3,1,2180
11/09/2025 07:50:40,1,890,210,3,1,2140
11/09/2025 07:51:40,1,890,210,3,1,2160
11/09/2025 07:52:40,1,890,210,3,1,2160
11/09/2025 07:53:40,1,890,210,3,1,2120
11/09/2025 07:54:40,1,890,210,3,1,2120
11/09/2025 07:55:40,1,890,210,3,1,2120
11/09/2025 07:56:40,1,890,210,3,1,2070
11/09/2025 07:57:40,1,890,210,3,1,2070
11/09/2025 07:58:40,1,890,210,3,1,2050
11/09/2025 07:59:40,1,890,210,3,1,2020
11/09/2025 08:00:40,2,890,890,3,1,2020
11/09/2025 08:01:40,2,890,890,3,1,2030
11/09/2025 08:02:40,2,890,890,3,1,2000
11/09/2025 08:03:40,2,890,890,3,1,2000
11/09/2025 08:04:40,2,890,890,3,1,1970
11/09/2025 08:05:40,2,890,890,3,1,1980
11/09/2025 08:06:40,2,890,890,3,1,1980
11/09/2025 08:07:40,2,890,890,3,1,1970
11/09/2025 08:08:40,2,890,890,3,1,1920
11/09/2025 08:09:40,2,890,890,3,1,1910
11/09/2025 08:10:40,2,890,890,3,1,1920
11/09/2025 08:11:40,2,890,890,3,1,1920
11/09/2025 08:12:40,2,890,890,3,1,1890
11/09/2025 08:13:40,2,890,890,3,1,1890
11/09/2025 08:14:40,2,890,890,3,1,1890
11/09/2025 08:15:40,2,890,890,3,1,1870
11/09/2025 08:16:40,2,890,890,3,1,1870
11/09/2025 08:17:40,2,890,890,3,1,1840
11/09/2025 08:18:40,2,890,890,3,1,1830
11/09/2025 08:19:40,2,890,890,3,1,1830
11/09/2025 08:20:40,2,890,890,3,1,1820
11/09/2025 08:21:40,2,890,890,3,1,1810
11/09/2025 08:22:40,2,890,890,3,1,1780
11/09/2025 08:23:40,2,890,890,3,1,1790
11/09/2025 08:24:40,2,890,890,3,1,1820
11/09/2025 08:25:40,2,890,890,3,1,1820
11/09/2025 08:26:40,2,890,890,3,1,1840
11/09/2025 08:27:40,2,890,890,3,1,1870
11/09/2025 08:28:40,2,890,890,3,1,1830
11/09/2025 08:29:40,2,890,890,3,1,1830
11/09/2025 08:30:40,2,890,890,3,1,1810
11/09/2025 08:31:40,2,890,890,3,1,1800
11/09/2025 08:32:40,2,890,890,3,1,1800
11/09/2025 08:33:40,2,890,890,3,1,1750
11/09/2025 08:34:40,2,890,890,3,1,1750
11/09/2025 08:35:40,2,890,890,3,1,1760
11/09/2025 08:36:40,2,890,890,3,1,1760
11/09/2025 08:37:40,2,890,890,3,1,1780
11/09/2025 08:38:40,2,890,890,3,1,1780
11/09/2025 08:39:40,2,890,890,3,1,1700
11/09/2025 08:40:40,2,890,890,3,1,1700
11/09/2025 08:41:40,2,890,890,3,1,1730
11/09/2025 08:42:40,2,890,890,3,1,1710
11/09/2025 08:43:40,2,1850,890,3,1,1710
11/09/2025 08:44:40,2,1850,890,3,1,1710
11/09/2025 08:45:40,2,1850,890,3,1,1640
11/09/2025 08:46:40,2,1820,890,3,1,1630
11/09/2025 08:47:40,2,1820,890,3,1,1690
11/09/2025 08:48:40,2,1200,890,3,1,1690
11/09/2025 08:49:40,2,1200,890,3,2,970
11/09/2025 08:50:40,2,-999,890,3,2,970
11/09/2025 08:51:40,2,-999,890,3,1,1650
11/09/2025 08:52:40,2,-999,890,3,1,1660
11/09/2025 08:53:40,2,-999,890,3,1,1660
11/09/2025 08:54:40,2,1800,890,3,1,1640
11/09/2025 08:55:40,2,650,890,3,1,1640
11/09/2025 08:56:40,2,650,890,3,1,1640
11/09/2025 08:57:40,2,1790,890,3,1,1640
11/09/2025 08:58:40,2,890,890,3,1,1650
11/09/2025 08:59:40,2,890,890,3,1,1620
11/09/2025 09:00:40,2,890,890,3,1,1630
11/09/2025 09:01:40,2,880,890,3,1,1610
11/09/2025 09:02:40,2,880,890,3,1,1600
11/09/2025 09:03:40,2,890,890,3,1,1600
11/09/2025 09:04:40,2,890,890,3,1,1600
11/09/2025 09:05:40,2,890,890,3,1,1600
11/09/2025 09:06:40,2,890,890,3,2,910
11/09/2025 09:07:40,2,890,890,3,1,1570
11/09/2025 09:08:40,2,1070,890,3,1,1600
11/09/2025 09:09:40,2,1040,890,3,2,880
11/09/2025 09:10:40,2,1040,890,3,2,950
11/09/2025 09:11:40,2,480,890,3,2,950
11/09/2025 09:12:40,2,480,890,3,2,890
11/09/2025 09:13:40,2,480,890,3,2,910
11/09/2025 09:14:40,2,470,890,3,2,890
11/09/2025 09:15:40,2,470,890,3,1,860
11/09/2025 09:16:40,2,470,890,3,2,930
11/09/2025 09:17:40,2,470,890,3,2,960
11/09/2025 09:18:40,2,470,890,3,1,890
11/09/2025 09:19:40,2,470,890,3,2,870
11/09/2025 09:20:40,2,470,890,3,1,1530
11/09/2025 09:21:40,2,950,890,3,1,1520
11/09/2025 09:22:40,2,950,890,3,1,1540
11/09/2025 09:23:40,2,920,890,3,1,1530
11/09/2025 09:24:40,2,920,890,3,1,1510
11/09/2025 09:25:40,2,920,890,3,1,1500
11/09/2025 09:26:40,2,920,890,3,1,1500
11/09/2025 09:27:40,2,920,890,3,2,870
11/09/2025 09:28:40,2,930,890,3,1,1490
11/09/2025 09:29:40,2,930,890,3,1,1480
11/09/2025 09:30:40,2,930,890,3,1,1450
11/09/2025 09:31:40,2,920,890,3,1,1440
11/09/2025 09:32:40,2,910,890,3,1,1430
11/09/2025 09:33:40,2,910,890,3,1,1440
11/09/2025 09:34:40,2,910,890,3,1,1440
11/09/2025 09:35:40,2,910,890,3,1,1440
11/09/2025 09:36:40,2,890,890,3,1,1420
11/09/2025 09:37:40,2,860,890,3,1,1420
11/09/2025 09:38:40,2,860,890,3,1,1390
11/09/2025 09:39:40,2,900,890,3,1,1390
11/09/2025 09:40:40,2,860,890,3,1,1410
11/09/2025 09:41:40,2,900,890,3,1,1370
11/09/2025 09:42:40,2,1530,890,3,1,890
11/09/2025 09:43:40,2,1530,890,3,1,1250
11/09/2025 09:44:40,2,1440,890,3,1,1250
11/09/2025 09:45:40,2,1440,890,3,1,1330
11/09/2025 09:46:40,2,1430,890,3,1,1290
11/09/2025 09:47:40,2,1430,890,3,1,1390
