# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
24/08/2025 03:21:40,3,840,240,3,0,-999
24/08/2025 03:22:40,3,850,240,3,0,-999
24/08/2025 03:23:40,3,860,240,3,0,-999
24/08/2025 03:24:40,3,870,240,3,0,-999
24/08/2025 03:25:40,3,870,240,3,0,-999
24/08/2025 03:26:40,3,880,240,3,0,-999
24/08/2025 03:27:40,3,890,240,3,0,-999
24/08/2025 03:28:40,3,890,240,3,0,-999
24/08/2025 03:29:40,3,890,240,3,0,-999
24/08/2025 03:30:40,3,890,240,3,0,-999
24/08/2025 03:31:40,3,860,240,3,1,1330
24/08/2025 03:32:40,3,860,240,3,1,1330
24/08/2025 03:33:40,3,860,240,3,1,1230
24/08/2025 03:34:40,3,830,240,3,1,1220
24/08/2025 03:35:40,3,830,240,3,1,1220
24/08/2025 03:36:40,3,830,240,3,1,1270
24/08/2025 03:37:40,3,830,240,3,1,1270
24/08/2025 03:38:40,3,830,240,3,1,1280
24/08/2025 03:39:40,3,830,240,3,1,1300
24/08/2025 03:40:40,3,820,240,3,1,1240
24/08/2025 03:41:40,3,820,240,3,1,1380
24/08/2025 03:42:40,3,820,240,3,1,1340
24/08/2025 03:43:40,3,830,240,3,1,1320
24/08/2025 03:44:40,3,850,240,3,1,1280
24/08/2025 03:45:40,3,850,240,3,1,1280
24/08/2025 03:46:40,3,850,240,3,1,1310
24/08/2025 03:47:40,3,850,240,3,1,1330
24/08/2025 03:48:40,3,850,240,3,1,1330
24/08/2025 03:49:40,3,870,240,3,1,1360
24/08/2025 03:50:40,3,880,240,3,1,1360
24/08/2025 03:51:40,3,880,240,3,1,1420
24/08/2025 03:52:40,3,890,240,3,1,1490
24/08/2025 03:53:40,3,890,240,3,1,1490
24/08/2025 03:54:40,3,890,240,3,1,1450
24/08/2025 03:55:40,3,890,240,3,1,1420
24/08/2025 03:56:40,3,890,240,3,1,1420
24/08/2025 03:57:40,3,880,240,3,1,1380
24/08/2025 03:58:40,3,880,240,3,1,1460
24/08/2025 03:59:40,3,880,240,3,1,1440
24/08/2025 04:00:40,2,50,850,3,0,-999
24/08/2025 04:01:40,2,50,850,3,0,-999
24/08/2025 04:02:40,2,880,850,3,1,1410
24/08/2025 04:03:40,2,880,850,3,1,1360
24/08/2025 04:04:40,2,880,850,3,1,1500
24/08/2025 04:05:40,2,880,850,3,1,1450
24/08/2025 04:06:40,2,880,850,3,1,1410
24/08/2025 04:07:40,2,880,850,3,1,1450
24/08/2025 04:08:40,2,880,850,3,1,1490
24/08/2025 04:09:40,2,880,850,3,1,1470
24/08/2025 04:10:40,2,880,850,3,1,1370
24/08/2025 04:11:40,2,880,850,3,1,1380
24/08/2025 04:12:40,2,870,850,3,1,1410
24/08/2025 04:13:40,2,870,850,3,1,1410
24/08/2025 04:14:40,2,870,850,3,1,1480
24/08/2025 04:15:40,2,870,850,3,1,1470
24/08/2025 04:16:40,2,880,850,3,1,1510
24/08/2025 04:17:40,2,880,850,3,1,1510
24/08/2025 04:18:40,2,880,850,3,1,1600
24/08/2025 04:19:40,2,880,850,3,1,1510
24/08/2025 04:20:40,2,880,850,3,1,1510
24/08/2025 04:21:40,2,880,850,3,1,1540
24/08/2025 04:22:40,2,880,850,3,1,1540
24/08/2025 04:23:40,2,880,850,3,1,1540
24/08/2025 04:24:40,2,880,850,3,1,1550
24/08/2025 04:25:40,2,880,850,3,1,1550
24/08/2025 04:26:40,2,880,850,3,1,1540
24/08/2025 04:27:40,2,880,850,3,1,1540
24/08/2025 04:28:40,2,880,850,3,1,1610
24/08/2025 04:29:40,2,880,850,3,1,1570
24/08/2025 04:30:40,2,880,850,3,1,1570
24/08/2025 04:31:40,2,880,850,3,1,1510
24/08/2025 04:32:40,2,880,850,3,1,1690
24/08/2025 04:33:40,2,880,850,3,1,1690
24/08/2025 04:34:40,2,40,850,3,0,-999
24/08/2025 04:35:40,2,40,850,3,0,-999
24/08/2025 04:36:40,2,40,850,3,0,-999
24/08/2025 04:37:40,2,890,850,3,1,1590
24/08/2025 04:38:40,2,890,850,3,1,1590
24/08/2025 04:39:40,2,40,850,3,0,-999
24/08/2025 04:40:40,2,890,850,3,1,1670
24/08/2025 04:41:40,2,890,850,3,1,1690
24/08/2025 04:42:40,2,890,850,3,1,1660
24/08/2025 04:43:40,2,890,850,3,1,1660
24/08/2025 04:44:40,2,890,850,3,1,1590
24/08/2025 04:45:40,2,890,850,3,1,1570
24/08/2025 04:46:40,2,890,850,3,1,1580
24/08/2025 04:47:40,2,890,850,3,1,1630
24/08/2025 04:48:40,2,890,850,3,1,1630
24/08/2025 04:49:40,2,900,850,3,1,1630
24/08/2025 04:50:40,2,900,850,3,1,1870
24/08/2025 04:51:40,2,900,850,3,1,1870
24/08/2025 04:52:40,2,900,850,3,1,1770
24/08/2025 04:53:40,2,900,850,3,1,1400
24/08/2025 04:54:40,2,900,850,3,1,1400
24/08/2025 04:55:40,2,910,850,3,1,1400
24/08/2025 04:56:40,2,910,850,3,2,900
24/08/2025 04:57:40,2,1030,850,3,2,900
24/08/2025 04:58:40,2,1030,850,3,2,900
24/08/2025 04:59:40,2,1030,850,3,2,900
24/08/2025 05:00:40,3,1030,880,3,2,890
24/08/2025 05:01:40,3,1030,880,3,2,900
24/08/2025 05:02:40,3,1030,880,3,1,1520
24/08/2025 05:03:40,3,1050,880,3,1,1580
24/08/2025 05:04:40,3,1050,880,3,1,1600
24/08/2025 05:05:40,3,920,880,3,1,1610
24/08/2025 05:06:40,3,920,880,3,1,1640
24/08/2025 05:07:40,3,920,880,3,1,1690
24/08/2025 05:08:40,3,920,880,3,1,1710
24/08/2025 05:09:40,3,920,880,3,1,1730
24/08/2025 05:10:40,3,930,880,3,1,1660
24/08/2025 05:11:40,3,30,880,3,0,-999
24/08/2025 05:12:40,3,930,880,3,1,1670
24/08/2025 05:13:40,3,30,880,3,0,-999
24/08/2025 05:14:40,3,30,880,3,0,-999
24/08/2025 05:15:40,3,930,880,3,1,1680
24/08/2025 05:16:40,3,940,880,3,1,1710
24/08/2025 05:17:40,3,940,880,3,1,880
24/08/2025 05:18:40,3,1010,880,3,1,880
24/08/2025 05:19:40,3,1030,880,3,1,880
24/08/2025 05:20:40,3,1030,880,3,1,940
24/08/2025 05:21:40,3,1070,880,3,1,1030
24/08/2025 05:22:40,3,1070,880,3,1,940
24/08/2025 05:23:40,3,1070,880,3,1,920
24/08/2025 05:24:40,3,1070,880,3,1,910
24/08/2025 05:25:40,3,1070,880,3,1,950
24/08/2025 05:26:40,3,1070,880,3,1,950
24/08/2025 05:27:40,3,1070,880,3,1,1040
24/08/2025 05:28:40,3,1080,880,3,1,1140
24/08/2025 05:29:40,3,1120,880,3,1,1070
24/08/2025 05:30:40,3,410,880,3,0,-999
24/08/2025 05:31:40,3,410,880,3,0,-999
24/08/2025 05:32:40,3,410,880,3,0,-999
24/08/2025 05:33:40,3,410,880,3,0,-999
24/08/2025 05:34:40,3,410,880,3,0,-999
24/08/2025 05:35:40,3,410,880,3,0,-999
24/08/2025 05:36:40,3,30,880,3,0,-999
24/08/2025 05:37:40,3,30,880,3,0,-999
24/08/2025 05:38:40,3,30,880,3,0,-999
24/08/2025 05:39:40,3,940,880,3,1,800
24/08/2025 05:40:40,3,920,880,3,1,790
24/08/2025 05:41:40,3,340,880,3,0,-999
24/08/2025 05:42:40,3,340,880,3,0,-999
24/08/2025 05:43:40,3,20,880,3,0,-999
24/08/2025 05:44:40,3,20,880,3,0,-999
24/08/2025 05:45:40,3,20,880,3,0,-999
24/08/2025 05:46:40,3,20,880,3,0,-999
24/08/2025 05:47:40,3,20,880,3,0,-999
24/08/2025 05:48:40,3,20,880,3,0,-999
24/08/2025 05:49:40,3,20,880,3,0,-999
24/08/2025 05:50:40,3,20,880,3,0,-999
24/08/2025 05:51:40,3,20,880,3,0,-999
24/08/2025 05:52:40,3,20,880,3,0,-999
24/08/2025 05:53:40,3,20,880,3,0,-999
24/08/2025 05:54:40,3,20,880,3,0,-999
24/08/2025 05:55:40,3,20,880,3,0,-999
24/08/2025 05:56:40,3,20,880,3,0,-999
24/08/2025 05:57:40,3,-999,880,3,1,120
24/08/2025 05:58:40,3,-999,880,3,1,120
24/08/2025 06:19:40,1,200,20,3,1,1350
24/08/2025 06:20:40,1,190,20,3,1,1350
24/08/2025 06:21:40,1,190,20,3,1,1360
24/08/2025 06:22:40,1,170,20,3,1,1360
24/08/2025 06:23:40,1,170,20,3,1,1370
24/08/2025 06:24:40,1,170,20,3,2,910
24/08/2025 06:25:40,1,170,20,3,1,970
24/08/2025 06:26:40,1,170,20,3,1,980
24/08/2025 06:27:40,1,170,20,3,1,990
24/08/2025 06:28:40,1,170,20,3,1,980
24/08/2025 06:29:40,1,170,20,3,1,1020
24/08/2025 06:30:40,1,170,20,3,1,1380
24/08/2025 06:31:40,1,180,20,3,1,1390
24/08/2025 06:32:40,1,180,20,3,1,980
24/08/2025 06:33:40,1,180,20,3,2,960
24/08/2025 06:34:40,1,180,20,3,2,980
24/08/2025 06:35:40,1,180,20,3,1,1030
24/08/2025 06:36:40,1,180,20,3,2,1040
24/08/2025 06:37:40,1,180,20,3,2,980
24/08/2025 06:38:40,1,180,20,3,2,980
24/08/2025 06:39:40,1,180,20,3,1,1410
24/08/2025 06:40:40,1,180,20,3,1,1390
24/08/2025 06:41:40,1,180,20,3,1,1430
24/08/2025 06:42:40,1,180,20,3,1,1430
24/08/2025 06:43:40,1,180,20,3,1,1470
24/08/2025 06:44:40,1,180,20,3,2,1030
24/08/2025 06:45:40,1,180,20,3,1,950
24/08/2025 06:46:40,1,180,20,3,1,950
24/08/2025 06:47:40,1,180,20,3,1,920
24/08/2025 06:48:40,1,180,20,3,1,1490
24/08/2025 06:49:40,1,180,20,3,2,920
24/08/2025 06:50:40,1,180,20,3,1,940
24/08/2025 06:51:40,1,180,20,3,2,990
24/08/2025 06:52:40,1,180,20,3,1,920
24/08/2025 06:53:40,1,180,20,3,1,1540
24/08/2025 06:54:40,1,180,20,3,1,1470
24/08/2025 06:55:40,1,180,20,3,0,-999
24/08/2025 06:56:40,1,180,20,3,1,1510
24/08/2025 06:57:40,1,180,20,3,1,1510
24/08/2025 06:58:40,1,180,20,3,1,1510
24/08/2025 06:59:40,1,180,20,3,1,1510
24/08/2025 07:00:40,3,180,180,3,1,1550
24/08/2025 07:01:40,3,180,180,3,0,-999
24/08/2025 07:02:40,3,180,180,3,0,-999
24/08/2025 07:03:40,3,180,180,3,0,-999
24/08/2025 07:04:40,3,180,180,3,0,-999
24/08/2025 07:05:40,3,180,180,3,0,-999
24/08/2025 07:06:40,3,180,180,3,0,-999
24/08/2025 07:07:40,3,180,180,3,0,-999
24/08/2025 07:08:40,3,180,180,3,0,-999
24/08/2025 07:09:40,3,180,180,3,0,-999
24/08/2025 07:10:40,3,180,180,3,0,-999
24/08/2025 07:11:40,3,180,180,3,0,-999
24/08/2025 07:12:40,3,180,180,3,0,-999
24/08/2025 07:13:40,3,180,180,3,0,-999
24/08/2025 07:14:40,3,180,180,3,0,-999
24/08/2025 07:15:40,3,180,180,3,0,-999
24/08/2025 07:16:40,3,180,180,3,0,-999
24/08/2025 07:17:40,3,180,180,3,1,1610
24/08/2025 07:18:40,3,180,180,3,1,1610
24/08/2025 07:19:40,3,180,180,3,1,1530
24/08/2025 07:20:40,3,180,180,3,1,1680
24/08/2025 07:21:40,3,180,180,3,0,-999
24/08/2025 07:22:40,3,180,180,3,0,-999
24/08/2025 07:23:40,3,180,180,3,0,-999
24/08/2025 07:24:40,3,180,180,3,0,-999
24/08/2025 07:25:40,3,180,180,3,0,-999
24/08/2025 07:26:40,3,180,180,3,0,-999
24/08/2025 07:27:40,3,180,180,3,0,-999
24/08/2025 07:28:40,3,180,180,3,0,-999
24/08/2025 07:29:40,3,180,180,3,0,-999
24/08/2025 07:30:40,3,180,180,3,0,-999
24/08/2025 07:31:40,3,180,180,3,0,-999
24/08/2025 07:32:40,3,180,180,3,0,-999
24/08/2025 07:33:40,3,180,180,3,0,-999
24/08/2025 07:34:40,3,180,180,3,0,-999
24/08/2025 07:35:40,3,180,180,3,0,-999
24/08/2025 07:36:40,3,180,180,3,0,-999
24/08/2025 07:37:40,3,180,180,3,0,-999
24/08/2025 07:38:40,3,180,180,3,0,-999
24/08/2025 07:39:40,3,180,180,3,0,-999
24/08/2025 07:40:40,3,180,180,3,0,-999
24/08/2025 07:41:40,3,180,180,3,0,-999
24/08/2025 07:42:40,3,180,180,3,0,-999
24/08/2025 07:43:40,3,180,180,3,0,-999
24/08/2025 07:44:40,3,180,180,3,0,-999
24/08/2025 07:45:40,3,180,180,3,0,-999
24/08/2025 07:46:40,3,180,180,3,0,-999
24/08/2025 07:47:40,3,180,180,3,0,-999
24/08/2025 07:48:40,3,180,180,3,0,-999
24/08/2025 07:49:40,3,180,180,3,0,-999
24/08/2025 07:50:40,3,180,180,3,0,-999
24/08/2025 07:51:40,3,180,180,3,0,-999
24/08/2025 07:52:40,3,180,180,3,0,-999
24/08/2025 07:53:40,3,180,180,3,0,-999
24/08/2025 07:54:40,3,180,180,3,0,-999
24/08/2025 07:55:40,3,180,180,3,0,-999
24/08/2025 07:56:40,3,180,180,3,0,-999
24/08/2025 07:57:40,3,180,180,3,0,-999
24/08/2025 07:58:40,3,180,180,3,0,-999
24/08/2025 07:59:40,3,180,180,3,0,-999
24/08/2025 08:00:40,3,180,180,3,0,-999
24/08/2025 08:01:40,3,180,180,3,0,-999
24/08/2025 08:02:40,3,180,180,3,0,-999
24/08/2025 08:03:40,3,180,180,3,0,-999
24/08/2025 08:04:40,3,180,180,3,0,-999
24/08/2025 08:05:40,3,180,180,3,0,-999
24/08/2025 08:06:40,3,180,180,3,0,-999
24/08/2025 08:07:40,3,180,180,3,0,-999
24/08/2025 08:08:40,3,180,180,3,0,-999
24/08/2025 08:09:40,3,180,180,3,0,-999
24/08/2025 08:10:40,3,180,180,3,0,-999
24/08/2025 08:11:40,3,180,180,3,0,-999
24/08/2025 08:12:40,3,180,180,3,0,-999
24/08/2025 08:13:40,3,180,180,3,0,-999
24/08/2025 08:14:40,3,180,180,3,0,-999
24/08/2025 08:15:40,3,180,180,3,0,-999
24/08/2025 08:16:40,3,180,180,3,0,-999
24/08/2025 08:17:40,3,180,180,3,0,-999
24/08/2025 08:18:40,3,180,180,3,0,-999
24/08/2025 08:19:40,3,180,180,3,0,-999
24/08/2025 08:20:40,3,180,180,3,0,-999
24/08/2025 08:21:40,3,180,180,3,0,-999
24/08/2025 08:22:40,3,180,180,3,0,-999
24/08/2025 08:23:40,3,180,180,3,0,-999
24/08/2025 08:24:40,3,180,180,3,0,-999
24/08/2025 08:25:40,3,180,180,3,0,-999
24/08/2025 08:26:40,3,180,180,3,0,-999
24/08/2025 08:27:40,3,180,180,3,0,-999
24/08/2025 08:28:40,3,180,180,3,0,-999
24/08/2025 08:29:40,3,180,180,3,0,-999
24/08/2025 08:30:40,3,180,180,3,0,-999
24/08/2025 08:31:40,3,180,180,3,0,-999
24/08/2025 08:32:40,3,180,180,3,0,-999
24/08/2025 08:33:40,3,180,180,3,0,-999
24/08/2025 08:34:40,3,180,180,3,0,-999
24/08/2025 08:35:40,3,180,180,3,0,-999
24/08/2025 08:36:40,3,180,180,3,0,-999
24/08/2025 08:37:40,3,180,180,3,0,-999
24/08/2025 08:38:40,3,180,180,3,0,-999
24/08/2025 08:39:40,3,180,180,3,0,-999
24/08/2025 08:40:40,3,180,180,3,0,-999
24/08/2025 08:41:40,3,180,180,3,0,-999
24/08/2025 08:42:40,3,180,180,3,0,-999
24/08/2025 08:43:40,3,180,180,3,0,-999
24/08/2025 08:44:40,3,180,180,3,0,-999
24/08/2025 08:45:40,3,180,180,3,0,-999
24/08/2025 08:46:40,3,180,180,3,0,-999
24/08/2025 08:47:40,3,180,180,3,0,-999
24/08/2025 08:48:40,3,180,180,3,0,-999
24/08/2025 08:49:40,3,180,180,3,0,-999
24/08/2025 08:50:40,3,180,180,3,0,-999
24/08/2025 08:51:40,3,180,180,3,0,-999
24/08/2025 08:52:40,3,180,180,3,0,-999
24/08/2025 08:53:40,3,180,180,3,0,-999
24/08/2025 08:54:40,3,180,180,3,0,-999
24/08/2025 08:55:40,3,180,180,3,0,-999
24/08/2025 08:56:40,3,180,180,3,0,-999
24/08/2025 08:57:40,3,180,180,3,0,-999
24/08/2025 08:58:40,3,180,180,3,0,-999
24/08/2025 08:59:40,3,180,180,3,0,-999
24/08/2025 09:00:40,3,180,180,3,0,-999
24/08/2025 09:01:40,3,180,180,3,0,-999
24/08/2025 09:02:40,3,180,180,3,0,-999
24/08/2025 09:03:40,3,180,180,3,0,-999
24/08/2025 09:04:40,3,180,180,3,0,-999
24/08/2025 09:05:40,3,180,180,3,0,-999
24/08/2025 09:06:40,3,180,180,3,0,-999
24/08/2025 09:07:40,3,180,180,3,0,-999
24/08/2025 09:08:40,3,180,180,3,0,-999
24/08/2025 09:09:40,3,180,180,3,0,-999
24/08/2025 09:10:40,3,180,180,3,0,-999
24/08/2025 09:11:40,3,180,180,3,0,-999
24/08/2025 09:12:40,3,180,180,3,0,-999
24/08/2025 09:13:40,3,180,180,3,0,-999
24/08/2025 09:14:40,3,180,180,3,0,-999
24/08/2025 09:15:40,3,180,180,3,0,-999
24/08/2025 09:16:40,3,180,180,3,0,-999
24/08/2025 09:17:40,3,180,180,3,0,-999
24/08/2025 09:18:40,3,180,180,3,0,-999
24/08/2025 09:19:40,3,180,180,3,0,-999
24/08/2025 09:20:40,3,180,180,3,0,-999
24/08/2025 09:21:40,3,180,180,3,0,-999
24/08/2025 09:22:40,3,180,180,3,0,-999
24/08/2025 09:23:40,3,180,180,3,0,-999
24/08/2025 09:24:40,3,180,180,3,0,-999
24/08/2025 09:25:40,3,180,180,3,0,-999
24/08/2025 09:26:40,3,180,180,3,0,-999
24/08/2025 09:27:40,3,180,180,3,0,-999
24/08/2025 09:28:40,3,180,180,3,0,-999
24/08/2025 09:29:40,3,180,180,3,0,-999
24/08/2025 09:30:40,3,180,180,3,0,-999
24/08/2025 09:31:40,3,180,180,3,0,-999
24/08/2025 09:32:40,3,180,180,3,0,-999
24/08/2025 09:33:40,3,180,180,3,0,-999
24/08/2025 09:34:40,3,180,180,3,0,-999
24/08/2025 09:35:40,3,180,180,3,0,-999
24/08/2025 09:36:40,3,180,180,3,0,-999
24/08/2025 09:37:40,3,190,180,3,0,-999
24/08/2025 09:38:40,3,190,180,3,0,-999
24/08/2025 09:39:40,3,200,180,3,0,-999
24/08/2025 09:40:40,3,200,180,3,0,-999
24/08/2025 09:41:40,3,220,180,3,0,-999
24/08/2025 09:42:40,3,270,180,3,0,-999
24/08/2025 09:43:40,3,280,180,3,0,-999
24/08/2025 09:44:40,3,280,180,3,0,-999
24/08/2025 09:45:40,3,280,180,3,0,-999
24/08/2025 09:46:40,3,280,180,3,0,-999
24/08/2025 09:47:40,3,280,180,3,0,-999
24/08/2025 09:48:40,3,280,180,3,0,-999
24/08/2025 09:49:40,3,280,180,3,0,-999
24/08/2025 09:50:40,3,280,180,3,0,-999
24/08/2025 09:51:40,3,280,180,3,0,-999
24/08/2025 09:52:40,3,280,180,3,0,-999
24/08/2025 09:53:40,3,280,180,3,0,-999
24/08/2025 09:54:40,3,280,180,3,0,-999
24/08/2025 09:55:40,3,280,180,3,0,-999
24/08/2025 09:56:40,3,280,180,3,0,-999
24/08/2025 09:57:40,3,280,180,3,0,-999
