# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/06/2025 21:57:20,3,600,70,3,0,-999
15/06/2025 21:57:36,3,600,70,3,0,-999
15/06/2025 21:57:52,3,600,70,3,0,-999
15/06/2025 21:58:08,3,660,70,3,0,-999
15/06/2025 21:58:24,3,810,70,3,0,-999
15/06/2025 21:58:40,3,860,70,3,0,-999
15/06/2025 21:58:56,3,790,70,3,0,-999
15/06/2025 21:59:12,3,730,70,3,0,-999
15/06/2025 21:59:28,3,730,70,3,0,-999
15/06/2025 21:59:44,3,730,70,3,0,-999
15/06/2025 22:00:00,3,730,100,3,0,-999
15/06/2025 22:00:16,3,750,100,3,0,-999
15/06/2025 22:00:32,3,750,100,3,0,-999
15/06/2025 22:00:48,3,770,100,3,0,-999
15/06/2025 22:01:04,3,770,100,3,0,-999
15/06/2025 22:01:20,3,830,100,3,0,-999
15/06/2025 22:01:36,3,870,100,3,0,-999
15/06/2025 22:01:52,3,890,100,3,0,-999
15/06/2025 22:02:08,3,900,100,3,0,-999
15/06/2025 22:02:24,3,950,100,3,0,-999
15/06/2025 22:02:40,3,620,100,3,0,-999
15/06/2025 22:02:56,3,620,100,3,0,-999
15/06/2025 22:03:12,3,620,100,3,0,-999
15/06/2025 22:03:28,3,630,100,3,0,-999
15/06/2025 22:03:44,3,640,100,3,0,-999
15/06/2025 22:04:00,3,640,100,3,0,-999
15/06/2025 22:04:16,3,640,100,3,0,-999
15/06/2025 22:04:32,3,650,100,3,0,-999
15/06/2025 22:04:48,3,650,100,3,0,-999
15/06/2025 22:05:04,3,650,100,3,0,-999
15/06/2025 22:05:20,3,660,100,3,0,-999
15/06/2025 22:05:36,3,660,100,3,0,-999
15/06/2025 22:05:52,3,670,100,3,0,-999
15/06/2025 22:06:08,3,670,100,3,0,-999
15/06/2025 22:06:24,3,670,100,3,0,-999
15/06/2025 22:06:40,3,670,100,3,0,-999
15/06/2025 22:06:56,3,670,100,3,0,-999
15/06/2025 22:07:12,3,670,100,3,0,-999
15/06/2025 22:07:28,3,680,100,3,0,-999
15/06/2025 22:07:44,3,680,100,3,0,-999
15/06/2025 22:08:00,3,680,100,3,0,-999
15/06/2025 22:08:16,3,680,100,3,0,-999
15/06/2025 22:08:32,3,680,100,3,0,-999
15/06/2025 22:08:48,3,680,100,3,0,-999
15/06/2025 22:09:04,3,690,100,3,0,-999
15/06/2025 22:09:20,3,690,100,3,0,-999
15/06/2025 22:09:36,3,690,100,3,0,-999
15/06/2025 22:09:52,3,690,100,3,0,-999
15/06/2025 22:10:08,3,690,100,3,0,-999
15/06/2025 22:10:24,3,700,100,3,0,-999
15/06/2025 22:10:40,3,700,100,3,0,-999
15/06/2025 22:10:56,3,700,100,3,0,-999
15/06/2025 22:11:12,3,700,100,3,0,-999
15/06/2025 22:11:28,3,710,100,3,0,-999
15/06/2025 22:11:44,3,710,100,3,0,-999
15/06/2025 22:12:00,3,710,100,3,0,-999
15/06/2025 22:12:16,3,710,100,3,0,-999
15/06/2025 22:12:32,3,720,100,3,0,-999
15/06/2025 22:12:48,3,720,100,3,0,-999
15/06/2025 22:13:04,3,720,100,3,0,-999
15/06/2025 22:13:20,3,720,100,3,0,-999
15/06/2025 22:13:36,3,730,100,3,0,-999
15/06/2025 22:13:52,3,730,100,3,0,-999
15/06/2025 22:14:08,3,730,100,3,0,-999
15/06/2025 22:14:24,3,720,100,3,0,-999
15/06/2025 22:14:40,3,720,100,3,0,-999
15/06/2025 22:14:56,3,720,100,3,0,-999
15/06/2025 22:15:12,3,720,100,3,0,-999
15/06/2025 22:15:28,3,720,100,3,0,-999
15/06/2025 22:15:44,3,730,100,3,0,-999
15/06/2025 22:16:00,3,730,100,3,0,-999
15/06/2025 22:16:16,3,730,100,3,0,-999
15/06/2025 22:16:32,3,730,100,3,0,-999
15/06/2025 22:16:48,3,730,100,3,0,-999
15/06/2025 22:17:04,3,730,100,3,0,-999
15/06/2025 22:17:20,3,730,100,3,0,-999
15/06/2025 22:17:36,3,740,100,3,0,-999
15/06/2025 22:17:52,3,740,100,3,0,-999
15/06/2025 22:18:08,3,740,100,3,0,-999
15/06/2025 22:18:24,3,740,100,3,0,-999
15/06/2025 22:18:40,3,730,100,3,0,-999
15/06/2025 22:18:56,3,730,100,3,0,-999
15/06/2025 22:19:12,3,730,100,3,0,-999
15/06/2025 22:19:28,3,730,100,3,0,-999
15/06/2025 22:19:44,3,730,100,3,0,-999
15/06/2025 22:20:00,3,730,100,3,0,-999
15/06/2025 22:20:16,3,730,100,3,0,-999
15/06/2025 22:20:32,3,730,100,3,0,-999
15/06/2025 22:20:48,3,730,100,3,0,-999
15/06/2025 22:21:04,3,720,100,3,0,-999
15/06/2025 22:21:20,3,720,100,3,0,-999
15/06/2025 22:21:36,3,720,100,3,0,-999
15/06/2025 22:21:52,3,720,100,3,0,-999
15/06/2025 22:22:08,3,720,100,3,0,-999
15/06/2025 22:22:24,3,720,100,3,0,-999
15/06/2025 22:22:40,3,720,100,3,0,-999
15/06/2025 22:22:56,3,720,100,3,0,-999
15/06/2025 22:23:12,3,710,100,3,0,-999
15/06/2025 22:23:28,3,710,100,3,0,-999
15/06/2025 22:23:44,3,710,100,3,0,-999
15/06/2025 22:24:00,3,710,100,3,0,-999
15/06/2025 22:24:16,3,700,100,3,0,-999
15/06/2025 22:24:32,3,700,100,3,0,-999
15/06/2025 22:24:48,3,700,100,3,0,-999
15/06/2025 22:25:04,3,710,100,3,0,-999
15/06/2025 22:25:20,3,710,100,3,0,-999
15/06/2025 22:25:36,3,710,100,3,0,-999
15/06/2025 22:25:52,3,710,100,3,0,-999
15/06/2025 22:26:08,3,710,100,3,0,-999
15/06/2025 22:26:24,3,720,100,3,0,-999
15/06/2025 22:26:40,3,710,100,3,0,-999
15/06/2025 22:26:56,3,700,100,3,0,-999
15/06/2025 22:27:12,3,700,100,3,0,-999
15/06/2025 22:27:28,3,700,100,3,0,-999
15/06/2025 22:27:44,3,990,100,3,0,-999
15/06/2025 22:28:00,3,690,100,3,0,-999
15/06/2025 22:28:16,3,690,100,3,0,-999
15/06/2025 22:28:32,3,710,100,3,0,-999
15/06/2025 22:28:48,3,710,100,3,0,-999
15/06/2025 22:29:04,3,720,100,3,0,-999
15/06/2025 22:29:20,3,720,100,3,0,-999
15/06/2025 22:29:36,3,730,100,3,0,-999
15/06/2025 22:29:52,3,730,100,3,0,-999
15/06/2025 22:30:08,3,720,100,3,0,-999
15/06/2025 22:30:24,3,730,100,3,0,-999
15/06/2025 22:30:40,3,740,100,3,0,-999
15/06/2025 22:30:56,3,730,100,3,0,-999
15/06/2025 22:31:12,3,770,100,3,0,-999
15/06/2025 22:31:28,3,810,100,3,0,-999
15/06/2025 22:31:44,3,840,100,3,0,-999
15/06/2025 22:32:00,3,910,100,3,0,-999
15/06/2025 22:32:16,3,990,100,3,0,-999
15/06/2025 22:32:32,3,990,100,3,0,-999
15/06/2025 22:32:48,3,990,100,3,0,-999
15/06/2025 22:33:04,3,990,100,3,0,-999
15/06/2025 22:33:20,3,990,100,3,0,-999
15/06/2025 22:33:36,3,990,100,3,0,-999
15/06/2025 22:33:52,3,990,100,3,0,-999
15/06/2025 22:34:08,3,990,100,3,0,-999
15/06/2025 22:34:24,3,990,100,3,0,-999
15/06/2025 22:34:40,3,990,100,3,0,-999
15/06/2025 22:34:56,3,990,100,3,0,-999
15/06/2025 22:35:12,3,990,100,3,0,-999
15/06/2025 22:35:28,3,990,100,3,0,-999
15/06/2025 22:35:44,3,920,100,3,0,-999
15/06/2025 22:36:00,3,870,100,3,0,-999
15/06/2025 22:36:16,3,810,100,3,0,-999
15/06/2025 22:36:32,3,670,100,3,0,-999
15/06/2025 22:36:48,3,520,100,3,0,-999
15/06/2025 22:37:04,3,420,100,3,0,-999
15/06/2025 22:37:20,3,330,100,3,0,-999
15/06/2025 22:37:36,3,240,100,3,0,-999
15/06/2025 22:37:52,3,110,100,3,0,-999
15/06/2025 22:38:08,3,90,100,3,0,-999
15/06/2025 22:38:24,3,60,100,3,0,-999
15/06/2025 22:38:40,3,40,100,3,0,-999
15/06/2025 22:38:56,3,30,100,3,0,-999
15/06/2025 22:39:12,3,40,100,3,0,-999
15/06/2025 22:39:28,3,10,100,3,0,-999
15/06/2025 22:39:44,3,10,100,3,0,-999
15/06/2025 22:40:00,3,10,100,3,0,-999
15/06/2025 22:40:16,3,10,100,3,0,-999
15/06/2025 22:40:32,3,10,100,3,0,-999
15/06/2025 22:40:48,3,10,100,3,0,-999
15/06/2025 22:41:04,3,10,100,3,0,-999
15/06/2025 22:41:20,3,10,100,3,0,-999
15/06/2025 22:41:36,3,10,100,3,0,-999
15/06/2025 22:41:52,3,50,100,3,0,-999
15/06/2025 22:42:08,3,50,100,3,0,-999
15/06/2025 22:42:24,3,10,100,3,0,-999
15/06/2025 22:42:40,3,10,100,3,0,-999
15/06/2025 22:42:56,3,10,100,3,0,-999
15/06/2025 22:43:12,3,50,100,3,0,-999
15/06/2025 22:43:28,3,10,100,3,0,-999
15/06/2025 22:43:44,3,30,100,3,0,-999
15/06/2025 22:44:00,3,30,100,3,0,-999
15/06/2025 22:44:16,3,60,100,3,0,-999
15/06/2025 22:44:32,3,70,100,3,0,-999
15/06/2025 22:44:48,3,80,100,3,0,-999
15/06/2025 22:45:04,3,80,100,3,0,-999
15/06/2025 22:45:20,3,80,100,3,0,-999
15/06/2025 22:45:36,3,90,100,3,0,-999
15/06/2025 22:45:52,3,100,100,3,0,-999
15/06/2025 22:46:08,3,110,100,3,0,-999
15/06/2025 22:46:24,3,110,100,3,0,-999
15/06/2025 22:46:40,3,120,100,3,0,-999
15/06/2025 22:46:56,3,200,100,3,0,-999
15/06/2025 22:47:12,3,340,100,3,0,-999
15/06/2025 22:47:28,3,480,100,3,0,-999
15/06/2025 22:47:44,3,590,100,3,0,-999
15/06/2025 22:48:00,3,670,100,3,0,-999
15/06/2025 22:48:16,3,770,100,3,0,-999
15/06/2025 22:48:32,3,830,100,3,0,-999
15/06/2025 22:48:48,3,900,100,3,0,-999
15/06/2025 22:49:04,3,990,100,3,0,-999
15/06/2025 22:49:20,3,990,100,3,0,-999
15/06/2025 22:49:36,3,990,100,3,0,-999
15/06/2025 22:49:52,3,990,100,3,0,-999
15/06/2025 22:50:08,3,990,100,3,0,-999
15/06/2025 22:50:24,3,990,100,3,0,-999
15/06/2025 22:50:40,3,990,100,3,0,-999
15/06/2025 22:50:56,3,990,100,3,0,-999
15/06/2025 22:51:12,3,990,100,3,0,-999
15/06/2025 22:51:28,3,990,100,3,0,-999
15/06/2025 22:51:44,3,990,100,3,0,-999
15/06/2025 22:52:00,3,770,100,3,0,-999
15/06/2025 22:52:16,3,750,100,3,0,-999
15/06/2025 22:52:32,3,740,100,3,0,-999
15/06/2025 22:52:48,3,740,100,3,0,-999
15/06/2025 22:53:04,3,740,100,3,0,-999
15/06/2025 22:53:20,3,740,100,3,0,-999
15/06/2025 22:53:36,3,730,100,3,0,-999
15/06/2025 22:53:52,3,740,100,3,0,-999
15/06/2025 22:54:08,3,730,100,3,0,-999
15/06/2025 22:54:24,3,730,100,3,0,-999
15/06/2025 22:54:40,3,730,100,3,0,-999
15/06/2025 22:54:56,3,730,100,3,0,-999
15/06/2025 22:55:12,3,730,100,3,0,-999
15/06/2025 22:55:28,3,720,100,3,0,-999
15/06/2025 22:55:44,3,720,100,3,0,-999
15/06/2025 22:56:00,3,720,100,3,0,-999
15/06/2025 22:56:16,3,720,100,3,0,-999
15/06/2025 22:56:32,3,720,100,3,0,-999
15/06/2025 22:56:48,3,730,100,3,0,-999
15/06/2025 22:57:04,3,730,100,3,0,-999
15/06/2025 22:57:20,3,730,100,3,0,-999
15/06/2025 22:57:36,3,730,100,3,0,-999
15/06/2025 22:57:52,3,730,100,3,0,-999
15/06/2025 22:58:08,3,730,100,3,0,-999
15/06/2025 22:58:24,3,730,100,3,0,-999
15/06/2025 22:58:40,3,730,100,3,0,-999
15/06/2025 22:58:56,3,730,100,3,0,-999
15/06/2025 22:59:12,3,730,100,3,0,-999
15/06/2025 22:59:28,3,730,100,3,0,-999
15/06/2025 22:59:44,3,730,100,3,0,-999
15/06/2025 23:00:00,-999,730,-999,3,0,-999
15/06/2025 23:00:16,-999,730,-999,3,0,-999
15/06/2025 23:00:32,-999,740,-999,3,0,-999
15/06/2025 23:00:48,-999,740,-999,3,0,-999
15/06/2025 23:01:04,-999,740,-999,3,0,-999
15/06/2025 23:01:20,-999,740,-999,3,0,-999
15/06/2025 23:01:36,-999,740,-999,3,0,-999
15/06/2025 23:01:52,-999,740,-999,3,0,-999
15/06/2025 23:02:08,-999,750,-999,3,0,-999
15/06/2025 23:02:24,-999,740,-999,3,0,-999
15/06/2025 23:02:40,-999,750,-999,3,0,-999
15/06/2025 23:02:56,-999,740,-999,3,0,-999
15/06/2025 23:03:12,-999,740,-999,3,0,-999
15/06/2025 23:03:28,-999,730,-999,3,0,-999
15/06/2025 23:03:44,-999,730,-999,3,0,-999
15/06/2025 23:04:00,-999,730,-999,3,0,-999
15/06/2025 23:04:16,-999,730,-999,3,0,-999
15/06/2025 23:04:32,-999,730,-999,3,0,-999
15/06/2025 23:04:48,-999,730,-999,3,0,-999
15/06/2025 23:05:04,-999,730,-999,3,0,-999
15/06/2025 23:05:20,-999,720,-999,3,0,-999
15/06/2025 23:05:36,-999,720,-999,3,0,-999
15/06/2025 23:05:52,-999,720,-999,3,0,-999
15/06/2025 23:06:08,-999,720,-999,3,0,-999
15/06/2025 23:06:24,-999,720,-999,3,0,-999
15/06/2025 23:06:40,-999,720,-999,3,0,-999
15/06/2025 23:06:56,-999,720,-999,3,0,-999
15/06/2025 23:07:12,-999,720,-999,3,0,-999
15/06/2025 23:07:28,-999,720,-999,3,0,-999
15/06/2025 23:07:44,-999,720,-999,3,0,-999
15/06/2025 23:08:00,-999,720,-999,3,0,-999
15/06/2025 23:08:16,-999,720,-999,3,0,-999
15/06/2025 23:08:32,-999,720,-999,3,0,-999
15/06/2025 23:08:48,-999,720,-999,3,0,-999
15/06/2025 23:09:04,-999,720,-999,3,0,-999
15/06/2025 23:09:20,-999,720,-999,3,0,-999
15/06/2025 23:09:36,-999,720,-999,3,0,-999
15/06/2025 23:09:52,-999,720,-999,3,0,-999
15/06/2025 23:10:08,-999,720,-999,3,0,-999
15/06/2025 23:10:24,-999,720,-999,3,0,-999
15/06/2025 23:10:40,-999,720,-999,3,0,-999
15/06/2025 23:10:56,-999,720,-999,3,0,-999
15/06/2025 23:11:12,-999,720,-999,3,0,-999
15/06/2025 23:11:28,-999,720,-999,3,0,-999
15/06/2025 23:11:44,-999,720,-999,3,0,-999
15/06/2025 23:12:00,-999,720,-999,3,0,-999
15/06/2025 23:12:16,-999,720,-999,3,0,-999
15/06/2025 23:12:32,-999,720,-999,3,0,-999
15/06/2025 23:12:48,-999,720,-999,3,0,-999
15/06/2025 23:13:04,-999,720,-999,3,0,-999
15/06/2025 23:13:20,-999,720,-999,3,0,-999
15/06/2025 23:13:36,-999,720,-999,3,0,-999
15/06/2025 23:13:52,-999,720,-999,3,0,-999
15/06/2025 23:14:08,-999,720,-999,3,0,-999
15/06/2025 23:14:24,-999,720,-999,3,0,-999
15/06/2025 23:14:40,-999,710,-999,3,0,-999
15/06/2025 23:14:56,-999,710,-999,3,0,-999
15/06/2025 23:15:12,-999,710,-999,3,0,-999
15/06/2025 23:15:28,-999,710,-999,3,0,-999
15/06/2025 23:15:44,-999,710,-999,3,0,-999
15/06/2025 23:16:00,-999,710,-999,3,0,-999
15/06/2025 23:16:16,-999,710,-999,3,0,-999
15/06/2025 23:16:32,-999,710,-999,3,0,-999
15/06/2025 23:16:48,-999,700,-999,3,0,-999
15/06/2025 23:17:04,-999,700,-999,3,0,-999
15/06/2025 23:17:20,-999,700,-999,3,0,-999
15/06/2025 23:17:36,-999,700,-999,3,0,-999
15/06/2025 23:17:52,-999,700,-999,3,0,-999
15/06/2025 23:18:08,-999,700,-999,3,0,-999
15/06/2025 23:18:24,-999,700,-999,3,0,-999
15/06/2025 23:18:40,-999,700,-999,3,0,-999
15/06/2025 23:18:56,-999,700,-999,3,0,-999
15/06/2025 23:19:12,-999,700,-999,3,0,-999
15/06/2025 23:19:28,-999,700,-999,3,0,-999
15/06/2025 23:19:44,-999,700,-999,3,0,-999
15/06/2025 23:20:00,-999,700,-999,3,0,-999
15/06/2025 23:20:16,-999,690,-999,3,0,-999
15/06/2025 23:20:32,-999,680,-999,3,0,-999
15/06/2025 23:20:48,-999,690,-999,3,0,-999
15/06/2025 23:21:04,-999,690,-999,3,0,-999
15/06/2025 23:21:20,-999,690,-999,3,0,-999
15/06/2025 23:21:36,-999,670,-999,3,0,-999
15/06/2025 23:21:52,-999,680,-999,3,0,-999
15/06/2025 23:22:08,-999,680,-999,3,0,-999
15/06/2025 23:22:24,-999,680,-999,3,0,-999
15/06/2025 23:22:40,-999,680,-999,3,0,-999
15/06/2025 23:22:56,-999,670,-999,3,0,-999
15/06/2025 23:23:12,-999,670,-999,3,0,-999
15/06/2025 23:23:28,-999,670,-999,3,0,-999
15/06/2025 23:23:44,-999,670,-999,3,0,-999
15/06/2025 23:24:00,-999,670,-999,3,0,-999
15/06/2025 23:24:16,-999,670,-999,3,0,-999
15/06/2025 23:24:32,-999,660,-999,3,0,-999
15/06/2025 23:24:48,-999,660,-999,3,0,-999
15/06/2025 23:25:04,-999,660,-999,3,0,-999
15/06/2025 23:25:20,-999,660,-999,3,0,-999
15/06/2025 23:25:36,-999,660,-999,3,0,-999
15/06/2025 23:25:52,-999,660,-999,3,0,-999
15/06/2025 23:26:08,-999,660,-999,3,0,-999
15/06/2025 23:26:24,-999,650,-999,3,0,-999
15/06/2025 23:26:40,-999,650,-999,3,0,-999
15/06/2025 23:26:56,-999,650,-999,3,0,-999
15/06/2025 23:27:12,-999,650,-999,3,0,-999
15/06/2025 23:27:28,-999,650,-999,3,0,-999
15/06/2025 23:27:44,-999,650,-999,3,0,-999
15/06/2025 23:28:00,-999,650,-999,3,0,-999
15/06/2025 23:28:16,-999,650,-999,3,0,-999
15/06/2025 23:28:32,-999,650,-999,3,0,-999
15/06/2025 23:28:48,-999,650,-999,3,0,-999
15/06/2025 23:29:04,-999,650,-999,3,0,-999
15/06/2025 23:29:20,-999,650,-999,3,0,-999
15/06/2025 23:29:36,-999,640,-999,3,0,-999
15/06/2025 23:29:52,-999,640,-999,3,0,-999
15/06/2025 23:30:08,-999,640,-999,3,0,-999
15/06/2025 23:30:24,-999,640,-999,3,0,-999
15/06/2025 23:30:40,-999,640,-999,3,0,-999
15/06/2025 23:30:56,-999,640,-999,3,0,-999
15/06/2025 23:31:12,-999,640,-999,3,0,-999
15/06/2025 23:31:28,-999,640,-999,3,0,-999
15/06/2025 23:31:44,-999,640,-999,3,0,-999
15/06/2025 23:32:00,-999,640,-999,3,0,-999
15/06/2025 23:32:16,-999,640,-999,3,0,-999
15/06/2025 23:32:32,-999,640,-999,3,0,-999
15/06/2025 23:32:48,-999,640,-999,3,0,-999
15/06/2025 23:33:04,-999,640,-999,3,0,-999
15/06/2025 23:33:20,-999,640,-999,3,0,-999
15/06/2025 23:33:36,-999,630,-999,3,0,-999
15/06/2025 23:33:52,-999,630,-999,3,0,-999
15/06/2025 23:34:08,-999,630,-999,3,0,-999
15/06/2025 23:34:24,-999,630,-999,3,0,-999
15/06/2025 23:34:40,-999,630,-999,3,0,-999
15/06/2025 23:34:56,-999,630,-999,3,0,-999
15/06/2025 23:35:12,-999,630,-999,3,0,-999
15/06/2025 23:35:28,-999,630,-999,3,0,-999
15/06/2025 23:35:44,-999,630,-999,3,0,-999
15/06/2025 23:36:00,-999,630,-999,3,0,-999
15/06/2025 23:36:16,-999,630,-999,3,0,-999
15/06/2025 23:36:32,-999,620,-999,3,0,-999
15/06/2025 23:36:48,-999,620,-999,3,0,-999
15/06/2025 23:37:04,-999,620,-999,3,0,-999
15/06/2025 23:37:20,-999,620,-999,3,0,-999
15/06/2025 23:37:36,-999,620,-999,3,0,-999
15/06/2025 23:37:52,-999,620,-999,3,0,-999
15/06/2025 23:38:08,-999,620,-999,3,0,-999
15/06/2025 23:38:24,-999,610,-999,3,0,-999
15/06/2025 23:38:40,-999,610,-999,3,0,-999
15/06/2025 23:38:56,-999,610,-999,3,0,-999
15/06/2025 23:39:12,-999,610,-999,3,0,-999
15/06/2025 23:39:28,-999,600,-999,3,0,-999
15/06/2025 23:39:44,-999,600,-999,3,0,-999
15/06/2025 23:40:00,-999,590,-999,3,0,-999
15/06/2025 23:40:16,-999,590,-999,3,0,-999
15/06/2025 23:40:32,-999,590,-999,3,0,-999
15/06/2025 23:40:48,-999,590,-999,3,0,-999
15/06/2025 23:41:04,-999,590,-999,3,0,-999
15/06/2025 23:41:20,-999,590,-999,3,0,-999
15/06/2025 23:41:36,-999,590,-999,3,0,-999
15/06/2025 23:41:52,-999,590,-999,3,0,-999
15/06/2025 23:42:08,-999,580,-999,3,0,-999
15/06/2025 23:42:24,-999,580,-999,3,0,-999
15/06/2025 23:42:40,-999,580,-999,3,0,-999
15/06/2025 23:42:56,-999,580,-999,3,0,-999
15/06/2025 23:43:12,-999,580,-999,3,0,-999
15/06/2025 23:43:28,-999,580,-999,3,0,-999
15/06/2025 23:43:44,-999,580,-999,3,0,-999
15/06/2025 23:44:00,-999,580,-999,3,0,-999
15/06/2025 23:44:16,-999,570,-999,3,0,-999
15/06/2025 23:44:32,-999,570,-999,3,0,-999
15/06/2025 23:44:48,-999,570,-999,3,0,-999
15/06/2025 23:45:04,-999,570,-999,3,0,-999
15/06/2025 23:45:20,-999,570,-999,3,0,-999
15/06/2025 23:45:36,-999,570,-999,3,0,-999
15/06/2025 23:45:52,-999,560,-999,3,0,-999
15/06/2025 23:46:08,-999,560,-999,3,0,-999
15/06/2025 23:46:24,-999,560,-999,3,0,-999
15/06/2025 23:46:40,-999,560,-999,3,0,-999
15/06/2025 23:46:56,-999,560,-999,3,0,-999
15/06/2025 23:47:12,-999,560,-999,3,0,-999
15/06/2025 23:47:28,-999,560,-999,3,0,-999
15/06/2025 23:47:44,-999,560,-999,3,0,-999
15/06/2025 23:48:00,-999,560,-999,3,0,-999
15/06/2025 23:48:16,-999,560,-999,3,0,-999
15/06/2025 23:48:32,-999,560,-999,3,0,-999
15/06/2025 23:48:48,-999,560,-999,3,0,-999
15/06/2025 23:49:04,-999,560,-999,3,0,-999
15/06/2025 23:49:20,-999,560,-999,3,0,-999
15/06/2025 23:49:36,-999,560,-999,3,0,-999
15/06/2025 23:49:52,-999,560,-999,3,0,-999
15/06/2025 23:50:08,-999,560,-999,3,0,-999
15/06/2025 23:50:24,-999,560,-999,3,0,-999
15/06/2025 23:50:40,-999,570,-999,3,0,-999
15/06/2025 23:50:56,-999,570,-999,3,0,-999
15/06/2025 23:51:12,-999,570,-999,3,0,-999
15/06/2025 23:51:28,-999,570,-999,3,0,-999
15/06/2025 23:51:44,-999,570,-999,3,0,-999
15/06/2025 23:52:00,-999,570,-999,3,0,-999
15/06/2025 23:52:16,-999,580,-999,3,0,-999
15/06/2025 23:52:32,-999,580,-999,3,0,-999
15/06/2025 23:52:48,-999,590,-999,3,0,-999
15/06/2025 23:53:04,-999,590,-999,3,0,-999
15/06/2025 23:53:20,-999,590,-999,3,0,-999
15/06/2025 23:53:36,-999,590,-999,3,0,-999
15/06/2025 23:53:52,-999,600,-999,3,0,-999
15/06/2025 23:54:08,-999,600,-999,3,0,-999
15/06/2025 23:54:24,-999,600,-999,3,0,-999
15/06/2025 23:54:40,-999,600,-999,3,0,-999
15/06/2025 23:54:56,-999,600,-999,3,0,-999
15/06/2025 23:55:12,-999,600,-999,3,0,-999
15/06/2025 23:55:28,-999,610,-999,3,0,-999
15/06/2025 23:55:44,-999,610,-999,3,0,-999
15/06/2025 23:56:00,-999,610,-999,3,0,-999
15/06/2025 23:56:16,-999,610,-999,3,0,-999
15/06/2025 23:56:32,-999,610,-999,3,0,-999
15/06/2025 23:56:48,-999,610,-999,3,0,-999
15/06/2025 23:57:04,-999,610,-999,3,0,-999
15/06/2025 23:57:20,-999,610,-999,3,0,-999
15/06/2025 23:57:36,-999,620,-999,3,0,-999
15/06/2025 23:57:52,-999,620,-999,3,0,-999
15/06/2025 23:58:08,-999,620,-999,3,0,-999
15/06/2025 23:58:24,-999,620,-999,3,0,-999
15/06/2025 23:58:40,-999,620,-999,3,0,-999
15/06/2025 23:58:56,-999,630,-999,3,0,-999
15/06/2025 23:59:12,-999,630,-999,3,0,-999
15/06/2025 23:59:28,-999,630,-999,3,0,-999
15/06/2025 23:59:44,-999,630,-999,3,0,-999
16/06/2025 00:00:00,-999,630,-999,3,0,-999
16/06/2025 00:00:16,-999,630,-999,3,0,-999
16/06/2025 00:00:32,-999,630,-999,3,0,-999
16/06/2025 00:00:48,-999,630,-999,3,0,-999
16/06/2025 00:01:04,-999,640,-999,3,0,-999
16/06/2025 00:01:20,-999,640,-999,3,0,-999
16/06/2025 00:01:36,-999,640,-999,3,0,-999
16/06/2025 00:01:52,-999,640,-999,3,0,-999
16/06/2025 00:02:08,-999,640,-999,3,0,-999
16/06/2025 00:02:24,-999,640,-999,3,0,-999
16/06/2025 00:02:40,-999,640,-999,3,0,-999
16/06/2025 00:02:56,-999,640,-999,3,0,-999
16/06/2025 00:03:12,-999,640,-999,3,0,-999
16/06/2025 00:03:28,-999,650,-999,3,0,-999
16/06/2025 00:03:44,-999,650,-999,3,0,-999
16/06/2025 00:04:00,-999,650,-999,3,0,-999
16/06/2025 00:04:16,-999,650,-999,3,0,-999
16/06/2025 00:04:32,-999,650,-999,3,0,-999
16/06/2025 00:04:48,-999,650,-999,3,0,-999
16/06/2025 00:05:04,-999,640,-999,3,0,-999
16/06/2025 00:05:20,-999,650,-999,3,0,-999
16/06/2025 00:05:36,-999,650,-999,3,0,-999
16/06/2025 00:05:52,-999,650,-999,3,0,-999
16/06/2025 00:06:08,-999,650,-999,3,0,-999
16/06/2025 00:06:24,-999,640,-999,3,0,-999
16/06/2025 00:06:40,-999,640,-999,3,0,-999
16/06/2025 00:06:56,-999,650,-999,3,0,-999
16/06/2025 00:07:12,-999,650,-999,3,0,-999
16/06/2025 00:07:28,-999,650,-999,3,0,-999
16/06/2025 00:07:44,-999,650,-999,3,0,-999
16/06/2025 00:08:00,-999,650,-999,3,0,-999
16/06/2025 00:08:16,-999,650,-999,3,0,-999
16/06/2025 00:08:32,-999,650,-999,3,0,-999
16/06/2025 00:08:48,-999,650,-999,3,0,-999
16/06/2025 00:09:04,-999,650,-999,3,0,-999
16/06/2025 00:09:20,-999,650,-999,3,0,-999
16/06/2025 00:09:36,-999,650,-999,3,0,-999
16/06/2025 00:09:52,-999,650,-999,3,0,-999
16/06/2025 00:10:08,-999,650,-999,3,0,-999
16/06/2025 00:10:24,-999,650,-999,3,0,-999
16/06/2025 00:10:40,-999,650,-999,3,0,-999
16/06/2025 00:10:56,-999,650,-999,3,0,-999
16/06/2025 00:11:12,-999,650,-999,3,0,-999
16/06/2025 00:11:28,-999,650,-999,3,0,-999
16/06/2025 00:11:44,-999,650,-999,3,0,-999
16/06/2025 00:12:00,-999,650,-999,3,0,-999
16/06/2025 00:12:16,-999,650,-999,3,0,-999
16/06/2025 00:12:32,-999,650,-999,3,0,-999
16/06/2025 00:12:48,-999,650,-999,3,0,-999
16/06/2025 00:13:04,-999,650,-999,3,0,-999
16/06/2025 00:13:20,-999,650,-999,3,0,-999
16/06/2025 00:13:36,-999,640,-999,3,0,-999
16/06/2025 00:13:52,-999,640,-999,3,0,-999
16/06/2025 00:14:08,-999,640,-999,3,0,-999
16/06/2025 00:14:24,-999,640,-999,3,0,-999
