# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
25/05/2025 21:40:16,2,280,270,3,2,6200
25/05/2025 21:40:32,2,280,270,3,2,6200
25/05/2025 21:40:48,2,280,270,3,2,6210
25/05/2025 21:41:04,2,280,270,3,2,6210
25/05/2025 21:41:20,2,280,270,3,2,6460
25/05/2025 21:41:36,2,280,270,3,2,6460
25/05/2025 21:41:52,2,280,270,3,1,6610
25/05/2025 21:42:08,2,280,270,3,1,6610
25/05/2025 21:42:24,2,280,270,3,1,6610
25/05/2025 21:42:40,2,280,270,3,2,6570
25/05/2025 21:42:56,2,280,270,3,2,6570
25/05/2025 21:43:12,2,270,270,3,1,6510
25/05/2025 21:43:28,2,270,270,3,1,6510
25/05/2025 21:43:44,2,270,270,3,1,6340
25/05/2025 21:44:00,2,270,270,3,1,6340
25/05/2025 21:44:16,2,270,270,3,1,6260
25/05/2025 21:44:32,2,270,270,3,1,6260
25/05/2025 21:44:48,2,270,270,3,1,6260
25/05/2025 21:45:04,2,270,270,3,1,6170
25/05/2025 21:45:20,2,270,270,3,1,6170
25/05/2025 21:45:36,2,270,270,3,1,6150
25/05/2025 21:45:52,2,270,270,3,1,6150
25/05/2025 21:46:08,2,270,270,3,1,6190
25/05/2025 21:46:24,2,270,270,3,1,6190
25/05/2025 21:46:40,2,270,270,3,1,6280
25/05/2025 21:46:56,2,270,270,3,1,6280
25/05/2025 21:47:12,2,260,270,3,1,6280
25/05/2025 21:47:28,2,270,270,3,2,6290
25/05/2025 21:47:44,2,260,270,3,2,6290
25/05/2025 21:48:00,2,270,270,3,2,6380
25/05/2025 21:48:16,2,270,270,3,2,6380
25/05/2025 21:48:32,2,270,270,3,1,6470
25/05/2025 21:48:48,2,270,270,3,1,6470
25/05/2025 21:49:04,2,270,270,3,2,6340
25/05/2025 21:49:20,2,270,270,3,2,6340
25/05/2025 21:49:36,2,270,270,3,2,6340
25/05/2025 21:49:52,2,270,270,3,1,6470
25/05/2025 21:50:08,2,270,270,3,1,6470
25/05/2025 21:50:24,2,270,270,3,1,6590
25/05/2025 21:50:40,2,270,270,3,1,6590
25/05/2025 21:50:56,2,270,270,3,1,6470
25/05/2025 21:51:12,2,270,270,3,1,6470
25/05/2025 21:51:28,2,270,270,3,2,6370
25/05/2025 21:51:44,2,270,270,3,2,6370
25/05/2025 21:52:00,2,270,270,3,2,6370
25/05/2025 21:52:16,2,270,270,3,2,6390
25/05/2025 21:52:32,2,280,270,3,2,6390
25/05/2025 21:52:48,2,270,270,3,1,6270
25/05/2025 21:53:04,2,280,270,3,1,6270
25/05/2025 21:53:20,2,280,270,3,1,6260
25/05/2025 21:53:36,2,280,270,3,1,6260
25/05/2025 21:53:52,2,280,270,3,2,6220
25/05/2025 21:54:08,2,280,270,3,2,6220
25/05/2025 21:54:24,2,280,270,3,2,6220
25/05/2025 21:54:40,2,280,270,3,1,6300
25/05/2025 21:54:56,2,280,270,3,1,6300
25/05/2025 21:55:12,2,280,270,3,2,6480
25/05/2025 21:55:28,2,290,270,3,2,6480
25/05/2025 21:55:44,2,280,270,3,2,6560
25/05/2025 21:56:00,2,280,270,3,2,6560
25/05/2025 21:56:16,2,290,270,3,2,6620
25/05/2025 21:56:32,2,290,270,3,2,6620
25/05/2025 21:56:48,2,290,270,3,2,6620
25/05/2025 21:57:04,2,290,270,3,1,6620
25/05/2025 21:57:20,2,290,270,3,1,6620
25/05/2025 21:57:36,2,290,270,3,1,6540
25/05/2025 21:57:52,2,290,270,3,1,6540
25/05/2025 21:58:08,2,290,270,3,1,6440
25/05/2025 21:58:24,2,290,270,3,1,6440
25/05/2025 21:58:40,2,290,270,3,1,6530
25/05/2025 21:58:56,2,290,270,3,1,6530
25/05/2025 21:59:12,2,300,270,3,1,6530
25/05/2025 21:59:28,2,300,270,3,1,6590
25/05/2025 21:59:44,2,300,270,3,1,6590
25/05/2025 22:00:00,2,300,280,3,1,6590
25/05/2025 22:00:16,2,300,280,3,1,6590
25/05/2025 22:00:32,2,300,280,3,1,6540
25/05/2025 22:00:48,2,300,280,3,1,6540
25/05/2025 22:01:04,2,300,280,3,1,6520
25/05/2025 22:01:20,2,300,280,3,1,6520
25/05/2025 22:01:36,2,300,280,3,1,6520
25/05/2025 22:01:52,2,300,280,3,1,6490
25/05/2025 22:02:08,2,300,280,3,1,6490
25/05/2025 22:02:24,2,310,280,3,1,6500
25/05/2025 22:02:40,2,310,280,3,1,6500
25/05/2025 22:02:56,2,310,280,3,1,6430
25/05/2025 22:03:12,2,310,280,3,1,6430
25/05/2025 22:03:28,2,310,280,3,1,6440
25/05/2025 22:03:44,2,310,280,3,1,6440
25/05/2025 22:04:00,2,310,280,3,1,6440
25/05/2025 22:04:16,2,310,280,3,1,6470
25/05/2025 22:04:32,2,310,280,3,1,6470
25/05/2025 22:04:48,2,310,280,3,1,6390
25/05/2025 22:05:04,2,310,280,3,1,6390
25/05/2025 22:05:20,2,320,280,3,2,6030
25/05/2025 22:05:36,2,320,280,3,2,6030
25/05/2025 22:05:52,2,320,280,3,2,6040
25/05/2025 22:06:08,2,320,280,3,2,6040
25/05/2025 22:06:24,2,320,280,3,2,6040
25/05/2025 22:06:40,2,320,280,3,1,6350
25/05/2025 22:06:56,2,320,280,3,1,6350
25/05/2025 22:07:12,2,320,280,3,1,6450
25/05/2025 22:07:28,2,320,280,3,1,6450
25/05/2025 22:07:44,2,320,280,3,1,6510
25/05/2025 22:08:00,2,320,280,3,1,6510
25/05/2025 22:08:16,2,310,280,3,1,6570
25/05/2025 22:08:32,2,310,280,3,1,6570
25/05/2025 22:08:48,2,310,280,3,1,6570
25/05/2025 22:09:04,2,310,280,3,1,6560
25/05/2025 22:09:20,2,310,280,3,1,6560
25/05/2025 22:09:36,2,310,280,3,1,6510
25/05/2025 22:09:52,2,310,280,3,1,6510
25/05/2025 22:10:08,2,320,280,3,1,6480
25/05/2025 22:10:24,2,320,280,3,1,6480
25/05/2025 22:10:40,2,320,280,3,2,6300
25/05/2025 22:10:56,2,320,280,3,2,6300
25/05/2025 22:11:12,2,320,280,3,2,6300
25/05/2025 22:11:28,2,320,280,3,1,6170
25/05/2025 22:11:44,2,320,280,3,1,6170
25/05/2025 22:12:00,2,320,280,3,1,6060
25/05/2025 22:12:16,2,320,280,3,1,6060
25/05/2025 22:12:32,2,320,280,3,1,5950
25/05/2025 22:12:48,2,320,280,3,1,5950
25/05/2025 22:13:04,2,320,280,3,1,5970
25/05/2025 22:13:20,2,330,280,3,1,5970
25/05/2025 22:13:36,2,330,280,3,1,5970
25/05/2025 22:13:52,2,330,280,3,2,6140
25/05/2025 22:14:08,2,330,280,3,2,6140
25/05/2025 22:14:24,2,330,280,3,1,6360
25/05/2025 22:14:40,2,330,280,3,1,6360
25/05/2025 22:14:56,2,330,280,3,2,6200
25/05/2025 22:15:12,2,330,280,3,2,6200
25/05/2025 22:15:28,2,340,280,3,1,6110
25/05/2025 22:15:44,2,340,280,3,1,6110
25/05/2025 22:16:00,2,330,280,3,1,6110
25/05/2025 22:16:16,2,330,280,3,2,6110
25/05/2025 22:16:32,2,330,280,3,2,6110
25/05/2025 22:16:48,2,340,280,3,2,6110
25/05/2025 22:17:04,2,340,280,3,2,6110
25/05/2025 22:17:20,2,340,280,3,1,6130
25/05/2025 22:17:36,2,340,280,3,1,6130
25/05/2025 22:17:52,2,350,280,3,1,6100
25/05/2025 22:18:08,2,350,280,3,1,6100
25/05/2025 22:18:24,2,350,280,3,1,6100
25/05/2025 22:18:40,2,350,280,3,1,6120
25/05/2025 22:18:56,2,350,280,3,1,6120
25/05/2025 22:19:12,2,350,280,3,1,6100
25/05/2025 22:19:28,2,350,280,3,1,6100
25/05/2025 22:19:44,2,350,280,3,1,5990
25/05/2025 22:20:00,2,350,280,3,1,5990
25/05/2025 22:20:16,2,360,280,3,1,5970
25/05/2025 22:20:32,2,360,280,3,1,5970
25/05/2025 22:20:48,2,360,280,3,1,5970
25/05/2025 22:21:04,2,360,280,3,1,5890
25/05/2025 22:21:20,2,360,280,3,1,5890
25/05/2025 22:21:36,2,360,280,3,1,5900
25/05/2025 22:21:52,2,360,280,3,1,5900
25/05/2025 22:22:08,2,360,280,3,1,5920
25/05/2025 22:22:24,2,360,280,3,1,5920
25/05/2025 22:22:40,2,360,280,3,1,5890
25/05/2025 22:22:56,2,360,280,3,1,5890
25/05/2025 22:23:12,2,360,280,3,1,5890
25/05/2025 22:23:28,2,360,280,3,1,5710
25/05/2025 22:23:44,2,360,280,3,1,5710
25/05/2025 22:24:00,2,360,280,3,1,5700
25/05/2025 22:24:16,2,360,280,3,1,5700
25/05/2025 22:24:32,2,360,280,3,1,5770
25/05/2025 22:24:48,2,360,280,3,1,5770
25/05/2025 22:25:04,2,360,280,3,1,5810
25/05/2025 22:25:20,2,360,280,3,1,5810
25/05/2025 22:25:36,2,360,280,3,1,5810
25/05/2025 22:25:52,2,350,280,3,1,5890
25/05/2025 22:26:08,2,350,280,3,1,5890
25/05/2025 22:26:24,2,350,280,3,1,5870
25/05/2025 22:26:40,2,350,280,3,1,5870
25/05/2025 22:26:56,2,350,280,3,1,5810
25/05/2025 22:27:12,2,340,280,3,1,5810
25/05/2025 22:27:28,2,340,280,3,1,5700
25/05/2025 22:27:44,2,340,280,3,1,5700
25/05/2025 22:28:00,2,340,280,3,1,5700
25/05/2025 22:28:16,2,340,280,3,2,5610
25/05/2025 22:28:32,2,340,280,3,2,5610
25/05/2025 22:28:48,2,340,280,3,1,5760
25/05/2025 22:29:04,2,340,280,3,1,5760
25/05/2025 22:29:20,2,340,280,3,1,5720
25/05/2025 22:29:36,2,340,280,3,1,5720
25/05/2025 22:29:52,2,340,280,3,2,5740
25/05/2025 22:30:08,2,340,280,3,2,5740
25/05/2025 22:30:24,2,340,280,3,2,5740
25/05/2025 22:30:40,2,340,280,3,1,6010
25/05/2025 22:30:56,2,340,280,3,1,6010
25/05/2025 22:31:12,2,340,280,3,1,6060
25/05/2025 22:31:28,2,330,280,3,1,6060
25/05/2025 22:31:44,2,330,280,3,1,6210
25/05/2025 22:32:00,2,330,280,3,1,6210
25/05/2025 22:32:16,2,330,280,3,1,6270
25/05/2025 22:32:32,2,330,280,3,1,6270
25/05/2025 22:32:48,2,330,280,3,1,6270
25/05/2025 22:33:04,2,330,280,3,1,6200
25/05/2025 22:33:20,2,320,280,3,1,6200
25/05/2025 22:33:36,2,320,280,3,2,6220
25/05/2025 22:33:52,2,320,280,3,2,6220
25/05/2025 22:34:08,2,320,280,3,1,6180
25/05/2025 22:34:24,2,320,280,3,1,6180
25/05/2025 22:34:40,2,320,280,3,2,5900
25/05/2025 22:34:56,2,310,280,3,2,5900
25/05/2025 22:35:12,2,320,280,3,2,5900
25/05/2025 22:35:28,2,320,280,3,1,5770
25/05/2025 22:35:44,2,310,280,3,1,5770
25/05/2025 22:36:00,2,320,280,3,1,5840
25/05/2025 22:36:16,2,320,280,3,1,5840
25/05/2025 22:36:32,2,320,280,3,1,5790
25/05/2025 22:36:48,2,320,280,3,1,5790
25/05/2025 22:37:04,2,320,280,3,1,5810
25/05/2025 22:37:20,2,320,280,3,1,5810
25/05/2025 22:37:36,2,320,280,3,1,5810
25/05/2025 22:37:52,2,320,280,3,1,5690
25/05/2025 22:38:08,2,310,280,3,1,5690
25/05/2025 22:38:24,2,320,280,3,1,5690
25/05/2025 22:38:40,2,310,280,3,1,5690
25/05/2025 22:38:56,2,310,280,3,1,5710
25/05/2025 22:39:12,2,320,280,3,1,5710
25/05/2025 22:39:28,2,320,280,3,1,5670
25/05/2025 22:39:44,2,320,280,3,1,5670
25/05/2025 22:40:00,2,320,280,3,1,5670
25/05/2025 22:40:16,2,320,280,3,1,5810
25/05/2025 22:40:32,2,320,280,3,1,5810
25/05/2025 22:40:48,2,320,280,3,1,5810
25/05/2025 22:41:04,2,320,280,3,1,5810
25/05/2025 22:41:20,2,310,280,3,2,5870
25/05/2025 22:41:36,2,320,280,3,2,5870
25/05/2025 22:41:52,2,310,280,3,1,5980
25/05/2025 22:42:08,2,310,280,3,1,5980
25/05/2025 22:42:24,2,310,280,3,1,5980
25/05/2025 22:42:40,2,310,280,3,2,6030
25/05/2025 22:42:56,2,310,280,3,2,6030
25/05/2025 22:43:12,2,320,280,3,1,6220
25/05/2025 22:43:28,2,320,280,3,1,6220
25/05/2025 22:43:44,2,320,280,3,1,6200
25/05/2025 22:44:00,2,320,280,3,1,6200
25/05/2025 22:44:16,2,320,280,3,1,6190
25/05/2025 22:44:32,2,320,280,3,1,6190
25/05/2025 22:44:48,2,320,280,3,1,6190
25/05/2025 22:45:04,2,320,280,3,1,6250
25/05/2025 22:45:20,2,320,280,3,1,6250
25/05/2025 22:45:36,2,330,280,3,1,6190
25/05/2025 22:45:52,2,330,280,3,1,6190
25/05/2025 22:46:08,2,330,280,3,1,6130
25/05/2025 22:46:24,2,330,280,3,1,6130
25/05/2025 22:46:40,2,330,280,3,1,6090
25/05/2025 22:46:56,2,330,280,3,1,6090
25/05/2025 22:47:12,2,330,280,3,1,6090
25/05/2025 22:47:28,2,330,280,3,1,5990
25/05/2025 22:47:44,2,340,280,3,1,5990
25/05/2025 22:48:00,2,330,280,3,1,5940
25/05/2025 22:48:16,2,330,280,3,1,5940
25/05/2025 22:48:32,2,330,280,3,1,5820
25/05/2025 22:48:48,2,330,280,3,1,5820
25/05/2025 22:49:04,2,330,280,3,1,5760
25/05/2025 22:49:20,2,330,280,3,1,5760
25/05/2025 22:49:36,2,330,280,3,1,5760
25/05/2025 22:49:52,2,330,280,3,2,5820
25/05/2025 22:50:08,2,330,280,3,2,5820
25/05/2025 22:50:24,2,330,280,3,1,6120
25/05/2025 22:50:40,2,320,280,3,1,6120
25/05/2025 22:50:56,2,320,280,3,1,6220
25/05/2025 22:51:12,2,320,280,3,1,6220
25/05/2025 22:51:28,2,320,280,3,1,6220
25/05/2025 22:51:44,2,320,280,3,1,6220
25/05/2025 22:52:00,2,320,280,3,1,6220
25/05/2025 22:52:16,2,310,280,3,1,6280
25/05/2025 22:52:32,2,310,280,3,1,6280
25/05/2025 22:52:48,2,310,280,3,1,6250
25/05/2025 22:53:04,2,320,280,3,1,6250
25/05/2025 22:53:20,2,320,280,3,1,6190
25/05/2025 22:53:36,2,320,280,3,1,6190
25/05/2025 22:53:52,2,320,280,3,1,6100
25/05/2025 22:54:08,2,320,280,3,1,6100
25/05/2025 22:54:24,2,320,280,3,1,6100
25/05/2025 22:54:40,2,320,280,3,1,6130
25/05/2025 22:54:56,2,320,280,3,1,6130
25/05/2025 22:55:12,2,320,280,3,1,6140
25/05/2025 22:55:28,2,320,280,3,1,6140
25/05/2025 22:55:44,2,320,280,3,1,6170
25/05/2025 22:56:00,2,320,280,3,1,6170
25/05/2025 22:56:16,2,330,280,3,1,6220
25/05/2025 22:56:32,2,330,280,3,1,6220
25/05/2025 22:56:48,2,330,280,3,1,6220
25/05/2025 22:57:04,2,330,280,3,1,6200
25/05/2025 22:57:20,2,330,280,3,1,6200
25/05/2025 22:57:36,2,330,280,3,1,6160
25/05/2025 22:57:52,2,330,280,3,1,6160
25/05/2025 22:58:08,2,340,280,3,1,6160
25/05/2025 22:58:24,2,340,280,3,1,6160
25/05/2025 22:58:40,2,340,280,3,1,6180
25/05/2025 22:58:56,2,340,280,3,1,6180
25/05/2025 22:59:12,2,340,280,3,1,6180
25/05/2025 22:59:28,2,340,280,3,1,6220
25/05/2025 22:59:44,2,340,280,3,1,6220
25/05/2025 23:00:00,3,340,320,3,1,6270
25/05/2025 23:00:16,3,340,320,3,1,6270
25/05/2025 23:00:32,3,80,320,3,1,6270
25/05/2025 23:00:48,3,80,320,3,1,6270
25/05/2025 23:01:04,3,80,320,3,1,6330
25/05/2025 23:01:20,3,80,320,3,1,6330
25/05/2025 23:01:36,3,80,320,3,1,6330
25/05/2025 23:01:52,3,80,320,3,1,6290
25/05/2025 23:02:08,3,80,320,3,1,6290
25/05/2025 23:02:24,3,80,320,3,1,6230
25/05/2025 23:02:40,3,80,320,3,1,6230
25/05/2025 23:02:56,3,80,320,3,1,6220
25/05/2025 23:03:12,3,80,320,3,1,6220
25/05/2025 23:03:28,3,80,320,3,1,6260
25/05/2025 23:03:44,3,80,320,3,1,6260
25/05/2025 23:04:00,3,80,320,3,1,6260
25/05/2025 23:04:16,3,80,320,3,1,6310
25/05/2025 23:04:32,3,80,320,3,1,6310
25/05/2025 23:04:48,3,80,320,3,1,6340
25/05/2025 23:05:04,3,80,320,3,1,6340
25/05/2025 23:05:20,3,80,320,3,1,6330
25/05/2025 23:05:36,3,80,320,3,1,6330
25/05/2025 23:05:52,3,80,320,3,1,6300
25/05/2025 23:06:08,3,80,320,3,1,6300
25/05/2025 23:06:24,3,80,320,3,1,6300
25/05/2025 23:06:40,3,80,320,3,1,6310
25/05/2025 23:06:56,3,80,320,3,1,6310
25/05/2025 23:07:12,3,80,320,3,1,6400
25/05/2025 23:07:28,3,80,320,3,1,6400
25/05/2025 23:07:44,3,80,320,3,1,6420
25/05/2025 23:08:00,3,80,320,3,1,6420
25/05/2025 23:08:16,3,80,320,3,1,6410
25/05/2025 23:08:32,3,80,320,3,1,6410
25/05/2025 23:08:48,3,80,320,3,1,6410
25/05/2025 23:09:04,3,80,320,3,1,6440
25/05/2025 23:09:20,3,80,320,3,1,6440
25/05/2025 23:09:36,3,70,320,3,2,6520
25/05/2025 23:09:52,3,70,320,3,2,6520
25/05/2025 23:10:08,3,70,320,3,2,6420
25/05/2025 23:10:24,3,70,320,3,2,6420
25/05/2025 23:10:40,3,70,320,3,2,6440
25/05/2025 23:10:56,3,70,320,3,2,6440
25/05/2025 23:11:12,3,70,320,3,2,6440
25/05/2025 23:11:28,3,70,320,3,2,6490
25/05/2025 23:11:44,3,70,320,3,2,6490
25/05/2025 23:12:00,3,70,320,3,2,6490
25/05/2025 23:12:16,3,70,320,3,2,6490
25/05/2025 23:12:32,3,70,320,3,2,6930
25/05/2025 23:12:48,3,70,320,3,2,6930
25/05/2025 23:13:04,3,70,320,3,2,6970
25/05/2025 23:13:20,3,70,320,3,2,6970
25/05/2025 23:13:36,3,70,320,3,2,6970
25/05/2025 23:13:52,3,70,320,3,2,6400
25/05/2025 23:14:08,3,60,320,3,2,6400
25/05/2025 23:14:24,3,60,320,3,2,6310
25/05/2025 23:14:40,3,60,320,3,2,6310
25/05/2025 23:14:56,3,60,320,3,2,6270
25/05/2025 23:15:12,3,60,320,3,2,6270
25/05/2025 23:15:28,3,60,320,3,2,6540
25/05/2025 23:15:44,3,60,320,3,2,6540
25/05/2025 23:16:00,3,60,320,3,2,6540
25/05/2025 23:16:16,3,60,320,3,1,6530
25/05/2025 23:16:32,3,60,320,3,1,6530
25/05/2025 23:16:48,3,60,320,3,1,6530
25/05/2025 23:17:04,3,60,320,3,1,6530
25/05/2025 23:17:20,3,60,320,3,1,6530
25/05/2025 23:17:36,3,60,320,3,1,6530
25/05/2025 23:17:52,3,50,320,3,1,6530
25/05/2025 23:18:08,3,50,320,3,1,6530
25/05/2025 23:18:24,3,50,320,3,1,6530
25/05/2025 23:18:40,3,50,320,3,1,6570
25/05/2025 23:18:56,3,50,320,3,1,6570
25/05/2025 23:19:12,3,50,320,3,1,6670
25/05/2025 23:19:28,3,50,320,3,1,6670
25/05/2025 23:19:44,3,50,320,3,1,6570
25/05/2025 23:20:00,3,50,320,3,1,6570
25/05/2025 23:20:16,3,40,320,3,1,6560
25/05/2025 23:20:32,3,40,320,3,1,6560
25/05/2025 23:20:48,3,40,320,3,1,6560
25/05/2025 23:21:04,3,40,320,3,1,6510
25/05/2025 23:21:20,3,40,320,3,1,6510
25/05/2025 23:21:36,3,40,320,3,1,6480
25/05/2025 23:21:52,3,310,320,3,1,6480
25/05/2025 23:22:08,3,310,320,3,1,6480
25/05/2025 23:22:24,3,310,320,3,1,6480
25/05/2025 23:22:40,3,310,320,3,1,6490
25/05/2025 23:22:56,3,310,320,3,1,6490
25/05/2025 23:23:12,3,310,320,3,1,6490
25/05/2025 23:23:28,3,300,320,3,1,6470
25/05/2025 23:23:44,3,300,320,3,1,6470
25/05/2025 23:24:00,3,300,320,3,1,6480
25/05/2025 23:24:16,3,300,320,3,1,6480
25/05/2025 23:24:32,3,300,320,3,1,6450
25/05/2025 23:24:48,3,300,320,3,1,6450
25/05/2025 23:25:04,3,300,320,3,1,6370
25/05/2025 23:25:20,3,300,320,3,1,6370
25/05/2025 23:25:36,3,290,320,3,1,6370
25/05/2025 23:25:52,3,290,320,3,1,6370
25/05/2025 23:26:08,3,290,320,3,1,6370
25/05/2025 23:26:24,3,290,320,3,1,6380
25/05/2025 23:26:40,3,290,320,3,1,6380
25/05/2025 23:26:56,3,290,320,3,1,6380
25/05/2025 23:27:12,3,290,320,3,1,6380
25/05/2025 23:27:28,3,290,320,3,1,6390
25/05/2025 23:27:44,3,290,320,3,1,6390
25/05/2025 23:28:00,3,300,320,3,1,6390
25/05/2025 23:28:16,3,290,320,3,1,6470
25/05/2025 23:28:32,3,290,320,3,1,6470
25/05/2025 23:28:48,3,290,320,3,1,6570
25/05/2025 23:29:04,3,290,320,3,1,6570
25/05/2025 23:29:20,3,300,320,3,1,6490
25/05/2025 23:29:36,3,300,320,3,1,6490
25/05/2025 23:29:52,3,290,320,3,1,6430
25/05/2025 23:30:08,3,290,320,3,1,6430
25/05/2025 23:30:24,3,300,320,3,1,6430
25/05/2025 23:30:40,3,40,320,3,1,6550
25/05/2025 23:30:56,3,40,320,3,1,6550
25/05/2025 23:31:12,3,40,320,3,1,6530
25/05/2025 23:31:28,3,50,320,3,1,6530
25/05/2025 23:31:44,3,50,320,3,1,6540
25/05/2025 23:32:00,3,50,320,3,1,6540
25/05/2025 23:32:16,3,50,320,3,1,6500
25/05/2025 23:32:32,3,50,320,3,1,6500
25/05/2025 23:32:48,3,50,320,3,1,6500
25/05/2025 23:33:04,3,300,320,3,1,6520
25/05/2025 23:33:20,3,300,320,3,1,6520
25/05/2025 23:33:36,3,300,320,3,1,6560
25/05/2025 23:33:52,3,300,320,3,1,6560
25/05/2025 23:34:08,3,300,320,3,1,6510
25/05/2025 23:34:24,3,300,320,3,1,6510
25/05/2025 23:34:40,3,300,320,3,1,6520
25/05/2025 23:34:56,3,300,320,3,1,6520
25/05/2025 23:35:12,3,300,320,3,1,6520
25/05/2025 23:35:28,3,300,320,3,1,6510
25/05/2025 23:35:44,3,300,320,3,1,6510
25/05/2025 23:36:00,3,300,320,3,1,6520
25/05/2025 23:36:16,3,300,320,3,1,6520
25/05/2025 23:36:32,3,300,320,3,1,6500
25/05/2025 23:36:48,3,300,320,3,1,6500
25/05/2025 23:37:04,3,300,320,3,1,6500
25/05/2025 23:37:20,3,300,320,3,1,6500
25/05/2025 23:37:36,3,310,320,3,1,6500
25/05/2025 23:37:52,3,300,320,3,1,6530
25/05/2025 23:38:08,3,300,320,3,1,6530
25/05/2025 23:38:24,3,310,320,3,1,6560
25/05/2025 23:38:40,3,310,320,3,1,6560
25/05/2025 23:38:56,3,310,320,3,1,6560
25/05/2025 23:39:12,3,310,320,3,1,6560
25/05/2025 23:39:28,3,340,320,3,1,6540
25/05/2025 23:39:44,3,340,320,3,1,6540
25/05/2025 23:40:00,3,340,320,3,1,6540
25/05/2025 23:40:16,3,340,320,3,1,6540
25/05/2025 23:40:32,3,340,320,3,1,6540
25/05/2025 23:40:48,3,340,320,3,1,6670
25/05/2025 23:41:04,3,340,320,3,1,6670
25/05/2025 23:41:20,3,340,320,3,1,6580
25/05/2025 23:41:36,3,340,320,3,1,6580
25/05/2025 23:41:52,3,340,320,3,1,6580
25/05/2025 23:42:08,3,350,320,3,1,6580
25/05/2025 23:42:24,3,350,320,3,1,6580
25/05/2025 23:42:40,3,350,320,3,1,6620
25/05/2025 23:42:56,3,350,320,3,1,6620
25/05/2025 23:43:12,3,350,320,3,1,6620
25/05/2025 23:43:28,3,350,320,3,1,6620
25/05/2025 23:43:44,3,350,320,3,1,6600
25/05/2025 23:44:00,3,290,320,3,1,6600
25/05/2025 23:44:16,3,290,320,3,1,6640
25/05/2025 23:44:32,3,290,320,3,1,6640
25/05/2025 23:44:48,3,290,320,3,1,6640
25/05/2025 23:45:04,3,290,320,3,1,6630
25/05/2025 23:45:20,3,290,320,3,1,6630
25/05/2025 23:45:36,3,290,320,3,1,6680
25/05/2025 23:45:52,3,290,320,3,1,6680
25/05/2025 23:46:08,3,280,320,3,1,6670
25/05/2025 23:46:24,3,280,320,3,1,6670
25/05/2025 23:46:40,3,280,320,3,1,6660
25/05/2025 23:46:56,3,280,320,3,1,6660
25/05/2025 23:47:12,3,280,320,3,1,6660
25/05/2025 23:47:28,3,280,320,3,1,6690
25/05/2025 23:47:44,3,280,320,3,1,6690
25/05/2025 23:48:00,3,280,320,3,1,6680
25/05/2025 23:48:16,3,280,320,3,1,6680
25/05/2025 23:48:32,3,280,320,3,1,6710
25/05/2025 23:48:48,3,270,320,3,1,6710
25/05/2025 23:49:04,3,270,320,3,1,6710
25/05/2025 23:49:20,3,270,320,3,1,6710
25/05/2025 23:49:36,3,270,320,3,1,6710
25/05/2025 23:49:52,3,270,320,3,1,6720
25/05/2025 23:50:08,3,270,320,3,1,6720
25/05/2025 23:50:24,3,270,320,3,1,6690
25/05/2025 23:50:40,3,270,320,3,1,6690
25/05/2025 23:50:56,3,270,320,3,1,6690
25/05/2025 23:51:12,3,270,320,3,1,6690
25/05/2025 23:51:28,3,270,320,3,1,6690
25/05/2025 23:51:44,3,260,320,3,1,6690
25/05/2025 23:52:00,3,260,320,3,1,6690
25/05/2025 23:52:16,3,260,320,3,1,6680
25/05/2025 23:52:32,3,260,320,3,1,6680
25/05/2025 23:52:48,3,260,320,3,1,6680
25/05/2025 23:53:04,3,260,320,3,1,6680
25/05/2025 23:53:20,3,260,320,3,1,6690
25/05/2025 23:53:36,3,260,320,3,1,6690
25/05/2025 23:53:52,3,260,320,3,1,6700
25/05/2025 23:54:08,3,260,320,3,1,6700
25/05/2025 23:54:24,3,260,320,3,1,6700
25/05/2025 23:54:40,3,260,320,3,1,6710
25/05/2025 23:54:56,3,260,320,3,1,6710
25/05/2025 23:55:12,3,260,320,3,1,6690
25/05/2025 23:55:28,3,260,320,3,1,6690
25/05/2025 23:55:44,3,260,320,3,1,6700
25/05/2025 23:56:00,3,260,320,3,1,6700
25/05/2025 23:56:16,3,260,320,3,1,6710
25/05/2025 23:56:32,3,260,320,3,1,6710
25/05/2025 23:56:48,3,260,320,3,1,6710
25/05/2025 23:57:04,3,260,320,3,1,6710
25/05/2025 23:57:20,3,260,320,3,1,6710
25/05/2025 23:57:36,3,260,320,3,1,6720
25/05/2025 23:57:52,3,260,320,3,1,6720
25/05/2025 23:58:08,3,260,320,3,1,6730
25/05/2025 23:58:24,3,260,320,3,1,6730
25/05/2025 23:58:40,3,260,320,3,1,6720
25/05/2025 23:58:56,3,260,320,3,1,6720
25/05/2025 23:59:12,3,260,320,3,1,6720
25/05/2025 23:59:28,3,260,320,3,1,6730
25/05/2025 23:59:44,3,260,320,3,1,6730
26/05/2025 00:00:00,2,260,290,3,1,6720
26/05/2025 00:00:16,2,260,290,3,1,6720
26/05/2025 00:00:32,2,260,290,3,1,6740
26/05/2025 00:00:48,2,260,290,3,1,6740
26/05/2025 00:01:04,2,260,290,3,1,6740
26/05/2025 00:01:20,2,260,290,3,1,6740
26/05/2025 00:01:36,2,260,290,3,1,6740
26/05/2025 00:01:52,2,260,290,3,1,6680
26/05/2025 00:02:08,2,260,290,3,1,6680
26/05/2025 00:02:24,2,260,290,3,1,6660
26/05/2025 00:02:40,2,260,290,3,1,6660
26/05/2025 00:02:56,2,270,290,3,1,6650
