# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
09/03/2025 20:17:41,2,970,1040,3,1,1990
09/03/2025 20:18:41,2,970,1040,3,1,2000
09/03/2025 20:19:41,2,970,1040,3,1,1970
09/03/2025 20:20:41,2,970,1040,3,1,1970
09/03/2025 20:21:41,2,970,1040,3,1,1980
09/03/2025 20:22:41,2,970,1040,3,1,1980
09/03/2025 20:23:41,2,970,1040,3,1,1980
09/03/2025 20:24:41,2,970,1040,3,1,1980
09/03/2025 20:25:41,2,970,1040,3,1,1970
09/03/2025 20:26:41,2,970,1040,3,1,1970
09/03/2025 20:27:41,2,970,1040,3,1,1980
09/03/2025 20:28:41,2,970,1040,3,1,1980
09/03/2025 20:29:41,2,970,1040,3,1,1980
09/03/2025 20:30:41,2,970,1040,3,1,1980
09/03/2025 20:31:41,2,970,1040,3,1,1980
09/03/2025 20:32:41,2,970,1040,3,1,1990
09/03/2025 20:33:41,2,970,1040,3,1,1990
09/03/2025 20:34:41,2,970,1040,3,1,2000
09/03/2025 20:35:41,2,970,1040,3,1,1990
09/03/2025 20:36:41,2,970,1040,3,1,2000
09/03/2025 20:37:41,2,970,1040,3,1,1990
09/03/2025 20:38:41,2,970,1040,3,1,1990
09/03/2025 20:39:41,2,970,1040,3,1,1990
09/03/2025 20:40:41,2,970,1040,3,1,1980
09/03/2025 20:41:41,2,970,1040,3,1,2000
09/03/2025 20:42:41,2,970,1040,3,1,2050
09/03/2025 20:43:41,2,970,1040,3,1,2030
09/03/2025 20:44:41,2,970,1040,3,1,2040
09/03/2025 20:45:41,2,970,1040,3,1,2040
09/03/2025 20:46:41,2,970,1040,3,1,2050
09/03/2025 20:47:41,2,970,1040,3,1,2030
09/03/2025 20:48:41,2,970,1040,3,1,2060
09/03/2025 20:49:41,2,970,1040,3,1,2030
09/03/2025 20:50:41,2,970,1040,3,1,2020
09/03/2025 20:51:41,2,970,1040,3,1,2030
09/03/2025 20:52:41,2,970,1040,3,1,2030
09/03/2025 20:53:41,2,960,1040,3,1,2040
09/03/2025 20:54:41,2,960,1040,3,1,2040
09/03/2025 20:55:41,2,960,1040,3,1,2050
09/03/2025 20:56:41,2,960,1040,3,1,2100
09/03/2025 20:57:41,2,960,1040,3,1,2050
09/03/2025 20:58:41,2,960,1040,3,1,2030
09/03/2025 20:59:41,2,960,1040,3,1,2040
09/03/2025 21:00:41,3,960,970,3,1,2030
09/03/2025 21:01:41,3,960,970,3,1,2050
09/03/2025 21:02:41,3,960,970,3,1,2040
09/03/2025 21:03:41,3,960,970,3,1,2070
09/03/2025 21:04:41,3,960,970,3,1,2050
09/03/2025 21:05:41,3,960,970,3,1,2030
09/03/2025 21:06:41,3,960,970,3,1,2040
09/03/2025 21:07:41,3,960,970,3,1,2050
09/03/2025 21:08:41,3,960,970,3,1,2040
09/03/2025 21:09:41,3,960,970,3,1,2040
09/03/2025 21:10:41,3,960,970,3,1,2050
09/03/2025 21:11:41,3,960,970,3,1,2070
09/03/2025 21:12:41,3,960,970,3,1,2070
09/03/2025 21:13:41,3,960,970,3,1,2040
09/03/2025 21:14:41,3,960,970,3,2,800
09/03/2025 21:15:41,3,2180,970,3,1,2060
09/03/2025 21:16:41,3,2170,970,3,1,2050
09/03/2025 21:17:41,3,2170,970,3,1,2040
09/03/2025 21:18:41,3,940,970,3,1,2010
09/03/2025 21:19:41,3,940,970,3,1,2110
09/03/2025 21:20:41,3,940,970,3,1,2120
09/03/2025 21:21:41,3,940,970,3,1,2060
09/03/2025 21:22:41,3,940,970,3,1,2120
09/03/2025 21:23:41,3,940,970,3,1,2090
09/03/2025 21:24:41,3,940,970,3,1,2050
09/03/2025 21:25:41,3,940,970,3,1,2070
09/03/2025 21:26:41,3,940,970,3,1,2090
09/03/2025 21:27:41,3,940,970,3,1,2060
09/03/2025 21:28:41,3,940,970,3,1,2020
09/03/2025 21:29:41,3,940,970,3,1,2050
09/03/2025 21:30:41,3,940,970,3,1,2050
09/03/2025 21:31:41,3,890,970,3,1,2060
09/03/2025 21:32:41,3,890,970,3,2,2030
09/03/2025 21:33:41,3,890,970,3,1,2080
09/03/2025 21:34:41,3,890,970,3,1,2090
09/03/2025 21:35:41,3,880,970,3,2,2130
09/03/2025 21:36:41,3,60,970,3,1,6870
09/03/2025 21:37:41,3,880,970,3,2,2090
09/03/2025 21:38:41,3,880,970,3,1,2070
09/03/2025 21:39:41,3,870,970,3,1,2070
09/03/2025 21:40:41,3,870,970,3,1,2090
09/03/2025 21:41:41,3,870,970,3,1,2080
09/03/2025 21:42:41,3,870,970,3,1,2080
09/03/2025 21:43:41,3,60,970,3,1,6890
09/03/2025 21:44:41,3,870,970,3,1,2090
09/03/2025 21:45:41,3,60,970,3,1,6890
09/03/2025 21:46:41,3,60,970,3,1,6930
09/03/2025 21:47:41,3,840,970,3,1,6920
09/03/2025 21:48:41,3,840,970,3,1,6930
09/03/2025 21:49:41,3,870,970,3,2,2060
09/03/2025 21:50:41,3,870,970,3,2,2060
09/03/2025 21:51:41,3,870,970,3,2,2000
09/03/2025 21:52:41,3,870,970,3,2,870
09/03/2025 21:53:41,3,870,970,3,1,2030
09/03/2025 21:54:41,3,-999,970,3,1,2030
09/03/2025 21:55:41,3,-999,970,3,1,890
09/03/2025 21:56:41,3,2120,970,3,1,2030
09/03/2025 21:57:41,3,2120,970,3,1,1970
09/03/2025 21:58:41,3,870,970,3,1,2000
09/03/2025 21:59:41,3,870,970,3,1,850
09/03/2025 22:00:41,2,-999,940,3,1,2050
09/03/2025 22:01:41,2,370,940,3,0,-999
09/03/2025 22:02:41,2,-999,940,3,2,830
09/03/2025 22:03:41,2,-999,940,3,2,2050
09/03/2025 22:04:41,2,960,940,3,2,2020
09/03/2025 22:05:41,2,-999,940,3,1,870
09/03/2025 22:06:41,2,960,940,3,2,2100
09/03/2025 22:07:41,2,810,940,3,1,6980
09/03/2025 22:08:41,2,-999,940,3,2,880
09/03/2025 22:09:41,2,230,940,3,1,6940
09/03/2025 22:10:41,2,-999,940,3,1,1980
09/03/2025 22:11:41,2,810,940,3,1,6980
09/03/2025 22:12:41,2,810,940,3,1,6940
09/03/2025 22:13:41,2,810,940,3,0,-999
09/03/2025 22:14:41,2,810,940,3,0,-999
09/03/2025 22:15:41,2,10,940,3,0,-999
09/03/2025 22:16:41,2,810,940,3,0,-999
09/03/2025 22:17:41,2,810,940,3,1,6930
09/03/2025 22:18:41,2,810,940,3,1,6970
09/03/2025 22:19:41,2,810,940,3,1,6990
09/03/2025 22:20:41,2,810,940,3,1,6960
09/03/2025 22:21:41,2,810,940,3,1,6940
09/03/2025 22:22:41,2,810,940,3,1,6910
09/03/2025 22:23:41,2,810,940,3,1,6910
09/03/2025 22:24:41,2,810,940,3,0,-999
09/03/2025 22:25:41,2,800,940,3,1,6960
09/03/2025 22:26:41,2,800,940,3,0,-999
09/03/2025 22:27:41,2,800,940,3,0,-999
09/03/2025 22:28:41,2,800,940,3,0,-999
09/03/2025 22:29:41,2,800,940,3,0,-999
09/03/2025 22:30:41,2,800,940,3,1,6930
09/03/2025 22:31:41,2,800,940,3,1,6880
09/03/2025 22:32:41,2,800,940,3,0,-999
09/03/2025 22:33:41,2,800,940,3,1,6940
09/03/2025 22:34:41,2,790,940,3,1,6930
09/03/2025 22:35:41,2,790,940,3,1,6940
09/03/2025 22:36:41,2,790,940,3,1,6930
09/03/2025 22:37:41,2,760,940,3,1,6940
09/03/2025 22:38:41,2,790,940,3,1,6970
09/03/2025 22:39:41,2,790,940,3,1,6890
09/03/2025 22:40:41,2,790,940,3,1,6940
09/03/2025 22:41:41,2,790,940,3,1,6970
09/03/2025 22:42:41,2,770,940,3,0,-999
09/03/2025 22:43:41,2,760,940,3,1,6890
09/03/2025 22:44:41,2,760,940,3,1,6940
09/03/2025 22:45:41,2,760,940,3,0,-999
09/03/2025 22:46:41,2,740,940,3,0,-999
09/03/2025 22:47:41,2,740,940,3,0,-999
09/03/2025 22:48:41,2,740,940,3,1,6930
09/03/2025 22:49:41,2,730,940,3,1,6950
09/03/2025 22:50:41,2,730,940,3,1,6920
09/03/2025 22:51:41,2,730,940,3,0,-999
09/03/2025 22:52:41,2,730,940,3,1,6920
09/03/2025 22:53:41,2,730,940,3,0,-999
09/03/2025 22:54:41,2,730,940,3,0,-999
09/03/2025 22:55:41,2,730,940,3,1,6850
09/03/2025 22:56:41,2,730,940,3,0,-999
09/03/2025 22:57:41,2,730,940,3,1,6840
09/03/2025 22:58:41,2,730,940,3,0,-999
09/03/2025 22:59:41,2,730,940,3,1,6870
09/03/2025 23:00:41,3,730,790,3,1,6930
09/03/2025 23:01:41,3,730,790,3,0,-999
09/03/2025 23:02:41,3,730,790,3,0,-999
09/03/2025 23:03:41,3,730,790,3,1,6910
09/03/2025 23:04:41,3,730,790,3,1,6900
09/03/2025 23:05:41,3,730,790,3,0,-999
09/03/2025 23:06:41,3,730,790,3,0,-999
09/03/2025 23:07:41,3,730,790,3,1,6850
09/03/2025 23:08:41,3,730,790,3,0,-999
09/03/2025 23:09:41,3,730,790,3,1,6890
09/03/2025 23:10:41,3,730,790,3,0,-999
09/03/2025 23:11:41,3,730,790,3,1,6850
09/03/2025 23:12:41,3,730,790,3,1,6940
09/03/2025 23:13:41,3,730,790,3,1,6850
09/03/2025 23:14:41,3,740,790,3,0,-999
09/03/2025 23:15:41,3,740,790,3,0,-999
09/03/2025 23:16:41,3,740,790,3,0,-999
09/03/2025 23:17:41,3,740,790,3,0,-999
09/03/2025 23:18:41,3,740,790,3,0,-999
09/03/2025 23:19:41,3,740,790,3,0,-999
09/03/2025 23:20:41,3,740,790,3,0,-999
09/03/2025 23:21:41,3,740,790,3,0,-999
09/03/2025 23:22:41,3,740,790,3,0,-999
09/03/2025 23:23:41,3,740,790,3,0,-999
09/03/2025 23:24:41,3,740,790,3,0,-999
09/03/2025 23:25:41,3,740,790,3,0,-999
09/03/2025 23:26:41,3,740,790,3,0,-999
09/03/2025 23:27:41,3,740,790,3,0,-999
09/03/2025 23:28:41,3,730,790,3,0,-999
09/03/2025 23:29:41,3,730,790,3,0,-999
09/03/2025 23:30:41,3,740,790,3,0,-999
09/03/2025 23:31:41,3,740,790,3,0,-999
09/03/2025 23:32:41,3,740,790,3,0,-999
09/03/2025 23:33:41,3,730,790,3,0,-999
09/03/2025 23:34:41,3,730,790,3,0,-999
09/03/2025 23:35:41,3,730,790,3,0,-999
09/03/2025 23:36:41,3,730,790,3,0,-999
09/03/2025 23:37:41,3,730,790,3,0,-999
09/03/2025 23:38:41,3,730,790,3,0,-999
09/03/2025 23:39:41,3,730,790,3,0,-999
09/03/2025 23:40:41,3,730,790,3,0,-999
09/03/2025 23:41:41,3,730,790,3,0,-999
09/03/2025 23:42:41,3,730,790,3,0,-999
09/03/2025 23:43:41,3,730,790,3,0,-999
09/03/2025 23:44:41,3,730,790,3,0,-999
09/03/2025 23:45:41,3,730,790,3,0,-999
09/03/2025 23:46:41,3,730,790,3,0,-999
09/03/2025 23:47:41,3,730,790,3,0,-999
09/03/2025 23:48:41,3,730,790,3,0,-999
09/03/2025 23:49:41,3,730,790,3,0,-999
09/03/2025 23:50:41,3,730,790,3,0,-999
09/03/2025 23:51:41,3,730,790,3,0,-999
09/03/2025 23:52:41,3,730,790,3,0,-999
09/03/2025 23:53:41,3,730,790,3,0,-999
09/03/2025 23:54:41,3,730,790,3,0,-999
09/03/2025 23:55:41,3,730,790,3,0,-999
09/03/2025 23:56:41,3,720,790,3,0,-999
09/03/2025 23:57:41,3,720,790,3,0,-999
09/03/2025 23:58:41,3,720,790,3,0,-999
09/03/2025 23:59:41,3,720,790,3,0,-999
10/03/2025 00:00:41,3,720,730,3,0,-999
10/03/2025 00:01:41,3,720,730,3,0,-999
10/03/2025 00:02:41,3,720,730,3,0,-999
10/03/2025 00:03:41,3,720,730,3,0,-999
10/03/2025 00:04:41,3,720,730,3,0,-999
10/03/2025 00:05:41,3,720,730,3,0,-999
10/03/2025 00:06:41,3,710,730,3,0,-999
10/03/2025 00:07:41,3,710,730,3,0,-999
10/03/2025 00:08:41,3,710,730,3,0,-999
10/03/2025 00:09:41,3,710,730,3,0,-999
10/03/2025 00:10:41,3,710,730,3,0,-999
10/03/2025 00:11:41,3,710,730,3,0,-999
10/03/2025 00:12:41,3,710,730,3,0,-999
10/03/2025 00:13:41,3,710,730,3,0,-999
10/03/2025 00:14:41,3,710,730,3,0,-999
10/03/2025 00:15:41,3,700,730,3,0,-999
10/03/2025 00:16:41,3,700,730,3,0,-999
10/03/2025 00:17:41,3,700,730,3,0,-999
10/03/2025 00:18:41,3,700,730,3,0,-999
10/03/2025 00:19:41,3,700,730,3,0,-999
10/03/2025 00:20:41,3,700,730,3,0,-999
10/03/2025 00:21:41,3,700,730,3,0,-999
10/03/2025 00:22:41,3,690,730,3,0,-999
10/03/2025 00:23:41,3,690,730,3,0,-999
10/03/2025 00:24:41,3,690,730,3,0,-999
10/03/2025 00:25:41,3,690,730,3,0,-999
10/03/2025 00:26:41,3,690,730,3,0,-999
10/03/2025 00:27:41,3,690,730,3,0,-999
10/03/2025 00:28:41,3,690,730,3,0,-999
10/03/2025 00:29:41,3,690,730,3,0,-999
10/03/2025 00:30:41,3,680,730,3,0,-999
10/03/2025 00:31:41,3,680,730,3,0,-999
10/03/2025 00:32:41,3,680,730,3,0,-999
