# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/09/2024 04:07:40,3,170,170,3,0,-999
04/09/2024 04:08:40,3,170,170,3,0,-999
04/09/2024 04:09:40,3,170,170,3,0,-999
04/09/2024 04:10:40,3,170,170,3,0,-999
04/09/2024 04:11:40,3,170,170,3,0,-999
04/09/2024 04:12:40,3,170,170,3,0,-999
04/09/2024 04:13:40,3,170,170,3,0,-999
04/09/2024 04:14:40,3,170,170,3,0,-999
04/09/2024 04:15:40,3,170,170,3,0,-999
04/09/2024 04:16:40,3,170,170,3,0,-999
04/09/2024 04:17:40,3,170,170,3,0,-999
04/09/2024 04:18:40,3,170,170,3,0,-999
04/09/2024 04:19:40,3,170,170,3,0,-999
04/09/2024 04:20:40,3,170,170,3,0,-999
04/09/2024 04:21:40,3,170,170,3,0,-999
04/09/2024 04:22:40,3,170,170,3,0,-999
04/09/2024 04:23:40,3,170,170,3,0,-999
04/09/2024 04:24:40,3,170,170,3,0,-999
04/09/2024 04:25:40,3,170,170,3,0,-999
04/09/2024 04:26:40,3,180,170,3,0,-999
04/09/2024 04:27:40,3,180,170,3,0,-999
04/09/2024 04:28:40,3,180,170,3,0,-999
04/09/2024 04:29:40,3,180,170,3,0,-999
04/09/2024 04:30:40,3,180,170,3,0,-999
04/09/2024 04:31:40,3,180,170,3,0,-999
04/09/2024 04:32:40,3,180,170,3,0,-999
04/09/2024 04:33:40,3,180,170,3,0,-999
04/09/2024 04:34:40,3,180,170,3,0,-999
04/09/2024 04:35:40,3,180,170,3,0,-999
04/09/2024 04:36:40,3,180,170,3,0,-999
04/09/2024 04:37:40,3,180,170,3,1,10260
04/09/2024 04:38:40,3,180,170,3,0,-999
04/09/2024 04:39:40,3,180,170,3,0,-999
04/09/2024 04:40:40,3,180,170,3,0,-999
04/09/2024 04:41:40,3,180,170,3,0,-999
04/09/2024 04:42:40,3,180,170,3,1,10260
04/09/2024 04:43:40,3,190,170,3,1,10210
04/09/2024 04:44:40,3,190,170,3,0,-999
04/09/2024 04:45:40,3,190,170,3,0,-999
04/09/2024 04:46:40,3,190,170,3,0,-999
04/09/2024 04:47:40,3,190,170,3,0,-999
04/09/2024 04:48:40,3,190,170,3,0,-999
04/09/2024 04:49:40,3,190,170,3,0,-999
04/09/2024 04:50:40,3,190,170,3,0,-999
04/09/2024 04:51:40,3,190,170,3,0,-999
04/09/2024 04:52:40,3,190,170,3,0,-999
04/09/2024 04:53:40,3,190,170,3,0,-999
04/09/2024 04:54:40,3,190,170,3,0,-999
04/09/2024 04:55:40,3,190,170,3,0,-999
04/09/2024 04:56:40,3,190,170,3,0,-999
04/09/2024 04:57:40,3,190,170,3,0,-999
04/09/2024 04:58:40,3,190,170,3,0,-999
04/09/2024 04:59:40,3,190,170,3,0,-999
04/09/2024 05:00:40,3,190,180,3,0,-999
04/09/2024 05:01:40,3,190,180,3,0,-999
04/09/2024 05:02:40,3,190,180,3,0,-999
04/09/2024 05:03:40,3,190,180,3,0,-999
04/09/2024 05:04:40,3,190,180,3,0,-999
04/09/2024 05:05:40,3,190,180,3,0,-999
04/09/2024 05:06:40,3,190,180,3,0,-999
04/09/2024 05:07:40,3,190,180,3,0,-999
04/09/2024 05:08:40,3,190,180,3,0,-999
04/09/2024 05:09:40,3,190,180,3,0,-999
04/09/2024 05:10:40,3,190,180,3,0,-999
04/09/2024 05:11:40,3,190,180,3,0,-999
04/09/2024 05:12:40,3,190,180,3,0,-999
04/09/2024 05:13:40,3,190,180,3,0,-999
04/09/2024 05:14:40,3,190,180,3,0,-999
04/09/2024 05:15:40,3,190,180,3,0,-999
04/09/2024 05:16:40,3,190,180,3,0,-999
04/09/2024 05:17:40,3,190,180,3,0,-999
04/09/2024 05:18:40,3,190,180,3,0,-999
04/09/2024 05:19:40,3,190,180,3,0,-999
04/09/2024 05:20:40,3,190,180,3,0,-999
04/09/2024 05:21:40,3,190,180,3,0,-999
04/09/2024 05:22:40,3,190,180,3,1,10090
04/09/2024 05:23:40,3,190,180,3,1,10090
04/09/2024 05:24:40,3,190,180,3,1,10110
04/09/2024 05:25:40,3,190,180,3,1,10110
04/09/2024 05:26:40,3,190,180,3,1,10030
04/09/2024 05:27:40,3,190,180,3,1,10270
04/09/2024 05:28:40,3,190,180,3,1,10270
04/09/2024 05:29:40,3,190,180,3,1,10220
04/09/2024 05:30:40,3,190,180,3,0,-999
04/09/2024 05:31:40,3,180,180,3,0,-999
04/09/2024 05:32:40,3,180,180,3,1,10220
04/09/2024 05:33:40,3,180,180,3,0,-999
04/09/2024 05:34:40,3,180,180,3,0,-999
04/09/2024 05:35:40,3,180,180,3,0,-999
04/09/2024 05:36:40,3,180,180,3,0,-999
04/09/2024 05:37:40,3,180,180,3,1,10390
04/09/2024 05:38:40,3,180,180,3,1,10390
04/09/2024 05:39:40,3,180,180,3,1,10220
04/09/2024 05:40:40,3,180,180,3,0,-999
04/09/2024 05:41:40,3,180,180,3,1,10230
04/09/2024 05:42:40,3,180,180,3,1,10240
04/09/2024 05:43:40,3,180,180,3,1,10240
04/09/2024 05:44:40,3,180,180,3,0,-999
04/09/2024 05:45:40,3,180,180,3,0,-999
04/09/2024 05:46:40,3,180,180,3,0,-999
04/09/2024 05:47:40,3,180,180,3,0,-999
04/09/2024 05:48:40,3,180,180,3,0,-999
04/09/2024 05:49:40,3,180,180,3,0,-999
04/09/2024 05:50:40,3,180,180,3,0,-999
04/09/2024 05:51:40,3,180,180,3,0,-999
04/09/2024 05:52:40,3,180,180,3,0,-999
04/09/2024 05:53:40,3,180,180,3,0,-999
04/09/2024 05:54:40,3,180,180,3,0,-999
04/09/2024 05:55:40,3,180,180,3,0,-999
04/09/2024 05:56:40,3,180,180,3,0,-999
04/09/2024 05:57:40,3,180,180,3,0,-999
04/09/2024 05:58:40,3,180,180,3,0,-999
04/09/2024 05:59:40,3,180,180,3,0,-999
04/09/2024 06:00:40,3,180,190,3,0,-999
04/09/2024 06:01:40,3,180,190,3,0,-999
04/09/2024 06:02:40,3,180,190,3,0,-999
04/09/2024 06:03:40,3,190,190,3,0,-999
04/09/2024 06:04:40,3,190,190,3,0,-999
04/09/2024 06:05:40,3,190,190,3,0,-999
04/09/2024 06:06:40,3,190,190,3,1,10620
04/09/2024 06:07:40,3,190,190,3,1,10580
04/09/2024 06:08:40,3,190,190,3,1,10510
04/09/2024 06:09:40,3,190,190,3,1,10440
04/09/2024 06:10:40,3,190,190,3,1,10440
04/09/2024 06:11:40,3,190,190,3,1,10210
04/09/2024 06:12:40,3,190,190,3,1,10180
04/09/2024 06:13:40,3,190,190,3,1,10160
04/09/2024 06:14:40,3,190,190,3,1,10200
04/09/2024 06:15:40,3,190,190,3,1,10200
04/09/2024 06:16:40,3,190,190,3,1,10210
04/09/2024 06:17:40,3,190,190,3,1,10240
04/09/2024 06:18:40,3,190,190,3,1,10230
04/09/2024 06:19:40,3,190,190,3,1,10230
04/09/2024 06:20:40,3,190,190,3,1,10210
04/09/2024 06:21:40,3,190,190,3,1,10250
04/09/2024 06:22:40,3,200,190,3,1,10210
04/09/2024 06:23:40,3,200,190,3,1,10210
04/09/2024 06:24:40,3,200,190,3,1,10340
04/09/2024 06:25:40,3,200,190,3,1,10270
04/09/2024 06:26:40,3,200,190,3,0,-999
04/09/2024 06:27:40,3,200,190,3,0,-999
04/09/2024 06:28:40,3,200,190,3,0,-999
04/09/2024 06:29:40,3,200,190,3,0,-999
04/09/2024 06:30:40,3,200,190,3,1,10650
04/09/2024 06:31:40,3,200,190,3,1,10540
04/09/2024 06:32:40,3,200,190,3,0,-999
04/09/2024 06:33:40,3,200,190,3,0,-999
04/09/2024 06:34:40,3,200,190,3,0,-999
04/09/2024 06:35:40,3,200,190,3,0,-999
04/09/2024 06:36:40,3,200,190,3,0,-999
04/09/2024 06:37:40,3,200,190,3,0,-999
04/09/2024 06:38:40,3,210,190,3,0,-999
04/09/2024 06:39:40,3,260,190,3,0,-999
04/09/2024 06:40:40,3,280,190,3,0,-999
04/09/2024 06:41:40,3,290,190,3,0,-999
04/09/2024 06:42:40,3,300,190,3,0,-999
04/09/2024 06:43:40,3,210,190,3,0,-999
04/09/2024 06:44:40,3,320,190,3,0,-999
04/09/2024 06:45:40,3,330,190,3,0,-999
04/09/2024 06:46:40,3,330,190,3,0,-999
04/09/2024 06:47:40,3,10,190,3,0,-999
04/09/2024 06:48:40,3,10,190,3,0,-999
04/09/2024 06:49:40,3,10,190,3,0,-999
04/09/2024 06:50:40,3,10,190,3,0,-999
04/09/2024 06:51:40,3,10,190,3,0,-999
04/09/2024 06:52:40,3,10,190,3,0,-999
04/09/2024 06:53:40,3,10,190,3,0,-999
04/09/2024 06:54:40,3,10,190,3,0,-999
04/09/2024 06:55:40,3,10,190,3,0,-999
04/09/2024 06:56:40,3,10,190,3,0,-999
04/09/2024 06:57:40,3,10,190,3,0,-999
04/09/2024 06:58:40,3,10,190,3,0,-999
04/09/2024 06:59:40,3,10,190,3,0,-999
04/09/2024 07:00:40,3,10,190,3,0,-999
04/09/2024 07:01:40,3,10,190,3,0,-999
04/09/2024 07:02:40,3,10,190,3,0,-999
04/09/2024 07:03:40,3,10,190,3,0,-999
04/09/2024 07:04:40,3,10,190,3,0,-999
04/09/2024 07:05:40,3,10,190,3,0,-999
04/09/2024 07:06:40,3,10,190,3,0,-999
04/09/2024 07:07:40,3,10,190,3,0,-999
04/09/2024 07:08:40,3,10,190,3,0,-999
04/09/2024 07:09:40,3,10,190,3,0,-999
04/09/2024 07:10:40,3,10,190,3,0,-999
04/09/2024 07:11:40,3,10,190,3,0,-999
04/09/2024 07:12:40,3,10,190,3,0,-999
04/09/2024 07:13:40,3,10,190,3,0,-999
04/09/2024 07:14:40,3,10,190,3,0,-999
04/09/2024 07:15:40,3,10,190,3,0,-999
04/09/2024 07:16:40,3,10,190,3,0,-999
04/09/2024 07:17:40,3,10,190,3,0,-999
04/09/2024 07:18:40,3,10,190,3,0,-999
04/09/2024 07:19:40,3,10,190,3,0,-999
04/09/2024 07:20:40,3,10,190,3,0,-999
04/09/2024 07:21:40,3,10,190,3,0,-999
04/09/2024 07:22:40,3,10,190,3,0,-999
04/09/2024 07:23:40,3,10,190,3,0,-999
04/09/2024 07:24:40,3,10,190,3,0,-999
04/09/2024 07:25:40,3,10,190,3,0,-999
04/09/2024 07:26:40,3,10,190,3,0,-999
04/09/2024 07:27:40,3,10,190,3,0,-999
04/09/2024 07:28:40,3,10,190,3,0,-999
04/09/2024 07:29:40,3,10,190,3,0,-999
04/09/2024 07:30:40,3,10,190,3,0,-999
04/09/2024 07:31:40,3,10,190,3,0,-999
04/09/2024 07:32:40,3,10,190,3,0,-999
04/09/2024 07:33:40,3,10,190,3,0,-999
04/09/2024 07:34:40,3,10,190,3,0,-999
04/09/2024 07:35:40,3,10,190,3,0,-999
04/09/2024 07:36:40,3,10,190,3,0,-999
04/09/2024 07:37:40,3,10,190,3,0,-999
04/09/2024 07:38:40,3,10,190,3,0,-999
04/09/2024 07:39:40,3,10,190,3,0,-999
04/09/2024 07:40:40,3,10,190,3,2,10410
04/09/2024 07:41:40,3,10,190,3,1,10960
04/09/2024 07:42:40,3,10,190,3,1,10690
04/09/2024 07:43:40,3,10,190,3,1,10650
04/09/2024 07:44:40,3,10,190,3,1,10650
04/09/2024 07:45:40,3,10,190,3,1,10590
04/09/2024 07:46:40,3,10,190,3,1,10460
04/09/2024 07:47:40,3,10,190,3,1,10370
04/09/2024 07:48:40,3,10,190,3,1,10340
04/09/2024 07:49:40,3,10,190,3,1,10340
04/09/2024 07:50:40,3,10,190,3,1,10320
04/09/2024 07:51:40,3,10,190,3,1,10120
04/09/2024 07:52:40,3,10,190,3,1,10110
04/09/2024 07:53:40,3,10,190,3,1,10070
04/09/2024 07:54:40,3,10,190,3,1,10070
04/09/2024 07:55:40,3,10,190,3,1,10070
04/09/2024 07:56:40,3,10,190,3,1,10690
04/09/2024 07:57:40,3,10,190,3,1,10690
04/09/2024 07:58:40,3,10,190,3,1,10620
04/09/2024 07:59:40,3,10,190,3,1,10510
04/09/2024 08:00:40,3,10,10,3,1,10310
04/09/2024 08:01:40,3,10,10,3,1,10320
04/09/2024 08:02:40,3,10,10,3,1,10240
04/09/2024 08:03:40,3,10,10,3,1,10150
04/09/2024 08:04:40,3,10,10,3,1,10040
04/09/2024 08:05:40,3,10,10,3,1,10040
04/09/2024 08:06:40,3,10,10,3,1,10550
04/09/2024 08:07:40,3,10,10,3,1,10490
04/09/2024 08:08:40,3,10,10,3,1,10390
04/09/2024 08:09:40,3,10,10,3,1,10390
04/09/2024 08:10:40,3,10,10,3,1,10190
04/09/2024 08:11:40,3,10,10,3,1,10190
04/09/2024 08:12:40,3,10,10,3,1,9960
04/09/2024 08:13:40,3,10,10,3,1,10300
04/09/2024 08:14:40,3,10,10,3,1,10620
04/09/2024 08:15:40,3,10,10,3,1,10640
04/09/2024 08:16:40,3,10,10,3,1,10640
04/09/2024 08:17:40,3,10,10,3,1,10650
04/09/2024 08:18:40,3,10,10,3,1,10650
04/09/2024 08:19:40,3,10,10,3,1,10700
04/09/2024 08:20:40,3,10,10,3,1,10420
04/09/2024 08:21:40,3,10,10,3,1,10420
04/09/2024 08:22:40,3,10,10,3,1,10480
04/09/2024 08:23:40,3,10,10,3,1,10540
04/09/2024 08:24:40,3,10,10,3,1,10510
04/09/2024 08:25:40,3,10,10,3,1,10510
04/09/2024 08:26:40,3,10,10,3,1,10470
04/09/2024 08:27:40,3,10,10,3,1,10440
04/09/2024 08:28:40,3,10,10,3,1,10450
04/09/2024 08:29:40,3,10,10,3,1,10450
04/09/2024 08:30:40,3,10,10,3,1,10450
04/09/2024 08:31:40,3,10,10,3,1,10070
04/09/2024 08:32:40,3,10,10,3,1,10070
04/09/2024 08:33:40,3,10,10,3,1,10010
04/09/2024 08:34:40,3,10,10,3,1,10020
04/09/2024 08:35:40,3,10,10,3,1,10000
04/09/2024 08:36:40,3,10,10,3,1,10000
04/09/2024 08:37:40,3,10,10,3,1,9990
04/09/2024 08:38:40,3,10,10,3,1,9980
04/09/2024 08:39:40,3,10,10,3,0,-999
04/09/2024 08:40:40,3,10,10,3,0,-999
04/09/2024 08:41:40,3,10,10,3,0,-999
04/09/2024 08:42:40,3,10,10,3,0,-999
04/09/2024 08:43:40,3,10,10,3,0,-999
04/09/2024 08:44:40,3,10,10,3,0,-999
04/09/2024 08:45:40,3,10,10,3,0,-999
04/09/2024 08:46:40,3,10,10,3,0,-999
04/09/2024 08:47:40,3,10,10,3,0,-999
04/09/2024 08:48:40,3,10,10,3,0,-999
04/09/2024 08:49:40,3,10,10,3,0,-999
04/09/2024 08:50:40,3,10,10,3,0,-999
04/09/2024 08:51:40,3,10,10,3,0,-999
04/09/2024 08:52:40,3,10,10,3,0,-999
04/09/2024 08:53:40,3,10,10,3,0,-999
04/09/2024 08:54:40,3,10,10,3,0,-999
04/09/2024 08:55:40,3,10,10,3,0,-999
04/09/2024 08:56:40,3,10,10,3,0,-999
04/09/2024 08:57:40,3,10,10,3,0,-999
04/09/2024 08:58:40,3,10,10,3,0,-999
04/09/2024 08:59:40,3,10,10,3,0,-999
04/09/2024 09:00:40,3,10,10,3,0,-999
04/09/2024 09:01:40,3,10,10,3,0,-999
04/09/2024 09:02:40,3,10,10,3,0,-999
04/09/2024 09:03:40,3,10,10,3,0,-999
04/09/2024 09:04:40,3,10,10,3,0,-999
04/09/2024 09:05:40,3,10,10,3,0,-999
04/09/2024 09:06:40,3,10,10,3,0,-999
04/09/2024 09:07:40,3,10,10,3,0,-999
04/09/2024 09:08:40,3,10,10,3,0,-999
04/09/2024 09:09:40,3,10,10,3,0,-999
04/09/2024 09:10:40,3,10,10,3,0,-999
04/09/2024 09:11:40,3,10,10,3,0,-999
04/09/2024 09:12:40,3,10,10,3,0,-999
04/09/2024 09:13:40,3,10,10,3,0,-999
04/09/2024 09:14:40,3,10,10,3,0,-999
04/09/2024 09:15:40,3,10,10,3,0,-999
04/09/2024 09:16:40,3,10,10,3,0,-999
04/09/2024 09:17:40,3,10,10,3,0,-999
04/09/2024 09:18:40,3,10,10,3,0,-999
04/09/2024 09:19:40,3,10,10,3,0,-999
04/09/2024 09:20:40,3,10,10,3,0,-999
04/09/2024 09:21:40,3,10,10,3,0,-999
04/09/2024 09:22:40,3,10,10,3,0,-999
04/09/2024 09:23:40,3,10,10,3,0,-999
04/09/2024 09:24:40,3,10,10,3,0,-999
04/09/2024 09:25:40,3,10,10,3,0,-999
04/09/2024 09:26:40,3,10,10,3,0,-999
04/09/2024 09:27:40,3,10,10,3,0,-999
04/09/2024 09:28:40,3,10,10,3,0,-999
04/09/2024 09:29:40,3,10,10,3,0,-999
04/09/2024 09:30:40,3,10,10,3,0,-999
04/09/2024 09:31:40,3,10,10,3,0,-999
04/09/2024 09:32:40,3,10,10,3,0,-999
04/09/2024 09:33:40,3,10,10,3,0,-999
04/09/2024 09:34:40,3,10,10,3,0,-999
04/09/2024 09:35:40,3,10,10,3,0,-999
04/09/2024 09:36:40,3,10,10,3,0,-999
04/09/2024 09:37:40,3,10,10,3,0,-999
04/09/2024 09:38:40,3,10,10,3,0,-999
04/09/2024 09:39:40,3,10,10,3,0,-999
04/09/2024 09:40:40,3,10,10,3,0,-999
04/09/2024 09:41:40,3,10,10,3,0,-999
04/09/2024 09:42:40,3,10,10,3,0,-999
04/09/2024 09:43:40,3,10,10,3,0,-999
04/09/2024 09:44:40,3,10,10,3,0,-999
04/09/2024 09:45:40,3,10,10,3,0,-999
04/09/2024 09:46:40,3,250,10,3,0,-999
04/09/2024 09:47:40,3,250,10,3,0,-999
04/09/2024 09:48:40,3,250,10,3,0,-999
04/09/2024 09:49:40,3,250,10,3,0,-999
04/09/2024 09:50:40,3,700,10,3,0,-999
04/09/2024 09:51:40,3,700,10,3,0,-999
04/09/2024 09:52:40,3,700,10,3,0,-999
04/09/2024 09:53:40,3,700,10,3,0,-999
04/09/2024 09:54:40,3,700,10,3,0,-999
04/09/2024 09:55:40,3,710,10,3,0,-999
04/09/2024 09:56:40,3,710,10,3,0,-999
04/09/2024 09:57:40,3,710,10,3,0,-999
