# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
04/04/2024 22:25:36,2,-999,120,3,3,1880
04/04/2024 22:25:52,2,-999,120,3,3,1880
04/04/2024 22:26:08,2,-999,120,3,2,2940
04/04/2024 22:26:24,2,-999,120,3,2,2940
04/04/2024 22:26:40,2,-999,120,3,1,3300
04/04/2024 22:26:56,2,-999,120,3,1,3300
04/04/2024 22:27:12,2,-999,120,3,1,3180
04/04/2024 22:27:28,2,-999,120,3,1,3180
04/04/2024 22:27:44,2,-999,120,3,1,3180
04/04/2024 22:28:00,2,-999,120,3,1,3100
04/04/2024 22:28:16,2,-999,120,3,1,3100
04/04/2024 22:28:32,2,-999,120,3,2,3130
04/04/2024 22:28:48,2,-999,120,3,2,3130
04/04/2024 22:29:04,2,-999,120,3,3,2700
04/04/2024 22:29:20,2,-999,120,3,3,2700
04/04/2024 22:29:36,2,-999,120,3,3,2680
04/04/2024 22:29:52,2,-999,120,3,3,2680
04/04/2024 22:30:08,2,-999,120,3,3,2680
04/04/2024 22:30:24,2,-999,120,3,2,2840
04/04/2024 22:30:40,2,-999,120,3,2,2840
04/04/2024 22:30:56,2,-999,120,3,2,3120
04/04/2024 22:31:12,2,-999,120,3,2,3120
04/04/2024 22:31:28,2,-999,120,3,1,3600
04/04/2024 22:31:44,2,-999,120,3,1,3600
04/04/2024 22:32:00,2,-999,120,3,3,2160
04/04/2024 22:32:16,2,-999,120,3,3,2160
04/04/2024 22:32:32,2,-999,120,3,3,2160
04/04/2024 22:32:48,2,-999,120,3,2,1990
04/04/2024 22:33:04,2,-999,120,3,2,1990
04/04/2024 22:33:20,2,-999,120,3,2,2030
04/04/2024 22:33:36,2,-999,120,3,2,2030
04/04/2024 22:33:52,2,-999,120,3,2,2860
04/04/2024 22:34:08,2,-999,120,3,2,2860
04/04/2024 22:34:24,2,-999,120,3,3,1950
04/04/2024 22:34:40,2,-999,120,3,3,1950
04/04/2024 22:34:56,2,-999,120,3,3,1950
04/04/2024 22:35:12,2,-999,120,3,3,1840
04/04/2024 22:35:28,2,-999,120,3,3,1840
04/04/2024 22:35:44,2,-999,120,3,3,1830
04/04/2024 22:36:00,2,-999,120,3,3,1830
04/04/2024 22:36:16,2,-999,120,3,1,3230
04/04/2024 22:36:32,2,-999,120,3,1,3230
04/04/2024 22:36:48,2,-999,120,3,3,3060
04/04/2024 22:37:04,2,-999,120,3,3,3060
04/04/2024 22:37:20,2,-999,120,3,3,3060
04/04/2024 22:37:36,2,-999,120,3,1,3060
04/04/2024 22:37:52,2,-999,120,3,1,3060
04/04/2024 22:38:08,2,-999,120,3,3,1800
04/04/2024 22:38:24,2,-999,120,3,3,1800
04/04/2024 22:38:40,2,-999,120,3,2,2560
04/04/2024 22:38:56,2,-999,120,3,2,2560
04/04/2024 22:39:12,2,-999,120,3,1,1740
04/04/2024 22:39:28,2,-999,120,3,1,1740
04/04/2024 22:39:44,2,-999,120,3,1,1740
04/04/2024 22:40:00,2,-999,120,3,1,1790
04/04/2024 22:40:16,2,-999,120,3,1,1790
04/04/2024 22:40:32,2,-999,120,3,2,1320
04/04/2024 22:40:48,2,-999,120,3,2,1320
04/04/2024 22:41:04,2,-999,120,3,1,1830
04/04/2024 22:41:20,2,-999,120,3,1,1830
04/04/2024 22:41:36,2,-999,120,3,2,1530
04/04/2024 22:41:52,2,-999,120,3,2,1530
04/04/2024 22:42:08,2,-999,120,3,2,1530
04/04/2024 22:42:24,2,-999,120,3,1,1540
04/04/2024 22:42:40,2,-999,120,3,1,1540
04/04/2024 22:42:56,2,-999,120,3,1,1460
04/04/2024 22:43:12,2,-999,120,3,1,1460
04/04/2024 22:43:28,2,-999,120,3,1,1560
04/04/2024 22:43:44,2,-999,120,3,1,1560
04/04/2024 22:44:00,2,-999,120,3,1,1650
04/04/2024 22:44:16,2,-999,120,3,1,1650
04/04/2024 22:44:32,2,-999,120,3,1,1650
04/04/2024 22:44:48,2,-999,120,3,1,1680
04/04/2024 22:45:04,2,-999,120,3,1,1680
04/04/2024 22:45:20,2,-999,120,3,2,1770
04/04/2024 22:45:36,2,-999,120,3,2,1770
04/04/2024 22:45:52,2,-999,120,3,1,1920
04/04/2024 22:46:08,2,-999,120,3,1,1920
04/04/2024 22:46:24,2,-999,120,3,1,1950
04/04/2024 22:46:40,2,-999,120,3,1,1950
04/04/2024 22:46:56,2,-999,120,3,1,1950
04/04/2024 22:47:12,2,-999,120,3,1,1790
04/04/2024 22:47:28,2,-999,120,3,1,1790
04/04/2024 22:47:44,2,-999,120,3,1,1780
04/04/2024 22:48:00,2,-999,120,3,1,1780
04/04/2024 22:48:16,2,-999,120,3,2,1910
04/04/2024 22:48:32,2,-999,120,3,2,1910
04/04/2024 22:48:48,2,-999,120,3,1,1910
04/04/2024 22:49:04,2,-999,120,3,1,1910
04/04/2024 22:49:20,2,-999,120,3,1,1910
04/04/2024 22:49:36,2,-999,120,3,1,1840
04/04/2024 22:49:52,2,-999,120,3,1,1840
04/04/2024 22:50:08,2,-999,120,3,1,1820
04/04/2024 22:50:24,2,-999,120,3,1,1820
04/04/2024 22:50:40,2,-999,120,3,1,1800
04/04/2024 22:50:56,2,-999,120,3,1,1800
04/04/2024 22:51:12,2,-999,120,3,1,1800
04/04/2024 22:51:28,2,-999,120,3,1,1800
04/04/2024 22:51:44,2,-999,120,3,1,1800
04/04/2024 22:52:00,2,-999,120,3,1,1830
04/04/2024 22:52:16,2,-999,120,3,1,1830
04/04/2024 22:52:32,2,-999,120,3,1,1830
04/04/2024 22:52:48,2,-999,120,3,1,1830
04/04/2024 22:53:04,2,-999,120,3,1,1810
04/04/2024 22:53:20,2,-999,120,3,1,1810
04/04/2024 22:53:36,2,-999,120,3,1,1800
04/04/2024 22:53:52,2,-999,120,3,1,1800
04/04/2024 22:54:08,2,-999,120,3,1,1800
04/04/2024 22:54:24,2,-999,120,3,1,1680
04/04/2024 22:54:40,2,-999,120,3,1,1680
04/04/2024 22:54:56,2,-999,120,3,2,1350
04/04/2024 22:55:12,2,-999,120,3,2,1350
04/04/2024 22:55:28,2,-999,120,3,2,1310
04/04/2024 22:55:44,2,-999,120,3,2,1310
04/04/2024 22:56:00,2,-999,120,3,2,1280
04/04/2024 22:56:16,2,-999,120,3,2,1280
04/04/2024 22:56:32,2,-999,120,3,2,1280
04/04/2024 22:56:48,2,-999,120,3,1,1690
04/04/2024 22:57:04,2,-999,120,3,1,1690
04/04/2024 22:57:20,2,-999,120,3,1,1720
04/04/2024 22:57:36,2,-999,120,3,1,1720
04/04/2024 22:57:52,2,-999,120,3,1,1690
04/04/2024 22:58:08,2,-999,120,3,1,1690
04/04/2024 22:58:24,2,-999,120,3,1,1680
04/04/2024 22:58:40,2,-999,120,3,1,1680
04/04/2024 22:58:56,2,-999,120,3,1,1680
04/04/2024 22:59:12,2,-999,120,3,1,1800
04/04/2024 22:59:28,2,-999,120,3,1,1800
04/04/2024 22:59:44,2,-999,120,3,1,1870
04/04/2024 23:00:00,1,-999,2570,3,1,1870
04/04/2024 23:00:16,1,-999,2570,3,2,440
04/04/2024 23:00:32,1,-999,2570,3,2,440
04/04/2024 23:00:48,1,-999,2570,3,1,1830
04/04/2024 23:01:04,1,-999,2570,3,1,1830
04/04/2024 23:01:20,1,-999,2570,3,1,1830
04/04/2024 23:01:36,1,-999,2570,3,1,1830
04/04/2024 23:01:52,1,-999,2570,3,1,1830
04/04/2024 23:02:08,1,-999,2570,3,2,430
04/04/2024 23:02:24,1,-999,2570,3,2,430
04/04/2024 23:02:40,1,-999,2570,3,1,1800
04/04/2024 23:02:56,1,-999,2570,3,1,1800
04/04/2024 23:03:12,1,-999,2570,3,2,380
04/04/2024 23:03:28,1,-999,2570,3,2,380
04/04/2024 23:03:44,1,-999,2570,3,2,380
04/04/2024 23:04:00,1,-999,2570,3,1,1770
04/04/2024 23:04:16,1,-999,2570,3,1,1770
04/04/2024 23:04:32,1,-999,2570,3,2,1180
04/04/2024 23:04:48,1,-999,2570,3,2,1180
04/04/2024 23:05:04,1,-999,2570,3,3,390
04/04/2024 23:05:20,1,-999,2570,3,3,390
04/04/2024 23:05:36,1,-999,2570,3,2,400
04/04/2024 23:05:52,1,-999,2570,3,2,400
04/04/2024 23:06:08,1,-999,2570,3,2,400
04/04/2024 23:06:24,1,-999,2570,3,2,380
04/04/2024 23:06:40,1,-999,2570,3,2,380
04/04/2024 23:06:56,1,-999,2570,3,2,400
04/04/2024 23:07:12,1,-999,2570,3,2,400
04/04/2024 23:07:28,1,-999,2570,3,2,430
04/04/2024 23:07:44,1,-999,2570,3,2,430
04/04/2024 23:08:00,1,-999,2570,3,1,1820
04/04/2024 23:08:16,1,-999,2570,3,1,1820
04/04/2024 23:08:32,1,-999,2570,3,1,1820
04/04/2024 23:08:48,1,-999,2570,3,2,370
04/04/2024 23:09:04,1,-999,2570,3,2,370
04/04/2024 23:09:20,1,-999,2570,3,1,1790
04/04/2024 23:09:36,1,-999,2570,3,1,1790
04/04/2024 23:09:52,1,-999,2570,3,1,1780
04/04/2024 23:10:08,1,-999,2570,3,1,1780
04/04/2024 23:10:24,1,-999,2570,3,2,1620
04/04/2024 23:10:40,1,-999,2570,3,2,1620
04/04/2024 23:10:56,1,-999,2570,3,2,1620
04/04/2024 23:11:12,1,-999,2570,3,2,430
04/04/2024 23:11:28,1,-999,2570,3,2,430
04/04/2024 23:11:44,1,-999,2570,3,2,360
04/04/2024 23:12:00,1,-999,2570,3,2,360
04/04/2024 23:12:16,1,-999,2570,3,3,390
04/04/2024 23:12:32,1,-999,2570,3,3,390
04/04/2024 23:12:48,1,-999,2570,3,2,380
04/04/2024 23:13:04,1,-999,2570,3,2,380
04/04/2024 23:13:20,1,-999,2570,3,2,380
04/04/2024 23:13:36,1,-999,2570,3,3,390
04/04/2024 23:13:52,1,-999,2570,3,3,390
04/04/2024 23:14:08,1,-999,2570,3,1,360
04/04/2024 23:14:24,1,-999,2570,3,1,360
04/04/2024 23:14:40,1,-999,2570,3,1,350
04/04/2024 23:14:56,1,-999,2570,3,1,350
04/04/2024 23:15:12,1,-999,2570,3,1,340
04/04/2024 23:15:28,1,-999,2570,3,1,340
04/04/2024 23:15:44,1,-999,2570,3,1,340
04/04/2024 23:16:00,1,-999,2570,3,2,360
04/04/2024 23:16:16,1,-999,2570,3,2,360
04/04/2024 23:16:32,1,-999,2570,3,1,1790
04/04/2024 23:16:48,1,-999,2570,3,1,1790
04/04/2024 23:17:04,1,-999,2570,3,1,1790
04/04/2024 23:17:20,1,-999,2570,3,1,1790
04/04/2024 23:17:36,1,-999,2570,3,2,330
04/04/2024 23:17:52,1,-999,2570,3,2,330
04/04/2024 23:18:08,1,-999,2570,3,2,330
04/04/2024 23:18:24,1,-999,2570,3,1,320
04/04/2024 23:18:40,1,-999,2570,3,1,320
04/04/2024 23:18:56,1,-999,2570,3,2,310
04/04/2024 23:19:12,1,-999,2570,3,2,310
04/04/2024 23:19:28,1,-999,2570,3,3,300
04/04/2024 23:19:44,1,-999,2570,3,3,300
04/04/2024 23:20:00,1,-999,2570,3,3,990
04/04/2024 23:20:16,1,-999,2570,3,3,990
04/04/2024 23:20:32,1,-999,2570,3,3,990
04/04/2024 23:20:48,1,-999,2570,3,2,370
04/04/2024 23:21:04,1,-999,2570,3,2,370
04/04/2024 23:21:20,1,-999,2570,3,3,320
04/04/2024 23:21:36,1,-999,2570,3,3,320
04/04/2024 23:21:52,1,-999,2570,3,1,290
04/04/2024 23:22:08,1,-999,2570,3,1,290
04/04/2024 23:22:24,1,-999,2570,3,2,290
04/04/2024 23:22:40,1,-999,2570,3,2,290
04/04/2024 23:22:56,1,-999,2570,3,2,290
04/04/2024 23:23:12,1,-999,2570,3,2,340
04/04/2024 23:23:28,1,-999,2570,3,2,340
04/04/2024 23:23:44,1,-999,2570,3,1,3520
04/04/2024 23:24:00,1,-999,2570,3,1,3520
04/04/2024 23:24:16,1,-999,2570,3,2,340
04/04/2024 23:24:32,1,-999,2570,3,2,340
04/04/2024 23:24:48,1,-999,2570,3,2,890
04/04/2024 23:25:04,1,-999,2570,3,2,890
04/04/2024 23:25:20,1,-999,2570,3,2,890
04/04/2024 23:25:36,1,-999,2570,3,3,310
04/04/2024 23:25:52,1,-999,2570,3,3,310
04/04/2024 23:26:08,1,-999,2570,3,1,310
04/04/2024 23:26:24,1,-999,2570,3,1,310
04/04/2024 23:26:40,1,-999,2570,3,1,290
04/04/2024 23:26:56,1,-999,2570,3,1,290
04/04/2024 23:27:12,1,-999,2570,3,3,300
04/04/2024 23:27:28,1,-999,2570,3,3,300
04/04/2024 23:27:44,1,-999,2570,3,3,300
04/04/2024 23:28:00,1,-999,2570,3,1,260
04/04/2024 23:28:16,1,-999,2570,3,1,260
04/04/2024 23:28:32,1,-999,2570,3,1,270
04/04/2024 23:28:48,1,-999,2570,3,1,270
04/04/2024 23:29:04,1,-999,2570,3,2,290
04/04/2024 23:29:20,1,-999,2570,3,2,290
04/04/2024 23:29:36,1,-999,2570,3,2,260
04/04/2024 23:29:52,1,-999,2570,3,2,260
04/04/2024 23:30:08,1,-999,2570,3,2,260
04/04/2024 23:30:24,1,-999,2570,3,3,300
04/04/2024 23:30:40,1,-999,2570,3,3,300
04/04/2024 23:30:56,1,-999,2570,3,2,290
04/04/2024 23:31:12,1,-999,2570,3,2,290
04/04/2024 23:31:28,1,-999,2570,3,3,300
04/04/2024 23:31:44,1,-999,2570,3,3,300
04/04/2024 23:32:00,1,-999,2570,3,3,810
04/04/2024 23:32:16,1,-999,2570,3,3,810
04/04/2024 23:32:32,1,-999,2570,3,3,810
04/04/2024 23:32:48,1,-999,2570,3,3,2190
04/04/2024 23:33:04,1,-999,2570,3,3,2190
04/04/2024 23:33:20,1,-999,2570,3,3,1960
04/04/2024 23:33:36,1,-999,2570,3,3,1960
04/04/2024 23:33:52,1,-999,2570,3,3,280
04/04/2024 23:34:08,1,-999,2570,3,3,280
04/04/2024 23:34:24,1,-999,2570,3,2,1720
04/04/2024 23:34:40,1,-999,2570,3,2,1720
04/04/2024 23:34:56,1,370,2570,3,2,1720
04/04/2024 23:35:12,1,-999,2570,3,3,310
04/04/2024 23:35:28,1,-999,2570,3,3,310
04/04/2024 23:35:44,1,370,2570,3,1,240
04/04/2024 23:36:00,1,370,2570,3,1,240
04/04/2024 23:36:16,1,350,2570,3,3,1610
04/04/2024 23:36:32,1,350,2570,3,3,1610
04/04/2024 23:36:48,1,350,2570,3,3,2400
04/04/2024 23:37:04,1,350,2570,3,3,2400
04/04/2024 23:37:20,1,350,2570,3,3,2400
04/04/2024 23:37:36,1,350,2570,3,2,3240
04/04/2024 23:37:52,1,350,2570,3,2,3240
04/04/2024 23:38:08,1,350,2570,3,2,3260
04/04/2024 23:38:24,1,350,2570,3,2,3260
04/04/2024 23:38:40,1,350,2570,3,2,3340
04/04/2024 23:38:56,1,350,2570,3,2,3340
04/04/2024 23:39:12,1,-999,2570,3,3,290
04/04/2024 23:39:28,1,-999,2570,3,3,290
04/04/2024 23:39:44,1,-999,2570,3,3,290
04/04/2024 23:40:00,1,350,2570,3,3,2460
04/04/2024 23:40:16,1,350,2570,3,3,2460
04/04/2024 23:40:32,1,350,2570,3,3,280
04/04/2024 23:40:48,1,350,2570,3,3,280
04/04/2024 23:41:04,1,350,2570,3,3,2360
04/04/2024 23:41:20,1,350,2570,3,3,2360
04/04/2024 23:41:36,1,350,2570,3,3,320
04/04/2024 23:41:52,1,350,2570,3,3,320
04/04/2024 23:42:08,1,-999,2570,3,3,320
04/04/2024 23:42:24,1,-999,2570,3,3,280
04/04/2024 23:42:40,1,-999,2570,3,3,280
04/04/2024 23:42:56,1,-999,2570,3,3,300
04/04/2024 23:43:12,1,-999,2570,3,3,300
04/04/2024 23:43:28,1,-999,2570,3,3,290
04/04/2024 23:43:44,1,-999,2570,3,3,290
04/04/2024 23:44:00,1,-999,2570,3,3,310
04/04/2024 23:44:16,1,-999,2570,3,3,310
04/04/2024 23:44:32,1,-999,2570,3,3,310
04/04/2024 23:44:48,1,-999,2570,3,3,330
04/04/2024 23:45:04,1,-999,2570,3,3,330
04/04/2024 23:45:20,1,-999,2570,3,3,2750
04/04/2024 23:45:36,1,-999,2570,3,3,2750
04/04/2024 23:45:52,1,-999,2570,3,3,2770
04/04/2024 23:46:08,1,-999,2570,3,3,2770
04/04/2024 23:46:24,1,-999,2570,3,3,290
04/04/2024 23:46:40,1,-999,2570,3,3,290
04/04/2024 23:46:56,1,-999,2570,3,3,290
04/04/2024 23:47:12,1,-999,2570,3,1,2720
04/04/2024 23:47:28,1,-999,2570,3,1,2720
04/04/2024 23:47:44,1,-999,2570,3,2,1850
04/04/2024 23:48:00,1,-999,2570,3,2,1850
04/04/2024 23:48:16,1,-999,2570,3,3,290
04/04/2024 23:48:32,1,-999,2570,3,3,290
04/04/2024 23:48:48,1,-999,2570,3,2,330
04/04/2024 23:49:04,1,-999,2570,3,2,330
04/04/2024 23:49:20,1,-999,2570,3,2,330
04/04/2024 23:49:36,1,-999,2570,3,2,320
04/04/2024 23:49:52,1,-999,2570,3,2,320
04/04/2024 23:50:08,1,-999,2570,3,1,1860
04/04/2024 23:50:24,1,-999,2570,3,1,1860
04/04/2024 23:50:40,1,-999,2570,3,3,340
04/04/2024 23:50:56,1,-999,2570,3,3,340
04/04/2024 23:51:12,1,-999,2570,3,3,400
04/04/2024 23:51:28,1,-999,2570,3,3,400
04/04/2024 23:51:44,1,-999,2570,3,3,400
04/04/2024 23:52:00,1,-999,2570,3,3,360
04/04/2024 23:52:16,1,-999,2570,3,3,360
04/04/2024 23:52:32,1,-999,2570,3,3,320
04/04/2024 23:52:48,1,-999,2570,3,3,320
04/04/2024 23:53:04,1,-999,2570,3,1,310
04/04/2024 23:53:20,1,-999,2570,3,1,310
04/04/2024 23:53:36,1,-999,2570,3,1,290
04/04/2024 23:53:52,1,-999,2570,3,1,290
04/04/2024 23:54:08,1,-999,2570,3,1,290
04/04/2024 23:54:24,1,-999,2570,3,1,280
04/04/2024 23:54:40,1,-999,2570,3,1,280
04/04/2024 23:54:56,1,-999,2570,3,3,370
04/04/2024 23:55:12,1,-999,2570,3,3,370
04/04/2024 23:55:28,1,-999,2570,3,3,290
04/04/2024 23:55:44,1,-999,2570,3,3,290
04/04/2024 23:56:00,1,-999,2570,3,3,300
04/04/2024 23:56:16,1,-999,2570,3,3,300
04/04/2024 23:56:32,1,-999,2570,3,3,300
04/04/2024 23:56:48,1,-999,2570,3,1,340
04/04/2024 23:57:04,1,-999,2570,3,1,340
04/04/2024 23:57:20,1,-999,2570,3,1,310
04/04/2024 23:57:36,1,-999,2570,3,1,310
04/04/2024 23:57:52,1,-999,2570,3,1,290
04/04/2024 23:58:08,1,-999,2570,3,1,290
04/04/2024 23:58:24,1,-999,2570,3,3,300
04/04/2024 23:58:40,1,-999,2570,3,3,300
04/04/2024 23:58:56,1,-999,2570,3,3,300
04/04/2024 23:59:12,1,-999,2570,3,2,270
04/04/2024 23:59:28,1,-999,2570,3,2,270
04/04/2024 23:59:44,1,-999,2570,3,2,2000
05/04/2024 00:00:00,1,-999,350,3,2,2000
05/04/2024 00:00:16,1,-999,350,3,2,300
05/04/2024 00:00:32,1,-999,350,3,2,300
05/04/2024 00:00:48,1,-999,350,3,3,280
05/04/2024 00:01:04,1,-999,350,3,3,280
05/04/2024 00:01:20,1,-999,350,3,3,280
05/04/2024 00:01:36,1,-999,350,3,3,310
05/04/2024 00:01:52,1,-999,350,3,3,310
05/04/2024 00:02:08,1,-999,350,3,2,280
05/04/2024 00:02:24,1,-999,350,3,2,280
05/04/2024 00:02:40,1,-999,350,3,2,320
05/04/2024 00:02:56,1,-999,350,3,2,320
05/04/2024 00:03:12,1,-999,350,3,2,310
05/04/2024 00:03:28,1,-999,350,3,2,310
05/04/2024 00:03:44,1,-999,350,3,2,310
05/04/2024 00:04:00,1,-999,350,3,2,280
05/04/2024 00:04:16,1,-999,350,3,2,280
05/04/2024 00:04:32,1,-999,350,3,2,270
05/04/2024 00:04:48,1,-999,350,3,2,270
05/04/2024 00:05:04,1,-999,350,3,2,290
05/04/2024 00:05:20,1,-999,350,3,2,290
05/04/2024 00:05:36,1,-999,350,3,2,260
05/04/2024 00:05:52,1,-999,350,3,2,260
05/04/2024 00:06:08,1,-999,350,3,2,260
05/04/2024 00:06:24,1,-999,350,3,2,280
05/04/2024 00:06:40,1,-999,350,3,2,280
05/04/2024 00:06:56,1,-999,350,3,2,250
05/04/2024 00:07:12,1,-999,350,3,2,250
05/04/2024 00:07:28,1,-999,350,3,1,290
05/04/2024 00:07:44,1,-999,350,3,1,290
05/04/2024 00:08:00,1,-999,350,3,3,280
05/04/2024 00:08:16,1,-999,350,3,3,280
05/04/2024 00:08:32,1,-999,350,3,3,280
05/04/2024 00:08:48,1,-999,350,3,2,260
05/04/2024 00:09:04,1,-999,350,3,2,260
05/04/2024 00:09:20,1,-999,350,3,3,280
05/04/2024 00:09:36,1,-999,350,3,3,280
05/04/2024 00:09:52,1,-999,350,3,2,240
05/04/2024 00:10:08,1,-999,350,3,2,240
05/04/2024 00:10:24,1,-999,350,3,3,240
05/04/2024 00:10:40,1,-999,350,3,3,240
05/04/2024 00:10:56,1,-999,350,3,3,240
05/04/2024 00:11:12,1,-999,350,3,2,1920
05/04/2024 00:11:28,1,-999,350,3,2,1920
05/04/2024 00:11:44,1,-999,350,3,2,290
05/04/2024 00:12:00,1,-999,350,3,2,290
05/04/2024 00:12:16,1,-999,350,3,2,260
05/04/2024 00:12:32,1,-999,350,3,2,260
05/04/2024 00:12:48,1,-999,350,3,2,260
05/04/2024 00:13:04,1,-999,350,3,2,260
05/04/2024 00:13:20,1,-999,350,3,2,260
05/04/2024 00:13:36,1,-999,350,3,2,280
05/04/2024 00:13:52,1,-999,350,3,2,280
05/04/2024 00:14:08,1,-999,350,3,2,290
05/04/2024 00:14:24,1,-999,350,3,2,290
05/04/2024 00:14:40,1,-999,350,3,2,290
05/04/2024 00:14:56,1,-999,350,3,2,290
05/04/2024 00:15:12,1,-999,350,3,2,260
05/04/2024 00:15:28,1,-999,350,3,2,260
05/04/2024 00:15:44,1,-999,350,3,2,260
05/04/2024 00:16:00,1,-999,350,3,2,280
05/04/2024 00:16:16,1,-999,350,3,2,280
05/04/2024 00:16:32,1,-999,350,3,2,260
05/04/2024 00:16:48,1,-999,350,3,2,260
05/04/2024 00:17:04,1,-999,350,3,2,240
05/04/2024 00:17:20,1,-999,350,3,2,240
05/04/2024 00:17:36,1,-999,350,3,1,1950
05/04/2024 00:17:52,1,-999,350,3,1,1950
05/04/2024 00:18:08,1,-999,350,3,1,1950
05/04/2024 00:18:24,1,-999,350,3,1,1950
05/04/2024 00:18:40,1,-999,350,3,1,1950
05/04/2024 00:18:56,1,-999,350,3,2,310
05/04/2024 00:19:12,1,-999,350,3,2,310
05/04/2024 00:19:28,1,-999,350,3,1,290
05/04/2024 00:19:44,1,-999,350,3,1,290
05/04/2024 00:20:00,1,-999,350,3,3,270
05/04/2024 00:20:16,1,-999,350,3,3,270
05/04/2024 00:20:32,1,-999,350,3,3,270
05/04/2024 00:20:48,1,-999,350,3,2,270
05/04/2024 00:21:04,1,-999,350,3,2,270
05/04/2024 00:21:20,1,-999,350,3,2,2060
05/04/2024 00:21:36,1,-999,350,3,2,2060
05/04/2024 00:21:52,1,-999,350,3,3,1980
05/04/2024 00:22:08,1,-999,350,3,3,1980
05/04/2024 00:22:24,1,-999,350,3,2,1980
05/04/2024 00:22:40,1,-999,350,3,2,1980
05/04/2024 00:22:56,1,-999,350,3,2,1980
05/04/2024 00:23:12,1,-999,350,3,1,1980
05/04/2024 00:23:28,1,-999,350,3,1,1980
05/04/2024 00:23:44,1,-999,350,3,2,260
05/04/2024 00:24:00,1,-999,350,3,2,260
05/04/2024 00:24:16,1,-999,350,3,2,260
05/04/2024 00:24:32,1,-999,350,3,2,260
05/04/2024 00:24:48,1,-999,350,3,2,300
05/04/2024 00:25:04,1,-999,350,3,2,300
05/04/2024 00:25:20,1,-999,350,3,2,300
05/04/2024 00:25:36,1,-999,350,3,2,270
05/04/2024 00:25:52,1,-999,350,3,2,270
05/04/2024 00:26:08,1,-999,350,3,2,360
05/04/2024 00:26:24,1,-999,350,3,2,360
05/04/2024 00:26:40,1,-999,350,3,1,280
05/04/2024 00:26:56,1,-999,350,3,1,280
05/04/2024 00:27:12,1,-999,350,3,2,250
05/04/2024 00:27:28,1,-999,350,3,2,250
05/04/2024 00:27:44,1,-999,350,3,2,250
05/04/2024 00:28:00,1,-999,350,3,1,270
05/04/2024 00:28:16,1,-999,350,3,1,270
05/04/2024 00:28:32,1,-999,350,3,1,290
05/04/2024 00:28:48,1,-999,350,3,1,290
05/04/2024 00:29:04,1,-999,350,3,2,250
05/04/2024 00:29:20,1,-999,350,3,2,250
05/04/2024 00:29:36,1,-999,350,3,1,290
05/04/2024 00:29:52,1,-999,350,3,1,290
05/04/2024 00:30:08,1,-999,350,3,1,290
05/04/2024 00:30:24,1,-999,350,3,2,270
05/04/2024 00:30:40,1,-999,350,3,2,270
05/04/2024 00:30:56,1,-999,350,3,2,270
05/04/2024 00:31:12,1,-999,350,3,2,270
05/04/2024 00:31:28,1,-999,350,3,2,260
05/04/2024 00:31:44,1,-999,350,3,2,260
05/04/2024 00:32:00,1,-999,350,3,2,310
05/04/2024 00:32:16,1,-999,350,3,2,310
05/04/2024 00:32:32,1,-999,350,3,2,310
05/04/2024 00:32:48,1,-999,350,3,2,280
05/04/2024 00:33:04,1,-999,350,3,2,280
05/04/2024 00:33:20,1,-999,350,3,1,1960
05/04/2024 00:33:36,1,-999,350,3,1,1960
05/04/2024 00:33:52,1,-999,350,3,1,1950
05/04/2024 00:34:08,1,-999,350,3,1,1950
05/04/2024 00:34:24,1,-999,350,3,1,1950
05/04/2024 00:34:40,1,-999,350,3,1,1950
05/04/2024 00:34:56,1,-999,350,3,1,1950
05/04/2024 00:35:12,1,-999,350,3,1,1930
05/04/2024 00:35:28,1,650,350,3,1,1930
05/04/2024 00:35:44,1,50,350,3,1,1880
05/04/2024 00:36:00,1,50,350,3,1,1880
05/04/2024 00:36:16,1,50,350,3,1,1860
05/04/2024 00:36:32,1,60,350,3,1,1860
05/04/2024 00:36:48,1,60,350,3,1,1870
05/04/2024 00:37:04,1,60,350,3,1,1870
05/04/2024 00:37:20,1,60,350,3,1,1870
05/04/2024 00:37:36,1,60,350,3,1,1890
05/04/2024 00:37:52,1,60,350,3,1,1890
05/04/2024 00:38:08,1,70,350,3,1,1880
05/04/2024 00:38:24,1,70,350,3,1,1880
05/04/2024 00:38:40,1,70,350,3,1,1870
05/04/2024 00:38:56,1,70,350,3,1,1870
05/04/2024 00:39:12,1,70,350,3,1,1860
05/04/2024 00:39:28,1,70,350,3,1,1860
05/04/2024 00:39:44,1,70,350,3,1,1860
05/04/2024 00:40:00,1,70,350,3,1,1860
05/04/2024 00:40:16,1,70,350,3,1,1860
05/04/2024 00:40:32,1,70,350,3,1,1860
05/04/2024 00:40:48,1,70,350,3,1,1860
05/04/2024 00:41:04,1,70,350,3,1,1860
05/04/2024 00:41:20,1,70,350,3,1,1860
05/04/2024 00:41:36,1,60,350,3,1,1870
05/04/2024 00:41:52,1,60,350,3,1,1870
05/04/2024 00:42:08,1,60,350,3,1,1870
05/04/2024 00:42:24,1,60,350,3,1,1910
05/04/2024 00:42:40,1,60,350,3,1,1910
05/04/2024 00:42:56,1,60,350,3,1,1940
05/04/2024 00:43:12,1,60,350,3,1,1940
05/04/2024 00:43:28,1,360,350,3,1,1930
05/04/2024 00:43:44,1,360,350,3,1,1930
05/04/2024 00:44:00,1,360,350,3,2,340
