# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
18/05/2025 22:18:24,1,-999,730,3,1,590
18/05/2025 22:18:40,1,-999,730,3,1,590
18/05/2025 22:18:56,1,-999,730,3,1,560
18/05/2025 22:19:12,1,-999,730,3,1,560
18/05/2025 22:19:28,1,-999,730,3,1,540
18/05/2025 22:19:44,1,-999,730,3,1,540
18/05/2025 22:20:00,1,-999,730,3,1,570
18/05/2025 22:20:16,1,-999,730,3,1,570
18/05/2025 22:20:32,1,-999,730,3,1,570
18/05/2025 22:20:48,1,-999,730,3,2,510
18/05/2025 22:21:04,1,-999,730,3,2,510
18/05/2025 22:21:20,1,-999,730,3,1,500
18/05/2025 22:21:36,1,-999,730,3,1,500
18/05/2025 22:21:52,1,-999,730,3,2,590
18/05/2025 22:22:08,1,-999,730,3,2,590
18/05/2025 22:22:24,1,-999,730,3,1,600
18/05/2025 22:22:40,1,-999,730,3,1,600
18/05/2025 22:22:56,1,-999,730,3,1,600
18/05/2025 22:23:12,1,-999,730,3,1,520
18/05/2025 22:23:28,1,-999,730,3,1,520
18/05/2025 22:23:44,1,-999,730,3,1,510
18/05/2025 22:24:00,1,-999,730,3,1,510
18/05/2025 22:24:16,1,-999,730,3,1,650
18/05/2025 22:24:32,1,-999,730,3,1,650
18/05/2025 22:24:48,1,-999,730,3,1,600
18/05/2025 22:25:04,1,-999,730,3,1,600
18/05/2025 22:25:20,1,-999,730,3,1,600
18/05/2025 22:25:36,1,-999,730,3,1,600
18/05/2025 22:25:52,1,-999,730,3,1,600
18/05/2025 22:26:08,1,-999,730,3,2,600
18/05/2025 22:26:24,1,-999,730,3,2,600
18/05/2025 22:26:40,1,-999,730,3,1,550
18/05/2025 22:26:56,1,-999,730,3,1,550
18/05/2025 22:27:12,1,-999,730,3,3,490
18/05/2025 22:27:28,1,-999,730,3,3,490
18/05/2025 22:27:44,1,-999,730,3,3,490
18/05/2025 22:28:00,1,-999,730,3,1,1580
18/05/2025 22:28:16,1,-999,730,3,1,1580
18/05/2025 22:28:32,1,-999,730,3,2,630
18/05/2025 22:28:48,1,-999,730,3,2,630
18/05/2025 22:29:04,1,-999,730,3,2,580
18/05/2025 22:29:20,1,-999,730,3,2,580
18/05/2025 22:29:36,1,-999,730,3,3,680
18/05/2025 22:29:52,1,-999,730,3,3,680
18/05/2025 22:30:08,1,-999,730,3,3,680
18/05/2025 22:30:24,1,-999,730,3,3,660
18/05/2025 22:30:40,1,-999,730,3,3,660
18/05/2025 22:30:56,1,-999,730,3,3,590
18/05/2025 22:31:12,1,-999,730,3,3,590
18/05/2025 22:31:28,1,-999,730,3,2,680
18/05/2025 22:31:44,1,-999,730,3,2,680
18/05/2025 22:32:00,1,-999,730,3,2,750
18/05/2025 22:32:16,1,-999,730,3,2,750
18/05/2025 22:32:32,1,-999,730,3,2,750
18/05/2025 22:32:48,1,-999,730,3,1,690
18/05/2025 22:33:04,1,-999,730,3,1,690
18/05/2025 22:33:20,1,850,730,3,3,740
18/05/2025 22:33:36,1,850,730,3,3,740
18/05/2025 22:33:52,1,860,730,3,3,700
18/05/2025 22:34:08,1,860,730,3,3,700
18/05/2025 22:34:24,1,860,730,3,1,600
18/05/2025 22:34:40,1,860,730,3,1,600
18/05/2025 22:34:56,1,860,730,3,1,600
18/05/2025 22:35:12,1,850,730,3,1,600
18/05/2025 22:35:28,1,-999,730,3,1,600
18/05/2025 22:35:44,1,-999,730,3,2,580
18/05/2025 22:36:00,1,-999,730,3,2,580
18/05/2025 22:36:16,1,-999,730,3,3,460
18/05/2025 22:36:32,1,830,730,3,3,460
18/05/2025 22:36:48,1,740,730,3,1,620
18/05/2025 22:37:04,1,740,730,3,1,620
18/05/2025 22:37:20,1,740,730,3,1,620
18/05/2025 22:37:36,1,740,730,3,1,610
18/05/2025 22:37:52,1,740,730,3,1,610
18/05/2025 22:38:08,1,740,730,3,2,590
18/05/2025 22:38:24,1,340,730,3,2,590
18/05/2025 22:38:40,1,340,730,3,1,1370
18/05/2025 22:38:56,1,340,730,3,1,1370
18/05/2025 22:39:12,1,340,730,3,1,1310
18/05/2025 22:39:28,1,340,730,3,1,1310
18/05/2025 22:39:44,1,340,730,3,1,1310
18/05/2025 22:40:00,1,340,730,3,1,1230
18/05/2025 22:40:16,1,350,730,3,1,1230
18/05/2025 22:40:32,1,350,730,3,2,880
18/05/2025 22:40:48,1,350,730,3,2,880
18/05/2025 22:41:04,1,350,730,3,1,1110
18/05/2025 22:41:20,1,340,730,3,1,1110
18/05/2025 22:41:36,1,-999,730,3,1,1120
18/05/2025 22:41:52,1,-999,730,3,1,1120
18/05/2025 22:42:08,1,-999,730,3,1,1120
18/05/2025 22:42:24,1,-999,730,3,2,830
18/05/2025 22:42:40,1,1270,730,3,2,830
18/05/2025 22:42:56,1,1260,730,3,1,1040
18/05/2025 22:43:12,1,1260,730,3,1,1040
18/05/2025 22:43:28,1,1260,730,3,1,1030
18/05/2025 22:43:44,1,1260,730,3,1,1030
18/05/2025 22:44:00,1,1260,730,3,1,1130
18/05/2025 22:44:16,1,1260,730,3,1,1130
18/05/2025 22:44:32,1,1260,730,3,1,1130
18/05/2025 22:44:48,1,1260,730,3,2,1030
18/05/2025 22:45:04,1,1260,730,3,2,1030
18/05/2025 22:45:20,1,1210,730,3,2,770
18/05/2025 22:45:36,1,1200,730,3,2,770
18/05/2025 22:45:52,1,1200,730,3,2,700
18/05/2025 22:46:08,1,1200,730,3,2,700
18/05/2025 22:46:24,1,-999,730,3,1,710
18/05/2025 22:46:40,1,860,730,3,1,710
18/05/2025 22:46:56,1,860,730,3,1,710
18/05/2025 22:47:12,1,860,730,3,2,690
18/05/2025 22:47:28,1,860,730,3,2,690
18/05/2025 22:47:44,1,850,730,3,1,690
18/05/2025 22:48:00,1,850,730,3,1,690
18/05/2025 22:48:16,1,820,730,3,1,680
18/05/2025 22:48:32,1,820,730,3,1,680
18/05/2025 22:48:48,1,850,730,3,3,800
18/05/2025 22:49:04,1,850,730,3,3,800
18/05/2025 22:49:20,1,860,730,3,3,800
18/05/2025 22:49:36,1,860,730,3,2,800
18/05/2025 22:49:52,1,860,730,3,2,800
18/05/2025 22:50:08,1,860,730,3,2,710
18/05/2025 22:50:24,1,820,730,3,2,710
18/05/2025 22:50:40,1,820,730,3,1,1270
18/05/2025 22:50:56,1,820,730,3,1,1270
18/05/2025 22:51:12,1,820,730,3,1,1210
18/05/2025 22:51:28,1,820,730,3,1,1210
18/05/2025 22:51:44,1,820,730,3,1,1210
18/05/2025 22:52:00,1,820,730,3,1,1240
18/05/2025 22:52:16,1,820,730,3,1,1240
18/05/2025 22:52:32,1,820,730,3,1,1280
18/05/2025 22:52:48,1,810,730,3,1,1280
18/05/2025 22:53:04,1,810,730,3,1,1270
18/05/2025 22:53:20,1,810,730,3,1,1270
18/05/2025 22:53:36,1,810,730,3,1,1300
18/05/2025 22:53:52,1,810,730,3,1,1300
18/05/2025 22:54:08,1,810,730,3,1,1300
18/05/2025 22:54:24,1,800,730,3,1,1320
18/05/2025 22:54:40,1,780,730,3,1,1320
18/05/2025 22:54:56,1,780,730,3,1,1400
18/05/2025 22:55:12,1,780,730,3,1,1400
18/05/2025 22:55:28,1,780,730,3,1,1330
18/05/2025 22:55:44,1,780,730,3,1,1330
18/05/2025 22:56:00,1,780,730,3,1,1310
18/05/2025 22:56:16,1,780,730,3,1,1310
18/05/2025 22:56:32,1,780,730,3,1,1310
18/05/2025 22:56:48,1,780,730,3,2,740
18/05/2025 22:57:04,1,780,730,3,2,740
18/05/2025 22:57:20,1,780,730,3,2,690
18/05/2025 22:57:36,1,840,730,3,2,690
18/05/2025 22:57:52,1,840,730,3,2,720
18/05/2025 22:58:08,1,860,730,3,2,720
18/05/2025 22:58:24,1,860,730,3,2,730
18/05/2025 22:58:40,1,860,730,3,2,730
18/05/2025 22:58:56,1,860,730,3,2,730
18/05/2025 22:59:12,1,860,730,3,2,700
18/05/2025 22:59:28,1,860,730,3,2,700
18/05/2025 22:59:44,1,860,730,3,1,710
18/05/2025 23:00:00,1,860,820,3,1,710
18/05/2025 23:00:16,1,860,820,3,1,740
18/05/2025 23:00:32,1,860,820,3,1,740
18/05/2025 23:00:48,1,860,820,3,2,700
18/05/2025 23:01:04,1,850,820,3,2,700
18/05/2025 23:01:20,1,850,820,3,2,700
18/05/2025 23:01:36,1,840,820,3,3,700
18/05/2025 23:01:52,1,840,820,3,3,700
18/05/2025 23:02:08,1,840,820,3,2,760
18/05/2025 23:02:24,1,840,820,3,2,760
18/05/2025 23:02:40,1,840,820,3,1,1420
18/05/2025 23:02:56,1,840,820,3,1,1420
18/05/2025 23:03:12,1,840,820,3,1,1470
18/05/2025 23:03:28,1,850,820,3,1,1470
18/05/2025 23:03:44,1,850,820,3,1,1470
18/05/2025 23:04:00,1,860,820,3,1,1570
18/05/2025 23:04:16,1,860,820,3,1,1570
18/05/2025 23:04:32,1,860,820,3,2,660
18/05/2025 23:04:48,1,860,820,3,2,660
18/05/2025 23:05:04,1,860,820,3,2,670
18/05/2025 23:05:20,1,860,820,3,2,670
18/05/2025 23:05:36,1,870,820,3,2,840
18/05/2025 23:05:52,1,870,820,3,2,840
18/05/2025 23:06:08,1,870,820,3,2,840
18/05/2025 23:06:24,1,870,820,3,3,730
18/05/2025 23:06:40,1,860,820,3,3,730
18/05/2025 23:06:56,1,860,820,3,2,670
18/05/2025 23:07:12,1,860,820,3,2,670
18/05/2025 23:07:28,1,860,820,3,2,680
18/05/2025 23:07:44,1,830,820,3,2,680
18/05/2025 23:08:00,1,830,820,3,1,1470
18/05/2025 23:08:16,1,830,820,3,1,1470
18/05/2025 23:08:32,1,860,820,3,1,1470
18/05/2025 23:08:48,1,860,820,3,1,1550
18/05/2025 23:09:04,1,860,820,3,1,1550
18/05/2025 23:09:20,1,860,820,3,1,1610
18/05/2025 23:09:36,1,830,820,3,1,1610
18/05/2025 23:09:52,1,830,820,3,1,1650
18/05/2025 23:10:08,1,790,820,3,1,1650
18/05/2025 23:10:24,1,790,820,3,1,1600
18/05/2025 23:10:40,1,780,820,3,1,1600
18/05/2025 23:10:56,1,780,820,3,1,1600
18/05/2025 23:11:12,1,780,820,3,1,1550
18/05/2025 23:11:28,1,780,820,3,1,1550
18/05/2025 23:11:44,1,780,820,3,1,1580
18/05/2025 23:12:00,1,720,820,3,1,1580
18/05/2025 23:12:16,1,720,820,3,1,1580
18/05/2025 23:12:32,1,720,820,3,1,1580
18/05/2025 23:12:48,1,720,820,3,1,1740
18/05/2025 23:13:04,1,720,820,3,1,1740
18/05/2025 23:13:20,1,720,820,3,1,1740
18/05/2025 23:13:36,1,720,820,3,1,1770
18/05/2025 23:13:52,1,720,820,3,1,1770
18/05/2025 23:14:08,1,720,820,3,1,1810
18/05/2025 23:14:24,1,720,820,3,1,1810
18/05/2025 23:14:40,1,710,820,3,1,1820
18/05/2025 23:14:56,1,710,820,3,1,1820
18/05/2025 23:15:12,1,710,820,3,1,1830
18/05/2025 23:15:28,1,710,820,3,1,1830
18/05/2025 23:15:44,1,710,820,3,1,1830
18/05/2025 23:16:00,1,710,820,3,1,1880
18/05/2025 23:16:16,1,720,820,3,1,1880
18/05/2025 23:16:32,1,720,820,3,2,650
18/05/2025 23:16:48,1,720,820,3,2,650
18/05/2025 23:17:04,1,720,820,3,1,1950
18/05/2025 23:17:20,1,720,820,3,1,1950
18/05/2025 23:17:36,1,720,820,3,1,1970
18/05/2025 23:17:52,1,720,820,3,1,1970
18/05/2025 23:18:08,1,720,820,3,1,1970
18/05/2025 23:18:24,1,740,820,3,1,2010
18/05/2025 23:18:40,1,740,820,3,1,2010
18/05/2025 23:18:56,1,760,820,3,1,1990
18/05/2025 23:19:12,1,760,820,3,1,1990
18/05/2025 23:19:28,1,760,820,3,2,620
18/05/2025 23:19:44,1,760,820,3,2,620
18/05/2025 23:20:00,1,760,820,3,1,2020
18/05/2025 23:20:16,1,760,820,3,1,2020
18/05/2025 23:20:32,1,760,820,3,1,2020
18/05/2025 23:20:48,1,760,820,3,1,2050
18/05/2025 23:21:04,1,760,820,3,1,2050
18/05/2025 23:21:20,1,760,820,3,1,2060
18/05/2025 23:21:36,1,760,820,3,1,2060
18/05/2025 23:21:52,1,760,820,3,1,2150
18/05/2025 23:22:08,1,760,820,3,1,2150
18/05/2025 23:22:24,1,760,820,3,2,1600
18/05/2025 23:22:40,1,760,820,3,2,1600
18/05/2025 23:22:56,1,760,820,3,2,1600
18/05/2025 23:23:12,1,760,820,3,3,700
18/05/2025 23:23:28,1,760,820,3,3,700
18/05/2025 23:23:44,1,760,820,3,2,1730
18/05/2025 23:24:00,1,760,820,3,2,1730
18/05/2025 23:24:16,1,760,820,3,3,720
18/05/2025 23:24:32,1,760,820,3,3,720
18/05/2025 23:24:48,1,760,820,3,1,2290
18/05/2025 23:25:04,1,750,820,3,1,2290
18/05/2025 23:25:20,1,750,820,3,1,2290
18/05/2025 23:25:36,1,750,820,3,3,440
18/05/2025 23:25:52,1,750,820,3,3,440
18/05/2025 23:26:08,1,750,820,3,2,700
18/05/2025 23:26:24,1,750,820,3,2,700
18/05/2025 23:26:40,1,750,820,3,3,680
18/05/2025 23:26:56,1,780,820,3,3,680
18/05/2025 23:27:12,1,780,820,3,3,640
18/05/2025 23:27:28,1,790,820,3,3,640
18/05/2025 23:27:44,1,790,820,3,3,640
18/05/2025 23:28:00,1,790,820,3,2,790
18/05/2025 23:28:16,1,440,820,3,2,790
18/05/2025 23:28:32,1,440,820,3,1,820
18/05/2025 23:28:48,1,440,820,3,1,820
18/05/2025 23:29:04,1,440,820,3,1,810
18/05/2025 23:29:20,1,440,820,3,1,810
18/05/2025 23:29:36,1,440,820,3,2,790
18/05/2025 23:29:52,1,-999,820,3,2,790
18/05/2025 23:30:08,1,990,820,3,2,790
18/05/2025 23:30:24,1,990,820,3,2,840
18/05/2025 23:30:40,1,970,820,3,2,840
18/05/2025 23:30:56,1,970,820,3,3,770
18/05/2025 23:31:12,1,970,820,3,3,770
18/05/2025 23:31:28,1,970,820,3,2,650
18/05/2025 23:31:44,1,970,820,3,2,650
18/05/2025 23:32:00,1,970,820,3,2,700
18/05/2025 23:32:16,1,970,820,3,2,700
18/05/2025 23:32:32,1,970,820,3,2,700
18/05/2025 23:32:48,1,950,820,3,2,720
18/05/2025 23:33:04,1,950,820,3,2,720
18/05/2025 23:33:20,1,830,820,3,3,710
18/05/2025 23:33:36,1,830,820,3,3,710
18/05/2025 23:33:52,1,830,820,3,3,810
18/05/2025 23:34:08,1,830,820,3,3,810
18/05/2025 23:34:24,1,830,820,3,3,720
18/05/2025 23:34:40,1,830,820,3,3,720
18/05/2025 23:34:56,1,830,820,3,3,720
18/05/2025 23:35:12,1,830,820,3,1,1600
18/05/2025 23:35:28,1,830,820,3,1,1600
18/05/2025 23:35:44,1,820,820,3,2,630
18/05/2025 23:36:00,1,820,820,3,2,630
18/05/2025 23:36:16,1,820,820,3,2,1240
18/05/2025 23:36:32,1,820,820,3,2,1240
18/05/2025 23:36:48,1,820,820,3,2,1450
18/05/2025 23:37:04,1,820,820,3,2,1450
18/05/2025 23:37:20,1,820,820,3,2,1450
18/05/2025 23:37:36,1,820,820,3,3,930
18/05/2025 23:37:52,1,-999,820,3,3,930
18/05/2025 23:38:08,1,-999,820,3,1,910
18/05/2025 23:38:24,1,-999,820,3,1,910
18/05/2025 23:38:40,1,-999,820,3,1,900
18/05/2025 23:38:56,1,-999,820,3,1,900
18/05/2025 23:39:12,1,-999,820,3,2,900
18/05/2025 23:39:28,1,-999,820,3,2,900
18/05/2025 23:39:44,1,-999,820,3,2,900
18/05/2025 23:40:00,1,-999,820,3,2,1170
18/05/2025 23:40:16,1,-999,820,3,2,1170
18/05/2025 23:40:32,1,-999,820,3,1,1760
18/05/2025 23:40:48,1,-999,820,3,1,1760
18/05/2025 23:41:04,1,-999,820,3,1,1760
18/05/2025 23:41:20,1,-999,820,3,1,1760
18/05/2025 23:41:36,1,-999,820,3,1,1870
18/05/2025 23:41:52,1,-999,820,3,1,1870
18/05/2025 23:42:08,1,-999,820,3,1,1870
18/05/2025 23:42:24,1,-999,820,3,2,700
18/05/2025 23:42:40,1,810,820,3,2,700
18/05/2025 23:42:56,1,810,820,3,1,1840
18/05/2025 23:43:12,1,810,820,3,1,1840
18/05/2025 23:43:28,1,810,820,3,2,1850
18/05/2025 23:43:44,1,810,820,3,2,1850
18/05/2025 23:44:00,1,810,820,3,3,610
18/05/2025 23:44:16,1,810,820,3,3,610
18/05/2025 23:44:32,1,860,820,3,3,610
18/05/2025 23:44:48,1,860,820,3,2,470
18/05/2025 23:45:04,1,860,820,3,2,470
18/05/2025 23:45:20,1,-999,820,3,2,400
18/05/2025 23:45:36,1,-999,820,3,2,400
18/05/2025 23:45:52,1,-999,820,3,2,330
18/05/2025 23:46:08,1,-999,820,3,2,330
18/05/2025 23:46:24,1,-999,820,3,2,600
18/05/2025 23:46:40,1,-999,820,3,2,600
18/05/2025 23:46:56,1,-999,820,3,2,600
18/05/2025 23:47:12,1,-999,820,3,2,310
18/05/2025 23:47:28,1,-999,820,3,2,310
18/05/2025 23:47:44,1,-999,820,3,3,370
18/05/2025 23:48:00,1,-999,820,3,3,370
18/05/2025 23:48:16,1,-999,820,3,3,330
18/05/2025 23:48:32,1,-999,820,3,3,330
18/05/2025 23:48:48,1,-999,820,3,2,620
18/05/2025 23:49:04,1,-999,820,3,2,620
18/05/2025 23:49:20,1,-999,820,3,2,620
18/05/2025 23:49:36,1,-999,820,3,1,3920
18/05/2025 23:49:52,1,-999,820,3,1,3920
18/05/2025 23:50:08,1,-999,820,3,2,1760
18/05/2025 23:50:24,1,-999,820,3,2,1760
18/05/2025 23:50:40,1,-999,820,3,3,670
18/05/2025 23:50:56,1,-999,820,3,3,670
18/05/2025 23:51:12,1,-999,820,3,2,660
18/05/2025 23:51:28,1,-999,820,3,2,660
18/05/2025 23:51:44,1,750,820,3,2,660
18/05/2025 23:52:00,1,750,820,3,3,700
18/05/2025 23:52:16,1,750,820,3,3,700
18/05/2025 23:52:32,1,750,820,3,2,1830
18/05/2025 23:52:48,1,750,820,3,2,1830
18/05/2025 23:53:04,1,760,820,3,2,1870
18/05/2025 23:53:20,1,-999,820,3,2,1870
18/05/2025 23:53:36,1,-999,820,3,3,1680
18/05/2025 23:53:52,1,510,820,3,3,1680
18/05/2025 23:54:08,1,510,820,3,3,1680
18/05/2025 23:54:24,1,510,820,3,1,1690
18/05/2025 23:54:40,1,510,820,3,1,1690
18/05/2025 23:54:56,1,510,820,3,1,1750
18/05/2025 23:55:12,1,510,820,3,1,1750
18/05/2025 23:55:28,1,520,820,3,3,1810
18/05/2025 23:55:44,1,520,820,3,3,1810
18/05/2025 23:56:00,1,530,820,3,2,2030
18/05/2025 23:56:16,1,530,820,3,2,2030
18/05/2025 23:56:32,1,530,820,3,2,2030
18/05/2025 23:56:48,1,520,820,3,2,2080
18/05/2025 23:57:04,1,520,820,3,2,2080
18/05/2025 23:57:20,1,520,820,3,3,1800
18/05/2025 23:57:36,1,520,820,3,3,1800
18/05/2025 23:57:52,1,520,820,3,1,1840
18/05/2025 23:58:08,1,520,820,3,1,1840
18/05/2025 23:58:24,1,530,820,3,1,1830
18/05/2025 23:58:40,1,520,820,3,1,1830
18/05/2025 23:58:56,1,520,820,3,1,1830
18/05/2025 23:59:12,1,520,820,3,1,1760
18/05/2025 23:59:28,1,780,820,3,1,1760
18/05/2025 23:59:44,1,780,820,3,1,1770
19/05/2025 00:00:00,1,780,760,3,1,1770
19/05/2025 00:00:16,1,780,760,3,1,1790
19/05/2025 00:00:32,1,780,760,3,1,1790
19/05/2025 00:00:48,1,780,760,3,2,1820
19/05/2025 00:01:04,1,780,760,3,2,1820
19/05/2025 00:01:20,1,780,760,3,2,1820
19/05/2025 00:01:36,1,780,760,3,2,1860
19/05/2025 00:01:52,1,790,760,3,2,1860
19/05/2025 00:02:08,1,790,760,3,3,810
19/05/2025 00:02:24,1,2000,760,3,3,810
19/05/2025 00:02:40,1,2000,760,3,2,1950
19/05/2025 00:02:56,1,2000,760,3,2,1950
19/05/2025 00:03:12,1,2000,760,3,2,1940
19/05/2025 00:03:28,1,2000,760,3,2,1940
19/05/2025 00:03:44,1,2040,760,3,2,1940
19/05/2025 00:04:00,1,2040,760,3,2,1960
19/05/2025 00:04:16,1,2060,760,3,2,1960
19/05/2025 00:04:32,1,2060,760,3,1,1980
19/05/2025 00:04:48,1,2060,760,3,1,1980
19/05/2025 00:05:04,1,1040,760,3,1,1970
19/05/2025 00:05:20,1,1050,760,3,1,1970
19/05/2025 00:05:36,1,1050,760,3,1,2010
19/05/2025 00:05:52,1,1050,760,3,1,2010
19/05/2025 00:06:08,1,1050,760,3,1,2010
19/05/2025 00:06:24,1,1050,760,3,1,1910
19/05/2025 00:06:40,1,1070,760,3,1,1910
19/05/2025 00:06:56,1,1170,760,3,1,1910
19/05/2025 00:07:12,1,1170,760,3,1,1910
19/05/2025 00:07:28,1,1170,760,3,1,1930
19/05/2025 00:07:44,1,1170,760,3,1,1930
19/05/2025 00:08:00,1,1170,760,3,1,1950
19/05/2025 00:08:16,1,1170,760,3,1,1950
19/05/2025 00:08:32,1,1170,760,3,1,1950
19/05/2025 00:08:48,1,1180,760,3,1,1960
19/05/2025 00:09:04,1,1180,760,3,1,1960
19/05/2025 00:09:20,1,1180,760,3,1,1980
19/05/2025 00:09:36,1,1180,760,3,1,1980
19/05/2025 00:09:52,1,1180,760,3,1,1990
19/05/2025 00:10:08,1,1180,760,3,1,1990
19/05/2025 00:10:24,1,1190,760,3,1,2070
19/05/2025 00:10:40,1,1190,760,3,1,2070
19/05/2025 00:10:56,1,1190,760,3,1,2070
19/05/2025 00:11:12,1,1190,760,3,1,2110
19/05/2025 00:11:28,1,1190,760,3,1,2110
19/05/2025 00:11:44,1,1190,760,3,2,2150
19/05/2025 00:12:00,1,1190,760,3,2,2150
19/05/2025 00:12:16,1,1190,760,3,2,2160
19/05/2025 00:12:32,1,1190,760,3,2,2160
19/05/2025 00:12:48,1,610,760,3,1,4100
19/05/2025 00:13:04,1,600,760,3,1,4100
19/05/2025 00:13:20,1,600,760,3,1,4100
19/05/2025 00:13:36,1,600,760,3,1,4040
19/05/2025 00:13:52,1,590,760,3,1,4040
19/05/2025 00:14:08,1,590,760,3,1,4050
19/05/2025 00:14:24,1,580,760,3,1,4050
19/05/2025 00:14:40,1,580,760,3,1,4120
19/05/2025 00:14:56,1,570,760,3,1,4120
19/05/2025 00:15:12,1,570,760,3,1,4190
19/05/2025 00:15:28,1,560,760,3,1,4190
19/05/2025 00:15:44,1,560,760,3,1,4190
19/05/2025 00:16:00,1,550,760,3,1,4160
19/05/2025 00:16:16,1,550,760,3,1,4160
19/05/2025 00:16:32,1,540,760,3,1,4090
19/05/2025 00:16:48,1,530,760,3,1,4090
19/05/2025 00:17:04,1,530,760,3,1,4080
19/05/2025 00:17:20,1,530,760,3,1,4080
19/05/2025 00:17:36,1,520,760,3,1,4100
19/05/2025 00:17:52,1,520,760,3,1,4100
19/05/2025 00:18:08,1,510,760,3,1,4100
19/05/2025 00:18:24,1,510,760,3,1,4130
19/05/2025 00:18:40,1,500,760,3,1,4130
19/05/2025 00:18:56,1,500,760,3,2,4190
19/05/2025 00:19:12,1,490,760,3,2,4190
19/05/2025 00:19:28,1,490,760,3,2,4250
19/05/2025 00:19:44,1,480,760,3,2,4250
19/05/2025 00:20:00,1,480,760,3,2,4270
19/05/2025 00:20:16,1,470,760,3,2,4270
19/05/2025 00:20:32,1,470,760,3,2,4270
19/05/2025 00:20:48,1,460,760,3,2,4250
19/05/2025 00:21:04,1,460,760,3,2,4250
19/05/2025 00:21:20,1,1170,760,3,2,2430
19/05/2025 00:21:36,1,1170,760,3,2,2430
19/05/2025 00:21:52,1,1170,760,3,2,2390
19/05/2025 00:22:08,1,1170,760,3,2,2390
19/05/2025 00:22:24,1,1170,760,3,2,2410
19/05/2025 00:22:40,1,1170,760,3,2,2410
19/05/2025 00:22:56,1,1170,760,3,2,2410
19/05/2025 00:23:12,1,1170,760,3,2,2400
19/05/2025 00:23:28,1,1170,760,3,2,2400
19/05/2025 00:23:44,1,430,760,3,1,5120
19/05/2025 00:24:00,1,430,760,3,1,5120
19/05/2025 00:24:16,1,430,760,3,1,5120
19/05/2025 00:24:32,1,430,760,3,1,5120
19/05/2025 00:24:48,1,430,760,3,1,5110
19/05/2025 00:25:04,1,420,760,3,1,5110
19/05/2025 00:25:20,1,420,760,3,1,5110
19/05/2025 00:25:36,1,420,760,3,1,5020
19/05/2025 00:25:52,1,420,760,3,1,5020
19/05/2025 00:26:08,1,420,760,3,1,4990
19/05/2025 00:26:24,1,420,760,3,1,4990
19/05/2025 00:26:40,1,420,760,3,1,4970
19/05/2025 00:26:56,1,410,760,3,1,4970
19/05/2025 00:27:12,1,410,760,3,1,4980
19/05/2025 00:27:28,1,410,760,3,1,4980
19/05/2025 00:27:44,1,410,760,3,1,4980
19/05/2025 00:28:00,1,1240,760,3,2,2510
19/05/2025 00:28:16,1,1240,760,3,2,2510
19/05/2025 00:28:32,1,1240,760,3,1,2530
19/05/2025 00:28:48,1,1240,760,3,1,2530
19/05/2025 00:29:04,1,1240,760,3,2,2530
19/05/2025 00:29:20,1,1240,760,3,2,2530
19/05/2025 00:29:36,1,1240,760,3,3,2140
19/05/2025 00:29:52,1,1240,760,3,3,2140
19/05/2025 00:30:08,1,1240,760,3,3,2140
19/05/2025 00:30:24,1,1240,760,3,1,2150
19/05/2025 00:30:40,1,1240,760,3,1,2150
19/05/2025 00:30:56,1,400,760,3,1,4620
19/05/2025 00:31:12,1,400,760,3,1,4620
19/05/2025 00:31:28,1,1250,760,3,2,2180
19/05/2025 00:31:44,1,1250,760,3,2,2180
19/05/2025 00:32:00,1,1250,760,3,2,2180
19/05/2025 00:32:16,1,1250,760,3,2,2180
19/05/2025 00:32:32,1,1250,760,3,2,2180
19/05/2025 00:32:48,1,1250,760,3,3,1610
19/05/2025 00:33:04,1,1250,760,3,3,1610
19/05/2025 00:33:20,1,1250,760,3,2,1620
19/05/2025 00:33:36,1,1250,760,3,2,1620
19/05/2025 00:33:52,1,390,760,3,2,4650
19/05/2025 00:34:08,1,390,760,3,2,4650
19/05/2025 00:34:24,1,1250,760,3,3,2030
19/05/2025 00:34:40,1,1250,760,3,3,2030
19/05/2025 00:34:56,1,1260,760,3,3,2030
19/05/2025 00:35:12,1,390,760,3,2,4630
19/05/2025 00:35:28,1,390,760,3,2,4630
19/05/2025 00:35:44,1,380,760,3,1,4610
19/05/2025 00:36:00,1,380,760,3,1,4610
19/05/2025 00:36:16,1,1260,760,3,2,2120
19/05/2025 00:36:32,1,1260,760,3,2,2120
19/05/2025 00:36:48,1,1260,760,3,3,1300
19/05/2025 00:37:04,1,1270,760,3,3,1300
19/05/2025 00:37:20,1,1280,760,3,3,1300
19/05/2025 00:37:36,1,1280,760,3,1,1900
19/05/2025 00:37:52,1,1290,760,3,1,1900
19/05/2025 00:38:08,1,1290,760,3,1,1920
19/05/2025 00:38:24,1,1290,760,3,1,1920
19/05/2025 00:38:40,1,1290,760,3,2,1930
19/05/2025 00:38:56,1,1330,760,3,2,1930
19/05/2025 00:39:12,1,1360,760,3,2,1910
19/05/2025 00:39:28,1,1360,760,3,2,1910
19/05/2025 00:39:44,1,1360,760,3,2,1910
19/05/2025 00:40:00,1,2080,760,3,1,1870
19/05/2025 00:40:16,1,2080,760,3,1,1870
19/05/2025 00:40:32,1,2080,760,3,1,1850
19/05/2025 00:40:48,1,2080,760,3,1,1850
19/05/2025 00:41:04,1,2020,760,3,1,1840
