# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
11/06/2024 21:53:52,-999,500,-999,3,2,6290
11/06/2024 21:54:08,-999,500,-999,3,2,6290
11/06/2024 21:54:24,-999,500,-999,3,2,6290
11/06/2024 21:54:40,-999,500,-999,3,1,10340
11/06/2024 21:54:56,-999,500,-999,3,1,10340
11/06/2024 21:55:12,-999,500,-999,3,1,10360
11/06/2024 21:55:28,-999,500,-999,3,1,10360
11/06/2024 21:55:44,-999,500,-999,3,1,10380
11/06/2024 21:56:00,-999,500,-999,3,1,10380
11/06/2024 21:56:16,-999,500,-999,3,1,10380
11/06/2024 21:56:32,-999,500,-999,3,1,10380
11/06/2024 21:56:48,-999,510,-999,3,1,10380
11/06/2024 21:57:04,-999,510,-999,3,1,10370
11/06/2024 21:57:20,-999,510,-999,3,1,10370
11/06/2024 21:57:36,-999,510,-999,3,2,10370
11/06/2024 21:57:52,-999,510,-999,3,2,10370
11/06/2024 21:58:08,-999,510,-999,3,1,10360
11/06/2024 21:58:24,-999,510,-999,3,1,10360
11/06/2024 21:58:40,-999,510,-999,3,1,10330
11/06/2024 21:58:56,-999,500,-999,3,1,10330
11/06/2024 21:59:12,-999,500,-999,3,1,10330
11/06/2024 21:59:28,-999,500,-999,3,2,10330
11/06/2024 21:59:44,-999,500,-999,3,2,10330
11/06/2024 22:00:00,-999,500,-999,3,1,10400
11/06/2024 22:00:16,-999,500,-999,3,1,10400
11/06/2024 22:00:32,-999,500,-999,3,1,10380
11/06/2024 22:00:48,-999,500,-999,3,1,10380
11/06/2024 22:01:04,-999,500,-999,3,1,10360
11/06/2024 22:01:20,-999,500,-999,3,1,10360
11/06/2024 22:01:36,-999,490,-999,3,1,10360
11/06/2024 22:01:52,-999,490,-999,3,1,10370
11/06/2024 22:02:08,-999,500,-999,3,1,10370
11/06/2024 22:02:24,-999,500,-999,3,2,10350
11/06/2024 22:02:40,-999,500,-999,3,2,10350
11/06/2024 22:02:56,-999,500,-999,3,2,10380
11/06/2024 22:03:12,-999,490,-999,3,2,10380
11/06/2024 22:03:28,-999,490,-999,3,2,10380
11/06/2024 22:03:44,-999,490,-999,3,2,10380
11/06/2024 22:04:00,-999,490,-999,3,2,10380
11/06/2024 22:04:16,-999,490,-999,3,1,10360
11/06/2024 22:04:32,-999,480,-999,3,1,10360
11/06/2024 22:04:48,-999,490,-999,3,1,10390
11/06/2024 22:05:04,-999,490,-999,3,1,10390
11/06/2024 22:05:20,-999,480,-999,3,1,10370
11/06/2024 22:05:36,-999,480,-999,3,1,10370
11/06/2024 22:05:52,-999,480,-999,3,2,10370
11/06/2024 22:06:08,-999,480,-999,3,2,10370
11/06/2024 22:06:24,-999,480,-999,3,2,10370
11/06/2024 22:06:40,-999,480,-999,3,2,10370
11/06/2024 22:06:56,-999,480,-999,3,2,10370
11/06/2024 22:07:12,-999,480,-999,3,1,10400
11/06/2024 22:07:28,-999,490,-999,3,1,10400
11/06/2024 22:07:44,-999,490,-999,3,2,10410
11/06/2024 22:08:00,-999,490,-999,3,2,10410
11/06/2024 22:08:16,-999,490,-999,3,1,10400
11/06/2024 22:08:32,-999,480,-999,3,1,10400
11/06/2024 22:08:48,-999,480,-999,3,1,10400
11/06/2024 22:09:04,-999,480,-999,3,2,10420
11/06/2024 22:09:20,-999,480,-999,3,2,10420
11/06/2024 22:09:36,-999,480,-999,3,2,10480
11/06/2024 22:09:52,-999,480,-999,3,2,10480
11/06/2024 22:10:08,-999,470,-999,3,2,10470
11/06/2024 22:10:24,-999,470,-999,3,2,10470
11/06/2024 22:10:40,-999,470,-999,3,2,10470
11/06/2024 22:10:56,-999,470,-999,3,2,10470
11/06/2024 22:11:12,-999,460,-999,3,2,10470
11/06/2024 22:11:28,-999,470,-999,3,1,10740
11/06/2024 22:11:44,-999,460,-999,3,1,10740
11/06/2024 22:12:00,-999,460,-999,3,2,10530
11/06/2024 22:12:16,-999,460,-999,3,2,10530
11/06/2024 22:12:32,-999,460,-999,3,2,10550
11/06/2024 22:12:48,-999,460,-999,3,2,10550
11/06/2024 22:13:04,-999,460,-999,3,1,10490
11/06/2024 22:13:20,-999,450,-999,3,1,10490
11/06/2024 22:13:36,-999,450,-999,3,1,10490
11/06/2024 22:13:52,-999,440,-999,3,2,10540
11/06/2024 22:14:08,-999,440,-999,3,2,10540
11/06/2024 22:14:24,-999,430,-999,3,2,10560
11/06/2024 22:14:40,-999,430,-999,3,2,10560
11/06/2024 22:14:56,-999,430,-999,3,1,10510
11/06/2024 22:15:12,-999,420,-999,3,1,10510
11/06/2024 22:15:28,-999,420,-999,3,2,10510
11/06/2024 22:15:44,-999,420,-999,3,2,10510
11/06/2024 22:16:00,-999,420,-999,3,2,10510
11/06/2024 22:16:16,-999,420,-999,3,1,10550
11/06/2024 22:16:32,-999,410,-999,3,1,10550
11/06/2024 22:16:48,-999,410,-999,3,1,10530
11/06/2024 22:17:04,-999,410,-999,3,1,10530
11/06/2024 22:17:20,-999,410,-999,3,1,10550
11/06/2024 22:17:36,-999,420,-999,3,1,10550
11/06/2024 22:17:52,-999,430,-999,3,1,10540
11/06/2024 22:18:08,-999,430,-999,3,1,10540
11/06/2024 22:18:24,-999,440,-999,3,1,10540
11/06/2024 22:18:40,-999,440,-999,3,1,10570
11/06/2024 22:18:56,-999,450,-999,3,1,10570
11/06/2024 22:19:12,-999,450,-999,3,1,10590
11/06/2024 22:19:28,-999,460,-999,3,1,10590
11/06/2024 22:19:44,-999,460,-999,3,1,10620
11/06/2024 22:20:00,-999,460,-999,3,1,10620
11/06/2024 22:20:16,-999,460,-999,3,1,10590
11/06/2024 22:20:32,-999,460,-999,3,1,10590
11/06/2024 22:20:48,-999,460,-999,3,1,10590
11/06/2024 22:21:04,-999,460,-999,3,1,10560
11/06/2024 22:21:20,-999,460,-999,3,1,10560
11/06/2024 22:21:36,-999,470,-999,3,1,10560
11/06/2024 22:21:52,-999,470,-999,3,1,10560
11/06/2024 22:22:08,-999,470,-999,3,1,10530
11/06/2024 22:22:24,-999,480,-999,3,1,10530
11/06/2024 22:22:40,-999,480,-999,3,2,10550
11/06/2024 22:22:56,-999,480,-999,3,2,10550
11/06/2024 22:23:12,-999,490,-999,3,2,10550
11/06/2024 22:23:28,-999,490,-999,3,1,10540
11/06/2024 22:23:44,-999,490,-999,3,1,10540
11/06/2024 22:24:00,-999,500,-999,3,2,10530
11/06/2024 22:24:16,-999,500,-999,3,2,10530
11/06/2024 22:24:32,-999,500,-999,3,1,10520
11/06/2024 22:24:48,-999,510,-999,3,1,10520
11/06/2024 22:25:04,-999,510,-999,3,2,10540
11/06/2024 22:25:20,-999,510,-999,3,2,10540
11/06/2024 22:25:36,-999,510,-999,3,2,10540
11/06/2024 22:25:52,-999,520,-999,3,2,10460
11/06/2024 22:26:08,-999,520,-999,3,2,10460
11/06/2024 22:26:24,-999,520,-999,3,1,10450
11/06/2024 22:26:40,-999,520,-999,3,1,10450
11/06/2024 22:26:56,-999,520,-999,3,2,10430
11/06/2024 22:27:12,-999,520,-999,3,2,10430
11/06/2024 22:27:28,-999,520,-999,3,2,10330
11/06/2024 22:27:44,-999,520,-999,3,2,10330
11/06/2024 22:28:00,-999,530,-999,3,2,10330
11/06/2024 22:28:16,-999,530,-999,3,2,10350
11/06/2024 22:28:32,-999,530,-999,3,2,10350
11/06/2024 22:28:48,-999,530,-999,3,2,10400
11/06/2024 22:29:04,-999,540,-999,3,2,10400
11/06/2024 22:29:20,-999,540,-999,3,1,10600
11/06/2024 22:29:36,-999,540,-999,3,1,10600
11/06/2024 22:29:52,-999,540,-999,3,1,10560
11/06/2024 22:30:08,-999,550,-999,3,1,10560
11/06/2024 22:30:24,-999,550,-999,3,1,10560
11/06/2024 22:30:40,-999,550,-999,3,1,10530
11/06/2024 22:30:56,-999,560,-999,3,1,10530
11/06/2024 22:31:12,-999,560,-999,3,1,10460
11/06/2024 22:31:28,-999,560,-999,3,1,10460
11/06/2024 22:31:44,-999,560,-999,3,2,10390
11/06/2024 22:32:00,-999,560,-999,3,2,10390
11/06/2024 22:32:16,-999,560,-999,3,1,10410
11/06/2024 22:32:32,-999,560,-999,3,1,10410
11/06/2024 22:32:48,-999,560,-999,3,1,10410
11/06/2024 22:33:04,-999,560,-999,3,2,10390
11/06/2024 22:33:20,-999,560,-999,3,2,10390
11/06/2024 22:33:36,-999,560,-999,3,1,10400
11/06/2024 22:33:52,-999,560,-999,3,1,10400
11/06/2024 22:34:08,-999,550,-999,3,2,10430
11/06/2024 22:34:24,-999,550,-999,3,2,10430
11/06/2024 22:34:40,-999,550,-999,3,1,10490
11/06/2024 22:34:56,-999,550,-999,3,1,10490
11/06/2024 22:35:12,-999,540,-999,3,1,10490
11/06/2024 22:35:28,-999,540,-999,3,1,10500
11/06/2024 22:35:44,-999,540,-999,3,1,10500
11/06/2024 22:36:00,-999,540,-999,3,1,10580
11/06/2024 22:36:16,-999,530,-999,3,1,10580
11/06/2024 22:36:32,-999,530,-999,3,1,10530
11/06/2024 22:36:48,-999,530,-999,3,1,10530
11/06/2024 22:37:04,-999,520,-999,3,1,10540
11/06/2024 22:37:20,-999,520,-999,3,1,10540
11/06/2024 22:37:36,-999,520,-999,3,1,10540
11/06/2024 22:37:52,-999,510,-999,3,1,10550
11/06/2024 22:38:08,-999,510,-999,3,1,10550
11/06/2024 22:38:24,-999,510,-999,3,1,10570
11/06/2024 22:38:40,-999,500,-999,3,1,10570
11/06/2024 22:38:56,-999,500,-999,3,1,10580
11/06/2024 22:39:12,-999,500,-999,3,1,10580
11/06/2024 22:39:28,-999,490,-999,3,1,10550
11/06/2024 22:39:44,-999,490,-999,3,1,10550
11/06/2024 22:40:00,-999,490,-999,3,1,10550
11/06/2024 22:40:16,-999,480,-999,3,1,10510
11/06/2024 22:40:32,-999,480,-999,3,1,10510
11/06/2024 22:40:48,-999,480,-999,3,2,10520
11/06/2024 22:41:04,-999,470,-999,3,2,10520
11/06/2024 22:41:20,-999,470,-999,3,1,10520
11/06/2024 22:41:36,-999,470,-999,3,1,10520
11/06/2024 22:41:52,-999,460,-999,3,1,10510
11/06/2024 22:42:08,-999,460,-999,3,1,10510
11/06/2024 22:42:24,-999,460,-999,3,1,10510
11/06/2024 22:42:40,-999,450,-999,3,1,10500
11/06/2024 22:42:56,-999,450,-999,3,1,10500
11/06/2024 22:43:12,-999,440,-999,3,1,10500
11/06/2024 22:43:28,-999,440,-999,3,1,10500
11/06/2024 22:43:44,-999,440,-999,3,1,10350
11/06/2024 22:44:00,-999,430,-999,3,1,10350
11/06/2024 22:44:16,-999,430,-999,3,2,10370
11/06/2024 22:44:32,-999,420,-999,3,2,10370
11/06/2024 22:44:48,-999,420,-999,3,2,10370
11/06/2024 22:45:04,-999,420,-999,3,2,10390
11/06/2024 22:45:20,-999,410,-999,3,2,10390
11/06/2024 22:45:36,-999,410,-999,3,2,10330
11/06/2024 22:45:52,-999,410,-999,3,2,10330
11/06/2024 22:46:08,-999,400,-999,3,2,10330
11/06/2024 22:46:24,-999,400,-999,3,2,10330
11/06/2024 22:46:40,-999,400,-999,3,2,10370
11/06/2024 22:46:56,-999,390,-999,3,2,10370
11/06/2024 22:47:12,-999,390,-999,3,2,10370
11/06/2024 22:47:28,-999,390,-999,3,1,10390
11/06/2024 22:47:44,-999,390,-999,3,1,10390
11/06/2024 22:48:00,-999,390,-999,3,2,10430
11/06/2024 22:48:16,-999,380,-999,3,2,10430
11/06/2024 22:48:32,-999,380,-999,3,2,10400
11/06/2024 22:48:48,-999,380,-999,3,2,10400
11/06/2024 22:49:04,-999,370,-999,3,2,10400
11/06/2024 22:49:20,-999,370,-999,3,2,10400
11/06/2024 22:49:36,-999,370,-999,3,2,10400
11/06/2024 22:49:52,-999,370,-999,3,2,10420
11/06/2024 22:50:08,-999,360,-999,3,2,10420
11/06/2024 22:50:24,-999,360,-999,3,1,10410
11/06/2024 22:50:40,-999,360,-999,3,1,10410
11/06/2024 22:50:56,-999,360,-999,3,1,10410
11/06/2024 22:51:12,-999,360,-999,3,1,10410
11/06/2024 22:51:28,-999,360,-999,3,2,10400
11/06/2024 22:51:44,-999,360,-999,3,2,10400
11/06/2024 22:52:00,-999,360,-999,3,2,10400
11/06/2024 22:52:16,-999,350,-999,3,2,10410
11/06/2024 22:52:32,-999,350,-999,3,2,10410
11/06/2024 22:52:48,-999,350,-999,3,2,10430
11/06/2024 22:53:04,-999,350,-999,3,2,10430
11/06/2024 22:53:20,-999,350,-999,3,1,10450
11/06/2024 22:53:36,-999,350,-999,3,1,10450
11/06/2024 22:53:52,-999,350,-999,3,2,10430
11/06/2024 22:54:08,-999,350,-999,3,2,10430
11/06/2024 22:54:24,-999,350,-999,3,2,10430
11/06/2024 22:54:40,-999,350,-999,3,2,10430
11/06/2024 22:54:56,-999,350,-999,3,2,10430
11/06/2024 22:55:12,-999,350,-999,3,2,10450
11/06/2024 22:55:28,-999,350,-999,3,2,10450
11/06/2024 22:55:44,-999,350,-999,3,1,10470
11/06/2024 22:56:00,-999,350,-999,3,1,10470
11/06/2024 22:56:16,-999,350,-999,3,2,10460
11/06/2024 22:56:32,-999,350,-999,3,2,10460
11/06/2024 22:56:48,-999,350,-999,3,2,10460
11/06/2024 22:57:04,-999,350,-999,3,1,10460
11/06/2024 22:57:20,-999,350,-999,3,1,10460
11/06/2024 22:57:36,-999,350,-999,3,1,10490
11/06/2024 22:57:52,-999,350,-999,3,1,10490
11/06/2024 22:58:08,-999,350,-999,3,1,10490
11/06/2024 22:58:24,-999,350,-999,3,1,10490
11/06/2024 22:58:40,-999,350,-999,3,1,10510
11/06/2024 22:58:56,-999,350,-999,3,1,10510
11/06/2024 22:59:12,-999,350,-999,3,1,10510
11/06/2024 22:59:28,-999,360,-999,3,1,10530
11/06/2024 22:59:44,-999,360,-999,3,1,10530
11/06/2024 23:00:00,-999,360,-999,3,1,10520
11/06/2024 23:00:16,-999,360,-999,3,1,10520
11/06/2024 23:00:32,-999,360,-999,3,1,10520
11/06/2024 23:00:48,-999,360,-999,3,1,10520
11/06/2024 23:01:04,-999,360,-999,3,1,10550
11/06/2024 23:01:20,-999,360,-999,3,1,10550
11/06/2024 23:01:36,-999,360,-999,3,1,10550
11/06/2024 23:01:52,-999,360,-999,3,1,10550
11/06/2024 23:02:08,-999,360,-999,3,1,10550
11/06/2024 23:02:24,-999,370,-999,3,1,10560
11/06/2024 23:02:40,-999,370,-999,3,1,10560
11/06/2024 23:02:56,-999,370,-999,3,1,10560
11/06/2024 23:03:12,-999,370,-999,3,1,10560
11/06/2024 23:03:28,-999,370,-999,3,1,10560
11/06/2024 23:03:44,-999,370,-999,3,1,10560
11/06/2024 23:04:00,-999,370,-999,3,1,10560
11/06/2024 23:04:16,-999,370,-999,3,1,10560
11/06/2024 23:04:32,-999,370,-999,3,1,10560
11/06/2024 23:04:48,-999,370,-999,3,1,10550
11/06/2024 23:05:04,-999,370,-999,3,1,10550
11/06/2024 23:05:20,-999,370,-999,3,1,10550
11/06/2024 23:05:36,-999,370,-999,3,1,10550
11/06/2024 23:05:52,-999,370,-999,3,1,10550
11/06/2024 23:06:08,-999,370,-999,3,1,10550
11/06/2024 23:06:24,-999,370,-999,3,1,10550
11/06/2024 23:06:40,-999,380,-999,3,1,10540
11/06/2024 23:06:56,-999,380,-999,3,1,10540
11/06/2024 23:07:12,-999,380,-999,3,2,10540
11/06/2024 23:07:28,-999,380,-999,3,2,10540
11/06/2024 23:07:44,-999,380,-999,3,1,10550
11/06/2024 23:08:00,-999,380,-999,3,1,10550
11/06/2024 23:08:16,-999,380,-999,3,1,10600
11/06/2024 23:08:32,-999,380,-999,3,1,10600
11/06/2024 23:08:48,-999,380,-999,3,1,10600
11/06/2024 23:09:04,-999,380,-999,3,1,10600
11/06/2024 23:09:20,-999,380,-999,3,1,10600
11/06/2024 23:09:36,-999,380,-999,3,1,10590
11/06/2024 23:09:52,-999,380,-999,3,1,10590
11/06/2024 23:10:08,-999,380,-999,3,1,10590
11/06/2024 23:10:24,-999,380,-999,3,1,10590
11/06/2024 23:10:40,-999,380,-999,3,1,10600
11/06/2024 23:10:56,-999,380,-999,3,1,10600
11/06/2024 23:11:12,-999,380,-999,3,1,10600
11/06/2024 23:11:28,-999,380,-999,3,1,10620
11/06/2024 23:11:44,-999,380,-999,3,1,10620
11/06/2024 23:12:00,-999,380,-999,3,1,10630
11/06/2024 23:12:16,-999,380,-999,3,1,10630
11/06/2024 23:12:32,-999,380,-999,3,1,10630
11/06/2024 23:12:48,-999,380,-999,3,1,10630
11/06/2024 23:13:04,-999,380,-999,3,1,10600
11/06/2024 23:13:20,-999,380,-999,3,1,10600
11/06/2024 23:13:36,-999,380,-999,3,1,10600
11/06/2024 23:13:52,-999,380,-999,3,1,10600
11/06/2024 23:14:08,-999,380,-999,3,1,10600
11/06/2024 23:14:24,-999,380,-999,3,1,10610
11/06/2024 23:14:40,-999,380,-999,3,1,10610
11/06/2024 23:14:56,-999,380,-999,3,1,10580
11/06/2024 23:15:12,-999,380,-999,3,1,10580
11/06/2024 23:15:28,-999,380,-999,3,1,10590
11/06/2024 23:15:44,-999,380,-999,3,1,10590
11/06/2024 23:16:00,-999,380,-999,3,1,10590
11/06/2024 23:16:16,-999,380,-999,3,1,10590
11/06/2024 23:16:32,-999,380,-999,3,1,10590
11/06/2024 23:16:48,-999,380,-999,3,1,10590
11/06/2024 23:17:04,-999,380,-999,3,1,10590
11/06/2024 23:17:20,-999,380,-999,3,1,10620
11/06/2024 23:17:36,-999,380,-999,3,1,10620
11/06/2024 23:17:52,-999,380,-999,3,1,10620
11/06/2024 23:18:08,-999,380,-999,3,1,10620
11/06/2024 23:18:24,-999,380,-999,3,1,10620
11/06/2024 23:18:40,-999,380,-999,3,1,10630
11/06/2024 23:18:56,-999,380,-999,3,1,10630
11/06/2024 23:19:12,-999,380,-999,3,1,10640
11/06/2024 23:19:28,-999,380,-999,3,1,10640
11/06/2024 23:19:44,-999,370,-999,3,0,-999
11/06/2024 23:20:00,-999,370,-999,3,0,-999
11/06/2024 23:20:16,-999,370,-999,3,0,-999
11/06/2024 23:20:32,-999,370,-999,3,0,-999
11/06/2024 23:20:48,-999,370,-999,3,0,-999
11/06/2024 23:21:04,-999,370,-999,3,0,-999
11/06/2024 23:21:20,-999,370,-999,3,0,-999
11/06/2024 23:21:36,-999,370,-999,3,0,-999
11/06/2024 23:21:52,-999,370,-999,3,0,-999
11/06/2024 23:22:08,-999,370,-999,3,0,-999
11/06/2024 23:22:24,-999,370,-999,3,0,-999
11/06/2024 23:22:40,-999,370,-999,3,0,-999
11/06/2024 23:22:56,-999,370,-999,3,0,-999
11/06/2024 23:23:12,-999,370,-999,3,0,-999
11/06/2024 23:23:28,-999,370,-999,3,0,-999
11/06/2024 23:23:44,-999,370,-999,3,0,-999
11/06/2024 23:24:00,-999,370,-999,3,0,-999
11/06/2024 23:24:16,-999,370,-999,3,0,-999
11/06/2024 23:24:32,-999,370,-999,3,0,-999
11/06/2024 23:24:48,-999,370,-999,3,0,-999
11/06/2024 23:25:04,-999,370,-999,3,0,-999
11/06/2024 23:25:20,-999,370,-999,3,0,-999
11/06/2024 23:25:36,-999,370,-999,3,0,-999
11/06/2024 23:25:52,-999,370,-999,3,0,-999
11/06/2024 23:26:08,-999,370,-999,3,0,-999
11/06/2024 23:26:24,-999,370,-999,3,0,-999
11/06/2024 23:26:40,-999,370,-999,3,0,-999
11/06/2024 23:26:56,-999,370,-999,3,0,-999
11/06/2024 23:27:12,-999,370,-999,3,0,-999
11/06/2024 23:27:28,-999,370,-999,3,0,-999
11/06/2024 23:27:44,-999,370,-999,3,0,-999
11/06/2024 23:28:00,-999,370,-999,3,0,-999
11/06/2024 23:28:16,-999,370,-999,3,0,-999
11/06/2024 23:28:32,-999,380,-999,3,0,-999
11/06/2024 23:28:48,-999,380,-999,3,0,-999
11/06/2024 23:29:04,-999,380,-999,3,0,-999
11/06/2024 23:29:20,-999,380,-999,3,0,-999
11/06/2024 23:29:36,-999,380,-999,3,0,-999
11/06/2024 23:29:52,-999,380,-999,3,0,-999
11/06/2024 23:30:08,-999,380,-999,3,0,-999
11/06/2024 23:30:24,-999,380,-999,3,0,-999
11/06/2024 23:30:40,-999,380,-999,3,0,-999
11/06/2024 23:30:56,-999,380,-999,3,0,-999
11/06/2024 23:31:12,-999,380,-999,3,1,10600
11/06/2024 23:31:28,-999,380,-999,3,1,10600
11/06/2024 23:31:44,-999,370,-999,3,2,10580
11/06/2024 23:32:00,-999,380,-999,3,2,10580
11/06/2024 23:32:16,-999,380,-999,3,1,10560
11/06/2024 23:32:32,-999,380,-999,3,1,10560
11/06/2024 23:32:48,-999,380,-999,3,1,10560
11/06/2024 23:33:04,-999,380,-999,3,1,10550
11/06/2024 23:33:20,-999,380,-999,3,1,10550
11/06/2024 23:33:36,-999,380,-999,3,1,10550
11/06/2024 23:33:52,-999,380,-999,3,1,10550
11/06/2024 23:34:08,-999,380,-999,3,1,10550
11/06/2024 23:34:24,-999,380,-999,3,1,10550
11/06/2024 23:34:40,-999,380,-999,3,1,10540
11/06/2024 23:34:56,-999,380,-999,3,1,10540
11/06/2024 23:35:12,-999,380,-999,3,1,10540
11/06/2024 23:35:28,-999,380,-999,3,1,10520
11/06/2024 23:35:44,-999,380,-999,3,1,10520
11/06/2024 23:36:00,-999,380,-999,3,1,10510
11/06/2024 23:36:16,-999,380,-999,3,1,10510
11/06/2024 23:36:32,-999,370,-999,3,1,10510
11/06/2024 23:36:48,-999,370,-999,3,1,10510
11/06/2024 23:37:04,-999,370,-999,3,1,10510
11/06/2024 23:37:20,-999,370,-999,3,1,10510
11/06/2024 23:37:36,-999,370,-999,3,1,10510
11/06/2024 23:37:52,-999,370,-999,3,1,10510
11/06/2024 23:38:08,-999,370,-999,3,1,10510
11/06/2024 23:38:24,-999,370,-999,3,1,10520
11/06/2024 23:38:40,-999,370,-999,3,1,10520
11/06/2024 23:38:56,-999,370,-999,3,1,10510
11/06/2024 23:39:12,-999,370,-999,3,1,10510
11/06/2024 23:39:28,-999,370,-999,3,1,10500
11/06/2024 23:39:44,-999,370,-999,3,1,10500
11/06/2024 23:40:00,-999,360,-999,3,1,10500
11/06/2024 23:40:16,-999,360,-999,3,1,10500
11/06/2024 23:40:32,-999,360,-999,3,1,10500
11/06/2024 23:40:48,-999,360,-999,3,1,10500
11/06/2024 23:41:04,-999,360,-999,3,1,10500
11/06/2024 23:41:20,-999,360,-999,3,1,10500
11/06/2024 23:41:36,-999,360,-999,3,1,10500
11/06/2024 23:41:52,-999,360,-999,3,1,10500
11/06/2024 23:42:08,-999,350,-999,3,1,10500
11/06/2024 23:42:24,-999,350,-999,3,1,10500
11/06/2024 23:42:40,-999,350,-999,3,1,10500
11/06/2024 23:42:56,-999,350,-999,3,1,10500
11/06/2024 23:43:12,-999,340,-999,3,1,10450
11/06/2024 23:43:28,-999,340,-999,3,1,10450
11/06/2024 23:43:44,-999,340,-999,3,0,-999
11/06/2024 23:44:00,-999,340,-999,3,0,-999
11/06/2024 23:44:16,-999,340,-999,3,0,-999
11/06/2024 23:44:32,-999,330,-999,3,0,-999
11/06/2024 23:44:48,-999,330,-999,3,0,-999
11/06/2024 23:45:04,-999,330,-999,3,0,-999
11/06/2024 23:45:20,-999,330,-999,3,0,-999
11/06/2024 23:45:36,-999,330,-999,3,0,-999
11/06/2024 23:45:52,-999,330,-999,3,0,-999
11/06/2024 23:46:08,-999,330,-999,3,0,-999
11/06/2024 23:46:24,-999,330,-999,3,0,-999
11/06/2024 23:46:40,-999,330,-999,3,0,-999
11/06/2024 23:46:56,-999,330,-999,3,0,-999
11/06/2024 23:47:12,-999,330,-999,3,0,-999
11/06/2024 23:47:28,-999,330,-999,3,0,-999
11/06/2024 23:47:44,-999,330,-999,3,0,-999
11/06/2024 23:48:00,-999,330,-999,3,0,-999
11/06/2024 23:48:16,-999,330,-999,3,0,-999
11/06/2024 23:48:32,-999,320,-999,3,0,-999
11/06/2024 23:48:48,-999,320,-999,3,0,-999
11/06/2024 23:49:04,-999,320,-999,3,0,-999
11/06/2024 23:49:20,-999,320,-999,3,0,-999
11/06/2024 23:49:36,-999,320,-999,3,0,-999
11/06/2024 23:49:52,-999,320,-999,3,0,-999
11/06/2024 23:50:08,-999,320,-999,3,0,-999
11/06/2024 23:50:24,-999,320,-999,3,0,-999
11/06/2024 23:50:40,-999,320,-999,3,0,-999
11/06/2024 23:50:56,-999,320,-999,3,0,-999
11/06/2024 23:51:12,-999,320,-999,3,0,-999
11/06/2024 23:51:28,-999,320,-999,3,0,-999
11/06/2024 23:51:44,-999,320,-999,3,0,-999
11/06/2024 23:52:00,-999,320,-999,3,0,-999
11/06/2024 23:52:16,-999,320,-999,3,0,-999
11/06/2024 23:52:32,-999,320,-999,3,0,-999
11/06/2024 23:52:48,-999,320,-999,3,0,-999
11/06/2024 23:53:04,-999,320,-999,3,0,-999
11/06/2024 23:53:20,-999,320,-999,3,0,-999
11/06/2024 23:53:36,-999,320,-999,3,0,-999
11/06/2024 23:53:52,-999,320,-999,3,0,-999
11/06/2024 23:54:08,-999,320,-999,3,0,-999
11/06/2024 23:54:24,-999,320,-999,3,0,-999
11/06/2024 23:54:40,-999,320,-999,3,0,-999
11/06/2024 23:54:56,-999,320,-999,3,0,-999
11/06/2024 23:55:12,-999,320,-999,3,0,-999
11/06/2024 23:55:28,-999,320,-999,3,0,-999
11/06/2024 23:55:44,-999,320,-999,3,0,-999
11/06/2024 23:56:00,-999,320,-999,3,0,-999
11/06/2024 23:56:16,-999,320,-999,3,0,-999
11/06/2024 23:56:32,-999,320,-999,3,0,-999
11/06/2024 23:56:48,-999,320,-999,3,0,-999
11/06/2024 23:57:04,-999,320,-999,3,0,-999
11/06/2024 23:57:20,-999,320,-999,3,0,-999
11/06/2024 23:57:36,-999,320,-999,3,0,-999
11/06/2024 23:57:52,-999,330,-999,3,0,-999
11/06/2024 23:58:08,-999,330,-999,3,0,-999
11/06/2024 23:58:24,-999,330,-999,3,0,-999
11/06/2024 23:58:40,-999,330,-999,3,0,-999
11/06/2024 23:58:56,-999,330,-999,3,0,-999
11/06/2024 23:59:12,-999,340,-999,3,0,-999
11/06/2024 23:59:28,-999,340,-999,3,0,-999
11/06/2024 23:59:44,-999,340,-999,3,0,-999
12/06/2024 00:00:00,-999,340,-999,3,0,-999
12/06/2024 00:00:16,-999,340,-999,3,0,-999
12/06/2024 00:00:32,-999,340,-999,3,0,-999
12/06/2024 00:00:48,-999,340,-999,3,0,-999
12/06/2024 00:01:04,-999,340,-999,3,0,-999
12/06/2024 00:01:20,-999,340,-999,3,0,-999
12/06/2024 00:01:36,-999,340,-999,3,0,-999
12/06/2024 00:01:52,-999,340,-999,3,0,-999
12/06/2024 00:02:08,-999,340,-999,3,0,-999
12/06/2024 00:02:24,-999,340,-999,3,0,-999
12/06/2024 00:02:40,-999,350,-999,3,0,-999
12/06/2024 00:02:56,-999,350,-999,3,0,-999
12/06/2024 00:03:12,-999,350,-999,3,0,-999
12/06/2024 00:03:28,-999,350,-999,3,0,-999
12/06/2024 00:03:44,-999,350,-999,3,0,-999
12/06/2024 00:04:00,-999,350,-999,3,0,-999
12/06/2024 00:04:16,-999,350,-999,3,0,-999
12/06/2024 00:04:32,-999,350,-999,3,0,-999
12/06/2024 00:04:48,-999,350,-999,3,0,-999
12/06/2024 00:05:04,-999,350,-999,3,0,-999
12/06/2024 00:05:20,-999,360,-999,3,0,-999
12/06/2024 00:05:36,-999,360,-999,3,0,-999
12/06/2024 00:05:52,-999,360,-999,3,1,10290
12/06/2024 00:06:08,-999,360,-999,3,1,10290
12/06/2024 00:06:24,-999,360,-999,3,1,10290
