# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
02/02/2024 23:53:04,1,-999,860,3,1,820
02/02/2024 23:53:20,1,-999,860,3,1,780
02/02/2024 23:53:36,1,-999,860,3,1,780
02/02/2024 23:53:52,1,-999,860,3,1,780
02/02/2024 23:54:08,1,-999,860,3,1,770
02/02/2024 23:54:24,1,-999,860,3,1,770
02/02/2024 23:54:40,1,-999,860,3,1,780
02/02/2024 23:54:56,1,-999,860,3,1,780
02/02/2024 23:55:12,1,-999,860,3,1,780
02/02/2024 23:55:28,1,-999,860,3,1,780
02/02/2024 23:55:44,1,-999,860,3,1,770
02/02/2024 23:56:00,1,-999,860,3,1,770
02/02/2024 23:56:16,1,-999,860,3,1,770
02/02/2024 23:56:32,1,-999,860,3,1,770
02/02/2024 23:56:48,1,-999,860,3,1,770
02/02/2024 23:57:04,1,-999,860,3,1,770
02/02/2024 23:57:20,1,-999,860,3,1,770
02/02/2024 23:57:36,1,-999,860,3,1,770
02/02/2024 23:57:52,1,-999,860,3,1,770
02/02/2024 23:58:08,1,-999,860,3,1,780
02/02/2024 23:58:24,1,-999,860,3,1,780
02/02/2024 23:58:40,1,-999,860,3,1,780
02/02/2024 23:58:56,1,-999,860,3,1,780
02/02/2024 23:59:12,1,-999,860,3,1,780
02/02/2024 23:59:28,1,-999,860,3,1,790
02/02/2024 23:59:44,1,-999,860,3,1,790
03/02/2024 00:00:00,-999,-999,-999,3,1,780
03/02/2024 00:00:16,-999,-999,-999,3,1,780
03/02/2024 00:00:32,-999,-999,-999,3,1,780
03/02/2024 00:00:48,-999,-999,-999,3,1,780
03/02/2024 00:01:04,-999,-999,-999,3,1,780
03/02/2024 00:01:20,-999,-999,-999,3,1,780
03/02/2024 00:01:36,-999,-999,-999,3,1,780
03/02/2024 00:01:52,-999,-999,-999,3,1,790
03/02/2024 00:02:08,-999,-999,-999,3,1,790
03/02/2024 00:02:24,-999,-999,-999,3,1,800
03/02/2024 00:02:40,-999,-999,-999,3,1,800
03/02/2024 00:02:56,-999,-999,-999,3,1,790
03/02/2024 00:03:12,-999,-999,-999,3,1,790
03/02/2024 00:03:28,-999,-999,-999,3,1,790
03/02/2024 00:03:44,-999,-999,-999,3,1,790
03/02/2024 00:04:00,-999,-999,-999,3,1,790
03/02/2024 00:04:16,-999,-999,-999,3,1,790
03/02/2024 00:04:32,-999,-999,-999,3,1,790
03/02/2024 00:04:48,-999,-999,-999,3,1,820
03/02/2024 00:05:04,-999,-999,-999,3,1,820
03/02/2024 00:05:20,-999,-999,-999,3,1,820
03/02/2024 00:05:36,-999,-999,-999,3,1,820
03/02/2024 00:05:52,-999,-999,-999,3,1,820
03/02/2024 00:06:08,-999,-999,-999,3,1,830
03/02/2024 00:06:24,-999,-999,-999,3,1,830
03/02/2024 00:06:40,-999,-999,-999,3,1,820
03/02/2024 00:06:56,-999,-999,-999,3,1,820
03/02/2024 00:07:12,-999,-999,-999,3,1,820
03/02/2024 00:07:28,-999,-999,-999,3,1,820
03/02/2024 00:07:44,-999,-999,-999,3,1,820
03/02/2024 00:08:00,-999,-999,-999,3,1,820
03/02/2024 00:08:16,-999,-999,-999,3,1,820
03/02/2024 00:08:32,-999,-999,-999,3,1,820
03/02/2024 00:08:48,-999,-999,-999,3,1,820
03/02/2024 00:09:04,-999,-999,-999,3,1,840
03/02/2024 00:09:20,-999,-999,-999,3,1,840
03/02/2024 00:09:36,-999,-999,-999,3,1,870
03/02/2024 00:09:52,-999,-999,-999,3,1,870
03/02/2024 00:10:08,-999,-999,-999,3,1,890
03/02/2024 00:10:24,-999,-999,-999,3,1,890
03/02/2024 00:10:40,-999,-999,-999,3,1,890
03/02/2024 00:10:56,-999,-999,-999,3,1,890
03/02/2024 00:11:12,-999,-999,-999,3,1,890
03/02/2024 00:11:28,-999,-999,-999,3,1,860
03/02/2024 00:11:44,-999,-999,-999,3,1,860
03/02/2024 00:12:00,-999,-999,-999,3,1,830
03/02/2024 00:12:16,-999,-999,-999,3,1,830
03/02/2024 00:12:32,-999,-999,-999,3,1,820
03/02/2024 00:12:48,-999,-999,-999,3,1,820
03/02/2024 00:13:04,-999,-999,-999,3,1,820
03/02/2024 00:13:20,-999,-999,-999,3,1,820
03/02/2024 00:13:36,-999,-999,-999,3,1,820
03/02/2024 00:13:52,-999,-999,-999,3,1,840
03/02/2024 00:14:08,-999,-999,-999,3,1,840
03/02/2024 00:14:24,-999,-999,-999,3,1,830
03/02/2024 00:14:40,-999,-999,-999,3,1,830
03/02/2024 00:14:56,-999,-999,-999,3,1,860
03/02/2024 00:15:12,-999,-999,-999,3,1,860
03/02/2024 00:15:28,-999,-999,-999,3,1,860
03/02/2024 00:15:44,-999,-999,-999,3,1,860
03/02/2024 00:16:00,-999,-999,-999,3,1,860
03/02/2024 00:16:16,-999,-999,-999,3,1,820
03/02/2024 00:16:32,-999,-999,-999,3,1,820
03/02/2024 00:16:48,-999,-999,-999,3,1,830
03/02/2024 00:17:04,-999,-999,-999,3,1,830
03/02/2024 00:17:20,-999,-999,-999,3,1,820
03/02/2024 00:17:36,-999,-999,-999,3,1,820
03/02/2024 00:17:52,-999,-999,-999,3,1,820
03/02/2024 00:18:08,-999,-999,-999,3,1,820
03/02/2024 00:18:24,-999,-999,-999,3,1,820
03/02/2024 00:18:40,-999,-999,-999,3,1,820
03/02/2024 00:18:56,-999,-999,-999,3,1,820
03/02/2024 00:19:12,-999,-999,-999,3,1,820
03/02/2024 00:19:28,-999,-999,-999,3,1,820
03/02/2024 00:19:44,-999,-999,-999,3,1,820
03/02/2024 00:20:00,-999,-999,-999,3,1,820
03/02/2024 00:20:16,-999,-999,-999,3,1,820
03/02/2024 00:20:32,-999,-999,-999,3,1,840
03/02/2024 00:20:48,-999,-999,-999,3,1,840
03/02/2024 00:21:04,-999,-999,-999,3,1,830
03/02/2024 00:21:20,-999,-999,-999,3,1,830
03/02/2024 00:21:36,-999,-999,-999,3,1,830
03/02/2024 00:21:52,-999,-999,-999,3,1,830
03/02/2024 00:22:08,-999,-999,-999,3,1,860
03/02/2024 00:22:24,-999,-999,-999,3,1,860
03/02/2024 00:22:40,-999,-999,-999,3,1,860
03/02/2024 00:22:56,-999,-999,-999,3,1,860
03/02/2024 00:23:12,-999,-999,-999,3,1,860
03/02/2024 00:23:28,-999,-999,-999,3,1,820
03/02/2024 00:23:44,-999,-999,-999,3,1,820
03/02/2024 00:24:00,-999,-999,-999,3,1,820
03/02/2024 00:24:16,-999,-999,-999,3,1,820
03/02/2024 00:24:32,-999,-999,-999,3,1,820
03/02/2024 00:24:48,-999,-999,-999,3,1,820
03/02/2024 00:25:04,-999,-999,-999,3,1,820
03/02/2024 00:25:20,-999,-999,-999,3,1,820
03/02/2024 00:25:36,-999,-999,-999,3,1,820
03/02/2024 00:25:52,-999,-999,-999,3,1,830
03/02/2024 00:26:08,-999,-999,-999,3,1,830
03/02/2024 00:26:24,-999,-999,-999,3,1,820
03/02/2024 00:26:40,-999,-999,-999,3,1,820
03/02/2024 00:26:56,-999,-999,-999,3,1,830
03/02/2024 00:27:12,-999,-999,-999,3,1,830
03/02/2024 00:27:28,-999,-999,-999,3,1,830
03/02/2024 00:27:44,-999,-999,-999,3,1,840
03/02/2024 00:28:00,-999,-999,-999,3,1,840
03/02/2024 00:28:16,-999,-999,-999,3,1,840
03/02/2024 00:28:32,-999,-999,-999,3,1,840
03/02/2024 00:28:48,-999,-999,-999,3,1,840
03/02/2024 00:29:04,-999,-999,-999,3,1,840
03/02/2024 00:29:20,-999,-999,-999,3,1,850
03/02/2024 00:29:36,-999,-999,-999,3,1,850
03/02/2024 00:29:52,-999,-999,-999,3,1,850
03/02/2024 00:30:08,-999,-999,-999,3,2,850
03/02/2024 00:30:24,-999,-999,-999,3,2,850
03/02/2024 00:30:40,-999,-999,-999,3,2,880
03/02/2024 00:30:56,-999,-999,-999,3,2,880
03/02/2024 00:31:12,-999,-999,-999,3,2,860
03/02/2024 00:31:28,-999,-999,-999,3,2,860
03/02/2024 00:31:44,-999,-999,-999,3,2,830
03/02/2024 00:32:00,-999,-999,-999,3,2,830
03/02/2024 00:32:16,-999,-999,-999,3,2,830
03/02/2024 00:32:32,-999,-999,-999,3,2,830
03/02/2024 00:32:48,-999,-999,-999,3,2,830
03/02/2024 00:33:04,-999,-999,-999,3,2,860
03/02/2024 00:33:20,-999,-999,-999,3,2,860
03/02/2024 00:33:36,-999,-999,-999,3,2,860
03/02/2024 00:33:52,-999,-999,-999,3,2,860
03/02/2024 00:34:08,-999,-999,-999,3,1,840
03/02/2024 00:34:24,-999,-999,-999,3,1,840
03/02/2024 00:34:40,-999,-999,-999,3,1,840
03/02/2024 00:34:56,-999,-999,-999,3,1,830
03/02/2024 00:35:12,-999,-999,-999,3,1,830
03/02/2024 00:35:28,-999,-999,-999,3,1,860
03/02/2024 00:35:44,-999,-999,-999,3,1,860
03/02/2024 00:36:00,-999,-999,-999,3,1,850
03/02/2024 00:36:16,-999,-999,-999,3,1,850
03/02/2024 00:36:32,-999,-999,-999,3,1,870
03/02/2024 00:36:48,-999,-999,-999,3,1,870
03/02/2024 00:37:04,-999,-999,-999,3,1,870
03/02/2024 00:37:20,-999,-999,-999,3,1,880
03/02/2024 00:37:36,-999,-999,-999,3,1,880
03/02/2024 00:37:52,-999,-999,-999,3,1,890
03/02/2024 00:38:08,-999,-999,-999,3,1,890
03/02/2024 00:38:24,-999,-999,-999,3,1,840
03/02/2024 00:38:40,-999,-999,-999,3,1,840
03/02/2024 00:38:56,-999,-999,-999,3,1,840
03/02/2024 00:39:12,-999,-999,-999,3,1,840
03/02/2024 00:39:28,-999,-999,-999,3,1,840
03/02/2024 00:39:44,-999,-999,-999,3,1,860
03/02/2024 00:40:00,-999,-999,-999,3,1,860
03/02/2024 00:40:16,-999,-999,-999,3,1,860
03/02/2024 00:40:32,-999,-999,-999,3,1,860
03/02/2024 00:40:48,-999,-999,-999,3,1,820
03/02/2024 00:41:04,-999,-999,-999,3,1,820
03/02/2024 00:41:20,-999,-999,-999,3,1,820
03/02/2024 00:41:36,-999,-999,-999,3,1,820
03/02/2024 00:41:52,-999,-999,-999,3,1,820
03/02/2024 00:42:08,-999,-999,-999,3,1,830
03/02/2024 00:42:24,-999,-999,-999,3,1,830
03/02/2024 00:42:40,-999,-999,-999,3,1,830
03/02/2024 00:42:56,-999,-999,-999,3,1,830
03/02/2024 00:43:12,-999,-999,-999,3,1,830
03/02/2024 00:43:28,-999,-999,-999,3,1,830
03/02/2024 00:43:44,-999,-999,-999,3,1,820
03/02/2024 00:44:00,-999,-999,-999,3,1,820
03/02/2024 00:44:16,-999,-999,-999,3,1,820
03/02/2024 00:44:32,-999,-999,-999,3,1,860
03/02/2024 00:44:48,-999,-999,-999,3,1,860
03/02/2024 00:45:04,-999,-999,-999,3,1,880
03/02/2024 00:45:20,-999,-999,-999,3,1,880
03/02/2024 00:45:36,-999,-999,-999,3,1,840
03/02/2024 00:45:52,-999,-999,-999,3,1,840
03/02/2024 00:46:08,-999,-999,-999,3,1,840
03/02/2024 00:46:24,-999,-999,-999,3,1,840
03/02/2024 00:46:40,-999,-999,-999,3,1,840
03/02/2024 00:46:56,-999,-999,-999,3,1,840
03/02/2024 00:47:12,-999,-999,-999,3,1,840
03/02/2024 00:47:28,-999,-999,-999,3,1,850
03/02/2024 00:47:44,-999,-999,-999,3,1,850
03/02/2024 00:48:00,-999,-999,-999,3,1,840
03/02/2024 00:48:16,-999,-999,-999,3,1,840
03/02/2024 00:48:32,-999,-999,-999,3,1,830
03/02/2024 00:48:48,-999,-999,-999,3,1,830
03/02/2024 00:49:04,-999,-999,-999,3,1,830
03/02/2024 00:49:20,-999,-999,-999,3,1,830
03/02/2024 00:49:36,-999,-999,-999,3,1,830
03/02/2024 00:49:52,-999,-999,-999,3,1,840
03/02/2024 00:50:08,-999,-999,-999,3,1,840
03/02/2024 00:50:24,-999,-999,-999,3,1,840
03/02/2024 00:50:40,-999,-999,-999,3,1,840
03/02/2024 00:50:56,-999,-999,-999,3,1,860
03/02/2024 00:51:12,-999,-999,-999,3,1,860
03/02/2024 00:51:28,-999,-999,-999,3,1,860
03/02/2024 00:51:44,-999,-999,-999,3,1,870
03/02/2024 00:52:00,-999,-999,-999,3,1,870
03/02/2024 00:52:16,-999,-999,-999,3,1,870
03/02/2024 00:52:32,-999,-999,-999,3,1,870
03/02/2024 00:52:48,-999,-999,-999,3,1,860
03/02/2024 00:53:04,-999,-999,-999,3,1,860
03/02/2024 00:53:20,-999,-999,-999,3,1,870
03/02/2024 00:53:36,-999,-999,-999,3,1,870
03/02/2024 00:53:52,-999,-999,-999,3,1,870
03/02/2024 00:54:08,-999,-999,-999,3,1,880
03/02/2024 00:54:24,-999,-999,-999,3,1,880
03/02/2024 00:54:40,-999,-999,-999,3,1,860
03/02/2024 00:54:56,-999,-999,-999,3,1,860
03/02/2024 00:55:12,-999,-999,-999,3,1,860
03/02/2024 00:55:28,-999,-999,-999,3,1,860
03/02/2024 00:55:44,-999,-999,-999,3,1,850
03/02/2024 00:56:00,-999,-999,-999,3,1,850
03/02/2024 00:56:16,-999,-999,-999,3,1,850
03/02/2024 00:56:32,-999,-999,-999,3,1,840
03/02/2024 00:56:48,-999,-999,-999,3,1,840
03/02/2024 00:57:04,-999,-999,-999,3,1,840
03/02/2024 00:57:20,-999,-999,-999,3,1,840
03/02/2024 00:57:36,-999,-999,-999,3,1,910
03/02/2024 00:57:52,-999,-999,-999,3,1,910
03/02/2024 00:58:08,-999,-999,-999,3,1,910
03/02/2024 00:58:24,-999,-999,-999,3,1,910
03/02/2024 00:58:40,-999,-999,-999,3,1,910
03/02/2024 00:58:56,-999,-999,-999,3,1,880
03/02/2024 00:59:12,-999,-999,-999,3,1,880
03/02/2024 00:59:28,-999,-999,-999,3,1,870
03/02/2024 00:59:44,-999,-999,-999,3,1,870
03/02/2024 01:00:00,-999,-999,-999,3,1,850
03/02/2024 01:00:16,-999,-999,-999,3,1,850
03/02/2024 01:00:32,-999,-999,-999,3,1,830
03/02/2024 01:00:48,-999,-999,-999,3,1,830
03/02/2024 01:01:04,-999,-999,-999,3,1,830
03/02/2024 01:01:20,-999,-999,-999,3,1,880
03/02/2024 01:01:36,-999,-999,-999,3,1,880
03/02/2024 01:01:52,-999,-999,-999,3,1,900
03/02/2024 01:02:08,-999,-999,-999,3,1,900
03/02/2024 01:02:24,-999,-999,-999,3,1,830
03/02/2024 01:02:40,-999,-999,-999,3,1,830
03/02/2024 01:02:56,-999,-999,-999,3,1,840
03/02/2024 01:03:12,-999,-999,-999,3,1,840
03/02/2024 01:03:28,-999,-999,-999,3,1,840
03/02/2024 01:03:44,-999,-999,-999,3,1,870
03/02/2024 01:04:00,-999,-999,-999,3,1,870
03/02/2024 01:04:16,-999,-999,-999,3,1,870
03/02/2024 01:04:32,-999,-999,-999,3,1,870
03/02/2024 01:04:48,-999,-999,-999,3,1,900
03/02/2024 01:05:04,-999,-999,-999,3,1,900
03/02/2024 01:05:20,-999,-999,-999,3,1,900
03/02/2024 01:05:36,-999,-999,-999,3,1,900
03/02/2024 01:05:52,-999,-999,-999,3,1,900
03/02/2024 01:06:08,-999,-999,-999,3,1,870
03/02/2024 01:06:24,-999,-999,-999,3,1,870
03/02/2024 01:06:40,-999,-999,-999,3,1,850
03/02/2024 01:06:56,-999,-999,-999,3,1,850
03/02/2024 01:07:12,-999,-999,-999,3,1,890
03/02/2024 01:07:28,-999,-999,-999,3,1,890
03/02/2024 01:07:44,-999,-999,-999,3,1,920
03/02/2024 01:08:00,-999,-999,-999,3,1,920
03/02/2024 01:08:16,-999,-999,-999,3,1,920
03/02/2024 01:08:32,-999,-999,-999,3,1,910
03/02/2024 01:08:48,-999,-999,-999,3,1,910
03/02/2024 01:09:04,-999,-999,-999,3,1,910
03/02/2024 01:09:20,-999,-999,-999,3,1,910
03/02/2024 01:09:36,-999,-999,-999,3,1,930
03/02/2024 01:09:52,-999,-999,-999,3,1,930
03/02/2024 01:10:08,-999,-999,-999,3,1,940
03/02/2024 01:10:24,-999,-999,-999,3,1,940
03/02/2024 01:10:40,-999,-999,-999,3,1,940
03/02/2024 01:10:56,-999,-999,-999,3,1,910
03/02/2024 01:11:12,-999,-999,-999,3,1,910
03/02/2024 01:11:28,-999,-999,-999,3,1,920
03/02/2024 01:11:44,-999,-999,-999,3,1,920
03/02/2024 01:12:00,-999,-999,-999,3,1,1020
03/02/2024 01:12:16,-999,-999,-999,3,1,1020
03/02/2024 01:12:32,-999,-999,-999,3,1,1000
03/02/2024 01:12:48,-999,-999,-999,3,1,1000
03/02/2024 01:13:04,-999,-999,-999,3,1,1000
03/02/2024 01:13:20,-999,-999,-999,3,1,890
03/02/2024 01:13:36,-999,-999,-999,3,1,890
03/02/2024 01:13:52,-999,-999,-999,3,1,870
03/02/2024 01:14:08,-999,-999,-999,3,1,870
03/02/2024 01:14:24,-999,-999,-999,3,1,890
03/02/2024 01:14:40,-999,-999,-999,3,1,890
03/02/2024 01:14:56,-999,-999,-999,3,1,870
03/02/2024 01:15:12,-999,-999,-999,3,1,870
03/02/2024 01:15:28,-999,-999,-999,3,1,870
03/02/2024 01:15:44,-999,-999,-999,3,1,870
03/02/2024 01:16:00,-999,-999,-999,3,1,870
03/02/2024 01:16:16,-999,-999,-999,3,1,890
03/02/2024 01:16:32,-999,-999,-999,3,1,890
03/02/2024 01:16:48,-999,-999,-999,3,1,890
03/02/2024 01:17:04,-999,-999,-999,3,1,890
03/02/2024 01:17:20,-999,-999,-999,3,1,890
03/02/2024 01:17:36,-999,-999,-999,3,1,890
03/02/2024 01:17:52,-999,-999,-999,3,1,890
03/02/2024 01:18:08,-999,-999,-999,3,1,880
03/02/2024 01:18:24,-999,-999,-999,3,1,880
03/02/2024 01:18:40,-999,-999,-999,3,1,880
03/02/2024 01:18:56,-999,-999,-999,3,1,880
03/02/2024 01:19:12,-999,-999,-999,3,1,870
03/02/2024 01:19:28,-999,-999,-999,3,1,870
03/02/2024 01:19:44,-999,-999,-999,3,1,870
03/02/2024 01:20:00,-999,-999,-999,3,1,870
03/02/2024 01:20:16,-999,-999,-999,3,1,870
03/02/2024 01:20:32,-999,-999,-999,3,1,880
03/02/2024 01:20:48,-999,-999,-999,3,1,880
03/02/2024 01:21:04,-999,-999,-999,3,1,880
03/02/2024 01:21:20,-999,-999,-999,3,1,880
03/02/2024 01:21:36,-999,-999,-999,3,1,890
03/02/2024 01:21:52,-999,-999,-999,3,1,890
03/02/2024 01:22:08,-999,-999,-999,3,1,880
03/02/2024 01:22:24,-999,-999,-999,3,1,880
03/02/2024 01:22:40,-999,-999,-999,3,1,880
03/02/2024 01:22:56,-999,-999,-999,3,1,870
03/02/2024 01:23:12,-999,-999,-999,3,1,870
03/02/2024 01:23:28,-999,-999,-999,3,1,860
03/02/2024 01:23:44,-999,-999,-999,3,1,860
03/02/2024 01:24:00,-999,-999,-999,3,1,870
03/02/2024 01:24:16,-999,-999,-999,3,1,870
03/02/2024 01:24:32,-999,-999,-999,3,1,860
03/02/2024 01:24:48,-999,-999,-999,3,1,860
03/02/2024 01:25:04,-999,-999,-999,3,1,860
03/02/2024 01:25:20,-999,-999,-999,3,1,860
03/02/2024 01:25:36,-999,-999,-999,3,1,860
03/02/2024 01:25:52,-999,-999,-999,3,1,860
03/02/2024 01:26:08,-999,-999,-999,3,1,860
03/02/2024 01:26:24,-999,-999,-999,3,1,860
03/02/2024 01:26:40,-999,-999,-999,3,1,860
03/02/2024 01:26:56,-999,-999,-999,3,1,870
03/02/2024 01:27:12,-999,-999,-999,3,1,870
03/02/2024 01:27:28,-999,-999,-999,3,1,870
03/02/2024 01:27:44,-999,-999,-999,3,1,860
03/02/2024 01:28:00,-999,-999,-999,3,1,860
03/02/2024 01:28:16,-999,-999,-999,3,1,860
03/02/2024 01:28:32,-999,-999,-999,3,1,860
03/02/2024 01:28:48,-999,-999,-999,3,1,860
03/02/2024 01:29:04,-999,-999,-999,3,1,860
03/02/2024 01:29:20,-999,-999,-999,3,1,860
03/02/2024 01:29:36,-999,-999,-999,3,1,860
03/02/2024 01:29:52,-999,-999,-999,3,1,860
03/02/2024 01:30:08,-999,-999,-999,3,1,850
03/02/2024 01:30:24,-999,-999,-999,3,1,850
03/02/2024 01:30:40,-999,-999,-999,3,1,850
03/02/2024 01:30:56,-999,-999,-999,3,1,850
03/02/2024 01:31:12,-999,-999,-999,3,1,860
03/02/2024 01:31:28,-999,-999,-999,3,1,860
03/02/2024 01:31:44,-999,-999,-999,3,1,850
03/02/2024 01:32:00,-999,-999,-999,3,1,850
03/02/2024 01:32:16,-999,-999,-999,3,1,850
03/02/2024 01:32:32,-999,-999,-999,3,1,860
03/02/2024 01:32:48,-999,-999,-999,3,1,860
03/02/2024 01:33:04,-999,-999,-999,3,1,850
03/02/2024 01:33:20,-999,-999,-999,3,1,850
03/02/2024 01:33:36,-999,-999,-999,3,1,850
03/02/2024 01:33:52,-999,-999,-999,3,1,850
03/02/2024 01:34:08,-999,-999,-999,3,1,850
03/02/2024 01:34:24,-999,-999,-999,3,1,850
03/02/2024 01:34:40,-999,-999,-999,3,1,850
03/02/2024 01:34:56,-999,-999,-999,3,1,840
03/02/2024 01:35:12,-999,-999,-999,3,1,840
03/02/2024 01:35:28,-999,-999,-999,3,1,840
03/02/2024 01:35:44,-999,-999,-999,3,1,840
03/02/2024 01:36:00,-999,-999,-999,3,1,850
03/02/2024 01:36:16,-999,-999,-999,3,1,850
03/02/2024 01:36:32,-999,-999,-999,3,1,850
03/02/2024 01:36:48,-999,-999,-999,3,1,850
03/02/2024 01:37:04,-999,-999,-999,3,1,850
03/02/2024 01:37:20,-999,-999,-999,3,1,850
03/02/2024 01:37:36,-999,-999,-999,3,1,850
03/02/2024 01:37:52,-999,-999,-999,3,1,850
03/02/2024 01:38:08,-999,-999,-999,3,1,850
03/02/2024 01:38:24,-999,-999,-999,3,1,850
03/02/2024 01:38:40,-999,-999,-999,3,1,850
03/02/2024 01:38:56,-999,-999,-999,3,1,850
03/02/2024 01:39:12,-999,-999,-999,3,1,850
03/02/2024 01:39:28,-999,-999,-999,3,1,850
03/02/2024 01:39:44,-999,-999,-999,3,1,850
03/02/2024 01:40:00,-999,-999,-999,3,1,850
03/02/2024 01:40:16,-999,-999,-999,3,1,840
03/02/2024 01:40:32,-999,-999,-999,3,1,840
03/02/2024 01:40:48,-999,-999,-999,3,1,850
03/02/2024 01:41:04,-999,-999,-999,3,1,850
03/02/2024 01:41:20,-999,-999,-999,3,1,880
03/02/2024 01:41:36,-999,-999,-999,3,1,880
03/02/2024 01:41:52,-999,-999,-999,3,1,880
03/02/2024 01:42:08,-999,-999,-999,3,1,880
03/02/2024 01:42:24,-999,-999,-999,3,1,880
03/02/2024 01:42:40,-999,-999,-999,3,1,860
03/02/2024 01:42:56,-999,-999,-999,3,1,860
03/02/2024 01:43:12,-999,-999,-999,3,1,860
03/02/2024 01:43:28,-999,-999,-999,3,1,860
03/02/2024 01:43:44,-999,-999,-999,3,1,860
03/02/2024 01:44:00,-999,-999,-999,3,1,860
03/02/2024 01:44:16,-999,-999,-999,3,1,860
03/02/2024 01:44:32,-999,-999,-999,3,1,870
03/02/2024 01:44:48,-999,-999,-999,3,1,870
03/02/2024 01:45:04,-999,-999,-999,3,1,870
03/02/2024 01:45:20,-999,-999,-999,3,1,870
03/02/2024 01:45:36,-999,-999,-999,3,1,870
03/02/2024 01:45:52,-999,-999,-999,3,1,870
03/02/2024 01:46:08,-999,-999,-999,3,1,870
03/02/2024 01:46:24,-999,-999,-999,3,1,870
03/02/2024 01:46:40,-999,-999,-999,3,1,870
03/02/2024 01:46:56,-999,-999,-999,3,1,890
03/02/2024 01:47:12,-999,-999,-999,3,1,890
03/02/2024 01:47:28,-999,-999,-999,3,1,890
03/02/2024 01:47:44,-999,-999,-999,3,1,890
03/02/2024 01:48:00,-999,-999,-999,3,1,890
03/02/2024 01:48:16,-999,-999,-999,3,1,890
03/02/2024 01:48:32,-999,-999,-999,3,1,880
03/02/2024 01:48:48,-999,-999,-999,3,1,880
03/02/2024 01:49:04,-999,-999,-999,3,1,880
03/02/2024 01:49:20,-999,-999,-999,3,1,870
03/02/2024 01:49:36,-999,-999,-999,3,1,870
03/02/2024 01:49:52,-999,-999,-999,3,1,880
03/02/2024 01:50:08,-999,-999,-999,3,1,880
03/02/2024 01:50:24,-999,-999,-999,3,1,870
03/02/2024 01:50:40,-999,-999,-999,3,1,870
03/02/2024 01:50:56,-999,-999,-999,3,1,880
03/02/2024 01:51:12,-999,-999,-999,3,1,880
03/02/2024 01:51:28,-999,-999,-999,3,1,880
03/02/2024 01:51:44,-999,-999,-999,3,1,870
03/02/2024 01:52:00,-999,-999,-999,3,1,870
03/02/2024 01:52:16,-999,-999,-999,3,1,850
03/02/2024 01:52:32,-999,-999,-999,3,1,850
03/02/2024 01:52:48,-999,-999,-999,3,1,860
03/02/2024 01:53:04,-999,-999,-999,3,1,860
03/02/2024 01:53:20,-999,-999,-999,3,1,870
03/02/2024 01:53:36,-999,-999,-999,3,1,870
03/02/2024 01:53:52,-999,-999,-999,3,1,870
03/02/2024 01:54:08,-999,-999,-999,3,1,890
03/02/2024 01:54:24,-999,-999,-999,3,1,890
03/02/2024 01:54:40,-999,-999,-999,3,1,900
03/02/2024 01:54:56,-999,-999,-999,3,1,900
03/02/2024 01:55:12,-999,-999,-999,3,1,850
03/02/2024 01:55:28,-999,-999,-999,3,1,850
03/02/2024 01:55:44,-999,-999,-999,3,1,850
03/02/2024 01:56:00,-999,-999,-999,3,1,850
03/02/2024 01:56:16,-999,-999,-999,3,1,850
03/02/2024 01:56:32,-999,-999,-999,3,1,850
03/02/2024 01:56:48,-999,-999,-999,3,1,850
03/02/2024 01:57:04,-999,-999,-999,3,1,860
03/02/2024 01:57:20,-999,-999,-999,3,1,860
03/02/2024 01:57:36,-999,-999,-999,3,1,860
03/02/2024 01:57:52,-999,-999,-999,3,1,860
03/02/2024 01:58:08,-999,-999,-999,3,1,850
03/02/2024 01:58:24,-999,-999,-999,3,1,850
03/02/2024 01:58:40,-999,-999,-999,3,1,850
03/02/2024 01:58:56,-999,-999,-999,3,1,850
03/02/2024 01:59:12,-999,-999,-999,3,1,850
03/02/2024 01:59:28,-999,-999,-999,3,1,850
03/02/2024 01:59:44,-999,-999,-999,3,1,850
03/02/2024 02:00:00,-999,-999,-999,3,1,860
03/02/2024 02:00:16,-999,-999,-999,3,1,860
03/02/2024 02:00:32,-999,-999,-999,3,1,860
03/02/2024 02:00:48,-999,-999,-999,3,1,860
03/02/2024 02:01:04,-999,-999,-999,3,1,860
03/02/2024 02:01:20,-999,-999,-999,3,1,860
03/02/2024 02:01:36,-999,-999,-999,3,1,860
03/02/2024 02:01:52,-999,-999,-999,3,1,860
03/02/2024 02:02:08,-999,-999,-999,3,1,860
03/02/2024 02:02:24,-999,-999,-999,3,1,850
03/02/2024 02:02:40,-999,-999,-999,3,1,850
03/02/2024 02:02:56,-999,-999,-999,3,1,850
03/02/2024 02:03:12,-999,-999,-999,3,1,850
03/02/2024 02:03:28,-999,-999,-999,3,1,850
03/02/2024 02:03:44,-999,-999,-999,3,1,850
03/02/2024 02:04:00,-999,-999,-999,3,1,850
03/02/2024 02:04:16,-999,-999,-999,3,1,850
03/02/2024 02:04:32,-999,-999,-999,3,1,850
03/02/2024 02:04:48,-999,-999,-999,3,1,860
03/02/2024 02:05:04,-999,-999,-999,3,1,860
03/02/2024 02:05:20,-999,-999,-999,3,1,860
03/02/2024 02:05:36,-999,-999,-999,3,1,860
03/02/2024 02:05:52,-999,-999,-999,3,1,860
