# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
15/08/2024 04:31:41,3,120,120,3,1,650
15/08/2024 04:32:41,3,120,120,3,1,650
15/08/2024 04:33:41,3,120,120,3,1,650
15/08/2024 04:34:41,3,120,120,3,1,680
15/08/2024 04:35:41,3,120,120,3,1,680
15/08/2024 04:36:41,3,120,120,3,1,690
15/08/2024 04:37:41,3,120,120,3,1,680
15/08/2024 04:38:41,3,120,120,3,1,680
15/08/2024 04:39:41,3,120,120,3,1,680
15/08/2024 04:40:41,3,120,120,3,1,680
15/08/2024 04:41:41,3,120,120,3,1,680
15/08/2024 04:42:41,3,120,120,3,1,690
15/08/2024 04:43:41,3,120,120,3,1,680
15/08/2024 04:44:41,3,120,120,3,1,680
15/08/2024 04:45:41,3,120,120,3,1,690
15/08/2024 04:46:41,3,120,120,3,1,690
15/08/2024 04:47:41,3,120,120,3,1,690
15/08/2024 04:48:41,3,120,120,3,1,690
15/08/2024 04:49:41,3,120,120,3,1,680
15/08/2024 04:50:41,3,120,120,3,1,680
15/08/2024 04:51:41,3,120,120,3,1,680
15/08/2024 04:52:41,3,120,120,3,1,680
15/08/2024 04:53:41,3,120,120,3,1,680
15/08/2024 04:54:41,3,120,120,3,1,680
15/08/2024 04:55:41,3,120,120,3,1,690
15/08/2024 04:56:41,3,120,120,3,1,680
15/08/2024 04:57:41,3,120,120,3,1,680
15/08/2024 04:58:41,3,120,120,3,1,670
15/08/2024 04:59:41,3,120,120,3,1,670
15/08/2024 05:00:41,3,120,120,3,1,670
15/08/2024 05:01:41,3,120,120,3,1,670
15/08/2024 05:02:41,3,120,120,3,1,670
15/08/2024 05:03:41,3,120,120,3,1,650
15/08/2024 05:04:41,3,120,120,3,1,640
15/08/2024 05:05:41,3,120,120,3,1,620
15/08/2024 05:06:41,3,120,120,3,1,620
15/08/2024 05:07:41,3,120,120,3,1,590
15/08/2024 05:08:41,3,120,120,3,1,610
15/08/2024 05:09:41,3,-999,120,3,1,610
15/08/2024 05:10:41,3,-999,120,3,1,610
15/08/2024 05:11:41,3,-999,120,3,1,620
15/08/2024 05:12:41,3,-999,120,3,1,660
15/08/2024 05:13:41,3,-999,120,3,1,660
15/08/2024 05:14:41,3,120,120,3,1,660
15/08/2024 05:15:41,3,120,120,3,1,660
15/08/2024 05:16:41,3,120,120,3,1,660
15/08/2024 05:17:41,3,120,120,3,1,650
15/08/2024 05:18:41,3,120,120,3,1,640
15/08/2024 05:19:41,3,120,120,3,1,650
15/08/2024 05:20:41,3,120,120,3,1,670
15/08/2024 05:21:41,3,120,120,3,1,660
15/08/2024 05:22:41,3,120,120,3,1,660
15/08/2024 05:23:41,3,120,120,3,1,660
15/08/2024 05:24:41,3,120,120,3,1,670
15/08/2024 05:25:41,3,120,120,3,1,660
15/08/2024 05:26:41,3,120,120,3,1,670
15/08/2024 05:27:41,3,120,120,3,1,660
15/08/2024 05:28:41,3,120,120,3,1,660
15/08/2024 05:29:41,3,120,120,3,1,660
15/08/2024 05:30:41,3,120,120,3,1,670
15/08/2024 05:31:41,3,120,120,3,1,660
15/08/2024 05:32:41,3,120,120,3,1,670
15/08/2024 05:33:41,3,120,120,3,1,670
15/08/2024 05:34:41,3,120,120,3,1,670
15/08/2024 05:35:41,3,120,120,3,1,650
15/08/2024 05:36:41,3,130,120,3,1,670
15/08/2024 05:37:41,3,130,120,3,1,670
15/08/2024 05:38:41,3,130,120,3,1,660
15/08/2024 05:39:41,3,130,120,3,1,650
15/08/2024 05:40:41,3,130,120,3,1,670
15/08/2024 05:41:41,3,140,120,3,1,660
15/08/2024 05:42:41,3,140,120,3,1,670
15/08/2024 05:43:41,3,140,120,3,1,660
15/08/2024 05:44:41,3,150,120,3,1,660
15/08/2024 05:45:41,3,150,120,3,1,660
15/08/2024 05:46:41,3,-999,120,3,2,110
15/08/2024 05:47:41,3,150,120,3,1,660
15/08/2024 05:48:41,3,180,120,3,1,670
15/08/2024 05:49:41,3,180,120,3,1,670
15/08/2024 05:50:41,3,160,120,3,1,680
15/08/2024 05:51:41,3,160,120,3,1,660
15/08/2024 05:52:41,3,160,120,3,1,670
15/08/2024 05:53:41,3,160,120,3,1,690
15/08/2024 05:54:41,3,160,120,3,1,680
15/08/2024 05:55:41,3,160,120,3,1,690
15/08/2024 05:56:41,3,160,120,3,1,700
15/08/2024 05:57:41,3,160,120,3,1,680
15/08/2024 05:58:41,3,160,120,3,1,670
15/08/2024 05:59:41,3,160,120,3,1,660
15/08/2024 06:00:41,2,160,120,3,1,670
15/08/2024 06:01:41,2,160,120,3,1,690
15/08/2024 06:02:41,2,160,120,3,1,680
15/08/2024 06:03:41,2,-999,120,3,2,120
15/08/2024 06:04:41,2,-999,120,3,2,120
15/08/2024 06:05:41,2,180,120,3,1,690
15/08/2024 06:06:41,2,170,120,3,1,700
15/08/2024 06:07:41,2,170,120,3,1,640
15/08/2024 06:08:41,2,170,120,3,1,620
15/08/2024 06:09:41,2,-999,120,3,1,610
15/08/2024 06:10:41,2,-999,120,3,1,610
15/08/2024 06:11:41,2,-999,120,3,1,620
15/08/2024 06:12:41,2,-999,120,3,1,620
15/08/2024 06:13:41,2,-999,120,3,1,610
15/08/2024 06:14:41,2,-999,120,3,1,620
15/08/2024 06:15:41,2,-999,120,3,1,610
15/08/2024 06:16:41,2,-999,120,3,1,620
15/08/2024 06:17:41,2,-999,120,3,1,620
15/08/2024 06:18:41,2,-999,120,3,1,630
15/08/2024 06:19:41,2,-999,120,3,1,640
15/08/2024 06:20:41,2,-999,120,3,1,630
15/08/2024 06:21:41,2,-999,120,3,1,630
15/08/2024 06:22:41,2,-999,120,3,1,620
15/08/2024 06:23:41,2,-999,120,3,1,620
15/08/2024 06:24:41,2,-999,120,3,1,610
15/08/2024 06:25:41,2,-999,120,3,1,600
15/08/2024 06:26:41,2,-999,120,3,1,420
15/08/2024 06:27:41,2,-999,120,3,1,610
15/08/2024 06:28:41,2,-999,120,3,1,600
15/08/2024 06:29:41,2,-999,120,3,1,330
15/08/2024 06:30:41,2,-999,120,3,1,220
15/08/2024 06:31:41,2,-999,120,3,1,620
15/08/2024 06:32:41,2,-999,120,3,1,600
15/08/2024 06:33:41,2,-999,120,3,1,610
15/08/2024 06:34:41,2,-999,120,3,1,620
15/08/2024 06:35:41,2,-999,120,3,1,630
15/08/2024 06:36:41,2,-999,120,3,1,630
15/08/2024 06:37:41,2,-999,120,3,1,620
15/08/2024 06:38:41,2,-999,120,3,1,620
15/08/2024 06:39:41,2,-999,120,3,1,630
15/08/2024 06:40:41,2,-999,120,3,1,630
15/08/2024 06:41:41,2,-999,120,3,1,630
15/08/2024 06:42:41,2,-999,120,3,1,630
15/08/2024 06:43:41,2,-999,120,3,1,630
15/08/2024 06:44:41,2,-999,120,3,1,600
15/08/2024 06:45:41,2,-999,120,3,1,610
15/08/2024 06:46:41,2,-999,120,3,1,610
15/08/2024 06:47:41,2,-999,120,3,1,590
15/08/2024 06:48:41,2,-999,120,3,1,330
15/08/2024 06:49:41,2,-999,120,3,1,230
15/08/2024 06:50:41,2,-999,120,3,1,610
15/08/2024 06:51:41,2,-999,120,3,1,620
15/08/2024 06:52:41,2,-999,120,3,1,640
15/08/2024 06:53:41,2,-999,120,3,1,630
15/08/2024 06:54:41,2,-999,120,3,1,640
15/08/2024 06:55:41,2,-999,120,3,1,640
15/08/2024 06:56:41,2,-999,120,3,1,650
15/08/2024 06:57:41,2,-999,120,3,1,630
15/08/2024 06:58:41,2,-999,120,3,1,620
15/08/2024 06:59:41,2,-999,120,3,1,600
15/08/2024 07:00:41,2,-999,160,3,1,590
15/08/2024 07:01:41,2,-999,160,3,1,580
15/08/2024 07:02:41,2,-999,160,3,1,590
15/08/2024 07:03:41,2,-999,160,3,1,600
15/08/2024 07:04:41,2,-999,160,3,1,600
15/08/2024 07:05:41,2,30,160,3,0,-999
15/08/2024 07:06:41,2,60,160,3,0,-999
15/08/2024 07:07:41,2,60,160,3,0,-999
15/08/2024 07:08:41,2,180,160,3,1,630
15/08/2024 07:09:41,2,180,160,3,1,680
15/08/2024 07:10:41,2,860,160,3,1,710
15/08/2024 07:11:41,2,10,160,3,1,730
15/08/2024 07:12:41,2,10,160,3,1,760
15/08/2024 07:13:41,2,10,160,3,1,760
15/08/2024 07:14:41,2,10,160,3,1,740
15/08/2024 07:15:41,2,10,160,3,1,730
15/08/2024 07:16:41,2,10,160,3,1,730
15/08/2024 07:17:41,2,10,160,3,1,740
15/08/2024 07:18:41,2,10,160,3,1,730
15/08/2024 07:19:41,2,10,160,3,1,710
15/08/2024 07:20:41,2,10,160,3,1,710
15/08/2024 07:21:41,2,10,160,3,1,710
15/08/2024 07:22:41,2,10,160,3,1,690
15/08/2024 07:23:41,2,10,160,3,1,860
15/08/2024 07:24:41,2,10,160,3,1,760
15/08/2024 07:25:41,2,10,160,3,1,830
15/08/2024 07:26:41,2,10,160,3,1,820
15/08/2024 07:27:41,2,10,160,3,1,810
15/08/2024 07:28:41,2,10,160,3,1,810
15/08/2024 07:29:41,2,10,160,3,1,810
15/08/2024 07:30:41,2,10,160,3,1,810
15/08/2024 07:31:41,2,10,160,3,1,820
15/08/2024 07:32:41,2,10,160,3,1,820
15/08/2024 07:33:41,2,10,160,3,1,820
15/08/2024 07:34:41,2,10,160,3,1,820
15/08/2024 07:35:41,2,10,160,3,1,760
15/08/2024 07:36:41,2,10,160,3,1,750
15/08/2024 07:37:41,2,10,160,3,1,740
15/08/2024 07:38:41,2,10,160,3,1,740
15/08/2024 07:39:41,2,10,160,3,1,730
15/08/2024 07:40:41,2,10,160,3,1,770
15/08/2024 07:41:41,2,10,160,3,1,770
15/08/2024 07:42:41,2,10,160,3,1,760
15/08/2024 07:43:41,2,10,160,3,1,750
15/08/2024 07:44:41,2,10,160,3,1,750
15/08/2024 07:45:41,2,10,160,3,1,740
15/08/2024 07:46:41,2,10,160,3,1,750
15/08/2024 07:47:41,2,10,160,3,1,740
15/08/2024 07:48:41,2,10,160,3,1,740
15/08/2024 07:49:41,2,10,160,3,1,730
15/08/2024 07:50:41,2,10,160,3,1,730
15/08/2024 07:51:41,2,10,160,3,1,720
15/08/2024 07:52:41,2,10,160,3,1,720
15/08/2024 07:53:41,2,10,160,3,1,730
15/08/2024 07:54:41,2,10,160,3,1,690
15/08/2024 07:55:41,2,10,160,3,1,680
15/08/2024 07:56:41,2,-999,160,3,1,530
15/08/2024 07:57:41,2,-999,160,3,1,540
15/08/2024 07:58:41,2,-999,160,3,1,590
15/08/2024 07:59:41,2,-999,160,3,1,550
15/08/2024 08:00:41,3,-999,10,3,1,560
15/08/2024 08:01:41,3,-999,10,3,1,580
15/08/2024 08:02:41,3,-999,10,3,1,650
15/08/2024 08:03:41,3,-999,10,3,1,650
15/08/2024 08:04:41,3,-999,10,3,1,650
15/08/2024 08:05:41,3,-999,10,3,1,650
15/08/2024 08:06:41,3,-999,10,3,1,640
15/08/2024 08:07:41,3,-999,10,3,1,640
15/08/2024 08:08:41,3,-999,10,3,1,640
15/08/2024 08:09:41,3,-999,10,3,1,640
15/08/2024 08:10:41,3,-999,10,3,1,630
15/08/2024 08:11:41,3,-999,10,3,1,620
15/08/2024 08:12:41,3,-999,10,3,1,620
15/08/2024 08:13:41,3,-999,10,3,1,620
15/08/2024 08:14:41,3,-999,10,3,1,620
15/08/2024 08:15:41,3,-999,10,3,1,620
15/08/2024 08:16:41,3,-999,10,3,1,610
15/08/2024 08:17:41,3,-999,10,3,1,600
15/08/2024 08:18:41,3,-999,10,3,1,600
15/08/2024 08:19:41,3,-999,10,3,1,590
15/08/2024 08:20:41,3,-999,10,3,1,560
15/08/2024 08:21:41,3,-999,10,3,1,590
15/08/2024 08:22:41,3,-999,10,3,1,570
15/08/2024 08:23:41,3,-999,10,3,1,580
15/08/2024 08:24:41,3,-999,10,3,1,590
15/08/2024 08:25:41,3,-999,10,3,1,610
15/08/2024 08:26:41,3,-999,10,3,1,620
15/08/2024 08:27:41,3,-999,10,3,1,630
15/08/2024 08:28:41,3,-999,10,3,1,650
15/08/2024 08:29:41,3,-999,10,3,1,650
15/08/2024 08:30:41,3,10,10,3,1,660
15/08/2024 08:31:41,3,10,10,3,1,660
15/08/2024 08:32:41,3,10,10,3,1,660
15/08/2024 08:33:41,3,10,10,3,1,660
15/08/2024 08:34:41,3,10,10,3,1,620
15/08/2024 08:35:41,3,10,10,3,1,670
15/08/2024 08:36:41,3,10,10,3,1,650
15/08/2024 08:37:41,3,10,10,3,1,650
15/08/2024 08:38:41,3,10,10,3,1,630
15/08/2024 08:39:41,3,10,10,3,1,630
15/08/2024 08:40:41,3,10,10,3,1,620
15/08/2024 08:41:41,3,10,10,3,1,610
15/08/2024 08:42:41,3,10,10,3,1,610
15/08/2024 08:43:41,3,10,10,3,1,600
15/08/2024 08:44:41,3,10,10,3,1,600
15/08/2024 08:45:41,3,10,10,3,1,620
15/08/2024 08:46:41,3,10,10,3,1,640
15/08/2024 08:47:41,3,10,10,3,1,630
15/08/2024 08:48:41,3,10,10,3,1,640
15/08/2024 08:49:41,3,10,10,3,1,650
15/08/2024 08:50:41,3,10,10,3,1,660
15/08/2024 08:51:41,3,10,10,3,1,650
15/08/2024 08:52:41,3,10,10,3,1,650
15/08/2024 08:53:41,3,10,10,3,1,650
15/08/2024 08:54:41,3,10,10,3,1,660
15/08/2024 08:55:41,3,10,10,3,1,670
15/08/2024 08:56:41,3,10,10,3,1,660
15/08/2024 08:57:41,3,10,10,3,1,680
15/08/2024 08:58:41,3,10,10,3,1,690
15/08/2024 08:59:41,3,10,10,3,1,700
15/08/2024 09:00:41,3,10,10,3,1,710
15/08/2024 09:01:41,3,10,10,3,1,710
15/08/2024 09:02:41,3,10,10,3,1,710
15/08/2024 09:03:41,3,10,10,3,1,690
15/08/2024 09:04:41,3,10,10,3,1,700
15/08/2024 09:05:41,3,10,10,3,1,700
15/08/2024 09:06:41,3,10,10,3,1,700
15/08/2024 09:07:41,3,10,10,3,1,710
15/08/2024 09:08:41,3,10,10,3,1,700
15/08/2024 09:09:41,3,10,10,3,1,710
15/08/2024 09:10:41,3,10,10,3,1,720
15/08/2024 09:11:41,3,10,10,3,1,720
15/08/2024 09:12:41,3,10,10,3,1,710
15/08/2024 09:13:41,3,10,10,3,1,690
15/08/2024 09:14:41,3,10,10,3,1,690
15/08/2024 09:15:41,3,10,10,3,1,660
15/08/2024 09:16:41,3,10,10,3,1,560
15/08/2024 09:17:41,3,10,10,3,1,640
15/08/2024 09:18:41,3,10,10,3,1,670
15/08/2024 09:19:41,3,10,10,3,1,670
15/08/2024 09:20:41,3,10,10,3,1,640
15/08/2024 09:21:41,3,10,10,3,1,670
15/08/2024 09:22:41,3,10,10,3,1,670
15/08/2024 09:23:41,3,-999,10,3,1,300
15/08/2024 09:24:41,3,-999,10,3,2,310
15/08/2024 09:25:41,3,-999,10,3,1,670
15/08/2024 09:26:41,3,-999,10,3,1,350
15/08/2024 09:27:41,3,-999,10,3,1,370
15/08/2024 09:28:41,3,10,10,3,1,350
15/08/2024 09:29:41,3,10,10,3,1,260
15/08/2024 09:30:41,3,10,10,3,1,610
15/08/2024 09:31:41,3,10,10,3,1,460
15/08/2024 09:32:41,3,10,10,3,1,550
