# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
23/05/2025 22:03:28,2,620,2310,3,0,-999
23/05/2025 22:03:44,2,620,2310,3,0,-999
23/05/2025 22:04:00,2,630,2310,3,0,-999
23/05/2025 22:04:16,2,620,2310,3,0,-999
23/05/2025 22:04:32,2,620,2310,3,0,-999
23/05/2025 22:04:48,2,630,2310,3,0,-999
23/05/2025 22:05:04,2,630,2310,3,0,-999
23/05/2025 22:05:20,2,630,2310,3,0,-999
23/05/2025 22:05:36,2,630,2310,3,0,-999
23/05/2025 22:05:52,2,630,2310,3,0,-999
23/05/2025 22:06:08,2,630,2310,3,0,-999
23/05/2025 22:06:24,2,630,2310,3,0,-999
23/05/2025 22:06:40,2,630,2310,3,0,-999
23/05/2025 22:06:56,2,630,2310,3,0,-999
23/05/2025 22:07:12,2,630,2310,3,0,-999
23/05/2025 22:07:28,2,630,2310,3,0,-999
23/05/2025 22:07:44,2,630,2310,3,0,-999
23/05/2025 22:08:00,2,630,2310,3,0,-999
23/05/2025 22:08:16,2,630,2310,3,0,-999
23/05/2025 22:08:32,2,630,2310,3,0,-999
23/05/2025 22:08:48,2,640,2310,3,0,-999
23/05/2025 22:09:04,2,630,2310,3,0,-999
23/05/2025 22:09:20,2,630,2310,3,0,-999
23/05/2025 22:09:36,2,630,2310,3,0,-999
23/05/2025 22:09:52,2,630,2310,3,0,-999
23/05/2025 22:10:08,2,630,2310,3,0,-999
23/05/2025 22:10:24,2,630,2310,3,0,-999
23/05/2025 22:10:40,2,630,2310,3,0,-999
23/05/2025 22:10:56,2,630,2310,3,0,-999
23/05/2025 22:11:12,2,630,2310,3,0,-999
23/05/2025 22:11:28,2,620,2310,3,0,-999
23/05/2025 22:11:44,2,620,2310,3,0,-999
23/05/2025 22:12:00,2,620,2310,3,0,-999
23/05/2025 22:12:16,2,620,2310,3,0,-999
23/05/2025 22:12:32,2,620,2310,3,0,-999
23/05/2025 22:12:48,2,620,2310,3,0,-999
23/05/2025 22:13:04,2,610,2310,3,0,-999
23/05/2025 22:13:20,2,610,2310,3,0,-999
23/05/2025 22:13:36,2,600,2310,3,0,-999
23/05/2025 22:13:52,2,600,2310,3,0,-999
23/05/2025 22:14:08,2,600,2310,3,0,-999
23/05/2025 22:14:24,2,600,2310,3,0,-999
23/05/2025 22:14:40,2,600,2310,3,0,-999
23/05/2025 22:14:56,2,600,2310,3,0,-999
23/05/2025 22:15:12,2,600,2310,3,0,-999
23/05/2025 22:15:28,2,600,2310,3,0,-999
23/05/2025 22:15:44,2,590,2310,3,0,-999
23/05/2025 22:16:00,2,590,2310,3,0,-999
23/05/2025 22:16:16,2,590,2310,3,0,-999
23/05/2025 22:16:32,2,590,2310,3,0,-999
23/05/2025 22:16:48,2,590,2310,3,0,-999
23/05/2025 22:17:04,2,590,2310,3,0,-999
23/05/2025 22:17:20,2,590,2310,3,0,-999
23/05/2025 22:17:36,2,580,2310,3,0,-999
23/05/2025 22:17:52,2,580,2310,3,0,-999
23/05/2025 22:18:08,2,580,2310,3,0,-999
23/05/2025 22:18:24,2,580,2310,3,0,-999
23/05/2025 22:18:40,2,570,2310,3,0,-999
23/05/2025 22:18:56,2,570,2310,3,0,-999
23/05/2025 22:19:12,2,570,2310,3,0,-999
23/05/2025 22:19:28,2,570,2310,3,0,-999
23/05/2025 22:19:44,2,570,2310,3,0,-999
23/05/2025 22:20:00,2,570,2310,3,0,-999
23/05/2025 22:20:16,2,570,2310,3,0,-999
23/05/2025 22:20:32,2,570,2310,3,0,-999
23/05/2025 22:20:48,2,570,2310,3,0,-999
23/05/2025 22:21:04,2,570,2310,3,0,-999
23/05/2025 22:21:20,2,560,2310,3,0,-999
23/05/2025 22:21:36,2,560,2310,3,0,-999
23/05/2025 22:21:52,2,560,2310,3,0,-999
23/05/2025 22:22:08,2,560,2310,3,0,-999
23/05/2025 22:22:24,2,560,2310,3,0,-999
23/05/2025 22:22:40,2,560,2310,3,0,-999
23/05/2025 22:22:56,2,560,2310,3,0,-999
23/05/2025 22:23:12,2,560,2310,3,0,-999
23/05/2025 22:23:28,2,560,2310,3,0,-999
23/05/2025 22:23:44,2,560,2310,3,0,-999
23/05/2025 22:24:00,2,570,2310,3,0,-999
23/05/2025 22:24:16,2,570,2310,3,0,-999
23/05/2025 22:24:32,2,570,2310,3,0,-999
23/05/2025 22:24:48,2,560,2310,3,0,-999
23/05/2025 22:25:04,2,560,2310,3,0,-999
23/05/2025 22:25:20,2,560,2310,3,0,-999
23/05/2025 22:25:36,2,560,2310,3,0,-999
23/05/2025 22:25:52,2,560,2310,3,0,-999
23/05/2025 22:26:08,2,560,2310,3,0,-999
23/05/2025 22:26:24,2,560,2310,3,0,-999
23/05/2025 22:26:40,2,570,2310,3,0,-999
23/05/2025 22:26:56,2,570,2310,3,0,-999
23/05/2025 22:27:12,2,570,2310,3,0,-999
23/05/2025 22:27:28,2,570,2310,3,0,-999
23/05/2025 22:27:44,2,570,2310,3,0,-999
23/05/2025 22:28:00,2,570,2310,3,0,-999
23/05/2025 22:28:16,2,560,2310,3,0,-999
23/05/2025 22:28:32,2,550,2310,3,0,-999
23/05/2025 22:28:48,2,560,2310,3,0,-999
23/05/2025 22:29:04,2,560,2310,3,0,-999
23/05/2025 22:29:20,2,560,2310,3,0,-999
23/05/2025 22:29:36,2,560,2310,3,0,-999
23/05/2025 22:29:52,2,560,2310,3,0,-999
23/05/2025 22:30:08,2,560,2310,3,0,-999
23/05/2025 22:30:24,2,560,2310,3,0,-999
23/05/2025 22:30:40,2,560,2310,3,0,-999
23/05/2025 22:30:56,2,560,2310,3,0,-999
23/05/2025 22:31:12,2,560,2310,3,0,-999
23/05/2025 22:31:28,2,560,2310,3,0,-999
23/05/2025 22:31:44,2,560,2310,3,0,-999
23/05/2025 22:32:00,2,560,2310,3,0,-999
23/05/2025 22:32:16,2,560,2310,3,0,-999
23/05/2025 22:32:32,2,570,2310,3,0,-999
23/05/2025 22:32:48,2,570,2310,3,0,-999
23/05/2025 22:33:04,2,560,2310,3,0,-999
23/05/2025 22:33:20,2,570,2310,3,0,-999
23/05/2025 22:33:36,2,560,2310,3,0,-999
23/05/2025 22:33:52,2,550,2310,3,0,-999
23/05/2025 22:34:08,2,550,2310,3,0,-999
23/05/2025 22:34:24,2,550,2310,3,0,-999
23/05/2025 22:34:40,2,550,2310,3,0,-999
23/05/2025 22:34:56,2,550,2310,3,0,-999
23/05/2025 22:35:12,2,540,2310,3,0,-999
23/05/2025 22:35:28,2,540,2310,3,0,-999
23/05/2025 22:35:44,2,530,2310,3,0,-999
23/05/2025 22:36:00,2,530,2310,3,0,-999
23/05/2025 22:36:16,2,530,2310,3,0,-999
23/05/2025 22:36:32,2,520,2310,3,0,-999
23/05/2025 22:36:48,2,530,2310,3,0,-999
23/05/2025 22:37:04,2,530,2310,3,0,-999
23/05/2025 22:37:20,2,530,2310,3,0,-999
23/05/2025 22:37:36,2,530,2310,3,0,-999
23/05/2025 22:37:52,2,530,2310,3,0,-999
23/05/2025 22:38:08,2,520,2310,3,0,-999
23/05/2025 22:38:24,2,520,2310,3,0,-999
23/05/2025 22:38:40,2,520,2310,3,0,-999
23/05/2025 22:38:56,2,520,2310,3,0,-999
23/05/2025 22:39:12,2,520,2310,3,0,-999
23/05/2025 22:39:28,2,510,2310,3,0,-999
23/05/2025 22:39:44,2,510,2310,3,0,-999
23/05/2025 22:40:00,2,500,2310,3,0,-999
23/05/2025 22:40:16,2,500,2310,3,0,-999
23/05/2025 22:40:32,2,500,2310,3,0,-999
23/05/2025 22:40:48,2,500,2310,3,0,-999
23/05/2025 22:41:04,2,490,2310,3,0,-999
23/05/2025 22:41:20,2,490,2310,3,0,-999
23/05/2025 22:41:36,2,490,2310,3,0,-999
23/05/2025 22:41:52,2,480,2310,3,0,-999
23/05/2025 22:42:08,2,480,2310,3,0,-999
23/05/2025 22:42:24,2,480,2310,3,0,-999
23/05/2025 22:42:40,2,480,2310,3,0,-999
23/05/2025 22:42:56,2,480,2310,3,0,-999
23/05/2025 22:43:12,2,470,2310,3,0,-999
23/05/2025 22:43:28,2,460,2310,3,0,-999
23/05/2025 22:43:44,2,460,2310,3,0,-999
23/05/2025 22:44:00,2,450,2310,3,0,-999
23/05/2025 22:44:16,2,450,2310,3,0,-999
23/05/2025 22:44:32,2,450,2310,3,0,-999
23/05/2025 22:44:48,2,440,2310,3,0,-999
23/05/2025 22:45:04,2,440,2310,3,0,-999
23/05/2025 22:45:20,2,440,2310,3,0,-999
23/05/2025 22:45:36,2,430,2310,3,0,-999
23/05/2025 22:45:52,2,430,2310,3,0,-999
23/05/2025 22:46:08,2,430,2310,3,0,-999
23/05/2025 22:46:24,2,430,2310,3,0,-999
23/05/2025 22:46:40,2,430,2310,3,0,-999
23/05/2025 22:46:56,2,420,2310,3,0,-999
23/05/2025 22:47:12,2,420,2310,3,0,-999
23/05/2025 22:47:28,2,430,2310,3,0,-999
23/05/2025 22:47:44,2,430,2310,3,0,-999
23/05/2025 22:48:00,2,430,2310,3,0,-999
23/05/2025 22:48:16,2,430,2310,3,0,-999
23/05/2025 22:48:32,2,430,2310,3,0,-999
23/05/2025 22:48:48,2,430,2310,3,0,-999
23/05/2025 22:49:04,2,430,2310,3,0,-999
23/05/2025 22:49:20,2,430,2310,3,0,-999
23/05/2025 22:49:36,2,430,2310,3,0,-999
23/05/2025 22:49:52,2,430,2310,3,0,-999
23/05/2025 22:50:08,2,430,2310,3,0,-999
23/05/2025 22:50:24,2,430,2310,3,0,-999
23/05/2025 22:50:40,2,430,2310,3,0,-999
23/05/2025 22:50:56,2,420,2310,3,0,-999
23/05/2025 22:51:12,2,420,2310,3,0,-999
23/05/2025 22:51:28,2,420,2310,3,0,-999
23/05/2025 22:51:44,2,420,2310,3,0,-999
23/05/2025 22:52:00,2,420,2310,3,0,-999
23/05/2025 22:52:16,2,420,2310,3,0,-999
23/05/2025 22:52:32,2,420,2310,3,0,-999
23/05/2025 22:52:48,2,420,2310,3,0,-999
23/05/2025 22:53:04,2,420,2310,3,0,-999
23/05/2025 22:53:20,2,410,2310,3,0,-999
23/05/2025 22:53:36,2,420,2310,3,0,-999
23/05/2025 22:53:52,2,420,2310,3,0,-999
23/05/2025 22:54:08,2,420,2310,3,0,-999
23/05/2025 22:54:24,2,420,2310,3,0,-999
23/05/2025 22:54:40,2,430,2310,3,0,-999
23/05/2025 22:54:56,2,430,2310,3,0,-999
23/05/2025 22:55:12,2,430,2310,3,0,-999
23/05/2025 22:55:28,2,430,2310,3,0,-999
23/05/2025 22:55:44,2,440,2310,3,0,-999
23/05/2025 22:56:00,2,440,2310,3,0,-999
23/05/2025 22:56:16,2,450,2310,3,0,-999
23/05/2025 22:56:32,2,450,2310,3,0,-999
23/05/2025 22:56:48,2,450,2310,3,0,-999
23/05/2025 22:57:04,2,460,2310,3,0,-999
23/05/2025 22:57:20,2,460,2310,3,0,-999
23/05/2025 22:57:36,2,460,2310,3,0,-999
23/05/2025 22:57:52,2,460,2310,3,0,-999
23/05/2025 22:58:08,2,470,2310,3,0,-999
23/05/2025 22:58:24,2,470,2310,3,0,-999
23/05/2025 22:58:40,2,470,2310,3,0,-999
23/05/2025 22:58:56,2,480,2310,3,0,-999
23/05/2025 22:59:12,2,480,2310,3,0,-999
23/05/2025 22:59:28,2,490,2310,3,0,-999
23/05/2025 22:59:44,2,490,2310,3,0,-999
23/05/2025 23:00:00,-999,490,-999,3,0,-999
23/05/2025 23:00:16,-999,480,-999,3,0,-999
23/05/2025 23:00:32,-999,480,-999,3,0,-999
23/05/2025 23:00:48,-999,480,-999,3,0,-999
23/05/2025 23:01:04,-999,490,-999,3,0,-999
23/05/2025 23:01:20,-999,490,-999,3,0,-999
23/05/2025 23:01:36,-999,490,-999,3,0,-999
23/05/2025 23:01:52,-999,500,-999,3,0,-999
23/05/2025 23:02:08,-999,500,-999,3,0,-999
23/05/2025 23:02:24,-999,510,-999,3,0,-999
23/05/2025 23:02:40,-999,520,-999,3,0,-999
23/05/2025 23:02:56,-999,530,-999,3,0,-999
23/05/2025 23:03:12,-999,530,-999,3,0,-999
23/05/2025 23:03:28,-999,540,-999,3,0,-999
23/05/2025 23:03:44,-999,540,-999,3,0,-999
23/05/2025 23:04:00,-999,550,-999,3,0,-999
23/05/2025 23:04:16,-999,560,-999,3,0,-999
23/05/2025 23:04:32,-999,560,-999,3,0,-999
23/05/2025 23:04:48,-999,570,-999,3,0,-999
23/05/2025 23:05:04,-999,570,-999,3,0,-999
23/05/2025 23:05:20,-999,570,-999,3,0,-999
23/05/2025 23:05:36,-999,570,-999,3,0,-999
23/05/2025 23:05:52,-999,580,-999,3,0,-999
23/05/2025 23:06:08,-999,580,-999,3,0,-999
23/05/2025 23:06:24,-999,580,-999,3,0,-999
23/05/2025 23:06:40,-999,590,-999,3,0,-999
23/05/2025 23:06:56,-999,600,-999,3,0,-999
23/05/2025 23:07:12,-999,600,-999,3,0,-999
23/05/2025 23:07:28,-999,610,-999,3,0,-999
23/05/2025 23:07:44,-999,610,-999,3,0,-999
23/05/2025 23:08:00,-999,620,-999,3,0,-999
23/05/2025 23:08:16,-999,620,-999,3,0,-999
23/05/2025 23:08:32,-999,630,-999,3,0,-999
23/05/2025 23:08:48,-999,640,-999,3,0,-999
23/05/2025 23:09:04,-999,640,-999,3,0,-999
23/05/2025 23:09:20,-999,650,-999,3,0,-999
23/05/2025 23:09:36,-999,660,-999,3,0,-999
23/05/2025 23:09:52,-999,670,-999,3,0,-999
23/05/2025 23:10:08,-999,670,-999,3,0,-999
23/05/2025 23:10:24,-999,680,-999,3,0,-999
23/05/2025 23:10:40,-999,680,-999,3,0,-999
23/05/2025 23:10:56,-999,690,-999,3,0,-999
23/05/2025 23:11:12,-999,700,-999,3,0,-999
23/05/2025 23:11:28,-999,690,-999,3,0,-999
23/05/2025 23:11:44,-999,690,-999,3,0,-999
23/05/2025 23:12:00,-999,690,-999,3,0,-999
23/05/2025 23:12:16,-999,690,-999,3,0,-999
23/05/2025 23:12:32,-999,690,-999,3,0,-999
23/05/2025 23:12:48,-999,680,-999,3,0,-999
23/05/2025 23:13:04,-999,680,-999,3,0,-999
23/05/2025 23:13:20,-999,680,-999,3,0,-999
23/05/2025 23:13:36,-999,680,-999,3,0,-999
23/05/2025 23:13:52,-999,690,-999,3,0,-999
23/05/2025 23:14:08,-999,690,-999,3,0,-999
23/05/2025 23:14:24,-999,700,-999,3,0,-999
23/05/2025 23:14:40,-999,700,-999,3,0,-999
23/05/2025 23:14:56,-999,700,-999,3,0,-999
23/05/2025 23:15:12,-999,700,-999,3,0,-999
23/05/2025 23:15:28,-999,710,-999,3,0,-999
23/05/2025 23:15:44,-999,720,-999,3,0,-999
23/05/2025 23:16:00,-999,730,-999,3,0,-999
23/05/2025 23:16:16,-999,650,-999,3,0,-999
23/05/2025 23:16:32,-999,720,-999,3,0,-999
23/05/2025 23:16:48,-999,720,-999,3,0,-999
23/05/2025 23:17:04,-999,720,-999,3,0,-999
23/05/2025 23:17:20,-999,720,-999,3,0,-999
23/05/2025 23:17:36,-999,720,-999,3,0,-999
23/05/2025 23:17:52,-999,720,-999,3,0,-999
23/05/2025 23:18:08,-999,720,-999,3,0,-999
23/05/2025 23:18:24,-999,720,-999,3,0,-999
23/05/2025 23:18:40,-999,720,-999,3,0,-999
23/05/2025 23:18:56,-999,730,-999,3,0,-999
23/05/2025 23:19:12,-999,740,-999,3,0,-999
23/05/2025 23:19:28,-999,750,-999,3,0,-999
23/05/2025 23:19:44,-999,750,-999,3,0,-999
23/05/2025 23:20:00,-999,760,-999,3,0,-999
23/05/2025 23:20:16,-999,760,-999,3,0,-999
23/05/2025 23:20:32,-999,900,-999,3,0,-999
23/05/2025 23:20:48,-999,770,-999,3,0,-999
23/05/2025 23:21:04,-999,780,-999,3,0,-999
23/05/2025 23:21:20,-999,780,-999,3,0,-999
23/05/2025 23:21:36,-999,780,-999,3,0,-999
23/05/2025 23:21:52,-999,770,-999,3,0,-999
23/05/2025 23:22:08,-999,780,-999,3,0,-999
23/05/2025 23:22:24,-999,790,-999,3,0,-999
23/05/2025 23:22:40,-999,790,-999,3,0,-999
23/05/2025 23:22:56,-999,780,-999,3,0,-999
23/05/2025 23:23:12,-999,780,-999,3,0,-999
23/05/2025 23:23:28,-999,790,-999,3,0,-999
23/05/2025 23:23:44,-999,780,-999,3,0,-999
23/05/2025 23:24:00,-999,790,-999,3,0,-999
23/05/2025 23:24:16,-999,800,-999,3,0,-999
23/05/2025 23:24:32,-999,800,-999,3,0,-999
23/05/2025 23:24:48,-999,800,-999,3,0,-999
23/05/2025 23:25:04,-999,810,-999,3,0,-999
23/05/2025 23:25:20,-999,810,-999,3,0,-999
23/05/2025 23:25:36,-999,830,-999,3,0,-999
23/05/2025 23:25:52,-999,830,-999,3,0,-999
23/05/2025 23:26:08,-999,840,-999,3,0,-999
23/05/2025 23:26:24,-999,840,-999,3,0,-999
23/05/2025 23:26:40,-999,850,-999,3,0,-999
23/05/2025 23:26:56,-999,850,-999,3,0,-999
23/05/2025 23:27:12,-999,850,-999,3,0,-999
23/05/2025 23:27:28,-999,840,-999,3,0,-999
23/05/2025 23:27:44,-999,840,-999,3,0,-999
23/05/2025 23:28:00,-999,840,-999,3,0,-999
23/05/2025 23:28:16,-999,850,-999,3,0,-999
23/05/2025 23:28:32,-999,850,-999,3,0,-999
23/05/2025 23:28:48,-999,840,-999,3,0,-999
23/05/2025 23:29:04,-999,830,-999,3,0,-999
23/05/2025 23:29:20,-999,830,-999,3,0,-999
23/05/2025 23:29:36,-999,820,-999,3,0,-999
23/05/2025 23:29:52,-999,830,-999,3,0,-999
23/05/2025 23:30:08,-999,830,-999,3,0,-999
23/05/2025 23:30:24,-999,840,-999,3,0,-999
23/05/2025 23:30:40,-999,850,-999,3,0,-999
23/05/2025 23:30:56,-999,850,-999,3,0,-999
23/05/2025 23:31:12,-999,850,-999,3,0,-999
23/05/2025 23:31:28,-999,850,-999,3,0,-999
23/05/2025 23:31:44,-999,830,-999,3,0,-999
23/05/2025 23:32:00,-999,830,-999,3,0,-999
23/05/2025 23:32:16,-999,830,-999,3,0,-999
23/05/2025 23:32:32,-999,830,-999,3,0,-999
23/05/2025 23:32:48,-999,830,-999,3,0,-999
23/05/2025 23:33:04,-999,830,-999,3,0,-999
23/05/2025 23:33:20,-999,820,-999,3,0,-999
23/05/2025 23:33:36,-999,820,-999,3,0,-999
23/05/2025 23:33:52,-999,820,-999,3,0,-999
23/05/2025 23:34:08,-999,820,-999,3,0,-999
23/05/2025 23:34:24,-999,810,-999,3,0,-999
23/05/2025 23:34:40,-999,820,-999,3,0,-999
23/05/2025 23:34:56,-999,820,-999,3,0,-999
23/05/2025 23:35:12,-999,820,-999,3,0,-999
23/05/2025 23:35:28,-999,820,-999,3,0,-999
23/05/2025 23:35:44,-999,830,-999,3,0,-999
23/05/2025 23:36:00,-999,820,-999,3,0,-999
23/05/2025 23:36:16,-999,830,-999,3,0,-999
23/05/2025 23:36:32,-999,840,-999,3,0,-999
23/05/2025 23:36:48,-999,840,-999,3,0,-999
23/05/2025 23:37:04,-999,840,-999,3,0,-999
23/05/2025 23:37:20,-999,840,-999,3,0,-999
23/05/2025 23:37:36,-999,840,-999,3,0,-999
23/05/2025 23:37:52,-999,820,-999,3,0,-999
23/05/2025 23:38:08,-999,820,-999,3,0,-999
23/05/2025 23:38:24,-999,820,-999,3,0,-999
23/05/2025 23:38:40,-999,820,-999,3,0,-999
23/05/2025 23:38:56,-999,830,-999,3,0,-999
23/05/2025 23:39:12,-999,830,-999,3,0,-999
23/05/2025 23:39:28,-999,840,-999,3,0,-999
23/05/2025 23:39:44,-999,840,-999,3,0,-999
23/05/2025 23:40:00,-999,850,-999,3,0,-999
23/05/2025 23:40:16,-999,850,-999,3,0,-999
23/05/2025 23:40:32,-999,870,-999,3,0,-999
23/05/2025 23:40:48,-999,860,-999,3,0,-999
23/05/2025 23:41:04,-999,860,-999,3,0,-999
23/05/2025 23:41:20,-999,880,-999,3,0,-999
23/05/2025 23:41:36,-999,880,-999,3,0,-999
23/05/2025 23:41:52,-999,880,-999,3,0,-999
23/05/2025 23:42:08,-999,880,-999,3,0,-999
23/05/2025 23:42:24,-999,880,-999,3,0,-999
23/05/2025 23:42:40,-999,880,-999,3,0,-999
23/05/2025 23:42:56,-999,880,-999,3,0,-999
23/05/2025 23:43:12,-999,880,-999,3,0,-999
23/05/2025 23:43:28,-999,880,-999,3,0,-999
23/05/2025 23:43:44,-999,880,-999,3,0,-999
23/05/2025 23:44:00,-999,880,-999,3,0,-999
23/05/2025 23:44:16,-999,890,-999,3,0,-999
23/05/2025 23:44:32,-999,890,-999,3,0,-999
23/05/2025 23:44:48,-999,890,-999,3,0,-999
23/05/2025 23:45:04,-999,880,-999,3,0,-999
23/05/2025 23:45:20,-999,880,-999,3,0,-999
23/05/2025 23:45:36,-999,890,-999,3,0,-999
23/05/2025 23:45:52,-999,890,-999,3,0,-999
23/05/2025 23:46:08,-999,890,-999,3,0,-999
23/05/2025 23:46:24,-999,890,-999,3,0,-999
23/05/2025 23:46:40,-999,890,-999,3,0,-999
23/05/2025 23:46:56,-999,890,-999,3,0,-999
23/05/2025 23:47:12,-999,890,-999,3,0,-999
23/05/2025 23:47:28,-999,900,-999,3,0,-999
23/05/2025 23:47:44,-999,900,-999,3,0,-999
23/05/2025 23:48:00,-999,900,-999,3,0,-999
23/05/2025 23:48:16,-999,900,-999,3,0,-999
23/05/2025 23:48:32,-999,900,-999,3,0,-999
23/05/2025 23:48:48,-999,900,-999,3,0,-999
23/05/2025 23:49:04,-999,910,-999,3,0,-999
23/05/2025 23:49:20,-999,910,-999,3,0,-999
23/05/2025 23:49:36,-999,860,-999,3,0,-999
23/05/2025 23:49:52,-999,910,-999,3,0,-999
23/05/2025 23:50:08,-999,910,-999,3,0,-999
23/05/2025 23:50:24,-999,910,-999,3,0,-999
23/05/2025 23:50:40,-999,910,-999,3,0,-999
23/05/2025 23:50:56,-999,920,-999,3,0,-999
23/05/2025 23:51:12,-999,920,-999,3,0,-999
23/05/2025 23:51:28,-999,920,-999,3,0,-999
23/05/2025 23:51:44,-999,920,-999,3,0,-999
23/05/2025 23:52:00,-999,920,-999,3,0,-999
23/05/2025 23:52:16,-999,930,-999,3,0,-999
23/05/2025 23:52:32,-999,930,-999,3,0,-999
23/05/2025 23:52:48,-999,930,-999,3,0,-999
23/05/2025 23:53:04,-999,940,-999,3,0,-999
23/05/2025 23:53:20,-999,940,-999,3,0,-999
23/05/2025 23:53:36,-999,940,-999,3,0,-999
23/05/2025 23:53:52,-999,950,-999,3,0,-999
23/05/2025 23:54:08,-999,950,-999,3,0,-999
23/05/2025 23:54:24,-999,930,-999,3,0,-999
23/05/2025 23:54:40,-999,940,-999,3,0,-999
23/05/2025 23:54:56,-999,950,-999,3,0,-999
23/05/2025 23:55:12,-999,940,-999,3,0,-999
23/05/2025 23:55:28,-999,930,-999,3,0,-999
23/05/2025 23:55:44,-999,940,-999,3,0,-999
23/05/2025 23:56:00,-999,930,-999,3,0,-999
23/05/2025 23:56:16,-999,920,-999,3,0,-999
23/05/2025 23:56:32,-999,920,-999,3,0,-999
23/05/2025 23:56:48,-999,900,-999,3,0,-999
23/05/2025 23:57:04,-999,890,-999,3,0,-999
23/05/2025 23:57:20,-999,880,-999,3,0,-999
23/05/2025 23:57:36,-999,880,-999,3,0,-999
23/05/2025 23:57:52,-999,880,-999,3,0,-999
23/05/2025 23:58:08,-999,880,-999,3,0,-999
23/05/2025 23:58:24,-999,880,-999,3,0,-999
23/05/2025 23:58:40,-999,870,-999,3,0,-999
23/05/2025 23:58:56,-999,860,-999,3,0,-999
23/05/2025 23:59:12,-999,850,-999,3,0,-999
23/05/2025 23:59:28,-999,850,-999,3,0,-999
23/05/2025 23:59:44,-999,840,-999,3,0,-999
24/05/2025 00:00:00,-999,830,-999,3,0,-999
24/05/2025 00:00:16,-999,820,-999,3,0,-999
24/05/2025 00:00:32,-999,820,-999,3,0,-999
24/05/2025 00:00:48,-999,830,-999,3,0,-999
24/05/2025 00:01:04,-999,830,-999,3,0,-999
24/05/2025 00:01:20,-999,820,-999,3,0,-999
24/05/2025 00:01:36,-999,820,-999,3,0,-999
24/05/2025 00:01:52,-999,830,-999,3,0,-999
24/05/2025 00:02:08,-999,830,-999,3,0,-999
24/05/2025 00:02:24,-999,820,-999,3,0,-999
24/05/2025 00:02:40,-999,810,-999,3,0,-999
24/05/2025 00:02:56,-999,810,-999,3,0,-999
24/05/2025 00:03:12,-999,800,-999,3,0,-999
24/05/2025 00:03:28,-999,780,-999,3,0,-999
24/05/2025 00:03:44,-999,780,-999,3,0,-999
24/05/2025 00:04:00,-999,770,-999,3,0,-999
24/05/2025 00:04:16,-999,750,-999,3,0,-999
24/05/2025 00:04:32,-999,740,-999,3,0,-999
24/05/2025 00:04:48,-999,740,-999,3,0,-999
24/05/2025 00:05:04,-999,730,-999,3,0,-999
24/05/2025 00:05:20,-999,740,-999,3,0,-999
24/05/2025 00:05:36,-999,750,-999,3,0,-999
24/05/2025 00:05:52,-999,750,-999,3,0,-999
24/05/2025 00:06:08,-999,760,-999,3,0,-999
24/05/2025 00:06:24,-999,770,-999,3,0,-999
24/05/2025 00:06:40,-999,780,-999,3,0,-999
24/05/2025 00:06:56,-999,800,-999,3,0,-999
24/05/2025 00:07:12,-999,800,-999,3,0,-999
24/05/2025 00:07:28,-999,810,-999,3,0,-999
24/05/2025 00:07:44,-999,830,-999,3,0,-999
24/05/2025 00:08:00,-999,850,-999,3,0,-999
24/05/2025 00:08:16,-999,850,-999,3,0,-999
24/05/2025 00:08:32,-999,860,-999,3,0,-999
24/05/2025 00:08:48,-999,860,-999,3,0,-999
24/05/2025 00:09:04,-999,850,-999,3,0,-999
24/05/2025 00:09:20,-999,840,-999,3,0,-999
24/05/2025 00:09:36,-999,850,-999,3,0,-999
24/05/2025 00:09:52,-999,860,-999,3,0,-999
24/05/2025 00:10:08,-999,860,-999,3,0,-999
24/05/2025 00:10:24,-999,850,-999,3,0,-999
24/05/2025 00:10:40,-999,870,-999,3,0,-999
24/05/2025 00:10:56,-999,890,-999,3,0,-999
24/05/2025 00:11:12,-999,900,-999,3,0,-999
24/05/2025 00:11:28,-999,910,-999,3,0,-999
24/05/2025 00:11:44,-999,900,-999,3,0,-999
24/05/2025 00:12:00,-999,880,-999,3,0,-999
24/05/2025 00:12:16,-999,870,-999,3,0,-999
24/05/2025 00:12:32,-999,880,-999,3,0,-999
24/05/2025 00:12:48,-999,880,-999,3,0,-999
24/05/2025 00:13:04,-999,880,-999,3,0,-999
24/05/2025 00:13:20,-999,880,-999,3,0,-999
24/05/2025 00:13:36,-999,890,-999,3,0,-999
24/05/2025 00:13:52,-999,880,-999,3,0,-999
24/05/2025 00:14:08,-999,880,-999,3,0,-999
24/05/2025 00:14:24,-999,880,-999,3,0,-999
24/05/2025 00:14:40,-999,870,-999,3,0,-999
24/05/2025 00:14:56,-999,890,-999,3,0,-999
24/05/2025 00:15:12,-999,880,-999,3,0,-999
24/05/2025 00:15:28,-999,880,-999,3,0,-999
24/05/2025 00:15:44,-999,870,-999,3,0,-999
24/05/2025 00:16:00,-999,860,-999,3,0,-999
24/05/2025 00:16:16,-999,860,-999,3,0,-999
24/05/2025 00:16:32,-999,860,-999,3,0,-999
24/05/2025 00:16:48,-999,860,-999,3,0,-999
24/05/2025 00:17:04,-999,860,-999,3,0,-999
24/05/2025 00:17:20,-999,860,-999,3,0,-999
24/05/2025 00:17:36,-999,850,-999,3,0,-999
24/05/2025 00:17:52,-999,850,-999,3,0,-999
