# Time, Layer_QualityIndex,bl_height,Mean_Layer_Height,n_BL,cloud_stat,cloud_dat
29/04/2024 21:53:36,1,160,880,3,2,3540
29/04/2024 21:53:52,1,160,880,3,2,3540
29/04/2024 21:54:08,1,150,880,3,1,3530
29/04/2024 21:54:24,1,150,880,3,1,3530
29/04/2024 21:54:40,1,150,880,3,1,3530
29/04/2024 21:54:56,1,150,880,3,1,3540
29/04/2024 21:55:12,1,150,880,3,1,3540
29/04/2024 21:55:28,1,150,880,3,1,3540
29/04/2024 21:55:44,1,150,880,3,1,3540
29/04/2024 21:56:00,1,140,880,3,1,3540
29/04/2024 21:56:16,1,140,880,3,1,3540
29/04/2024 21:56:32,1,140,880,3,1,3520
29/04/2024 21:56:48,1,140,880,3,1,3520
29/04/2024 21:57:04,1,140,880,3,1,3520
29/04/2024 21:57:20,1,140,880,3,1,3530
29/04/2024 21:57:36,1,140,880,3,1,3530
29/04/2024 21:57:52,1,140,880,3,1,3540
29/04/2024 21:58:08,1,140,880,3,1,3540
29/04/2024 21:58:24,1,140,880,3,1,3530
29/04/2024 21:58:40,1,140,880,3,1,3530
29/04/2024 21:58:56,1,140,880,3,1,3530
29/04/2024 21:59:12,1,140,880,3,1,3530
29/04/2024 21:59:28,1,140,880,3,1,3530
29/04/2024 21:59:44,1,140,880,3,1,3520
29/04/2024 22:00:00,-999,140,-999,3,1,3520
29/04/2024 22:00:16,-999,140,-999,3,1,3520
29/04/2024 22:00:32,-999,140,-999,3,1,3520
29/04/2024 22:00:48,-999,140,-999,3,1,3520
29/04/2024 22:01:04,-999,140,-999,3,1,3520
29/04/2024 22:01:20,-999,140,-999,3,1,3510
29/04/2024 22:01:36,-999,140,-999,3,1,3510
29/04/2024 22:01:52,-999,140,-999,3,1,3510
29/04/2024 22:02:08,-999,140,-999,3,1,3520
29/04/2024 22:02:24,-999,140,-999,3,1,3520
29/04/2024 22:02:40,-999,140,-999,3,1,3520
29/04/2024 22:02:56,-999,140,-999,3,1,3520
29/04/2024 22:03:12,-999,140,-999,3,1,3510
29/04/2024 22:03:28,-999,140,-999,3,1,3510
29/04/2024 22:03:44,-999,140,-999,3,1,3510
29/04/2024 22:04:00,-999,140,-999,3,1,3510
29/04/2024 22:04:16,-999,140,-999,3,1,3510
29/04/2024 22:04:32,-999,140,-999,3,3,2670
29/04/2024 22:04:48,-999,140,-999,3,3,2670
29/04/2024 22:05:04,-999,140,-999,3,2,2680
29/04/2024 22:05:20,-999,140,-999,3,2,2680
29/04/2024 22:05:36,-999,140,-999,3,3,2670
29/04/2024 22:05:52,-999,140,-999,3,3,2670
29/04/2024 22:06:08,-999,140,-999,3,2,2680
29/04/2024 22:06:24,-999,140,-999,3,2,2680
29/04/2024 22:06:40,-999,140,-999,3,2,2680
29/04/2024 22:06:56,-999,140,-999,3,1,2660
29/04/2024 22:07:12,-999,140,-999,3,1,2660
29/04/2024 22:07:28,-999,140,-999,3,1,2630
29/04/2024 22:07:44,-999,150,-999,3,1,2630
29/04/2024 22:08:00,-999,150,-999,3,1,2620
29/04/2024 22:08:16,-999,150,-999,3,1,2620
29/04/2024 22:08:32,-999,150,-999,3,1,2620
29/04/2024 22:08:48,-999,150,-999,3,1,2620
29/04/2024 22:09:04,-999,150,-999,3,1,2620
29/04/2024 22:09:20,-999,150,-999,3,1,2630
29/04/2024 22:09:36,-999,150,-999,3,1,2630
29/04/2024 22:09:52,-999,150,-999,3,1,2630
29/04/2024 22:10:08,-999,150,-999,3,1,2630
29/04/2024 22:10:24,-999,150,-999,3,1,2640
29/04/2024 22:10:40,-999,160,-999,3,1,2640
29/04/2024 22:10:56,-999,160,-999,3,1,2630
29/04/2024 22:11:12,-999,160,-999,3,1,2630
29/04/2024 22:11:28,-999,160,-999,3,1,2630
29/04/2024 22:11:44,-999,170,-999,3,1,2630
29/04/2024 22:12:00,-999,170,-999,3,1,2630
29/04/2024 22:12:16,-999,170,-999,3,1,2630
29/04/2024 22:12:32,-999,180,-999,3,1,2630
29/04/2024 22:12:48,-999,180,-999,3,1,2630
29/04/2024 22:13:04,-999,180,-999,3,1,2630
29/04/2024 22:13:20,-999,190,-999,3,1,2730
29/04/2024 22:13:36,-999,190,-999,3,1,2730
29/04/2024 22:13:52,-999,190,-999,3,1,2730
29/04/2024 22:14:08,-999,190,-999,3,1,2690
29/04/2024 22:14:24,-999,190,-999,3,1,2690
29/04/2024 22:14:40,-999,200,-999,3,1,2680
29/04/2024 22:14:56,-999,200,-999,3,1,2680
29/04/2024 22:15:12,-999,200,-999,3,2,2670
29/04/2024 22:15:28,-999,200,-999,3,2,2670
29/04/2024 22:15:44,-999,200,-999,3,2,2730
29/04/2024 22:16:00,-999,210,-999,3,2,2730
29/04/2024 22:16:16,-999,210,-999,3,2,2730
29/04/2024 22:16:32,-999,210,-999,3,2,2650
29/04/2024 22:16:48,-999,220,-999,3,2,2650
29/04/2024 22:17:04,-999,220,-999,3,1,2630
29/04/2024 22:17:20,-999,230,-999,3,1,2630
29/04/2024 22:17:36,-999,230,-999,3,1,2630
29/04/2024 22:17:52,-999,230,-999,3,1,2630
29/04/2024 22:18:08,-999,230,-999,3,1,2640
29/04/2024 22:18:24,-999,240,-999,3,1,2640
29/04/2024 22:18:40,-999,240,-999,3,1,2640
29/04/2024 22:18:56,-999,240,-999,3,1,2640
29/04/2024 22:19:12,-999,240,-999,3,1,2640
29/04/2024 22:19:28,-999,250,-999,3,1,2640
29/04/2024 22:19:44,-999,250,-999,3,1,2640
29/04/2024 22:20:00,-999,250,-999,3,1,2640
29/04/2024 22:20:16,-999,250,-999,3,1,2640
29/04/2024 22:20:32,-999,250,-999,3,1,2630
29/04/2024 22:20:48,-999,260,-999,3,1,2630
29/04/2024 22:21:04,-999,260,-999,3,1,2630
29/04/2024 22:21:20,-999,260,-999,3,1,2620
29/04/2024 22:21:36,-999,270,-999,3,1,2620
29/04/2024 22:21:52,-999,270,-999,3,1,2620
29/04/2024 22:22:08,-999,270,-999,3,1,2620
29/04/2024 22:22:24,-999,270,-999,3,1,2630
29/04/2024 22:22:40,-999,270,-999,3,1,2630
29/04/2024 22:22:56,-999,270,-999,3,1,2630
29/04/2024 22:23:12,-999,270,-999,3,1,2630
29/04/2024 22:23:28,-999,280,-999,3,1,2630
29/04/2024 22:23:44,-999,280,-999,3,1,2630
29/04/2024 22:24:00,-999,280,-999,3,1,2630
29/04/2024 22:24:16,-999,280,-999,3,1,2630
29/04/2024 22:24:32,-999,280,-999,3,1,2630
29/04/2024 22:24:48,-999,280,-999,3,1,2630
29/04/2024 22:25:04,-999,290,-999,3,1,2630
29/04/2024 22:25:20,-999,290,-999,3,1,2650
29/04/2024 22:25:36,-999,290,-999,3,1,2650
29/04/2024 22:25:52,-999,300,-999,3,1,2650
29/04/2024 22:26:08,-999,300,-999,3,1,2650
29/04/2024 22:26:24,-999,300,-999,3,1,2650
29/04/2024 22:26:40,-999,300,-999,3,1,2680
29/04/2024 22:26:56,-999,300,-999,3,1,2680
29/04/2024 22:27:12,-999,310,-999,3,1,2670
29/04/2024 22:27:28,-999,310,-999,3,1,2670
29/04/2024 22:27:44,-999,310,-999,3,1,2710
29/04/2024 22:28:00,-999,310,-999,3,1,2710
29/04/2024 22:28:16,-999,310,-999,3,1,2710
29/04/2024 22:28:32,-999,310,-999,3,2,2680
29/04/2024 22:28:48,-999,320,-999,3,2,2680
29/04/2024 22:29:04,-999,320,-999,3,2,2660
29/04/2024 22:29:20,-999,320,-999,3,2,2660
29/04/2024 22:29:36,-999,320,-999,3,2,2670
29/04/2024 22:29:52,-999,320,-999,3,2,2670
29/04/2024 22:30:08,-999,320,-999,3,2,2690
29/04/2024 22:30:24,-999,320,-999,3,2,2690
29/04/2024 22:30:40,-999,320,-999,3,2,2690
29/04/2024 22:30:56,-999,320,-999,3,2,2670
29/04/2024 22:31:12,-999,320,-999,3,2,2670
29/04/2024 22:31:28,-999,320,-999,3,1,2670
29/04/2024 22:31:44,-999,320,-999,3,1,2670
29/04/2024 22:32:00,-999,320,-999,3,2,2660
29/04/2024 22:32:16,-999,320,-999,3,2,2660
29/04/2024 22:32:32,-999,50,-999,3,1,3030
29/04/2024 22:32:48,-999,50,-999,3,1,3030
29/04/2024 22:33:04,-999,50,-999,3,1,3030
29/04/2024 22:33:20,-999,50,-999,3,1,3030
29/04/2024 22:33:36,-999,50,-999,3,1,3030
29/04/2024 22:33:52,-999,50,-999,3,2,2750
29/04/2024 22:34:08,-999,50,-999,3,2,2750
29/04/2024 22:34:24,-999,50,-999,3,1,2700
29/04/2024 22:34:40,-999,50,-999,3,1,2700
29/04/2024 22:34:56,-999,50,-999,3,2,2680
29/04/2024 22:35:12,-999,50,-999,3,2,2680
29/04/2024 22:35:28,-999,50,-999,3,2,2680
29/04/2024 22:35:44,-999,50,-999,3,2,2670
29/04/2024 22:36:00,-999,50,-999,3,2,2670
29/04/2024 22:36:16,-999,50,-999,3,1,2660
29/04/2024 22:36:32,-999,50,-999,3,1,2660
29/04/2024 22:36:48,-999,50,-999,3,1,2670
29/04/2024 22:37:04,-999,50,-999,3,1,2670
29/04/2024 22:37:20,-999,50,-999,3,1,2670
29/04/2024 22:37:36,-999,50,-999,3,1,2670
29/04/2024 22:37:52,-999,50,-999,3,1,2670
29/04/2024 22:38:08,-999,60,-999,3,1,2670
29/04/2024 22:38:24,-999,60,-999,3,1,2670
29/04/2024 22:38:40,-999,60,-999,3,1,2670
29/04/2024 22:38:56,-999,60,-999,3,1,2670
29/04/2024 22:39:12,-999,60,-999,3,1,2680
29/04/2024 22:39:28,-999,60,-999,3,1,2680
29/04/2024 22:39:44,-999,60,-999,3,1,2680
29/04/2024 22:40:00,-999,60,-999,3,1,2680
29/04/2024 22:40:16,-999,60,-999,3,1,2680
29/04/2024 22:40:32,-999,60,-999,3,1,2680
29/04/2024 22:40:48,-999,60,-999,3,1,2680
29/04/2024 22:41:04,-999,50,-999,3,1,2680
29/04/2024 22:41:20,-999,50,-999,3,1,2680
29/04/2024 22:41:36,-999,50,-999,3,1,2680
29/04/2024 22:41:52,-999,50,-999,3,1,2680
29/04/2024 22:42:08,-999,50,-999,3,1,2670
29/04/2024 22:42:24,-999,50,-999,3,1,2670
29/04/2024 22:42:40,-999,50,-999,3,1,2670
29/04/2024 22:42:56,-999,660,-999,3,1,2670
29/04/2024 22:43:12,-999,660,-999,3,1,2670
29/04/2024 22:43:28,-999,660,-999,3,1,2670
29/04/2024 22:43:44,-999,660,-999,3,1,2670
29/04/2024 22:44:00,-999,670,-999,3,1,2670
29/04/2024 22:44:16,-999,670,-999,3,1,2670
29/04/2024 22:44:32,-999,670,-999,3,1,2670
29/04/2024 22:44:48,-999,670,-999,3,1,2670
29/04/2024 22:45:04,-999,670,-999,3,1,2670
29/04/2024 22:45:20,-999,670,-999,3,1,2660
29/04/2024 22:45:36,-999,670,-999,3,1,2660
29/04/2024 22:45:52,-999,670,-999,3,1,2620
29/04/2024 22:46:08,-999,670,-999,3,1,2620
29/04/2024 22:46:24,-999,680,-999,3,1,2660
29/04/2024 22:46:40,-999,680,-999,3,1,2660
29/04/2024 22:46:56,-999,680,-999,3,1,2660
29/04/2024 22:47:12,-999,680,-999,3,1,2660
29/04/2024 22:47:28,-999,680,-999,3,1,2660
29/04/2024 22:47:44,-999,680,-999,3,1,2680
29/04/2024 22:48:00,-999,680,-999,3,1,2680
29/04/2024 22:48:16,-999,680,-999,3,1,2670
29/04/2024 22:48:32,-999,680,-999,3,1,2670
29/04/2024 22:48:48,-999,680,-999,3,1,2680
29/04/2024 22:49:04,-999,680,-999,3,1,2680
29/04/2024 22:49:20,-999,680,-999,3,1,2690
29/04/2024 22:49:36,-999,680,-999,3,1,2690
29/04/2024 22:49:52,-999,680,-999,3,1,2690
29/04/2024 22:50:08,-999,680,-999,3,1,2690
29/04/2024 22:50:24,-999,680,-999,3,1,2690
29/04/2024 22:50:40,-999,680,-999,3,1,2700
29/04/2024 22:50:56,-999,680,-999,3,1,2700
29/04/2024 22:51:12,-999,680,-999,3,1,2670
29/04/2024 22:51:28,-999,680,-999,3,1,2670
29/04/2024 22:51:44,-999,680,-999,3,2,2660
29/04/2024 22:52:00,-999,680,-999,3,2,2660
29/04/2024 22:52:16,-999,680,-999,3,2,2660
29/04/2024 22:52:32,-999,690,-999,3,1,2670
29/04/2024 22:52:48,-999,690,-999,3,1,2670
29/04/2024 22:53:04,-999,690,-999,3,1,2670
29/04/2024 22:53:20,-999,690,-999,3,1,2670
29/04/2024 22:53:36,-999,690,-999,3,2,2670
29/04/2024 22:53:52,-999,690,-999,3,2,2670
29/04/2024 22:54:08,-999,690,-999,3,2,2670
29/04/2024 22:54:24,-999,240,-999,3,2,2670
29/04/2024 22:54:40,-999,240,-999,3,2,2670
29/04/2024 22:54:56,-999,240,-999,3,1,3320
29/04/2024 22:55:12,-999,240,-999,3,1,3320
29/04/2024 22:55:28,-999,240,-999,3,2,3060
29/04/2024 22:55:44,-999,240,-999,3,2,3060
29/04/2024 22:56:00,-999,240,-999,3,1,2980
29/04/2024 22:56:16,-999,240,-999,3,1,2980
29/04/2024 22:56:32,-999,240,-999,3,1,2990
29/04/2024 22:56:48,-999,240,-999,3,1,2990
29/04/2024 22:57:04,-999,240,-999,3,1,2990
29/04/2024 22:57:20,-999,230,-999,3,1,2950
29/04/2024 22:57:36,-999,230,-999,3,1,2950
29/04/2024 22:57:52,-999,230,-999,3,2,2700
29/04/2024 22:58:08,-999,230,-999,3,2,2700
29/04/2024 22:58:24,-999,230,-999,3,1,2700
29/04/2024 22:58:40,-999,230,-999,3,1,2700
29/04/2024 22:58:56,-999,230,-999,3,1,2770
29/04/2024 22:59:12,-999,220,-999,3,1,2770
29/04/2024 22:59:28,-999,220,-999,3,1,2770
29/04/2024 22:59:44,-999,220,-999,3,1,2850
29/04/2024 23:00:00,-999,220,-999,3,1,2850
29/04/2024 23:00:16,1,220,150,3,1,2770
29/04/2024 23:00:32,1,220,150,3,1,2770
29/04/2024 23:00:48,1,220,150,3,1,2770
29/04/2024 23:01:04,1,210,150,3,1,2770
29/04/2024 23:01:20,1,210,150,3,1,2780
29/04/2024 23:01:36,1,210,150,3,1,2780
29/04/2024 23:01:52,1,210,150,3,1,2780
29/04/2024 23:02:08,1,210,150,3,1,2780
29/04/2024 23:02:24,1,210,150,3,1,2780
29/04/2024 23:02:40,1,210,150,3,1,2790
29/04/2024 23:02:56,1,210,150,3,1,2790
29/04/2024 23:03:12,1,210,150,3,1,2710
29/04/2024 23:03:28,1,210,150,3,1,2710
29/04/2024 23:03:44,1,210,150,3,1,2690
29/04/2024 23:04:00,1,140,150,3,1,2690
29/04/2024 23:04:16,1,130,150,3,1,2690
29/04/2024 23:04:32,1,130,150,3,2,2780
29/04/2024 23:04:48,1,130,150,3,2,2780
29/04/2024 23:05:04,1,120,150,3,2,2910
29/04/2024 23:05:20,1,120,150,3,2,2910
29/04/2024 23:05:36,1,110,150,3,2,2920
29/04/2024 23:05:52,1,110,150,3,2,2920
29/04/2024 23:06:08,1,110,150,3,1,2860
29/04/2024 23:06:24,1,110,150,3,1,2860
29/04/2024 23:06:40,1,100,150,3,1,2860
29/04/2024 23:06:56,1,100,150,3,2,2810
29/04/2024 23:07:12,1,100,150,3,2,2810
29/04/2024 23:07:28,1,100,150,3,2,2760
29/04/2024 23:07:44,1,100,150,3,2,2760
29/04/2024 23:08:00,1,100,150,3,2,2750
29/04/2024 23:08:16,1,100,150,3,2,2750
29/04/2024 23:08:32,1,100,150,3,2,2740
29/04/2024 23:08:48,1,100,150,3,2,2740
29/04/2024 23:09:04,1,100,150,3,2,2740
29/04/2024 23:09:20,1,100,150,3,2,2730
29/04/2024 23:09:36,1,90,150,3,2,2730
29/04/2024 23:09:52,1,90,150,3,2,2710
29/04/2024 23:10:08,1,90,150,3,2,2710
29/04/2024 23:10:24,1,90,150,3,2,2690
29/04/2024 23:10:40,1,90,150,3,2,2690
29/04/2024 23:10:56,1,90,150,3,2,2680
29/04/2024 23:11:12,1,90,150,3,2,2680
29/04/2024 23:11:28,1,90,150,3,2,2680
29/04/2024 23:11:44,1,90,150,3,1,3400
29/04/2024 23:12:00,1,90,150,3,1,3400
29/04/2024 23:12:16,1,90,150,3,1,3370
29/04/2024 23:12:32,1,90,150,3,1,3370
29/04/2024 23:12:48,1,90,150,3,2,2830
29/04/2024 23:13:04,1,90,150,3,2,2830
29/04/2024 23:13:20,1,90,150,3,2,2700
29/04/2024 23:13:36,1,90,150,3,2,2700
29/04/2024 23:13:52,1,90,150,3,2,2700
29/04/2024 23:14:08,1,90,150,3,1,2690
29/04/2024 23:14:24,1,90,150,3,1,2690
29/04/2024 23:14:40,1,90,150,3,1,2710
29/04/2024 23:14:56,1,90,150,3,1,2710
29/04/2024 23:15:12,1,90,150,3,1,2690
29/04/2024 23:15:28,1,90,150,3,1,2690
29/04/2024 23:15:44,1,90,150,3,1,2680
29/04/2024 23:16:00,1,90,150,3,1,2680
29/04/2024 23:16:16,1,90,150,3,1,2680
29/04/2024 23:16:32,1,80,150,3,2,2660
29/04/2024 23:16:48,1,80,150,3,2,2660
29/04/2024 23:17:04,1,80,150,3,2,2680
29/04/2024 23:17:20,1,80,150,3,2,2680
29/04/2024 23:17:36,1,80,150,3,2,2650
29/04/2024 23:17:52,1,80,150,3,2,2650
29/04/2024 23:18:08,1,80,150,3,1,3360
29/04/2024 23:18:24,1,80,150,3,1,3360
29/04/2024 23:18:40,1,80,150,3,1,3360
29/04/2024 23:18:56,1,80,150,3,2,2670
29/04/2024 23:19:12,1,80,150,3,2,2670
29/04/2024 23:19:28,1,80,150,3,1,3380
29/04/2024 23:19:44,1,80,150,3,1,3380
29/04/2024 23:20:00,1,80,150,3,1,3360
29/04/2024 23:20:16,1,80,150,3,1,3360
29/04/2024 23:20:32,1,80,150,3,1,3360
29/04/2024 23:20:48,1,80,150,3,1,3360
29/04/2024 23:21:04,1,80,150,3,1,3360
29/04/2024 23:21:20,1,70,150,3,1,3380
29/04/2024 23:21:36,1,70,150,3,1,3380
29/04/2024 23:21:52,1,70,150,3,1,3430
29/04/2024 23:22:08,1,70,150,3,1,3430
29/04/2024 23:22:24,1,70,150,3,1,3400
29/04/2024 23:22:40,1,70,150,3,1,3400
29/04/2024 23:22:56,1,70,150,3,1,3390
29/04/2024 23:23:12,1,70,150,3,1,3390
29/04/2024 23:23:28,1,70,150,3,1,3390
29/04/2024 23:23:44,1,70,150,3,1,3410
29/04/2024 23:24:00,1,70,150,3,1,3410
29/04/2024 23:24:16,1,70,150,3,1,3400
29/04/2024 23:24:32,1,60,150,3,1,3400
29/04/2024 23:24:48,1,60,150,3,1,3410
29/04/2024 23:25:04,1,60,150,3,1,3410
29/04/2024 23:25:20,1,60,150,3,2,2680
29/04/2024 23:25:36,1,60,150,3,2,2680
29/04/2024 23:25:52,1,60,150,3,2,2680
29/04/2024 23:26:08,1,60,150,3,2,2670
29/04/2024 23:26:24,1,60,150,3,2,2670
29/04/2024 23:26:40,1,60,150,3,2,2670
29/04/2024 23:26:56,1,50,150,3,2,2670
29/04/2024 23:27:12,1,50,150,3,1,3370
29/04/2024 23:27:28,1,50,150,3,1,3370
29/04/2024 23:27:44,1,50,150,3,1,3380
29/04/2024 23:28:00,1,390,150,3,1,3380
29/04/2024 23:28:16,1,390,150,3,1,3380
29/04/2024 23:28:32,1,390,150,3,1,3390
29/04/2024 23:28:48,1,390,150,3,1,3390
29/04/2024 23:29:04,1,390,150,3,1,3390
29/04/2024 23:29:20,1,390,150,3,1,3390
29/04/2024 23:29:36,1,390,150,3,1,3470
29/04/2024 23:29:52,1,390,150,3,1,3470
29/04/2024 23:30:08,1,390,150,3,1,3490
29/04/2024 23:30:24,1,390,150,3,1,3490
29/04/2024 23:30:40,1,390,150,3,1,3490
29/04/2024 23:30:56,1,390,150,3,1,3520
29/04/2024 23:31:12,1,390,150,3,1,3520
29/04/2024 23:31:28,1,390,150,3,1,3520
29/04/2024 23:31:44,1,390,150,3,1,3520
29/04/2024 23:32:00,1,390,150,3,1,3430
29/04/2024 23:32:16,1,390,150,3,1,3430
29/04/2024 23:32:32,1,390,150,3,1,3440
29/04/2024 23:32:48,1,390,150,3,1,3440
29/04/2024 23:33:04,1,390,150,3,1,3440
29/04/2024 23:33:20,1,390,150,3,1,3520
29/04/2024 23:33:36,1,390,150,3,1,3520
29/04/2024 23:33:52,1,390,150,3,1,3500
29/04/2024 23:34:08,1,390,150,3,1,3500
29/04/2024 23:34:24,1,390,150,3,1,3450
29/04/2024 23:34:40,1,380,150,3,1,3450
29/04/2024 23:34:56,1,380,150,3,1,3460
29/04/2024 23:35:12,1,380,150,3,1,3460
29/04/2024 23:35:28,1,380,150,3,1,3460
29/04/2024 23:35:44,1,380,150,3,1,3480
29/04/2024 23:36:00,1,380,150,3,1,3480
29/04/2024 23:36:16,1,380,150,3,1,3500
29/04/2024 23:36:32,1,380,150,3,1,3500
29/04/2024 23:36:48,1,380,150,3,1,3510
29/04/2024 23:37:04,1,380,150,3,1,3510
29/04/2024 23:37:20,1,380,150,3,1,3520
29/04/2024 23:37:36,1,380,150,3,1,3520
29/04/2024 23:37:52,1,380,150,3,1,3520
29/04/2024 23:38:08,1,380,150,3,1,3510
29/04/2024 23:38:24,1,380,150,3,1,3510
29/04/2024 23:38:40,1,380,150,3,1,3510
29/04/2024 23:38:56,1,380,150,3,1,3510
29/04/2024 23:39:12,1,380,150,3,1,3510
29/04/2024 23:39:28,1,380,150,3,1,3510
29/04/2024 23:39:44,1,370,150,3,1,3520
29/04/2024 23:40:00,1,370,150,3,1,3520
29/04/2024 23:40:16,1,370,150,3,1,3520
29/04/2024 23:40:32,1,370,150,3,1,3520
29/04/2024 23:40:48,1,370,150,3,1,3520
29/04/2024 23:41:04,1,370,150,3,1,3520
29/04/2024 23:41:20,1,370,150,3,1,3520
29/04/2024 23:41:36,1,370,150,3,1,3520
29/04/2024 23:41:52,1,370,150,3,1,3520
29/04/2024 23:42:08,1,370,150,3,1,3530
29/04/2024 23:42:24,1,370,150,3,1,3530
29/04/2024 23:42:40,1,370,150,3,1,3530
29/04/2024 23:42:56,1,370,150,3,1,3530
29/04/2024 23:43:12,1,370,150,3,1,3530
29/04/2024 23:43:28,1,370,150,3,1,3520
29/04/2024 23:43:44,1,370,150,3,1,3520
29/04/2024 23:44:00,1,370,150,3,1,3520
29/04/2024 23:44:16,1,380,150,3,1,3520
29/04/2024 23:44:32,1,380,150,3,1,3510
29/04/2024 23:44:48,1,380,150,3,1,3510
29/04/2024 23:45:04,1,380,150,3,1,3510
29/04/2024 23:45:20,1,380,150,3,1,3510
29/04/2024 23:45:36,1,380,150,3,1,3510
29/04/2024 23:45:52,1,380,150,3,1,3510
29/04/2024 23:46:08,1,380,150,3,1,3510
29/04/2024 23:46:24,1,380,150,3,1,3500
29/04/2024 23:46:40,1,380,150,3,1,3500
29/04/2024 23:46:56,1,380,150,3,1,3510
29/04/2024 23:47:12,1,380,150,3,1,3510
29/04/2024 23:47:28,1,380,150,3,1,3510
29/04/2024 23:47:44,1,380,150,3,1,3510
29/04/2024 23:48:00,1,380,150,3,1,3510
29/04/2024 23:48:16,1,380,150,3,1,3510
29/04/2024 23:48:32,1,380,150,3,1,3510
29/04/2024 23:48:48,1,380,150,3,1,3520
29/04/2024 23:49:04,1,380,150,3,1,3520
29/04/2024 23:49:20,1,380,150,3,1,3540
29/04/2024 23:49:36,1,380,150,3,1,3540
29/04/2024 23:49:52,1,380,150,3,1,3540
29/04/2024 23:50:08,1,380,150,3,1,3540
29/04/2024 23:50:24,1,380,150,3,1,3540
29/04/2024 23:50:40,1,380,150,3,1,3540
29/04/2024 23:50:56,1,380,150,3,1,3540
29/04/2024 23:51:12,1,380,150,3,1,3540
29/04/2024 23:51:28,1,380,150,3,1,3540
29/04/2024 23:51:44,1,380,150,3,0,-999
29/04/2024 23:52:00,1,380,150,3,0,-999
29/04/2024 23:52:16,1,380,150,3,0,-999
29/04/2024 23:52:32,1,380,150,3,0,-999
29/04/2024 23:52:48,1,380,150,3,0,-999
29/04/2024 23:53:04,1,380,150,3,0,-999
29/04/2024 23:53:20,1,380,150,3,0,-999
29/04/2024 23:53:36,1,380,150,3,0,-999
29/04/2024 23:53:52,1,380,150,3,0,-999
29/04/2024 23:54:08,1,380,150,3,0,-999
29/04/2024 23:54:24,1,380,150,3,0,-999
29/04/2024 23:54:40,1,380,150,3,0,-999
29/04/2024 23:54:56,1,380,150,3,0,-999
29/04/2024 23:55:12,1,380,150,3,0,-999
29/04/2024 23:55:28,1,380,150,3,0,-999
29/04/2024 23:55:44,1,380,150,3,0,-999
29/04/2024 23:56:00,1,380,150,3,0,-999
29/04/2024 23:56:16,1,380,150,3,0,-999
29/04/2024 23:56:32,1,380,150,3,0,-999
29/04/2024 23:56:48,1,380,150,3,0,-999
29/04/2024 23:57:04,1,380,150,3,0,-999
29/04/2024 23:57:20,1,380,150,3,0,-999
29/04/2024 23:57:36,1,380,150,3,0,-999
29/04/2024 23:57:52,1,380,150,3,0,-999
29/04/2024 23:58:08,1,380,150,3,0,-999
29/04/2024 23:58:24,1,380,150,3,0,-999
29/04/2024 23:58:40,1,380,150,3,0,-999
29/04/2024 23:58:56,1,380,150,3,0,-999
29/04/2024 23:59:12,1,380,150,3,0,-999
29/04/2024 23:59:28,1,380,150,3,0,-999
29/04/2024 23:59:44,1,380,150,3,0,-999
30/04/2024 00:00:00,2,380,380,3,0,-999
30/04/2024 00:00:16,2,380,380,3,0,-999
30/04/2024 00:00:32,2,380,380,3,0,-999
30/04/2024 00:00:48,2,380,380,3,0,-999
30/04/2024 00:01:04,2,380,380,3,0,-999
30/04/2024 00:01:20,2,380,380,3,0,-999
30/04/2024 00:01:36,2,380,380,3,0,-999
30/04/2024 00:01:52,2,380,380,3,0,-999
30/04/2024 00:02:08,2,380,380,3,0,-999
30/04/2024 00:02:24,2,380,380,3,0,-999
30/04/2024 00:02:40,2,380,380,3,1,10740
30/04/2024 00:02:56,2,380,380,3,1,10740
30/04/2024 00:03:12,2,380,380,3,1,10720
30/04/2024 00:03:28,2,380,380,3,1,10720
30/04/2024 00:03:44,2,380,380,3,2,2640
30/04/2024 00:04:00,2,380,380,3,2,2640
30/04/2024 00:04:16,2,380,380,3,2,2640
30/04/2024 00:04:32,2,380,380,3,1,2640
30/04/2024 00:04:48,2,390,380,3,1,2640
30/04/2024 00:05:04,2,390,380,3,2,2640
30/04/2024 00:05:20,2,390,380,3,2,2640
30/04/2024 00:05:36,2,390,380,3,1,10690
30/04/2024 00:05:52,2,390,380,3,1,10690
30/04/2024 00:06:08,2,390,380,3,2,2680
30/04/2024 00:06:24,2,400,380,3,2,2680
30/04/2024 00:06:40,2,400,380,3,2,2680
30/04/2024 00:06:56,2,400,380,3,2,2670
30/04/2024 00:07:12,2,400,380,3,2,2670
30/04/2024 00:07:28,2,410,380,3,1,2670
30/04/2024 00:07:44,2,410,380,3,1,2670
30/04/2024 00:08:00,2,410,380,3,1,2690
30/04/2024 00:08:16,2,410,380,3,1,2690
30/04/2024 00:08:32,2,410,380,3,1,2680
30/04/2024 00:08:48,2,420,380,3,1,2680
30/04/2024 00:09:04,2,420,380,3,1,2680
30/04/2024 00:09:20,2,420,380,3,1,2680
30/04/2024 00:09:36,2,430,380,3,1,2680
30/04/2024 00:09:52,2,430,380,3,1,2710
30/04/2024 00:10:08,2,430,380,3,1,2710
30/04/2024 00:10:24,2,440,380,3,1,2700
30/04/2024 00:10:40,2,440,380,3,1,2700
30/04/2024 00:10:56,2,450,380,3,1,2670
30/04/2024 00:11:12,2,450,380,3,1,2670
30/04/2024 00:11:28,2,460,380,3,1,2670
30/04/2024 00:11:44,2,460,380,3,1,2710
